EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
323,999,12.99,12.990000,2625160.000000,2284040.000000,2801124796588908047,6,1,7,0
324,1005,12.23,12.230000,2625160.000000,2304090.000000,16417713260344082872,6,1,7,0
325,1011,12.23,12.230000,2625160.000000,2304090.000000,6758060149762018760,6,1,7,0
326,1017,14.09,14.090000,2625160.000000,2255330.000000,11120216839817164721,6,1,7,0
327,1023,12.23,12.230000,2625160.000000,2304090.000000,14768681412775546763,6,1,7,0
328,1030,12.23,12.230000,2625160.000000,2304090.000000,4365768581087097105,6,1,7,0
329,1036,18.76,18.760000,2625160.000000,2132580.000000,12611098949367971060,6,1,7,0
330,1042,12.23,12.230000,2625160.000000,2304090.000000,13667020670693823501,6,1,7,0
331,1048,14.15,14.150000,2625160.000000,2253800.000000,5486396706822576145,6,1,7,0
332,1055,12.24,12.240000,2625160.000000,2303820.000000,12639383309016548861,6,1,7,0
333,1061,16.29,16.290000,2625160.000000,2197400.000000,13650672226938229421,6,1,7,0
334,1067,14.1,14.100000,2625160.000000,2254890.000000,15365963025741205586,6,1,7,0
335,1073,19.99,19.990000,2625160.000000,2100470.000000,14001866011636069830,6,1,7,0
336,1079,12.23,12.230000,2625160.000000,2304090.000000,15965294273963787258,6,1,7,0
337,1086,12.23,12.230000,2625160.000000,2304090.000000,10273532812249526215,6,1,7,0
338,1092,14.11,14.110000,2625160.000000,2254810.000000,11777977079952756422,6,1,7,0
339,1100,20.46,20.460000,2756284.000000,2192371.778255,15896770372263258278,null,0,7,1
340,1107,15.7,15.700000,2652152.000000,2235882.079389,7939618081518699370,null,0,7,1
341,1113,14.5,14.500000,2667130.000000,2280276.039575,1374860965385257580,null,0,7,1
342,1119,14.5,14.500000,2667130.000000,2280276.039575,8708189183496852663,null,0,7,1
343,1126,14.5,14.500000,2667130.000000,2280276.039575,9223848440412377425,null,0,7,1
344,1132,14.5,14.500000,2667130.000000,2280276.039575,8636447772464493244,null,0,7,1
345,1138,14.5,14.500000,2667130.000000,2280276.039575,15328689851487732286,null,0,7,1
346,1145,14.5,14.500000,2667130.000000,2280276.039575,16521363861162376117,null,0,7,1
347,1151,14.5,14.500000,2667130.000000,2280276.039575,6183186182590530265,null,0,7,1
348,1158,14.5,14.500000,2667130.000000,2280276.039575,1732418694207740545,null,0,7,1
349,1100,14.5,14.500000,2667130.000000,2280276.039575,18258940195386538029,null,1,7,1
350,1106,14.5,14.500000,2667130.000000,2280276.039575,3555254734841374500,null,1,7,1
351,1113,14.5,14.500000,2667130.000000,2280276.039575,17797989183055161504,null,1,7,1
352,1119,14.5,14.500000,2667130.000000,2280276.039575,11774222456912397471,null,1,7,1
353,1126,14.5,14.500000,2667130.000000,2280276.039575,17486239443984170176,null,1,7,1
354,1132,14.5,14.500000,2667130.000000,2280276.039575,13462874801440696219,null,1,7,1
355,1138,14.5,14.500000,2667130.000000,2280276.039575,10739243472632446310,null,1,7,1
356,1145,14.5,14.500000,2667130.000000,2280276.039575,8821624655011890602,null,1,7,1
357,1151,14.5,14.500000,2667130.000000,2280276.039575,15764486549320229838,null,1,7,1
358,1152,31.3,31.300000,2883252.000000,1980739.749885,9629372415960450568,null,1,7,1
359,1164,14.85,14.850000,2659476.000000,2264484.890943,18242194208292888546,null,0,8,0
360,1170,14.85,14.850000,2659476.000000,2264484.890943,4365768581087097104,null,0,8,0
361,1177,16.21,16.210000,2676429.000000,2242550.130907,1028684914724469205,null,0,8,0
362,1183,20.75,20.750000,2723075.000000,2157963.214497,8874243966781904478,null,0,8,0
363,1190,14.85,14.850000,2659476.000000,2264484.890943,9581971893904752831,null,0,8,0
364,1196,16.11,16.110000,2677953.000000,2246606.255072,4520285767695936614,null,0,8,0
365,1202,14.85,14.850000,2659476.000000,2264484.890943,5614320798429595690,null,0,8,0
366,1209,14.85,14.850000,2659476.000000,2264484.890943,12350627958710942406,null,0,8,0
367,1215,14.85,14.850000,2659476.000000,2264484.890943,15937234386965831424,null,0,8,0
368,1221,14.85,14.850000,2659476.000000,2264484.890943,11780547390355283179,null,0,8,0
369,1228,17.25,17.250000,2677953.000000,2215911.985514,12487890525877213713,null,0,8,0
370,1234,29.14,29.140000,2808327.999981,1989918.495506,2360668937090047639,null,0,8,0
371,1240,14.85,14.850000,2659476.000000,2264484.890943,14659466343418579893,null,0,8,0
372,1246,19.62,19.620000,2745486.000000,2206759.015564,9792281836890150485,null,0,8,0
373,1253,14.5,14.500000,2667130.000000,2280276.039575,2292092267791895926,null,0,8,0
374,1259,14.85,14.850000,2659476.000000,2264484.890943,13187594583712271953,null,0,8,0
375,1266,14.85,14.850000,2659476.000000,2264484.890943,12145796738566461331,null,0,8,0
376,1272,15.55,15.550000,2659476.000000,2245989.003498,15365963025741205585,null,0,8,0
377,1278,14.87,14.870000,2659476.000000,2264014.051049,12639383309016548858,null,0,8,0
378,1285,14.85,14.850000,2659476.000000,2264484.890943,14183163529446269253,null,0,8,0
379,1291,19.45,19.450000,2725040.000000,2194914.598560,11120216839817164720,null,0,8,0
380,1297,14.85,14.850000,2659476.000000,2264484.890943,18264386278205852916,null,0,8,0
381,1303,14.85,14.850000,2659476.000000,2264484.890943,2992538613924840394,null,0,8,0
382,1310,14.85,14.850000,2659476.000000,2264484.890943,10273532812249526212,null,0,8,0
383,1316,14.85,14.850000,2659476.000000,2264484.890943,8299976742224650047,null,0,8,0
384,1323,14.85,14.850000,2659476.000000,2264484.890943,1247452592404978612,null,0,8,0
385,1329,14.85,14.850000,2659476.000000,2264484.890943,13667020670693823500,null,0,8,0
386,1335,16.77,16.770000,2678391.000000,2229337.465467,133644894934392986,null,0,8,0
387,1342,14.85,14.850000,2659476.000000,2264484.890943,5360865299464754991,null,0,8,0
388,1348,14.85,14.850000,2659476.000000,2264484.890943,13912268054489251173,null,0,8,0
389,1170,12.23,12.230000,2625160.000000,2304090.000000,13664087338213476835,6,1,8,0
390,1176,12.23,12.230000,2625160.000000,2304090.000000,7674121733121960960,6,1,8,0
391,1183,20.95,20.950000,2625160.000000,2075090.000000,5773249969193057772,6,1,8,0
392,1189,12.23,12.230000,2625160.000000,2304090.000000,12145796738566461328,6,1,8,0
393,1195,12.23,12.230000,2625160.000000,2304090.000000,10273532812249526215,6,1,8,0
394,1202,12.23,12.230000,2625160.000000,2304090.000000,13667020670693823501,6,1,8,0
395,1208,13.65,13.650000,2625160.000000,2266880.000000,1028684914724469204,6,1,8,0
396,1215,21.1,21.100000,2625160.000000,2071330.000000,1813760513236084125,6,1,8,0
397,1221,14.48,14.480000,2625160.000000,2245070.000000,15440071465517813925,6,1,8,0
398,1227,12.23,12.230000,2625160.000000,2304090.000000,13342046865738042428,6,1,8,0
399,1233,12.49,12.490000,2625160.000000,2297170.000000,10087652503186357882,6,1,8,0
400,1239,15.42,15.420000,2625160.000000,2220430.000000,4520285767695936615,6,1,8,0
401,1246,12.23,12.230000,2625160.000000,2304090.000000,14183163529446269306,6,1,8,0
402,1252,15.09,15.090000,2625160.000000,2229030.000000,2485503926044790920,6,1,8,0
403,1258,12.23,12.230000,2625160.000000,2304090.000000,9554360805949703640,6,1,8,0
404,1264,14.28,14.280000,2625160.000000,2250220.000000,11753815634656528289,6,1,8,0
405,1270,12.23,12.230000,2625160.000000,2304090.000000,450545358677974911,6,1,8,0
406,1277,12.66,12.660000,2625160.000000,2292810.000000,11126346986276769041,6,1,8,0
407,1283,18.76,18.760000,2625160.000000,2132580.000000,12611098949367971060,6,1,8,0
408,1289,12.23,12.230000,2625160.000000,2304090.000000,8341174744555932947,6,1,8,0
409,1296,12.23,12.230000,2625160.000000,2304090.000000,15965294273963787258,6,1,8,0
410,1302,12.23,12.230000,2625160.000000,2304090.000000,5463994524500752117,6,1,8,0
411,1308,13.49,13.490000,2625160.000000,2271150.000000,12487890525877213718,6,1,8,0
412,1314,16.29,16.290000,2625160.000000,2197400.000000,13650672226938229421,6,1,8,0
413,1320,13.44,13.440000,2625160.000000,2272280.000000,15191800528874041741,6,1,8,0
414,1326,12.23,12.230000,2625160.000000,2304090.000000,7218924123969916378,6,1,8,0
415,1332,12.23,12.230000,2625160.000000,2304090.000000,16424006952768762591,6,1,8,0
416,1339,12.23,12.230000,2625160.000000,2304090.000000,13912268054489251172,6,1,8,0
417,1345,14.09,14.090000,2625160.000000,2255330.000000,11113706747456112579,6,1,8,0
