EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
312,198,14.302800,58.98,58.980000,1958.300000,803.374000,12227831327417979086,null,5,2,0
313,212,14.232800,58.98,58.980000,1958.300000,803.374000,6462826365440004347,null,5,2,0
314,227,14.282000,58.98,58.980000,1958.300000,803.374000,16642492102780043261,null,5,2,0
315,241,14.253400,58.98,58.980000,1958.300000,803.374000,7806300432206193050,null,5,2,0
316,256,14.255100,58.98,58.980000,1958.300000,803.374000,1979398843367472138,null,5,2,0
317,270,14.259800,58.98,58.980000,1958.300000,803.374000,7474556147199458017,null,5,2,0
318,275,5.219620,58.98,58.980000,1958.300000,803.374000,16182965454318016825,null,5,2,0
319,290,14.254400,58.98,58.980000,1958.300000,803.374000,16358449390240100387,null,5,2,0
320,295,5.018390,100,100.000000,2420.510000,0.000000,3850333557975821918,null,5,2,0
321,309,14.269500,58.98,58.980000,1958.300000,803.374000,2011613913873031788,null,5,2,0
322,324,14.328200,58.98,58.980000,1958.300000,803.374000,3634231790382592244,null,5,2,0
323,338,14.292700,58.98,58.980000,1958.300000,803.374000,7679542708351652808,null,5,2,0
324,353,14.278500,58.98,58.980000,1958.300000,803.374000,17657262085735584874,null,5,2,0
325,367,14.270800,58.98,58.980000,1958.300000,803.374000,4565261804062923134,null,5,2,0
326,382,14.265000,58.98,58.980000,1958.300000,803.374000,7185071344982927015,null,5,2,0
327,396,14.258600,58.98,58.980000,1958.300000,803.374000,609086469329937421,null,5,2,0
328,411,14.310200,58.98,58.980000,1958.300000,803.374000,18035594958510311700,null,5,2,0
329,425,14.273100,58.98,58.980000,1958.300000,803.374000,8711012433590125085,null,5,2,0
330,439,14.304500,58.98,58.980000,1958.300000,803.374000,3716265470942636336,null,5,2,0
331,454,14.269800,58.98,58.980000,1958.300000,803.374000,14829546594397236969,null,5,2,0
332,468,14.259800,58.98,58.980000,1958.300000,803.374000,4378879169763384795,null,5,2,0
333,500,31.663000,58.98,58.980000,1958.300000,803.374000,5477123130368804933,null,5,2,0
334,514,14.252700,58.98,58.980000,1958.300000,803.374000,436025821051383531,null,5,2,0
335,529,14.263700,58.98,58.980000,1958.300000,803.374000,17330317115123993844,null,5,2,0
336,543,14.264200,58.98,58.980000,1958.300000,803.374000,13470416878669849104,null,5,2,0
337,558,14.261500,58.98,58.980000,1958.300000,803.374000,8851006904318918855,null,5,2,0
338,572,14.235700,58.98,58.980000,1958.300000,803.374000,14955063403597704581,null,5,2,0
339,215,31.059300,66.81,66.810000,2420.510000,803.374000,7042568485573677142,null,6,2,0
340,245,30.191500,66.81,66.810000,2420.510000,803.374000,14569765485246251195,null,6,2,0
341,276,31.025600,66.81,66.810000,2420.510000,803.374000,14883313609939358536,null,6,2,0
342,307,30.959800,66.81,66.810000,2420.510000,803.374000,13011113301990449772,null,6,2,0
343,339,31.034200,66.81,66.810000,2420.510000,803.374000,920103267165531926,null,6,2,0
344,370,30.993400,66.81,66.810000,2420.510000,803.374000,6553849447367119391,null,6,2,0
345,403,33.459200,66.81,66.810000,2420.510000,803.374000,12369512904155103149,null,6,2,0
346,408,5.018700,100,100.000000,2420.510000,0.000000,17652428774334745099,null,6,2,0
347,440,30.966100,66.81,66.810000,2420.510000,803.374000,9850290026913450837,null,6,2,0
348,445,5.018170,100,100.000000,2420.510000,0.000000,14243868788999120693,null,6,2,0
349,476,30.957900,66.81,66.810000,2420.510000,803.374000,9582212025948644319,null,6,2,0
350,507,30.909400,66.81,66.810000,2420.510000,803.374000,14149039782490417706,null,6,2,0
351,539,31.577500,58.98,58.980000,1958.300000,803.374000,10134460783237290439,null,6,2,0
352,571,31.611900,58.98,58.980000,1958.300000,803.374000,13755304410624489102,null,6,2,0
353,602,31.616100,58.98,58.980000,1958.300000,803.374000,10137530530515313159,null,6,2,0
354,634,31.584300,58.98,58.980000,1958.300000,803.374000,12102567751337212058,null,6,2,0
355,639,5.018160,100,100.000000,2420.510000,0.000000,2110561481880369972,null,6,2,0
356,671,31.612100,58.98,58.980000,1958.300000,803.374000,7961056112070307838,null,6,2,0
357,703,31.618300,58.98,58.980000,1958.300000,803.374000,14629302772908920604,null,6,2,0
358,735,31.592000,58.98,58.980000,1958.300000,803.374000,5602609163071394918,null,6,2,0
359,766,31.601700,58.98,58.980000,1958.300000,803.374000,7849725571730558176,null,6,2,0
360,798,31.580300,58.98,58.980000,1958.300000,803.374000,6744203540071817033,null,6,2,0
361,830,31.733500,58.98,58.980000,1958.300000,803.374000,14108660289806162315,null,6,2,0
362,862,31.600500,58.98,58.980000,1958.300000,803.374000,15434151716342969301,null,6,2,0
363,893,31.602000,58.98,58.980000,1958.300000,803.374000,12655469235213828829,null,6,2,0
364,899,5.266890,53.85,53.850000,1740.680000,803.374000,16434266727024335763,null,6,2,0
365,904,5.264120,53.85,53.850000,1740.680000,803.374000,12033879910438781311,null,6,2,0
366,189,5.017800,100,100.000000,2420.510000,0.000000,3467174842249331614,null,7,2,0
367,194,5.027820,100,100.000000,2420.510000,0.000000,8102676464483946130,null,7,2,0
368,199,5.020790,100,100.000000,2420.510000,0.000000,4917941890446037735,null,7,2,0
369,204,5.023340,100,100.000000,2420.510000,0.000000,8934215982394279081,null,7,2,0
370,209,5.027430,100,100.000000,2420.510000,0.000000,5463983639085472443,null,7,2,0
371,215,5.019210,100,100.000000,2420.510000,0.000000,2114002778519319003,null,7,2,0
372,220,5.028410,100,100.000000,2420.510000,0.000000,2199752468423167641,null,7,2,0
373,225,5.020630,100,100.000000,2420.510000,0.000000,17338672331977408964,null,7,2,0
374,230,5.024040,100,100.000000,2420.510000,0.000000,13567863198427444339,null,7,2,0
375,235,5.028140,100,100.000000,2420.510000,0.000000,6504195736916473027,null,7,2,0
376,240,5.019350,100,100.000000,2420.510000,0.000000,784935502144063780,null,7,2,0
377,246,5.028540,100,100.000000,2420.510000,0.000000,5837239405215418535,null,7,2,0
378,251,5.021110,100,100.000000,2420.510000,0.000000,1907131474577106382,null,7,2,0
379,256,5.018080,100,100.000000,2420.510000,0.000000,2368502660654851775,null,7,2,0
380,261,5.027030,100,100.000000,2420.510000,0.000000,17004785623057673252,null,7,2,0
381,275,14.150800,58.98,58.980000,1958.300000,803.374000,1438121454836869555,null,7,2,0
382,281,5.023750,100,100.000000,2420.510000,0.000000,9055232785819448034,null,7,2,0
383,295,14.209500,58.98,58.980000,1958.300000,803.374000,4237467633606002248,null,7,2,0
384,309,14.235300,58.98,58.980000,1958.300000,803.374000,546380561099434478,null,7,2,0
385,324,14.176100,58.98,58.980000,1958.300000,803.374000,16466683514489380879,null,7,2,0
386,338,14.420300,66.81,66.810000,2420.510000,803.374000,14015842212366080769,null,7,2,0
387,353,14.168700,58.98,58.980000,1958.300000,803.374000,11908804894268327162,null,7,2,0
388,367,14.041400,58.98,58.980000,1958.300000,803.374000,16990329642180369592,null,7,2,0
389,381,14.192100,58.98,58.980000,1958.300000,803.374000,15058381401586316156,null,7,2,0
390,396,14.132600,58.98,58.980000,1958.300000,803.374000,9451412848935126780,null,7,2,0
391,401,5.159320,58.98,58.980000,1958.300000,803.374000,12304776858947933432,null,7,2,0
392,415,14.212500,58.98,58.980000,1958.300000,803.374000,12599580885758121367,null,7,2,0
393,910,5.051956,35.22,35.220000,1240.070040,803.373888,1670159759685503200,null,0,2,1
394,915,5.048876,35.22,35.220000,1240.070040,803.373888,11551010086999424817,null,0,2,1
395,910,5.047092,35.22,35.220000,1240.070040,803.373888,6107677189918852879,null,1,2,1
396,915,5.046870,35.22,35.220000,1240.070040,803.373888,731094970798984133,null,1,2,1
397,910,5.045181,35.22,35.220000,1240.070040,803.373888,3979813564222363855,null,2,2,1
398,915,5.045875,35.22,35.220000,1240.070040,803.373888,9226066666633602771,null,2,2,1
399,910,5.040623,35.22,35.220000,1240.070040,803.373888,6426023765880545284,null,3,2,1
400,915,5.121800,100,100.000000,2420.506503,0.000000,1368780316705983066,null,3,2,1
401,910,5.045120,35.22,35.220000,1240.070040,803.373888,4809640437858928734,null,4,2,1
402,915,5.046846,35.22,35.220000,1240.070040,803.373888,16557671709194604228,null,4,2,1
403,910,5.044637,35.22,35.220000,1240.070040,803.373888,579140662292120030,null,5,2,1
404,915,5.047557,32.65,32.650000,1192.873821,803.373888,18263067084728700044,null,5,2,1
405,910,5.296052,35.22,35.220000,1240.070040,803.373888,14859897505161666736,null,6,2,1
406,915,5.043337,43.89,43.890000,1431.720063,803.373888,4943055674712286015,null,6,2,1
407,910,5.040624,35.22,35.220000,1240.070040,803.373888,17248112091418737148,null,7,2,1
408,915,5.033462,66.81,66.810000,2420.506503,803.373888,6662028753657733499,null,7,2,1
409,921,5.045961,32.65,32.650000,1192.873821,803.373888,6090850031983741012,null,0,3,0
410,926,5.017939,100,100.000000,2420.506503,0.000000,6842630464265647175,null,0,3,0
411,931,5.046472,32.65,32.650000,1192.873821,803.373888,6648696193674630349,null,0,3,0
412,936,5.045350,32.65,32.650000,1192.873821,803.373888,17568637358142362595,null,0,3,0
413,942,5.018378,100,100.000000,2420.506503,0.000000,2836234010644969843,null,0,3,0
414,947,5.045800,32.65,32.650000,1192.873821,803.373888,1723642395574184903,null,0,3,0
415,952,5.018026,100,100.000000,2420.506503,0.000000,4281434955533740179,null,0,3,0
416,957,5.046479,32.65,32.650000,1192.873821,803.373888,9155328952519462140,null,0,3,0
417,962,5.046097,32.65,32.650000,1192.873821,803.373888,1506428771898321290,null,0,3,0
418,968,5.046531,32.65,32.650000,1192.873821,803.373888,8907120239460521463,null,0,3,0
419,923,5.032330,32.65,32.650000,1192.870000,803.374000,18263067084728700035,7,1,3,0
420,928,5.031720,32.65,32.650000,1192.870000,803.374000,2932943846139486727,7,1,3,0
421,933,5.031760,32.65,32.650000,1192.870000,803.374000,10678868498486290408,7,1,3,0
422,939,5.033500,32.65,32.650000,1192.870000,803.374000,8321197925804542562,7,1,3,0
423,944,5.033320,32.65,32.650000,1192.870000,803.374000,5032976101865778859,7,1,3,0
424,950,5.035710,32.65,32.650000,1192.870000,803.374000,9155328952519462141,7,1,3,0
425,955,5.009430,100,100.000000,1240.070000,0.000000,2836234010644969842,7,1,3,0
426,960,5.024990,35.22,35.220000,1240.070000,803.374000,14859897505161666739,7,1,3,0
427,966,5.035200,32.65,32.650000,1192.870000,803.374000,7824234987598456455,7,1,3,0
428,971,5.036000,32.65,32.650000,1192.870000,803.374000,3953745175142309407,7,1,3,0
429,921,5.022390,100,100.000000,2420.510000,0.000000,15150309264318115750,null,2,3,0
430,926,5.027410,100,100.000000,2420.510000,0.000000,13338602793883523163,null,2,3,0
431,931,5.029900,100,100.000000,2420.510000,0.000000,2005107291445753602,null,2,3,0
432,936,5.020400,100,100.000000,2420.510000,0.000000,9903331480906820172,null,2,3,0
433,941,5.031880,100,100.000000,2420.510000,0.000000,15272267489044473120,null,2,3,0
434,947,5.389930,42.1,42.100000,1387.530000,803.374000,10342911290142328671,null,2,3,0
435,952,5.373220,42.1,42.100000,1387.530000,803.374000,4142527324439725364,null,2,3,0
436,958,5.381630,42.1,42.100000,1387.530000,803.374000,6107832263561717960,null,2,3,0
437,964,5.364280,42.1,42.100000,1387.530000,803.374000,242641719349232979,null,2,3,0
438,969,5.106260,100,100.000000,2420.510000,0.000000,9429791634988539796,null,2,3,0
439,924,8.426320,58.98,58.980000,1958.300000,803.374000,10537666574909470034,null,3,3,0
440,933,8.436800,58.98,58.980000,1958.300000,803.374000,17662531793512027098,null,3,3,0
441,941,8.428200,58.98,58.980000,1958.300000,803.374000,2123982542715116412,null,3,3,0
442,950,8.423310,58.98,58.980000,1958.300000,803.374000,18102040981294899068,null,3,3,0
443,958,8.406610,58.98,58.980000,1958.300000,803.374000,2910608413776492825,null,3,3,0
444,963,5.017900,100,100.000000,2420.510000,0.000000,16734822528346617030,null,3,3,0
445,971,7.801600,58.98,58.980000,1958.300000,803.374000,17684637506352179555,null,3,3,0
446,980,8.313740,58.98,58.980000,1958.300000,803.374000,2482353818422694422,null,3,3,0
447,988,8.379470,58.98,58.980000,1958.300000,803.374000,9405165525185346305,null,3,3,0
448,997,8.390020,58.98,58.980000,1958.300000,803.374000,16404637168460322746,null,3,3,0
449,921,5.019180,100,100.000000,2420.510000,0.000000,9252721500511297534,null,4,3,0
450,926,5.018400,100,100.000000,2420.510000,0.000000,12982690761376699384,null,4,3,0
451,931,5.018780,100,100.000000,2420.510000,0.000000,5014557813298196047,null,4,3,0
452,936,5.018140,100,100.000000,2420.510000,0.000000,15617821264494889166,null,4,3,0
453,941,5.018180,100,100.000000,2420.510000,0.000000,7550195697291061568,null,4,3,0
454,946,5.018540,100,100.000000,2420.510000,0.000000,13310742862359411774,null,4,3,0
455,952,5.045690,66.81,66.810000,2420.510000,803.374000,795884008441254545,null,4,3,0
456,957,5.044810,66.81,66.810000,2420.510000,803.374000,2770318673988643368,null,4,3,0
457,962,5.044740,66.81,66.810000,2420.510000,803.374000,4487497901856180843,null,4,3,0
458,967,5.044730,66.81,66.810000,2420.510000,803.374000,17092846489955415722,null,4,3,0
459,921,5.019220,100,100.000000,2420.510000,0.000000,12604003522428112439,null,5,3,0
460,926,5.018050,100,100.000000,2420.510000,0.000000,3066233212718627618,null,5,3,0
461,931,5.018760,100,100.000000,2420.510000,0.000000,15684928709263087774,null,5,3,0
462,936,5.019350,100,100.000000,2420.510000,0.000000,1650003959554478006,null,5,3,0
463,942,6.059650,58.77,58.770000,1958.300000,807.370000,7837528476451713325,null,5,3,0
464,949,6.080350,58.77,58.770000,1958.300000,807.370000,12266251854810203008,null,5,3,0
465,955,6.059630,58.77,58.770000,1958.300000,807.370000,2353278927638837614,null,5,3,0
466,961,6.058860,58.77,58.770000,1958.300000,807.370000,5728417649904791227,null,5,3,0
467,967,6.050720,58.77,58.770000,1958.300000,807.370000,13846084494197735527,null,5,3,0
468,973,6.050370,58.77,58.770000,1958.300000,807.370000,3556147436036852343,null,5,3,0
469,921,5.040590,58.98,58.980000,1958.300000,803.374000,3907263935455641565,null,6,3,0
470,926,5.043660,58.98,58.980000,1958.300000,803.374000,11124014702659450782,null,6,3,0
471,931,5.042450,58.98,58.980000,1958.300000,803.374000,10781790407770637752,null,6,3,0
472,936,5.044090,58.98,58.980000,1958.300000,803.374000,2223468737628720104,null,6,3,0
473,941,5.042950,58.98,58.980000,1958.300000,803.374000,4734367692902162336,null,6,3,0
474,947,5.042760,58.98,58.980000,1958.300000,803.374000,465804204799422009,null,6,3,0
475,952,5.043080,58.98,58.980000,1958.300000,803.374000,16154096184117983149,null,6,3,0
476,957,5.018710,100,100.000000,2420.510000,0.000000,2216685453730963436,null,6,3,0
477,962,5.043890,58.98,58.980000,1958.300000,803.374000,13846019815719656963,null,6,3,0
478,967,5.043940,58.98,58.980000,1958.300000,803.374000,7792664507868439373,null,6,3,0
479,921,5.193540,66.81,66.810000,2420.510000,803.374000,8614760449351679801,null,7,3,0
480,926,5.189500,66.81,66.810000,2420.510000,803.374000,8582676557691677109,null,7,3,0
481,931,5.201940,66.81,66.810000,2420.510000,803.374000,11221465373849832305,null,7,3,0
482,937,5.204280,66.81,66.810000,2420.510000,803.374000,9421003109352181331,null,7,3,0
483,942,5.215000,66.81,66.810000,2420.510000,803.374000,17959564662831775410,null,7,3,0
484,948,5.216420,66.81,66.810000,2420.510000,803.374000,7456769551471384079,null,7,3,0
485,953,5.045980,58.98,58.980000,1958.300000,803.374000,13869354393837343672,null,7,3,0
486,958,5.045840,58.98,58.980000,1958.300000,803.374000,9024229465326182400,null,7,3,0
487,963,5.045490,58.98,58.980000,1958.300000,803.374000,1417423792467549531,null,7,3,0
488,968,5.045770,58.98,58.980000,1958.300000,803.374000,1401789634425422818,null,7,3,0
489,1002,5.048630,32.65,32.650000,1192.873821,803.373888,4049256944266948100,null,0,3,1
490,1002,5.051860,32.65,32.650000,1192.873821,803.373888,6978205820575251073,null,1,3,1
491,1002,5.048538,31.71,31.710000,1176.445949,803.373888,13081019767476402924,null,2,3,1
492,1002,5.040168,32.65,32.650000,1192.873821,803.373888,4022375741230175927,null,3,3,1
493,1002,5.048977,32.65,32.650000,1192.873821,803.373888,6844113321271658164,null,4,3,1
494,1002,5.047525,32.65,32.650000,1192.873821,803.373888,5946435000146188462,null,5,3,1
495,1002,5.043283,32.65,32.650000,1192.873821,803.373888,16079060609179035624,null,6,3,1
496,1002,5.052434,32.65,32.650000,1192.873821,803.373888,8039388506914155987,null,7,3,1
497,1008,5.047222,31.71,31.710000,1176.445949,803.373888,10276953135619895774,null,0,4,0
498,1013,5.048342,31.71,31.710000,1176.445949,803.373888,10351055217474707785,null,0,4,0
499,1018,5.048706,31.71,31.710000,1176.445949,803.373888,220858635992263559,null,0,4,0
500,1024,5.047240,31.71,31.710000,1176.445949,803.373888,3779315562305711560,null,0,4,0
501,1029,5.045930,35.22,35.220000,1240.070040,803.373888,4469499309489477187,null,0,4,0
502,1034,5.018448,100,100.000000,2420.506503,0.000000,10530604233638684765,null,0,4,0
503,1039,5.048497,31.71,31.710000,1176.445949,803.373888,5181828724383112645,null,0,4,0
504,1044,5.047240,31.71,31.710000,1176.445949,803.373888,6427428742804279304,null,0,4,0
505,1050,5.047923,31.71,31.710000,1176.445949,803.373888,11188918959475445865,null,0,4,0
506,1055,5.045518,32.65,32.650000,1192.873821,803.373888,3894088901137241874,null,0,4,0
507,1060,5.560558,53.85,53.850000,1740.678822,803.373888,16736425772461251700,null,0,4,0
508,1066,5.047102,31.71,31.710000,1176.445949,803.373888,5891917897174369763,null,0,4,0
509,1071,5.062740,66.81,66.810000,2420.506503,803.373888,1661460368882198438,null,0,4,0
510,1076,5.046074,31.71,31.710000,1176.445949,803.373888,2339021554232819357,null,0,4,0
511,1081,5.045580,31.71,31.710000,1176.445949,803.373888,10150605952341362144,null,0,4,0
512,1086,5.046203,31.71,31.710000,1176.445949,803.373888,3281969143339238806,null,0,4,0
513,1092,5.046071,31.71,31.710000,1176.445949,803.373888,792098421227104276,null,0,4,0
514,1097,5.046633,35.22,35.220000,1240.070040,803.373888,9766113386990150092,null,0,4,0
515,1102,5.043365,31.71,31.710000,1176.445949,803.373888,10291549487230984653,null,0,4,0
516,1107,5.043411,31.71,31.710000,1176.445949,803.373888,2875882269504481964,null,0,4,0
517,1113,5.044925,31.71,31.710000,1176.445949,803.373888,16501969232272314001,null,0,4,0
518,1118,5.043844,31.71,31.710000,1176.445949,803.373888,4315336607180538105,null,0,4,0
519,1123,5.043133,31.71,31.710000,1176.445949,803.373888,10043273603953367695,null,0,4,0
520,1128,5.043938,43.89,43.890000,1431.720063,803.373888,16756087084953068794,null,0,4,0
521,1133,5.043787,31.71,31.710000,1176.445949,803.373888,5435533356685640865,null,0,4,0
522,1139,5.043850,31.71,31.710000,1176.445949,803.373888,3361955292454655547,null,0,4,0
523,1144,5.043558,31.71,31.710000,1176.445949,803.373888,13767473684522235345,null,0,4,0
524,1149,5.043596,31.71,31.710000,1176.445949,803.373888,9544119768164106389,null,0,4,0
525,1154,5.043114,31.71,31.710000,1176.445949,803.373888,14833857829188980679,null,0,4,0
526,1159,5.042675,31.71,31.710000,1176.445949,803.373888,16714741057333173380,null,0,4,0
527,1008,5.035600,31.71,31.710000,1176.450000,803.374000,13081019767476402925,9,1,4,0
528,1014,5.035890,31.71,31.710000,1176.450000,803.374000,16134642526057482508,9,1,4,0
529,1019,5.010940,100,100.000000,1192.870000,0.000000,5790722680945474659,9,1,4,0
530,1024,5.036120,31.71,31.710000,1176.450000,803.374000,14398863116293072136,9,1,4,0
531,1030,5.036090,31.71,31.710000,1176.450000,803.374000,3779315562305711561,9,1,4,0
532,1035,5.045390,31.71,31.710000,1176.450000,803.374000,16756087084953068797,9,1,4,0
533,1041,5.036600,31.71,31.710000,1176.450000,803.374000,3281969143339238807,9,1,4,0
534,1046,5.035660,31.71,31.710000,1176.450000,803.374000,16180571859740046222,9,1,4,0
535,1051,5.011470,100,100.000000,1192.870000,0.000000,10530604233638684766,9,1,4,0
536,1057,5.035500,31.71,31.710000,1176.450000,803.374000,8288340650817887302,9,1,4,0
537,1062,5.035080,31.71,31.710000,1176.450000,803.374000,5435533356685640864,9,1,4,0
538,1068,5.037130,31.71,31.710000,1176.450000,803.374000,8989994858989527255,9,1,4,0
539,1073,5.009970,100,100.000000,1192.870000,0.000000,11314835135219127788,9,1,4,0
540,1078,5.035640,31.71,31.710000,1176.450000,803.374000,10291549487230984652,9,1,4,0
541,1084,5.035740,31.71,31.710000,1176.450000,803.374000,18048266407229898972,9,1,4,0
542,1089,5.036550,31.71,31.710000,1176.450000,803.374000,10351055217474707786,9,1,4,0
543,1095,5.036860,31.71,31.710000,1176.450000,803.374000,5334672922763552510,9,1,4,0
544,1100,5.037740,31.71,31.710000,1176.450000,803.374000,10916175724035432621,9,1,4,0
545,1105,5.036170,31.71,31.710000,1176.450000,803.374000,17486668094106830444,9,1,4,0
546,1111,5.036010,31.71,31.710000,1176.450000,803.374000,2523381683093185712,9,1,4,0
547,1116,5.037620,32.65,32.650000,1192.870000,803.374000,4469499309489477186,9,1,4,0
548,1122,5.037010,31.71,31.710000,1176.450000,803.374000,792098421227104277,9,1,4,0
549,1127,5.076550,32.65,32.650000,1192.870000,803.374000,11269362501608021575,9,1,4,0
550,1132,5.029940,31.71,31.710000,1176.450000,803.374000,5181828724383112698,9,1,4,0
551,1138,5.029980,31.71,31.710000,1176.450000,803.374000,17669285077267056472,9,1,4,0
552,1143,5.030100,31.71,31.710000,1176.450000,803.374000,9544119768164106378,9,1,4,0
553,1149,5.030200,31.71,31.710000,1176.450000,803.374000,6427428742804279311,9,1,4,0
554,1154,5.029970,31.71,31.710000,1176.450000,803.374000,7029194741656258475,9,1,4,0
555,1159,5.029700,31.71,31.710000,1176.450000,803.374000,17029490310541783778,9,1,4,0
556,1165,5.028860,31.71,31.710000,1176.450000,803.374000,16468718502303830709,9,1,4,0
557,1008,5.018800,100,100.000000,2420.510000,0.000000,11896502939663987705,null,2,4,0
558,1013,5.018550,100,100.000000,2420.510000,0.000000,15669024320917073852,null,2,4,0
559,1018,5.018590,100,100.000000,2420.510000,0.000000,8933912824665280871,null,2,4,0
560,1023,5.018840,100,100.000000,2420.510000,0.000000,7514181089573499987,null,2,4,0
561,1028,5.019130,100,100.000000,2420.510000,0.000000,7179123952540029361,null,2,4,0
562,1034,5.018790,100,100.000000,2420.510000,0.000000,8324785319902540305,null,2,4,0
563,1039,5.019100,100,100.000000,2420.510000,0.000000,4438487142580220197,null,2,4,0
564,1044,5.019240,100,100.000000,2420.510000,0.000000,1529788420072752059,null,2,4,0
565,1049,5.018260,100,100.000000,2420.510000,0.000000,14843349098548151159,null,2,4,0
566,1054,5.018980,100,100.000000,2420.510000,0.000000,17801959963473300290,null,2,4,0
567,1060,5.018710,100,100.000000,2420.510000,0.000000,11505327176231807042,null,2,4,0
568,1065,5.018590,100,100.000000,2420.510000,0.000000,8639948820062441221,null,2,4,0
569,1070,5.018140,100,100.000000,2420.510000,0.000000,7668039520772763800,null,2,4,0
570,1075,5.018530,100,100.000000,2420.510000,0.000000,1276410235906612130,null,2,4,0
571,1080,5.018720,100,100.000000,2420.510000,0.000000,701945833509395783,null,2,4,0
572,1085,5.021040,100,100.000000,2420.510000,0.000000,11603533968691969164,null,2,4,0
573,1091,5.018790,100,100.000000,2420.510000,0.000000,5214335314199214058,null,2,4,0
574,1096,5.018730,100,100.000000,2420.510000,0.000000,9456616607270707959,null,2,4,0
575,1101,5.018370,100,100.000000,2420.510000,0.000000,18289916448552177898,null,2,4,0
576,1106,5.017970,100,100.000000,2420.510000,0.000000,11124317797752535900,null,2,4,0
577,1111,5.018150,100,100.000000,2420.510000,0.000000,10341791059442750187,null,2,4,0
578,1117,5.018870,100,100.000000,2420.510000,0.000000,4789535933068912314,null,2,4,0
579,1122,5.018310,100,100.000000,2420.510000,0.000000,15054896728542931202,null,2,4,0
580,1127,5.018600,100,100.000000,2420.510000,0.000000,37688683127741800,null,2,4,0
581,1132,5.018650,100,100.000000,2420.510000,0.000000,4635842013981271632,null,2,4,0
582,1137,5.018150,100,100.000000,2420.510000,0.000000,3746017402912065030,null,2,4,0
583,1142,5.017640,100,100.000000,2420.510000,0.000000,8828828591884797235,null,2,4,0
584,1148,5.018800,100,100.000000,2420.510000,0.000000,4835699832508176655,null,2,4,0
585,1153,5.017750,100,100.000000,2420.510000,0.000000,292661014569000750,null,2,4,0
586,1158,5.016980,100,100.000000,2420.510000,0.000000,10687135806451901117,null,2,4,0
587,1008,5.027400,100,100.000000,2420.510000,0.000000,10117373289872546027,null,3,4,0
588,1013,5.024800,100,100.000000,2420.510000,0.000000,14909728426794015094,null,3,4,0
589,1019,5.433600,66.81,66.810000,2420.510000,803.374000,13652108312573680385,null,3,4,0
590,1024,5.447690,66.77,66.770000,2420.510000,804.320000,17481935375997145262,null,3,4,0
591,1030,5.043740,66.77,66.770000,2420.510000,804.320000,2474542354398159283,null,3,4,0
592,1035,5.044380,66.77,66.770000,2420.510000,804.320000,3524579241938821433,null,3,4,0
593,1040,5.425630,66.77,66.770000,2420.510000,804.320000,12738695965490851844,null,3,4,0
594,1046,5.373270,66.76,66.760000,2420.510000,804.560000,14414576664513449242,null,3,4,0
595,1051,5.392370,66.76,66.760000,2420.510000,804.560000,13454009529379022263,null,3,4,0
596,1057,5.361860,66.76,66.760000,2420.510000,804.560000,9204729531072352305,null,3,4,0
597,1062,5.312800,66.76,66.760000,2420.510000,804.560000,8394114787063239484,null,3,4,0
598,1068,5.313100,66.76,66.760000,2420.510000,804.560000,12607292520532115015,null,3,4,0
599,1073,5.025620,100,100.000000,2420.510000,0.000000,15981848153051507237,null,3,4,0
600,1078,5.026250,100,100.000000,2420.510000,0.000000,4676071930135953696,null,3,4,0
601,1084,5.327860,66.76,66.760000,2420.510000,804.560000,4793968245664767002,null,3,4,0
602,1089,5.349060,66.76,66.760000,2420.510000,804.560000,12977893731612417927,null,3,4,0
603,1095,5.317500,66.76,66.760000,2420.510000,804.560000,12917161600594145225,null,3,4,0
604,1100,5.319210,66.76,66.760000,2420.510000,804.560000,1273790109453863633,null,3,4,0
605,1106,5.308430,66.76,66.760000,2420.510000,804.560000,4009140699771558236,null,3,4,0
606,1111,5.314130,66.76,66.760000,2420.510000,804.560000,10426294836001066398,null,3,4,0
607,1116,5.042190,66.77,66.770000,2420.510000,804.243000,8376006179873964429,null,3,4,0
608,1122,5.309660,66.76,66.760000,2420.510000,804.560000,14675288677865517808,null,3,4,0
609,1127,5.317510,66.76,66.760000,2420.510000,804.560000,15203587631302399657,null,3,4,0
610,1133,5.321590,66.76,66.760000,2420.510000,804.560000,1798256130693011894,null,3,4,0
611,1138,5.320040,66.76,66.760000,2420.510000,804.560000,1963851021931207042,null,3,4,0
612,1143,5.062880,66.76,66.760000,2420.510000,804.560000,8837432143951676693,null,3,4,0
613,1149,5.308790,66.76,66.760000,2420.510000,804.560000,9523197833856867538,null,3,4,0
614,1154,5.325760,66.76,66.760000,2420.510000,804.560000,11940842216717967518,null,3,4,0
615,1160,5.321300,66.76,66.760000,2420.510000,804.560000,13458615333896828728,null,3,4,0
616,1165,5.132550,53.85,53.850000,1740.680000,803.374000,18343382956281969522,null,3,4,0
617,1008,5.018130,100,100.000000,2420.510000,0.000000,16943765778463003753,null,4,4,0
618,1013,5.023280,100,100.000000,2420.510000,0.000000,13200561849570085449,null,4,4,0
619,1018,5.018720,100,100.000000,2420.510000,0.000000,3582157608172081958,null,4,4,0
620,1023,5.018200,100,100.000000,2420.510000,0.000000,16469826110910645165,null,4,4,0
621,1028,5.017970,100,100.000000,2420.510000,0.000000,16975844646487572981,null,4,4,0
