EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
672,1924,7.66,7.660000,11801.200000,10897.300000,695674460079858120,null,2,7,0
673,1933,8.23,8.230000,11891.300000,10912.300000,5515086191300636495,null,2,7,0
674,1942,6.44,6.440000,11801.200000,11040.600000,6285534532674852713,null,2,7,0
675,1952,9.59,9.590000,11857.400000,10720.500000,2542325438446263699,null,2,7,0
676,1963,8.21,8.210000,11801.200000,10832.300000,13181869989433726749,null,2,7,0
677,1972,6.44,6.440000,11801.200000,11040.600000,15171703922031708193,null,2,7,0
678,1982,6.44,6.440000,11801.200000,11040.600000,1249286838687614056,null,2,7,0
679,1991,5.42,5.420000,11801.200000,11161.500000,9168441751399874571,null,2,7,0
680,2000,6.24,6.240000,11801.200000,11064.500000,11127739173178959863,null,2,7,0
681,2009,5.11,5.110000,11801.200000,11198.100000,6880713390170818992,null,2,7,0
682,2018,4.49,4.490000,11801.200000,11271.200000,5749360195395406597,null,2,7,0
683,1750,9.44,9.440000,11801.200000,10687.000000,11506911589248879905,null,3,7,0
684,1760,9.44,9.440000,11801.200000,10687.000000,9696275273248233055,null,3,7,0
685,1769,8.96,8.960000,11801.200000,10743.400000,3206295423217904948,null,3,7,0
686,1779,8.96,8.960000,11801.200000,10743.400000,5643408076045712634,null,3,7,0
687,1788,10.4,10.400000,11801.200000,10573.800000,15810202864226890445,null,3,7,0
688,1797,11.34,11.340000,11998.000000,10638.000000,10628674200567732696,null,3,7,0
689,1807,8.96,8.960000,11801.200000,10743.400000,5476000703692665681,null,3,7,0
690,1815,9.99,9.990000,11857.400000,10672.600000,16734651435698926238,null,3,7,0
691,1825,8.96,8.960000,11801.200000,10743.400000,7689730674322379877,null,3,7,0
692,1834,8.96,8.960000,11801.200000,10743.400000,10717320982509540940,null,3,7,0
693,1845,9.44,9.440000,11801.200000,10687.400000,9686136911844473557,null,3,7,0
694,1854,8.96,8.960000,11801.200000,10743.400000,13640608910371791485,null,3,7,0
695,1863,9.76,9.760000,11801.200000,10649.300000,2455341272611332078,null,3,7,0
696,1873,8.96,8.960000,11801.200000,10743.400000,9573460660104069727,null,3,7,0
697,1882,8.96,8.960000,11801.200000,10743.400000,3293678549663829427,null,3,7,0
698,1892,8.96,8.960000,11801.200000,10743.400000,5395043854920235148,null,3,7,0
699,1901,8.96,8.960000,11801.200000,10743.400000,11110962167899116802,null,3,7,0
700,1910,8.96,8.960000,11801.200000,10743.400000,1560452621564613681,null,3,7,0
701,1920,9.07,9.070000,11801.200000,10730.700000,366964968622632140,null,3,7,0
702,1930,8.96,8.960000,11801.200000,10743.400000,11696317295108637826,null,3,7,0
703,1939,8.96,8.960000,11801.200000,10743.400000,3090051842802177436,null,3,7,0
704,1949,9.44,9.440000,11801.200000,10687.000000,1861057614971023944,null,3,7,0
705,1958,8.96,8.960000,11801.200000,10743.400000,8227181873361807516,null,3,7,0
706,1968,8.96,8.960000,11801.200000,10743.400000,6502654875809115322,null,3,7,0
707,1977,9.16,9.160000,11801.200000,10720.600000,15519140024606407520,null,3,7,0
708,1986,9.26,9.260000,11801.200000,10708.800000,15374152135122409826,null,3,7,0
709,1996,8.96,8.960000,11801.200000,10743.400000,9217605965232741158,null,3,7,0
710,2006,9.44,9.440000,11801.200000,10687.400000,17427377152125839885,null,3,7,0
711,2012,10.57,10.570000,11893.900000,10636.500000,16455624024121666144,null,3,7,0
712,2022,8.96,8.960000,11801.200000,10743.400000,17242138180736308585,null,3,7,0
713,2036,1.12,1.120000,11801.185729,11668.821940,10229456114368001042,null,0,7,1
714,2053,0.82,0.820000,11801.185729,11703.963633,4985281472266877806,null,0,7,1
715,2069,0.82,0.820000,11801.185729,11704.029997,3811996623770809912,null,0,7,1
716,2085,0.82,0.820000,11801.185729,11703.963633,6430993085725015236,null,0,7,1
717,2101,0.65,0.650000,11801.185729,11724.451458,10427907093158135932,null,0,7,1
718,2116,0.65,0.650000,11801.185729,11724.451458,4198237764312452913,null,0,7,1
719,2132,0.65,0.650000,11801.185729,11724.451458,9299953635179505142,null,0,7,1
720,2148,0.65,0.650000,11801.185729,11724.451458,13623221598301718788,null,0,7,1
721,2037,0.65,0.650000,11801.185729,11724.451458,12103175266475200415,null,1,7,1
722,2053,0.65,0.650000,11801.185729,11724.451458,17359667774405615011,null,1,7,1
723,2068,0.65,0.650000,11801.185729,11724.484698,15372013089396024682,null,1,7,1
724,2085,0.76,0.760000,11801.185729,11711.818747,13947513292978134856,null,1,7,1
725,2100,0.65,0.650000,11801.185729,11724.451458,8568657528397195937,null,1,7,1
726,2116,0.65,0.650000,11801.185729,11724.451458,15207180479031200674,null,1,7,1
727,2132,0.65,0.650000,11801.185729,11724.451458,14201463783794765460,null,1,7,1
728,2148,0.65,0.650000,11801.185729,11724.451458,9351782290673004608,null,1,7,1
729,2038,0.65,0.650000,11801.185729,11724.451458,7210791737746696875,null,2,7,1
730,2053,0.65,0.650000,11801.185729,11724.451458,17570711122247517780,null,2,7,1
731,2069,0.65,0.650000,11801.185729,11724.451458,14387512325876438437,null,2,7,1
732,2085,0.65,0.650000,11801.185729,11724.451458,14515926121400015481,null,2,7,1
733,2100,0.65,0.650000,11801.185729,11724.451458,15540399862698693465,null,2,7,1
734,2116,0.66,0.660000,11801.185729,11722.901018,1129970712001955460,null,2,7,1
735,2131,1.49,1.490000,11857.371258,11680.947243,13282594180553648608,null,2,7,1
736,2038,0.65,0.650000,11801.185729,11724.451458,1583418099956774292,null,3,7,1
737,2053,0.87,0.870000,11801.185729,11699.041824,12793826452341224761,null,3,7,1
738,2069,0.68,0.680000,11801.185729,11721.060362,14049014921418922905,null,3,7,1
739,2084,1.09,1.090000,11801.185729,11672.974425,16018678760850685811,null,3,7,1
740,2099,1.09,1.090000,11801.185729,11672.974425,11168659526971355182,null,3,7,1
741,2117,0.65,0.650000,11801.185729,11724.451458,14646095811808362687,null,3,7,1
742,2117,45.39,45.390000,19197.468021,10482.795280,13187361763201236325,null,3,7,1
743,2157,10.98,10.980000,11857.371258,10554.916283,14928538094734111045,null,0,8,0
744,2165,10.37,10.370000,11801.185729,10576.995126,17351983593321032628,null,0,8,0
745,2173,10.37,10.370000,11801.185729,10576.995126,15796471114514703601,null,0,8,0
746,2181,9.78,9.780000,11801.185729,10647.403944,11223523533549034570,null,0,8,0
747,2189,11.05,11.050000,11893.872575,10579.428262,15844291113810699070,null,0,8,0
748,2196,10.7,10.700000,11874.763051,10604.045456,500648247455108251,null,0,8,0
749,2205,10.37,10.370000,11801.185729,10576.995126,2568809983474362518,null,0,8,0
750,2213,10.37,10.370000,11801.185729,10576.995126,13873162669957441776,null,0,8,0
751,2221,10.37,10.370000,11801.185729,10576.995126,5159177748571378487,null,0,8,0
752,2165,0.01,0.010000,11801.200000,11800.000000,17367601258660162493,3,1,8,0
753,2173,0.01,0.010000,11801.200000,11800.000000,3642851201427637070,3,1,8,0
754,2180,9.48,9.480000,11801.200000,10682.000000,500648247455108250,3,1,8,0
755,2189,0.01,0.010000,11801.200000,11800.000000,17914893588053862765,3,1,8,0
756,2197,0.01,0.010000,11801.200000,11800.000000,9933774537586393057,3,1,8,0
757,2205,0.01,0.010000,11801.200000,11800.000000,3185950271838310760,3,1,8,0
758,2212,10.21,10.210000,11801.200000,10596.300000,10256334887935615689,3,1,8,0
759,2220,0.01,0.010000,11801.200000,11800.000000,16368939897985575472,3,1,8,0
760,2155,11.99,11.990000,12001.200000,10561.800000,8406759469337423628,null,2,8,0
761,2162,11.99,11.990000,12001.200000,10561.800000,12118022895392608920,null,2,8,0
762,2169,11.99,11.990000,12001.200000,10561.800000,1344376296286003522,null,2,8,0
763,2177,11.99,11.990000,12001.200000,10561.800000,2617353748690150469,null,2,8,0
764,2184,11.99,11.990000,12001.200000,10561.800000,4179991959146328252,null,2,8,0
765,2191,11.99,11.990000,12001.200000,10561.800000,7397737775734409832,null,2,8,0
766,2198,11.99,11.990000,12001.200000,10561.800000,1616947072429792771,null,2,8,0
767,2205,11.76,11.760000,12001.200000,10589.500000,3862141759856328124,null,2,8,0
768,2212,11.31,11.310000,11939.500000,10589.500000,3534726580355217702,null,2,8,0
769,2153,10.91,10.910000,12180.100000,10851.300000,17316372772897339074,null,3,8,0
770,2158,8.04,8.040000,11801.200000,10852.600000,13414748732635872989,null,3,8,0
771,2163,12.07,12.070000,12317.200000,10830.300000,12214588388549638337,null,3,8,0
772,2168,8.04,8.040000,11801.200000,10852.600000,5583564510634205491,null,3,8,0
773,2173,8.23,8.230000,11801.200000,10829.600000,16933767508955797147,null,3,8,0
774,2177,14.28,14.280000,12466.800000,10686.100000,6078328229513096447,null,3,8,0
775,2182,8.04,8.040000,11801.200000,10852.600000,17244096308086925285,null,3,8,0
776,2187,8.04,8.040000,11801.200000,10852.600000,10924509611845464384,null,3,8,0
777,2192,8.04,8.040000,11801.200000,10852.600000,16106696244421165328,null,3,8,0
