EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
343,1199,1.79769e+308,,,26435.606002,18165551356496707175,null,0,8,0
344,1205,1.79769e+308,,,25295.398408,5244341034072076443,null,0,8,0
345,1211,15.19,15.190000,30350.000000,25739.453436,11816317598669123375,null,0,8,0
346,1218,1.79769e+308,,,25202.201493,11826815033527990892,null,0,8,0
347,1224,1.79769e+308,,,26435.606002,5663922480464490860,null,0,8,0
348,1231,1.79769e+308,,,25433.720631,9689454914831146685,null,0,8,0
349,1238,1.79769e+308,,,26357.850308,1396265370375894860,null,0,8,0
350,1245,1.79769e+308,,,26435.606002,2411295521311936232,null,0,8,0
351,1251,10.33,10.330000,29089.000000,26083.178572,11588580483873465433,null,0,8,0
352,1258,23.94,23.940000,33045.000000,25135.082490,4375048119599264845,null,0,8,0
353,1264,17.69,17.690000,27800.000000,22882.000000,11482000062885310718,null,0,8,0
354,1270,24.77,24.770000,32364.000000,24347.758224,3523155692289137106,null,0,8,0
355,1277,1.79769e+308,,,26435.606002,5402047479600638736,null,0,8,0
356,1284,1.79769e+308,,,26435.606002,9220293166940513452,null,0,8,0
357,1291,1.79769e+308,,,26435.606002,10410539548168509974,null,0,8,0
358,1298,1.79769e+308,,,26463.725207,3582663455928499971,null,0,8,0
359,1304,1.79769e+308,,,26435.606002,3340539606992777129,null,0,8,0
360,1311,1.79769e+308,,,26435.606002,2312192437665061718,null,0,8,0
361,1318,1.79769e+308,,,25461.012446,8028552664708145041,null,0,8,0
362,1145,2.58,2.580000,27143.000000,26443.700000,9441404284467091427,13,1,8,0
363,1152,3.38,3.380000,27143.000000,26226.100000,11232563189905452642,13,1,8,0
364,1159,2.58,2.580000,27143.000000,26443.700000,873452628302850856,13,1,8,0
365,1167,2.58,2.580000,27143.000000,26443.700000,17239533967612894065,13,1,8,0
366,1173,2.66,2.660000,27143.000000,26420.000000,5244341034072076440,13,1,8,0
367,1181,2.58,2.580000,27143.000000,26443.700000,18165551356496707174,13,1,8,0
368,1187,2.68,2.680000,27143.000000,26416.300000,7618227189279834843,13,1,8,0
369,1194,15.7,15.700000,27143.000000,22882.000000,11482000062885310705,13,1,8,0
370,1201,2.58,2.580000,27143.000000,26443.700000,5663922480464490863,13,1,8,0
371,1208,2.58,2.580000,27143.000000,26443.700000,2060922360681372181,13,1,8,0
372,1215,2.58,2.580000,27143.000000,26443.700000,2668192151385452450,13,1,8,0
373,1222,2.58,2.580000,27143.000000,26443.700000,5402047479600638739,13,1,8,0
374,1229,3,3.000000,27143.000000,26329.500000,9689454914831146684,13,1,8,0
375,1236,3.09,3.090000,27143.000000,26305.500000,8647708087963411497,13,1,8,0
376,1243,2.58,2.580000,27143.000000,26443.700000,16931661454639841895,13,1,8,0
377,1250,2.53,2.530000,27143.000000,26457.600000,11503398217894639141,13,1,8,0
378,1257,2.53,2.530000,27143.000000,26457.600000,9401256856823577964,13,1,8,0
379,1264,2.53,2.530000,27143.000000,26457.600000,5526228727662406559,13,1,8,0
380,1271,2.53,2.530000,27143.000000,26457.600000,6518674029972346519,13,1,8,0
381,1278,2.53,2.530000,27143.000000,26457.600000,1283422693588658842,13,1,8,0
382,1285,2.62,2.620000,27143.000000,26432.700000,12482457481504579587,13,1,8,0
383,1291,2.53,2.530000,27143.000000,26457.600000,14969008325780265973,13,1,8,0
384,1298,2.53,2.530000,27143.000000,26457.600000,5463588584928238904,13,1,8,0
385,1305,2.53,2.530000,27143.000000,26457.600000,9387228886478216341,13,1,8,0
386,1312,2.36,2.360000,27143.000000,26501.100000,15245728759960940014,13,1,8,0
387,1319,2.42,2.420000,27143.000000,26485.600000,4593786399911179524,13,1,8,0
388,1327,3,3.000000,27143.000000,26327.500000,16784015667442085033,13,1,8,0
389,1332,1.79769e+308,,,24956.351937,6224087211480458649,null,0,8,1
390,1340,15.53,15.530000,29640.000000,25037.613426,14006778400841400143,null,0,8,1
391,1346,1.79769e+308,,,24956.351937,15269489960552178646,null,0,8,1
392,1353,9.81,9.810000,28247.000000,25477.310158,10590345527084568992,null,0,8,1
393,1360,3.63,3.630000,27324.000000,26333.369667,15508809124417466627,null,0,8,1
394,1366,3.63,3.630000,27324.000000,26333.369667,615541806383714752,null,0,8,1
395,1372,1.79769e+308,,,25156.494676,9758615106715055642,null,0,8,1
396,1379,13.56,13.560000,29132.000000,25180.538504,10179586248886402145,null,0,8,1
397,1386,12.82,12.820000,29324.000000,25563.405995,7170149194215362746,null,0,8,1
398,1393,3.63,3.630000,27324.000000,26333.369667,945833660325640973,null,0,8,1
399,1399,3.63,3.630000,27324.000000,26333.369667,2718030252742666108,null,0,8,1
400,1406,3.63,3.630000,27324.000000,26333.369667,11641165755641576848,null,0,8,1
401,1412,3.63,3.630000,27324.000000,26333.369667,17768033436575301041,null,0,8,1
402,1419,3.63,3.630000,27324.000000,26333.369667,6606888097487461059,null,0,8,1
403,1426,3.63,3.630000,27324.000000,26333.369667,7611492798405862299,null,0,8,1
404,1432,13.75,13.750000,28926.000000,24948.384479,1996846174103510896,null,0,8,1
405,1439,14.49,14.490000,29366.000000,25110.326975,2907994130792436837,null,0,8,1
406,1333,3.63,3.630000,27324.000000,26333.369667,9800231840376197416,null,1,8,1
407,1340,3.63,3.630000,27324.000000,26333.369667,17261326858340964823,null,1,8,1
408,1346,3.63,3.630000,27324.000000,26333.369667,1543307385766166514,null,1,8,1
409,1353,3.63,3.630000,27324.000000,26333.369667,7258252943823267666,null,1,8,1
410,1360,3.63,3.630000,27324.000000,26333.369667,15257332711150161625,null,1,8,1
411,1366,3.63,3.630000,27324.000000,26333.369667,17169499906081269159,null,1,8,1
412,1373,3.63,3.630000,27324.000000,26333.369667,7211704426528142945,null,1,8,1
413,1379,3.63,3.630000,27324.000000,26333.369667,12629822612397838252,null,1,8,1
414,1386,3.63,3.630000,27324.000000,26333.369667,1277171332590656386,null,1,8,1
415,1393,4.39,4.390000,27492.000000,26284.945087,2478868440088214786,null,1,8,1
416,1399,4.33,4.330000,27492.000000,26302.155113,7655437229598410337,null,1,8,1
417,1406,3.63,3.630000,27324.000000,26333.369667,7215679258408920234,null,1,8,1
418,1412,3.63,3.630000,27324.000000,26333.369667,7275288789909966802,null,1,8,1
419,1419,3.63,3.630000,27324.000000,26333.369667,16464873725955591155,null,1,8,1
420,1426,3.63,3.630000,27324.000000,26333.369667,4742207799499741458,null,1,8,1
421,1432,3.63,3.630000,27324.000000,26333.369667,6775324836568248749,null,1,8,1
422,1439,3.63,3.630000,27324.000000,26333.369667,13439014179162145293,null,1,8,1
423,1446,1.79769e+308,,,26435.606002,1525276986561624744,null,0,9,0
424,1453,1.79769e+308,,,26435.606002,8033675916362974229,null,0,9,0
425,1459,20.27,20.270000,31222.000000,24893.852610,16775047615792678554,null,0,9,0
426,1466,17.66,17.660000,32073.000000,26408.649501,6323032258385918608,null,0,9,0
427,1473,1.79769e+308,,,26435.606002,2411295521311936232,null,0,9,0
428,1480,21.29,21.290000,31444.000000,24749.363518,4821928792861337562,null,0,9,0
429,1486,1.79769e+308,,,26435.606002,3340539606992777129,null,0,9,0
430,1493,1.79769e+308,,,26435.606002,7851769773444317129,null,0,9,0
431,1499,25.63,25.630000,33488.000000,24906.262999,4725385250754658258,null,0,9,0
432,1506,15.19,15.190000,30350.000000,25739.453436,11816317598669123375,null,0,9,0
433,1512,26.07,26.070000,34030.000000,25156.846906,15496748407235082071,null,0,9,0
434,1519,1.79769e+308,,,26435.606002,14915310721428574028,null,0,9,0
435,1526,12.2,12.200000,29539.000000,25936.636241,16402376057706393575,null,0,9,0
436,1532,1.79769e+308,,,26174.662638,3521888420217970445,null,0,9,0
437,1539,1.79769e+308,,,26435.606002,2060922360681372180,null,0,9,0
438,1546,1.79769e+308,,,26435.606002,6807600623039232655,null,0,9,0
439,1553,1.79769e+308,,,26357.850308,1396265370375894860,null,0,9,0
440,1560,1.79769e+308,,,26435.606002,259621791407407536,null,0,9,0
441,1446,2.58,2.580000,27143.000000,26443.700000,9441404284467091427,13,1,9,0
442,1454,2.58,2.580000,27143.000000,26443.700000,259621791407407539,13,1,9,0
443,1460,2.54,2.540000,27143.000000,26452.700000,6807600623039232640,13,1,9,0
444,1467,2.54,2.540000,27143.000000,26452.700000,15306125173042028620,13,1,9,0
445,1474,3.2,3.200000,27143.000000,26273.700000,12487726522545563492,13,1,9,0
446,1482,3.35,3.350000,27143.000000,26234.400000,13834208007439668391,13,1,9,0
447,1489,2.86,2.860000,27143.000000,26367.600000,709346965549295445,13,1,9,0
448,1495,2.54,2.540000,27143.000000,26452.800000,1308050166320157751,13,1,9,0
449,1502,2.58,2.580000,27143.000000,26441.500000,16306043017232804958,13,1,9,0
450,1510,3.81,3.810000,27143.000000,26107.600000,16193134190917810783,13,1,9,0
451,1516,6.12,6.120000,27143.000000,25481.800000,10306232981221579793,13,1,9,0
452,1522,6.89,6.890000,27143.000000,25272.400000,14325456344937542890,13,1,9,0
453,1529,2.4,2.400000,27143.000000,26490.500000,9274831001015548658,13,1,9,0
454,1536,2.4,2.400000,27143.000000,26490.500000,15657500331287334032,13,1,9,0
455,1543,2.4,2.400000,27143.000000,26490.500000,15664509862675288675,13,1,9,0
456,1550,2.74,2.740000,27143.000000,26398.600000,16987577413764751473,13,1,9,0
457,1557,2.4,2.400000,27143.000000,26490.500000,11199151284170333176,13,1,9,0
458,1564,3.94,3.940000,27143.000000,26074.700000,11986091385610261700,13,1,9,0
459,1566,1.79769e+308,,,25156.494676,12529279649740654852,null,0,9,1
460,1572,1.79769e+308,,,25272.002890,16411857370617646899,null,0,10,0
461,1579,25.63,25.630000,33488.000000,24906.262999,4725385250754658258,null,0,10,0
462,1585,1.79769e+308,,,26435.606002,2668192151385452449,null,0,10,0
463,1592,1.79769e+308,,,26435.606002,15480336155754765563,null,0,10,0
464,1599,1.79769e+308,,,26435.606002,2411295521311936232,null,0,10,0
465,1574,2.58,2.580000,27143.000000,26443.700000,9441404284467091427,13,1,10,0
466,1581,3.21,3.210000,27143.000000,26270.700000,4821928792861337563,13,1,10,0
467,1588,2.78,2.780000,27143.000000,26389.000000,2312192437665061719,13,1,10,0
468,1595,2.58,2.580000,27143.000000,26443.700000,1525276986561624747,13,1,10,0
469,1602,2.58,2.580000,27143.000000,26443.700000,3340539606992777128,13,1,10,0
