EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,727,10.021600,6.43,6.430000,-145.906000,-155.284000,5492924054429595879,null,2,4,0
303,737,10.021700,8.25,8.250000,-143.438000,-155.276000,9823974158965265512,null,2,4,0
304,747,10.021700,6.58,6.580000,-145.688000,-155.274000,7375078655102537872,null,2,4,0
305,757,10.023100,6.43,6.430000,-145.906000,-155.284000,12057104578507694222,null,2,4,0
306,768,10.023000,6.43,6.430000,-145.906000,-155.284000,2904411263801535115,null,2,4,0
307,778,10.023200,6.43,6.430000,-145.906000,-155.284000,2996606597467108437,null,2,4,0
308,788,10.022300,6.43,6.430000,-145.906000,-155.284000,514382503850870082,null,2,4,0
309,798,10.024500,6.14,6.140000,-146.188000,-155.166000,6343663547130060771,null,2,4,0
310,809,10.024600,5.84,5.840000,-146.531000,-155.090000,12968709753761310603,null,2,4,0
311,819,10.021500,6.87,6.870000,-145.844000,-155.863000,1527799707718371310,null,2,4,0
312,829,10.019800,5.84,5.840000,-146.531000,-155.090000,10488641748521306868,null,2,4,0
313,839,10.019700,5.84,5.840000,-146.531000,-155.090000,15729241886369526485,null,2,4,0
314,849,10.022700,5.84,5.840000,-146.531000,-155.090000,15452836141751192131,null,2,4,0
315,860,10.021000,5.82,5.820000,-146.562000,-155.090000,14299164492535156584,null,2,4,0
316,870,10.020300,5.82,5.820000,-146.562000,-155.090000,953101058497797351,null,2,4,0
317,665,10.020000,6.78,6.780000,-145.906000,-155.801000,10788668331185092094,null,3,4,0
318,676,10.043100,6.78,6.780000,-145.906000,-155.801000,9595314199523627058,null,3,4,0
319,686,10.021400,12.77,12.770000,-138.156000,-155.801000,13270225162735187187,null,3,4,0
320,696,10.031700,45.15,45.150000,-107.375000,-155.858000,918843512201299646,null,3,4,0
321,706,10.034100,11.7,11.700000,-139.406000,-155.720000,13564339170724755731,null,3,4,0
322,717,10.039800,11.7,11.700000,-139.406000,-155.720000,3078630691691964763,null,3,4,0
323,727,10.043300,6.78,6.780000,-145.906000,-155.801000,10416368678087327560,null,3,4,0
324,737,10.039900,6.78,6.780000,-145.906000,-155.801000,15259116759428524669,null,3,4,0
325,747,10.024400,6.78,6.780000,-145.906000,-155.801000,14957125092133196683,null,3,4,0
326,757,10.026700,7.55,7.550000,-145.062000,-156.022000,11534554820577658743,null,3,4,0
327,768,10.022100,11.29,11.290000,-140.000000,-155.801000,5910065351360719491,null,3,4,0
328,778,10.034900,6.78,6.780000,-145.906000,-155.801000,5008842908522892448,null,3,4,0
329,788,10.043700,6.78,6.780000,-145.906000,-155.801000,17526017390730850006,null,3,4,0
330,798,10.025500,6.78,6.780000,-145.906000,-155.801000,17252124245217060457,null,3,4,0
331,809,10.033500,11.7,11.700000,-139.406000,-155.720000,16965663348547851694,null,3,4,0
332,819,10.026400,6.78,6.780000,-145.906000,-155.801000,8841879834361544355,null,3,4,0
333,829,10.020100,14.66,14.660000,-135.906000,-155.832000,641754543541067643,null,3,4,0
334,839,10.018300,12.77,12.770000,-138.156000,-155.801000,3570603756665272868,null,3,4,0
335,849,10.021700,6.8,6.800000,-145.906000,-155.832000,6492816937418174974,null,3,4,0
336,860,10.031100,6.78,6.780000,-145.906000,-155.801000,6050628576526432922,null,3,4,0
337,870,10.127200,6.78,6.780000,-145.906000,-155.801000,14636727686147286724,null,3,4,0
338,882,10.027251,3.72,3.720000,-149.375000,-154.929426,9527561464835011949,null,0,4,1
339,892,10.033482,4.53,4.530000,-148.343750,-155.057183,15551068203981456029,null,0,4,1
340,902,10.030794,4.22,4.220000,-148.343750,-154.602640,13150994646039234271,null,0,4,1
341,912,10.032826,3.8,3.800000,-149.375000,-155.057183,18239290469896006003,null,0,4,1
342,922,10.034837,3.8,3.800000,-149.375000,-155.057183,11169839171594301170,null,0,4,1
343,933,10.031803,3.8,3.800000,-149.375000,-155.057183,2222388225101988357,null,0,4,1
344,943,10.032027,3.8,3.800000,-149.375000,-155.057183,16130182329818399944,null,0,4,1
345,953,10.022151,3.2,3.200000,-149.375000,-154.149507,5632502595650048820,null,0,4,1
346,882,10.027673,3.11,3.110000,-149.375000,-154.024221,9402078729565263030,null,1,4,1
347,892,10.025923,3.15,3.150000,-149.375000,-154.087692,11454784181928752763,null,1,4,1
348,902,10.028307,3.15,3.150000,-149.375000,-154.087692,18094168364241869025,null,1,4,1
349,912,10.031274,3.88,3.880000,-148.343750,-154.100974,13219267296412002485,null,1,4,1
350,922,10.039660,3.11,3.110000,-149.375000,-154.024221,4058373981692624985,null,1,4,1
351,933,10.029094,3.11,3.110000,-149.375000,-154.024221,17277259858660994430,null,1,4,1
352,943,10.034165,3.11,3.110000,-149.375000,-154.024221,14454067968702725919,null,1,4,1
353,882,10.031923,3.09,3.090000,-149.375000,-153.993333,8292974221164059741,null,2,4,1
354,892,10.026347,3.09,3.090000,-149.375000,-153.993333,14272667171582101197,null,2,4,1
355,902,10.022981,4.24,4.240000,-148.062500,-154.344335,3568637530648589675,null,2,4,1
356,912,10.025401,3.09,3.090000,-149.375000,-153.993333,16796164161601012320,null,2,4,1
357,922,10.026411,3.09,3.090000,-149.375000,-153.993333,4439488067122358340,null,2,4,1
358,933,10.026882,3.09,3.090000,-149.375000,-153.993333,5378936778973869957,null,2,4,1
359,943,10.023213,3.09,3.090000,-149.375000,-153.993333,120478713701358826,null,2,4,1
360,882,10.028982,3.84,3.840000,-149.375000,-155.110472,9353407452246411295,null,3,4,1
361,892,10.037888,3.8,3.800000,-149.375000,-155.057183,9405762521039879080,null,3,4,1
362,902,10.025437,3.8,3.800000,-149.375000,-155.057183,4327181145669574359,null,3,4,1
363,912,10.031140,3.8,3.800000,-149.375000,-155.057183,15305640797011022011,null,3,4,1
364,922,10.036827,3.8,3.800000,-149.375000,-155.057183,12018839992852458331,null,3,4,1
365,933,10.031304,3.8,3.800000,-149.375000,-155.057183,17098870162508535860,null,3,4,1
366,943,10.030193,3.8,3.800000,-149.375000,-155.057183,17245997328192431782,null,3,4,1
367,963,10.029656,3.5,3.500000,-149.375000,-154.601968,313760341358672739,null,0,5,0
368,974,10.033691,5.57,5.570000,-146.562500,-154.727377,13192382726229386567,null,0,5,0
369,984,10.190080,5.81,5.810000,-145.906250,-154.382121,5660008384873661843,null,0,5,0
370,994,10.085042,5.72,5.720000,-146.343750,-154.714974,1832332817428180977,null,0,5,0
371,1005,10.026177,6.13,6.130000,-146.218750,-155.186147,16469136735087728498,null,0,5,0
372,1015,10.029686,6.51,6.510000,-145.843750,-155.344853,9238078046098852389,null,0,5,0
373,1025,10.053640,35.21,35.210000,-115.250000,-155.832090,11512849523696917011,null,0,5,0
374,1035,10.091069,3.89,3.890000,-149.375000,-155.186147,17493970469267971507,null,0,5,0
375,1045,10.035480,3.58,3.580000,-149.375000,-154.721635,16904107427368875255,null,0,5,0
376,1056,10.039941,3.45,3.450000,-149.375000,-154.535891,15683256703215500393,null,0,5,0
377,1066,10.035618,5.23,5.230000,-147.062500,-154.754840,184628798049264547,null,0,5,0
378,1076,10.031591,5.79,5.790000,-146.625000,-155.110472,14577825095646804965,null,0,5,0
379,1086,10.039314,3.5,3.500000,-149.375000,-154.601968,65338113800005177,null,0,5,0
380,1097,10.034865,3,3.000000,-149.375000,-153.850767,11000213409913318765,null,0,5,0
381,1107,10.026538,5.68,5.680000,-146.843750,-155.186147,656437594538951479,null,0,5,0
382,1117,10.024567,3.5,3.500000,-149.375000,-154.601968,11673420045870481498,null,0,5,0
383,1127,10.033471,3.5,3.500000,-149.375000,-154.601968,13139464984808863116,null,0,5,0
384,1137,10.024562,5.27,5.270000,-146.906250,-154.649643,9098529427377440107,null,0,5,0
385,963,10.052900,2.82,2.820000,-149.375000,-153.587000,11256921511232369303,2,1,5,0
386,974,10.044900,2.85,2.850000,-149.375000,-153.638000,9098529427377440108,2,1,5,0
387,984,10.064300,2.82,2.820000,-149.375000,-153.590000,8028984606993070778,2,1,5,0
388,994,10.060400,2.85,2.850000,-149.375000,-153.630000,18089627720061481464,2,1,5,0
389,1005,10.057300,2.82,2.820000,-149.375000,-153.587000,14577825095646804964,2,1,5,0
390,1015,10.043700,2.84,2.840000,-149.375000,-153.612000,656437594538951478,2,1,5,0
391,1025,10.050100,3.2,3.200000,-149.375000,-154.158000,16744725061884172629,2,1,5,0
392,1036,10.036800,2.82,2.820000,-149.375000,-153.590000,16904107427368875240,2,1,5,0
393,1046,10.039200,2.84,2.840000,-149.375000,-153.612000,12818766445351988178,2,1,5,0
394,1056,10.044600,2.85,2.850000,-149.375000,-153.627000,1871839134068428228,2,1,5,0
395,1066,10.043600,2.82,2.820000,-149.375000,-153.583000,17430498865926694803,2,1,5,0
396,1077,10.046800,2.82,2.820000,-149.375000,-153.590000,15277017119037966914,2,1,5,0
397,1087,10.030300,2.78,2.780000,-149.375000,-153.532000,9020072349087726435,2,1,5,0
398,1097,10.028800,2.78,2.780000,-149.375000,-153.532000,1614194045871280491,2,1,5,0
399,1108,10.010900,3.08,3.080000,-149.375000,-153.977000,8279093006459482709,2,1,5,0
400,1118,10.027500,2.8,2.800000,-149.375000,-153.559000,9502844035393479344,2,1,5,0
401,1128,10.030400,2.78,2.780000,-149.375000,-153.532000,3991299723136885308,2,1,5,0
402,1138,10.025800,2.88,2.880000,-149.375000,-153.683000,9521482310214582514,2,1,5,0
403,963,10.019300,60.16,60.160000,-97.437500,-156.056000,7266824138051532257,null,2,5,0
404,974,10.021700,60.16,60.160000,-97.437500,-156.056000,17306482467786787581,null,2,5,0
405,984,10.019000,60.16,60.160000,-97.437500,-156.056000,14940777763422292944,null,2,5,0
406,994,10.014400,60.16,60.160000,-97.437500,-156.056000,3628920009994113539,null,2,5,0
407,1004,10.019100,60.16,60.160000,-97.437500,-156.056000,12810403661371663752,null,2,5,0
408,1014,10.018900,60.16,60.160000,-97.437500,-156.056000,12409862264164776930,null,2,5,0
409,1025,10.019200,60.16,60.160000,-97.437500,-156.056000,8844732771426525972,null,2,5,0
410,1035,10.018100,60.16,60.160000,-97.437500,-156.056000,12675060717475213149,null,2,5,0
411,1045,10.015300,60.16,60.160000,-97.437500,-156.056000,6856606708631415470,null,2,5,0
412,1055,10.019600,60.16,60.160000,-97.437500,-156.056000,3077571266262168390,null,2,5,0
413,1065,10.019000,60.16,60.160000,-97.437500,-156.056000,18147728975528733374,null,2,5,0
414,1076,10.019600,60.16,60.160000,-97.437500,-156.056000,6947818051614118661,null,2,5,0
415,1086,10.020700,60.16,60.160000,-97.437500,-156.056000,5889641537089354064,null,2,5,0
416,1096,10.020200,60.16,60.160000,-97.437500,-156.056000,8175490873093199039,null,2,5,0
417,1106,10.018900,60.16,60.160000,-97.437500,-156.056000,8712552464579488871,null,2,5,0
418,1116,10.016100,60.16,60.160000,-97.437500,-156.056000,8045597990943047891,null,2,5,0
419,1127,10.018900,60.16,60.160000,-97.437500,-156.056000,7735862616084905648,null,2,5,0
420,1137,10.018100,60.16,60.160000,-97.437500,-156.056000,14674325954581853035,null,2,5,0
421,963,10.137800,11.49,11.490000,-139.969000,-156.053000,8954994961345627,null,3,5,0
422,974,10.096300,11.09,11.090000,-140.469000,-156.053000,8181901297111009550,null,3,5,0
423,984,10.028300,7.93,7.930000,-143.781000,-155.183000,1137175821003715116,null,3,5,0
424,994,10.016700,14.22,14.220000,-136.000000,-155.339000,14368808086763637172,null,3,5,0
425,1005,10.021700,8.19,8.190000,-143.562000,-155.317000,4423956488072293205,null,3,5,0
426,1015,10.026300,6.15,6.150000,-146.188000,-155.171000,15870411966064627830,null,3,5,0
427,1025,10.021300,5.58,5.580000,-146.906000,-155.104000,8967277055854876866,null,3,5,0
428,1035,10.025700,6.6,6.600000,-145.500000,-155.104000,7418350775090701430,null,3,5,0
429,1045,10.028800,7.81,7.810000,-143.875000,-155.118000,8166624281107582833,null,3,5,0
430,1056,10.034000,60.16,60.160000,-97.437500,-156.056000,6264451408790636841,null,3,5,0
431,1066,10.032400,6.6,6.600000,-145.500000,-155.104000,12547765520993584778,null,3,5,0
432,1076,10.032600,6.6,6.600000,-145.500000,-155.104000,6985036244756609030,null,3,5,0
433,1086,10.031100,6.6,6.600000,-145.500000,-155.104000,4353883113170561653,null,3,5,0
434,1097,10.017000,6.8,6.800000,-145.906000,-155.832000,14453225729944240471,null,3,5,0
435,1107,10.049300,6.6,6.600000,-145.500000,-155.104000,14168663060355292928,null,3,5,0
436,1117,10.041000,6.6,6.600000,-145.500000,-155.104000,11918528633673241285,null,3,5,0
437,1127,10.030200,6.6,6.600000,-145.500000,-155.104000,4074589385456887736,null,3,5,0
438,1137,10.102300,14.02,14.020000,-136.625000,-155.783000,171815499645569087,null,3,5,0
439,1149,10.033851,5.45,5.450000,-147.000000,-155.005934,6606784199671368427,null,0,5,1
440,1149,10.028545,5.03,5.030000,-146.875000,-154.257511,11874792370031429269,null,1,5,1
441,1149,10.060162,2.78,2.780000,-149.375000,-153.521306,5457192855550598949,null,2,5,1
442,1149,10.030536,3.49,3.490000,-149.375000,-154.591109,6523229568974239210,null,3,5,1
443,1159,10.016750,6.88,6.880000,-145.906250,-155.938326,11678563650809068205,null,0,6,0
444,1169,10.019902,6.88,6.880000,-145.906250,-155.938326,6362172838515606368,null,0,6,0
445,1179,10.057327,6.88,6.880000,-145.906250,-155.938326,9464415063436270109,null,0,6,0
446,1190,10.018927,6.88,6.880000,-145.906250,-155.938326,2400988184322733429,null,0,6,0
447,1200,10.041153,6.88,6.880000,-145.906250,-155.938326,1387594246224462492,null,0,6,0
448,1210,10.025948,6.88,6.880000,-145.906250,-155.938326,5329347288722597520,null,0,6,0
449,1220,10.035685,5.43,5.430000,-146.562500,-154.517797,14123873170244681466,null,0,6,0
450,1230,10.025818,3.45,3.450000,-149.375000,-154.529079,6922839673269718631,null,0,6,0
451,1241,10.019536,6.88,6.880000,-145.906250,-155.938326,5105198046571477461,null,0,6,0
452,1251,10.024141,6.01,6.010000,-147.093750,-155.938326,9380689050999788511,null,0,6,0
453,1261,10.021812,35.66,35.660000,-114.968750,-155.964284,4407086948163263429,null,0,6,0
454,1271,10.017427,6.15,6.150000,-146.906250,-155.938326,10907196723406323989,null,0,6,0
455,1281,10.059118,6.88,6.880000,-145.906250,-155.938326,11943185007370667657,null,0,6,0
456,1292,10.051012,6.88,6.880000,-145.906250,-155.938326,17864791519475585895,null,0,6,0
457,1302,10.021214,6.88,6.880000,-145.906250,-155.938326,13458562532714492177,null,0,6,0
458,1312,10.021004,6.9,6.900000,-145.906250,-155.977870,8429630667134592772,null,0,6,0
459,1322,10.022503,6.88,6.880000,-145.906250,-155.938326,18154163010018685498,null,0,6,0
460,1333,10.033824,3.5,3.500000,-149.375000,-154.601968,11256921511232369300,null,0,6,0
461,1169,10.026400,2.85,2.850000,-149.375000,-153.633000,7405993364557927824,2,1,6,0
462,1180,10.028000,2.78,2.780000,-149.375000,-153.532000,6362172838515606369,2,1,6,0
463,1190,10.035500,2.8,2.800000,-149.375000,-153.553000,3458886496600568216,2,1,6,0
464,1200,10.028200,2.78,2.780000,-149.375000,-153.532000,1088730547251900928,2,1,6,0
465,1210,10.035700,3.06,3.060000,-149.375000,-153.939000,254639820191300623,2,1,6,0
466,1221,10.028800,2.81,2.810000,-149.375000,-153.566000,9502844035393479344,2,1,6,0
467,1231,10.011300,3.04,3.040000,-149.375000,-153.909000,8279093006459482709,2,1,6,0
468,1241,10.018500,2.89,2.890000,-149.375000,-153.694000,17638119383697638183,2,1,6,0
469,1251,10.023200,3.28,3.280000,-149.375000,-154.277000,9206472554192471129,2,1,6,0
470,1262,10.033100,2.81,2.810000,-149.375000,-153.575000,3376008291540338159,2,1,6,0
471,1272,10.034800,2.91,2.910000,-149.375000,-153.722000,1342239261466653346,2,1,6,0
472,1282,10.027000,2.89,2.890000,-149.375000,-153.696000,9521482310214582514,2,1,6,0
473,1292,10.029700,2.75,2.750000,-149.375000,-153.477000,8429630667134592775,2,1,6,0
474,1303,10.025500,2.75,2.750000,-149.375000,-153.477000,11398579874974458457,2,1,6,0
475,1313,10.033600,2.75,2.750000,-149.375000,-153.477000,9476229089742809201,2,1,6,0
476,1323,10.038800,2.79,2.790000,-149.375000,-153.545000,3807477510515554364,2,1,6,0
477,1333,10.041000,2.75,2.750000,-149.375000,-153.479000,14418072851319217030,2,1,6,0
478,1159,10.017500,15.83,15.830000,-134.531000,-155.832000,16911968867935337017,null,2,6,0
479,1169,10.016500,15.83,15.830000,-134.531000,-155.832000,13088235253252068544,null,2,6,0
480,1179,10.016500,15.83,15.830000,-134.531000,-155.832000,9378250505766139451,null,2,6,0
481,1190,10.017400,15.83,15.830000,-134.531000,-155.832000,1012758407687376687,null,2,6,0
482,1200,10.016500,15.83,15.830000,-134.531000,-155.832000,4559916138447475017,null,2,6,0
483,1210,10.016000,15.83,15.830000,-134.531000,-155.832000,7185627479790894881,null,2,6,0
484,1220,10.013300,7.29,7.290000,-145.344000,-155.938000,4213917012298518287,null,2,6,0
485,1230,10.013000,6.07,6.070000,-146.906000,-155.820000,18188637424692715177,null,2,6,0
486,1241,10.017700,5.39,5.390000,-147.188000,-155.127000,1541794397374525806,null,2,6,0
487,1251,10.016800,5.6,5.600000,-146.906000,-155.127000,281791346785632984,null,2,6,0
488,1261,10.017800,5.39,5.390000,-147.188000,-155.127000,2525018082719786128,null,2,6,0
489,1271,10.014700,6.8,6.800000,-145.906000,-155.832000,15532286018065773560,null,2,6,0
490,1281,10.014900,6.81,6.810000,-145.844000,-155.783000,13873849457648532705,null,2,6,0
491,1292,10.017700,5.39,5.390000,-147.188000,-155.127000,10246600113733146057,null,2,6,0
492,1302,10.020100,5.39,5.390000,-147.188000,-155.127000,11890705753091201957,null,2,6,0
493,1312,10.020000,5.39,5.390000,-147.188000,-155.127000,12767100979631434388,null,2,6,0
494,1322,10.019100,5.39,5.390000,-147.188000,-155.127000,6080257780707542092,null,2,6,0
495,1332,10.019200,5.39,5.390000,-147.188000,-155.127000,8069425728126623981,null,2,6,0
496,1159,10.024100,6.19,6.190000,-146.062000,-155.110000,18003171547770109963,null,3,6,0
497,1169,10.032100,6.19,6.190000,-146.062000,-155.110000,4164214297658108737,null,3,6,0
498,1179,10.023300,6.19,6.190000,-146.062000,-155.110000,2799263562380893382,null,3,6,0
499,1190,10.025100,6.19,6.190000,-146.062000,-155.110000,5164886838623583165,null,3,6,0
500,1200,10.030300,6.19,6.190000,-146.062000,-155.110000,11563315900128710137,null,3,6,0
501,1210,10.022200,6.19,6.190000,-146.062000,-155.110000,18324369264780935111,null,3,6,0
502,1220,10.029300,8.67,8.670000,-142.938000,-155.333000,3300954074921464419,null,3,6,0
503,1230,10.037400,6.46,6.460000,-146.062000,-155.503000,3471920531417494579,null,3,6,0
504,1241,10.033700,6.19,6.190000,-146.062000,-155.110000,7519416625663140434,null,3,6,0
505,1251,10.021600,6.19,6.190000,-146.062000,-155.110000,12718653953200121953,null,3,6,0
506,1261,10.022800,14.8,14.800000,-135.844000,-155.943000,5358614340586365975,null,3,6,0
507,1271,10.028500,6.35,6.350000,-146.062000,-155.333000,4593934499988096566,null,3,6,0
508,1281,10.023400,5.31,5.310000,-147.500000,-155.333000,8426247434442852623,null,3,6,0
509,1292,10.023200,5.65,5.650000,-147.031000,-155.333000,12352147514231043114,null,3,6,0
510,1302,10.021400,5.56,5.560000,-147.000000,-155.179000,15589641264897867960,null,3,6,0
511,1312,10.021000,7.26,7.260000,-144.812000,-155.333000,6107818705712142816,null,3,6,0
512,1322,10.022400,5.65,5.650000,-147.031000,-155.333000,7750668458627085660,null,3,6,0
513,1333,10.027400,6.35,6.350000,-146.062000,-155.333000,13392212049655124382,null,3,6,0
514,1344,10.030825,6.67,6.670000,-145.843750,-155.573757,8987326603750798423,null,0,6,1
515,1354,10.027769,2.71,2.710000,-149.375000,-153.430348,5909486816212792000,null,0,6,1
516,1344,10.048799,2.8,2.800000,-149.375000,-153.561701,6000884372949167746,null,1,6,1
517,1354,10.056102,2.79,2.790000,-149.375000,-153.543322,1300813956750965803,null,1,6,1
518,1344,10.047231,3.81,3.810000,-148.062500,-153.707554,5809067493844539251,null,2,6,1
519,1354,10.051570,2.78,2.780000,-149.375000,-153.521306,17096108144303467630,null,2,6,1
520,1344,10.034560,3.49,3.490000,-149.375000,-154.591109,12060534587090063588,null,3,6,1
521,1354,10.023173,3.73,3.730000,-149.375000,-154.953918,5816613686642130155,null,3,6,1
522,1364,10.027198,2.67,2.670000,-149.375000,-153.364317,9727206747139627432,null,0,7,0
523,1375,10.020331,4.58,4.580000,-146.906250,-153.628023,13035630187723629433,null,0,7,0
524,1385,10.019125,2.68,2.680000,-149.375000,-153.374398,5072060770774333704,null,0,7,0
525,1395,10.019339,2.65,2.650000,-149.375000,-153.333592,2014120218780603628,null,0,7,0
526,1405,10.018384,2.72,2.720000,-149.375000,-153.439264,6523488475134801974,null,0,7,0
527,1415,10.023223,3.69,3.690000,-149.375000,-154.886882,7600502637606129669,null,0,7,0
528,1426,10.022480,3.58,3.580000,-149.375000,-154.716057,7396263318258208143,null,0,7,0
529,1436,10.019983,5.16,5.160000,-145.906250,-153.433780,16005046662203622498,null,0,7,0
530,1446,10.021501,2.66,2.660000,-149.375000,-153.348785,17248308959524230093,null,0,7,0
531,1456,10.024170,2.67,2.670000,-149.375000,-153.361413,3293568023862804403,null,0,7,0
532,1466,10.020507,2.71,2.710000,-149.375000,-153.421402,4217500219393019161,null,0,7,0
533,1477,10.019862,2.65,2.650000,-149.375000,-153.340843,5483842783080657720,null,0,7,0
534,1487,10.017421,2.67,2.670000,-149.375000,-153.361413,10676032994183776113,null,0,7,0
535,1497,10.021867,2.64,2.640000,-149.375000,-153.324837,12841814926390894192,null,0,7,0
536,1507,10.021793,2.64,2.640000,-149.375000,-153.324837,9753716915472446084,null,0,7,0
537,1517,10.024076,2.64,2.640000,-149.375000,-153.324837,11587523443336077749,null,0,7,0
538,1528,10.023581,2.67,2.670000,-149.375000,-153.364317,5257621659259383048,null,0,7,0
539,1538,10.020112,2.77,2.770000,-149.375000,-153.517683,11143216909215805445,null,0,7,0
540,1548,10.019306,2.78,2.780000,-149.375000,-153.529079,5064990066389061700,null,0,7,0
541,1558,10.021275,2.81,2.810000,-149.375000,-153.572317,5532450770158321340,null,0,7,0
542,1568,10.018114,2.77,2.770000,-149.375000,-153.517683,11804321958305228022,null,0,7,0
543,1579,10.020425,4.38,4.380000,-147.093750,-153.531497,16974929087336000043,null,0,7,0
544,1589,10.020143,2.69,2.690000,-149.375000,-153.386259,17619508058561229141,null,0,7,0
545,1599,10.095376,2.68,2.680000,-149.375000,-153.385282,3329218021851718200,null,0,7,0
546,1609,10.016863,2.6,2.600000,-149.375000,-153.255120,15864299605344761047,null,0,7,0
547,1620,10.147207,3.8,3.800000,-149.375000,-155.048260,17433430838267765283,null,0,7,0
548,1630,10.020241,2.56,2.560000,-149.375000,-153.194803,15727001960384702662,null,0,7,0
549,1640,10.016426,2.61,2.610000,-149.375000,-153.273933,5573677882223408001,null,0,7,0
550,1650,10.027112,4.38,4.380000,-147.312500,-153.761141,15074062779922654129,null,0,7,0
551,1661,10.041719,2.61,2.610000,-149.375000,-153.269294,8363099027505288665,null,0,7,0
552,1364,10.005500,2.32,2.320000,-149.375000,-152.846000,5909486816212792001,2,1,7,0
553,1375,10.006700,2.32,2.320000,-149.375000,-152.844000,16471727343767431922,2,1,7,0
554,1385,10.007000,2.75,2.750000,-149.375000,-153.481000,1878742144088275562,2,1,7,0
555,1395,10.007000,2.32,2.320000,-149.375000,-152.842000,7502395326305342577,2,1,7,0
556,1405,10.005100,2.32,2.320000,-149.375000,-152.846000,8123136177031689114,2,1,7,0
557,1415,10.005100,2.32,2.320000,-149.375000,-152.846000,4369406539851262921,2,1,7,0
558,1426,10.006500,2.38,2.380000,-149.375000,-152.934000,1263575224802152350,2,1,7,0
559,1436,10.006000,2.32,2.320000,-149.375000,-152.846000,5892776356311371667,2,1,7,0
560,1446,10.012800,3.49,3.490000,-149.375000,-154.583000,17120217903729924504,2,1,7,0
561,1456,10.005800,2.32,2.320000,-149.375000,-152.846000,2467183349595187602,2,1,7,0
562,1467,10.008600,2.34,2.340000,-149.375000,-152.872000,8553180636081693814,2,1,7,0
563,1477,10.006200,2.32,2.320000,-149.375000,-152.844000,4352084450498781944,2,1,7,0
564,1487,10.018300,3.97,3.970000,-149.375000,-155.309000,10633350874940460432,2,1,7,0
565,1497,10.005200,2.32,2.320000,-149.375000,-152.844000,2820346113392374457,2,1,7,0
566,1508,10.005000,2.32,2.320000,-149.375000,-152.844000,16730369642565032485,2,1,7,0
567,1518,10.004600,2.33,2.330000,-149.375000,-152.853000,13510503952149024347,2,1,7,0
568,1528,10.006000,2.32,2.320000,-149.375000,-152.840000,1607747422549499029,2,1,7,0
569,1538,10.007000,2.32,2.320000,-149.375000,-152.842000,16497458906453555832,2,1,7,0
570,1549,10.005000,2.33,2.330000,-149.375000,-152.854000,14507816268411472099,2,1,7,0
571,1559,10.005200,2.35,2.350000,-149.375000,-152.892000,5646645807364748549,2,1,7,0
572,1569,10.006400,2.68,2.680000,-149.375000,-153.379000,7664435815009638049,2,1,7,0
573,1579,10.008300,2.32,2.320000,-149.375000,-152.843000,11322420771118829333,2,1,7,0
574,1589,10.008200,2.32,2.320000,-149.375000,-152.843000,18138804419434309593,2,1,7,0
575,1600,10.006500,2.32,2.320000,-149.375000,-152.846000,1870900579391022830,2,1,7,0
576,1610,10.007200,2.32,2.320000,-149.375000,-152.836000,8658992680039706451,2,1,7,0
577,1620,10.007100,2.32,2.320000,-149.375000,-152.844000,5230733164058286695,2,1,7,0
578,1630,10.007000,3.64,3.640000,-149.375000,-154.812000,3031295366774108301,2,1,7,0
579,1641,10.005900,2.32,2.320000,-149.375000,-152.843000,4587837305462597017,2,1,7,0
580,1651,10.008400,2.32,2.320000,-149.375000,-152.846000,7742653760042915738,2,1,7,0
581,1661,10.008100,2.32,2.320000,-149.375000,-152.843000,16475211692312289659,2,1,7,0
582,1364,10.047200,11.8,11.800000,-138.938000,-155.327000,14652619443462389605,null,2,7,0
583,1375,10.043600,11.8,11.800000,-138.938000,-155.327000,2213036843137461882,null,2,7,0
584,1385,10.045900,11.8,11.800000,-138.938000,-155.327000,11307996185501943914,null,2,7,0
585,1395,10.040200,11.8,11.800000,-138.938000,-155.327000,15523637320663623380,null,2,7,0
586,1405,10.024100,14.65,14.650000,-135.844000,-155.746000,13694512853609485531,null,2,7,0
587,1415,10.051300,11.8,11.800000,-138.938000,-155.327000,14367583610402667423,null,2,7,0
588,1426,10.047700,11.8,11.800000,-138.938000,-155.327000,16696549248290175870,null,2,7,0
589,1436,10.020000,14.88,14.880000,-135.844000,-156.056000,598653984636403478,null,2,7,0
590,1446,10.046900,11.8,11.800000,-138.938000,-155.327000,12402101751129143455,null,2,7,0
591,1456,10.031900,14.65,14.650000,-135.844000,-155.746000,4253892235738530898,null,2,7,0
592,1467,10.039300,7.49,7.490000,-144.562000,-155.392000,13008913171285519906,null,2,7,0
593,1477,10.023500,7.45,7.450000,-144.562000,-155.326000,4135182202376802411,null,2,7,0
594,1487,10.022100,7.45,7.450000,-144.562000,-155.326000,5816895488677828535,null,2,7,0
595,1497,10.018700,60.16,60.160000,-97.437500,-156.056000,2258466734794663307,null,2,7,0
596,1508,10.028500,6.46,6.460000,-145.906000,-155.334000,16218553947213387737,null,2,7,0
597,1518,10.022900,6.46,6.460000,-145.906000,-155.334000,11480951298250216526,null,2,7,0
598,1528,10.022400,14.65,14.650000,-135.844000,-155.746000,10452113747772276984,null,2,7,0
599,1538,10.024100,6.5,6.500000,-145.906000,-155.392000,16216547138019328956,null,2,7,0
