EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,140,5.68,5.680000,239.000000,225.426690,5765395474118425965,null,10,1,1
358,147,5.68,5.680000,239.000000,225.426690,3877901039920225800,null,10,1,1
359,153,5.68,5.680000,239.000000,225.426690,1617258183910637311,null,10,1,1
360,140,4.35,4.350000,236.000000,225.725442,17804306533460245438,null,11,1,1
361,147,4.35,4.350000,236.000000,225.725442,6396438956016112800,null,11,1,1
362,153,4.35,4.350000,236.000000,225.725442,18078151433748860740,null,11,1,1
363,140,4.35,4.350000,236.000000,225.725442,4451093470223894171,null,12,1,1
364,147,4.35,4.350000,236.000000,225.725442,6817312714072042724,null,12,1,1
365,153,4.35,4.350000,236.000000,225.725442,21135418579106414,null,12,1,1
366,140,4.35,4.350000,236.000000,225.725442,16419040453714250438,null,13,1,1
367,147,4.35,4.350000,236.000000,225.725442,6550143720256392736,null,13,1,1
368,153,4.35,4.350000,236.000000,225.725442,14148771112799061318,null,13,1,1
369,140,4.35,4.350000,236.000000,225.725442,1060008535345769458,null,14,1,1
370,146,92.81,92.810000,273.000000,19.618956,13549630812891615946,null,14,1,1
371,153,4.35,4.350000,236.000000,225.725442,7142298218682804387,null,14,1,1
372,140,4.35,4.350000,236.000000,225.725442,1417833419794317258,null,15,1,1
373,146,4.35,4.350000,236.000000,225.725442,10572461371869893893,null,15,1,1
374,153,4.35,4.350000,236.000000,225.725442,54242810768999855,null,15,1,1
375,167,88.9,88.900000,281.000000,31.182051,18442010689984287282,null,0,2,0
376,173,4.35,4.350000,236.000000,225.725442,876173534239755085,null,0,2,0
377,180,5.43,5.430000,238.000000,225.065019,12251579334088952189,null,0,2,0
378,186,4.35,4.350000,236.000000,225.725442,14924509648544938672,null,0,2,0
379,193,4.35,4.350000,236.000000,225.725442,691734369714651070,null,0,2,0
380,167,4.32,4.320000,236.000000,225.814000,4450626060151199969,5,1,2,0
381,173,4.32,4.320000,236.000000,225.814000,14924509648544938673,5,1,2,0
382,180,4.32,4.320000,236.000000,225.814000,11437363473084194288,5,1,2,0
383,186,5.1,5.100000,236.000000,223.961000,13841984753413567025,5,1,2,0
384,192,4.32,4.320000,236.000000,225.814000,17225351549463359541,5,1,2,0
385,166,31.87,31.870000,248.000000,168.967000,8297761484282287857,null,2,2,0
386,172,31.12,31.120000,246.000000,169.437000,13849708932198808591,null,2,2,0
387,178,79.62,79.620000,280.000000,57.054500,13461701709789976584,null,2,2,0
388,184,31.12,31.120000,246.000000,169.437000,15173771433320070893,null,2,2,0
389,190,25.09,25.090000,246.000000,184.272000,9171460146673652579,null,2,2,0
390,166,30.36,30.360000,248.000000,172.704000,1357432280377066227,null,3,2,0
391,173,25.3,25.300000,245.000000,183.011000,17283408787176984858,null,3,2,0
392,179,25.3,25.300000,245.000000,183.011000,3593528062885744801,null,3,2,0
393,186,25.3,25.300000,245.000000,183.011000,9915766751573446882,null,3,2,0
394,192,25.3,25.300000,245.000000,183.011000,4225998251865399661,null,3,2,0
395,166,18.01,18.010000,244.000000,200.052000,1497426970387514389,null,4,2,0
396,172,18.01,18.010000,244.000000,200.052000,3065888229687461144,null,4,2,0
397,178,16.4,16.400000,244.000000,203.989000,5602775371127735090,null,4,2,0
398,183,16.4,16.400000,244.000000,203.989000,3114760163962900608,null,4,2,0
399,189,10.3,10.300000,243.000000,217.959000,12511644821894846659,null,4,2,0
400,167,17.02,17.020000,248.000000,205.785000,6491737066921352515,null,5,2,0
401,173,17.02,17.020000,248.000000,205.785000,10949080639196474793,null,5,2,0
402,179,17.02,17.020000,248.000000,205.785000,3911703813359420863,null,5,2,0
403,185,17.02,17.020000,248.000000,205.785000,3031944827705550585,null,5,2,0
404,191,70.47,70.470000,245.000000,72.346000,8759328652998009089,null,5,2,0
405,167,90.47,90.470000,284.000000,27.070300,2779463321285793698,null,6,2,0
406,173,8.16,8.160000,237.000000,217.651000,16373818474517833814,null,6,2,0
407,179,8.16,8.160000,237.000000,217.651000,8770803323374243947,null,6,2,0
408,186,8.16,8.160000,237.000000,217.651000,7892280651080225578,null,6,2,0
409,192,25.75,25.750000,242.000000,179.693000,902573383587621915,null,6,2,0
410,166,92.81,92.810000,273.000000,19.619000,16045978664954663201,null,7,2,0
411,172,92.81,92.810000,273.000000,19.619000,16883181254903698340,null,7,2,0
412,178,92.81,92.810000,273.000000,19.619000,3391628469152354589,null,7,2,0
413,184,57.04,57.040000,253.000000,108.680000,4254652299122781626,null,7,2,0
414,190,57.04,57.040000,253.000000,108.680000,6870024183051285379,null,7,2,0
415,166,78.21,78.210000,284.000000,61.877300,10229754499292837256,null,8,2,0
416,171,78.21,78.210000,284.000000,61.877300,4939066422758586141,null,8,2,0
417,176,78.66,78.660000,284.000000,60.612700,4112992021553967091,null,8,2,0
418,183,78.26,78.260000,284.000000,61.750400,5415667225602467264,null,8,2,0
419,188,78.21,78.210000,284.000000,61.877300,3233618918643036714,null,8,2,0
420,166,70.43,70.430000,254.000000,75.114500,16199528443195564879,null,9,2,0
421,173,59.96,59.960000,247.000000,98.895300,13423986332385207690,null,9,2,0
422,179,69.43,69.430000,245.000000,74.886600,9440120043707150224,null,9,2,0
423,184,56.7,56.700000,243.000000,105.209000,7782326125163548542,null,9,2,0
424,190,56.7,56.700000,243.000000,105.209000,5314916626084873274,null,9,2,0
425,166,83.32,83.320000,284.000000,47.374500,2710320914983230169,null,10,2,0
426,171,83.32,83.320000,284.000000,47.374500,9468161637668621481,null,10,2,0
427,177,76.2,76.200000,284.000000,67.578600,15887572668431588944,null,10,2,0
428,182,72.83,72.830000,280.000000,76.066100,14387725373496356526,null,10,2,0
429,187,72.83,72.830000,280.000000,76.066100,4890397170745938344,null,10,2,0
430,166,49.83,49.830000,253.000000,126.923000,2877299143377126283,null,11,2,0
431,172,45.16,45.160000,262.000000,143.670000,9426010577804171327,null,11,2,0
432,178,72.03,72.030000,248.000000,69.376100,4987364850088036206,null,11,2,0
433,184,11.54,11.540000,243.000000,214.954000,3085514979519333384,null,11,2,0
434,189,11.54,11.540000,243.000000,214.954000,10470923604589000650,null,11,2,0
435,166,28.37,28.370000,250.000000,179.074000,18073762351228233263,null,12,2,0
436,172,28.37,28.370000,250.000000,179.074000,17557861063717753334,null,12,2,0
437,178,28.37,28.370000,250.000000,179.074000,8302471740456724192,null,12,2,0
438,184,16.74,16.740000,243.000000,202.324000,12711855887972973567,null,12,2,0
439,190,18.01,18.010000,244.000000,200.052000,1118026560512218131,null,12,2,0
440,166,21.84,21.840000,249.000000,194.623000,18168974964440886060,null,13,2,0
441,172,24.76,24.760000,241.000000,181.319000,6819852598161266796,null,13,2,0
442,178,10.38,10.380000,239.000000,214.195000,5114677800008778868,null,13,2,0
443,183,72.83,72.830000,280.000000,76.066100,2763416069320481886,null,13,2,0
444,189,10.38,10.380000,239.000000,214.195000,16999186471415246066,null,13,2,0
445,166,11.76,11.760000,243.000000,214.422000,9412276731434996548,null,14,2,0
446,172,25.23,25.230000,244.000000,182.432000,17839231735158396403,null,14,2,0
447,179,59.36,59.360000,243.000000,98.744200,12596128033721183,null,14,2,0
448,184,11.76,11.760000,243.000000,214.422000,15959084326693662265,null,14,2,0
449,190,11.76,11.760000,243.000000,214.422000,11173206082380897303,null,14,2,0
450,166,72.04,72.040000,266.000000,74.369300,8041022383365273589,null,15,2,0
451,172,76.86,76.860000,251.000000,58.084300,8123981170769850723,null,15,2,0
452,177,72.04,72.040000,266.000000,74.369300,4425024075927059609,null,15,2,0
453,183,68.29,68.290000,256.000000,81.189100,13711560507660499296,null,15,2,0
454,188,68.29,68.290000,256.000000,81.189100,401492143679374665,null,15,2,0
455,199,4.35,4.350000,236.000000,225.725442,7079868905875592847,null,0,2,1
456,247,4.35,4.350000,236.000000,225.725442,7962248357819672249,null,0,2,1
457,254,4.35,4.350000,236.000000,225.725442,2027243504572658530,null,0,2,1
458,199,4.35,4.350000,236.000000,225.725442,13649071660269148444,null,1,2,1
459,247,4.35,4.350000,236.000000,225.725442,2135847215596787320,null,1,2,1
460,253,19.84,19.840000,240.000000,192.386968,4744100126221581006,null,1,2,1
461,199,5.55,5.550000,239.000000,225.725442,6638888021555808841,null,2,2,1
462,247,5.55,5.550000,239.000000,225.725442,9118075891623680207,null,2,2,1
463,254,4.35,4.350000,236.000000,225.725442,5831598946464716413,null,2,2,1
464,199,4.35,4.350000,236.000000,225.725442,12746686742975589465,null,3,2,1
465,247,4.35,4.350000,236.000000,225.725442,5778746942332191305,null,3,2,1
466,254,4.35,4.350000,236.000000,225.725442,9312854949144219634,null,3,2,1
467,199,4.35,4.350000,236.000000,225.725442,6911227824401609883,null,4,2,1
468,247,10.21,10.210000,247.000000,221.788566,10792841491593924702,null,4,2,1
469,254,4.35,4.350000,236.000000,225.725442,7731485137881761143,null,4,2,1
470,198,1.79769e+308,,,226.275179,664727945756496991,null,5,2,1
471,247,6.07,6.070000,240.000000,225.420504,55095053575148068,null,5,2,1
472,199,6.07,6.070000,240.000000,225.420504,963109627974582301,null,6,2,1
473,247,6.07,6.070000,240.000000,225.420504,2907568273027087878,null,6,2,1
474,199,6.07,6.070000,240.000000,225.420504,7894351173375553006,null,7,2,1
475,247,6.07,6.070000,240.000000,225.420504,8533284491993220569,null,7,2,1
476,199,6.79,6.790000,245.000000,228.373662,1968802558519463664,null,8,2,1
477,247,20.47,20.470000,284.000000,225.858007,16028215233047850325,null,8,2,1
478,199,6.88,6.880000,240.000000,223.490341,15134775711218106521,null,9,2,1
479,247,9.21,9.210000,242.000000,219.716785,15259654836027374875,null,9,2,1
480,199,13.19,13.190000,255.000000,221.356836,3070799243424821473,null,10,2,1
481,247,4.35,4.350000,236.000000,225.725442,8055681214846081339,null,10,2,1
482,199,40.76,40.760000,281.000000,166.463931,4502072794255371393,null,11,2,1
483,247,4.35,4.350000,236.000000,225.725442,3499652311706568523,null,11,2,1
484,198,41.61,41.610000,253.000000,147.723233,14173122908813663161,null,12,2,1
485,247,26.27,26.270000,294.000000,216.760262,10411732488756523189,null,12,2,1
486,240,45.86,45.860000,276.000000,149.415152,2257302578285137656,null,13,2,1
487,246,10.43,10.430000,244.000000,218.539802,8499737741971279290,null,13,2,1
488,199,4.35,4.350000,236.000000,225.725442,7568151599079417347,null,14,2,1
489,247,7.69,7.690000,241.000000,222.455521,15077949020797030311,null,14,2,1
490,199,8.6,8.600000,249.000000,227.583749,7552884705405993924,null,15,2,1
491,247,10.49,10.490000,239.000000,213.919203,12423138148528836126,null,15,2,1
492,261,4.35,4.350000,236.000000,225.725442,6691772173574165279,null,0,3,0
493,267,4.35,4.350000,236.000000,225.725442,691734369714651070,null,0,3,0
494,274,40.76,40.760000,281.000000,166.463931,4502072794255371393,null,0,3,0
495,280,9.28,9.280000,238.000000,215.915364,5002521619728598350,null,0,3,0
496,286,4.35,4.350000,236.000000,225.725442,1417833419794317258,null,0,3,0
497,266,26.73,26.730000,236.000000,172.916000,2380466845491017172,5,1,3,0
498,272,65.03,65.030000,235.000000,82.190400,4359876852562476132,5,1,3,0
499,278,6.85,6.850000,235.000000,218.892000,4621035121306527431,5,1,3,0
500,284,4.32,4.320000,236.000000,225.814000,13661322345221147557,5,1,3,0
501,260,25.18,25.180000,257.000000,192.289000,3318746466399805710,null,2,3,0
502,266,23.41,23.410000,284.000000,217.507000,9728342275779953109,null,2,3,0
503,272,93.05,93.050000,268.000000,18.628400,7813133841292271842,null,2,3,0
504,279,22.23,22.230000,286.000000,222.424000,3875260225586945217,null,2,3,0
505,287,22.23,22.230000,286.000000,222.424000,9170160033593149921,null,2,3,0
506,260,26.39,26.390000,240.000000,176.675000,7977408910535320061,null,3,3,0
507,267,37.02,37.020000,299.000000,188.301000,2348762013363234529,null,3,3,0
508,273,26.17,26.170000,241.000000,177.927000,11498174458020254278,null,3,3,0
509,279,26.76,26.760000,248.000000,181.636000,11786049236264963584,null,3,3,0
510,285,26.17,26.170000,241.000000,177.927000,17372296318576347197,null,3,3,0
511,259,77.09,77.090000,284.000000,65.054100,7701126641831143697,null,4,3,0
512,265,77.09,77.090000,284.000000,65.054100,11986010687755330534,null,4,3,0
513,270,77.09,77.090000,284.000000,65.054100,16462791655945032731,null,4,3,0
514,276,53.64,53.640000,242.000000,112.192000,2205649536619009927,null,4,3,0
515,282,62.09,62.090000,295.000000,111.840000,3945825584234082003,null,4,3,0
516,260,7.25,7.250000,241.000000,223.520000,3126338943148093215,null,5,3,0
517,266,7.25,7.250000,241.000000,223.520000,7591740113051511164,null,5,3,0
518,273,8.02,8.020000,235.000000,216.156000,12291296740110551210,null,5,3,0
519,279,21.04,21.040000,263.000000,207.662000,5663167001756431899,null,5,3,0
520,285,7.25,7.250000,241.000000,223.520000,11608618337010987629,null,5,3,0
521,260,93.24,93.240000,270.000000,18.253600,1709527738960412622,null,6,3,0
522,266,93,93.000000,282.000000,19.752800,1385412451257938028,null,6,3,0
523,272,37.67,37.670000,267.000000,166.423000,17033606880263538544,null,6,3,0
524,279,37.67,37.670000,267.000000,166.423000,13145121404766797093,null,6,3,0
525,285,37.67,37.670000,267.000000,166.423000,16323819088212570468,null,6,3,0
526,260,64.48,64.480000,252.000000,89.514300,11882996673897968651,null,7,3,0
527,267,54.71,54.710000,244.000000,110.499000,8993480129622694977,null,7,3,0
528,273,54.71,54.710000,244.000000,110.499000,9192131662702617701,null,7,3,0
529,713,65.95,65.950000,264.000000,89.900700,15739861805330038896,null,7,3,0
530,719,54.71,54.710000,244.000000,110.499000,9275519788127434226,null,7,3,0
531,260,93.67,93.670000,288.000000,18.226800,18442870437178638153,null,8,3,0
532,265,93.37,93.370000,275.000000,18.226800,1354875664036398870,null,8,3,0
533,271,93.37,93.370000,275.000000,18.226800,15868900691684565855,null,8,3,0
534,277,93.37,93.370000,275.000000,18.226800,6756783417696400993,null,8,3,0
535,282,93.37,93.370000,275.000000,18.226800,18242751637659618943,null,8,3,0
536,261,61.2,61.200000,245.000000,95.057400,14771572325103815549,null,9,3,0
537,267,51.09,51.090000,242.000000,118.369000,7849823550971612528,null,9,3,0
538,274,51.09,51.090000,242.000000,118.369000,6650092413249897171,null,9,3,0
539,280,55.44,55.440000,243.000000,108.293000,5044325652235901481,null,9,3,0
540,286,10.77,10.770000,240.000000,214.163000,12961501211886237550,null,9,3,0
541,260,76.45,76.450000,263.000000,61.934100,12206778203407127788,null,10,3,0
542,266,76.45,76.450000,263.000000,61.934100,4633394432991198056,null,10,3,0
543,272,76.45,76.450000,263.000000,61.934100,5019300485959819427,null,10,3,0
544,278,83.54,83.540000,280.000000,46.076500,2442537251517860472,null,10,3,0
545,284,4.35,4.350000,236.000000,225.725000,17064388791318681175,null,10,3,0
546,262,40.45,40.450000,274.000000,163.159000,906060557438463282,null,11,3,0
547,270,40.45,40.450000,274.000000,163.159000,10831384542865134771,null,11,3,0
548,278,40.45,40.450000,274.000000,163.159000,14237207381362881567,null,11,3,0
549,285,42.92,42.920000,274.000000,156.396000,4107999317494666855,null,11,3,0
550,290,92.66,92.660000,269.000000,19.752800,14447126915146957765,null,11,3,0
551,260,7.38,7.380000,234.000000,216.728000,17554729274008218558,null,12,3,0
552,266,90.47,90.470000,284.000000,27.070300,11783746413496669419,null,12,3,0
553,272,7.38,7.380000,234.000000,216.728000,5355861472667108020,null,12,3,0
554,278,7.38,7.380000,234.000000,216.728000,11425668945300065647,null,12,3,0
555,284,17.94,17.940000,244.000000,200.231000,13086693667914333123,null,12,3,0
556,261,64.85,64.850000,281.000000,98.768600,15656387434588381350,null,13,3,0
557,267,64.85,64.850000,281.000000,98.768600,3893104544476119021,null,13,3,0
558,275,41.39,41.390000,281.000000,164.694000,299968596259260969,null,13,3,0
559,282,41.39,41.390000,281.000000,164.694000,753793408640027871,null,13,3,0
560,289,49.75,49.750000,281.000000,141.193000,14804597184197329257,null,13,3,0
561,260,7.26,7.260000,243.000000,225.355000,9191607036544036557,null,14,3,0
562,266,7.26,7.260000,243.000000,225.355000,9178175758529137063,null,14,3,0
563,272,7.26,7.260000,243.000000,225.355000,9273840301291514716,null,14,3,0
564,277,7.26,7.260000,243.000000,225.355000,14816269955590622966,null,14,3,0
565,283,7.26,7.260000,243.000000,225.355000,6025636644503834932,null,14,3,0
566,261,86.06,86.060000,248.000000,34.579300,1568465144272889087,null,15,3,0
567,268,78.4,78.400000,253.000000,54.641100,2483702263813449391,null,15,3,0
568,274,86.06,86.060000,248.000000,34.579300,11957795980425671939,null,15,3,0
569,281,78.4,78.400000,253.000000,54.641100,5070446748947602152,null,15,3,0
570,287,78.4,78.400000,253.000000,54.641100,4371858847296258488,null,15,3,0
571,726,5.67,5.670000,239.000000,225.450685,2804657163957857753,null,0,3,1
572,726,8.08,8.080000,243.000000,223.374392,9195815196119049481,null,1,3,1
573,726,9.35,9.350000,249.000000,225.715468,14778422547007105492,null,2,3,1
574,726,4.35,4.350000,236.000000,225.725442,14190645456556816597,null,3,3,1
575,726,4.02,4.020000,238.000000,228.421342,7450379013545891526,null,4,3,1
576,726,5.99,5.990000,239.000000,224.672185,1655382022807865382,null,5,3,1
577,726,25.17,25.170000,289.000000,216.272733,2897730070411644642,null,6,3,1
578,726,4.35,4.350000,236.000000,225.725442,12047346967543340055,null,7,3,1
579,726,4.35,4.350000,236.000000,225.725442,9617483042465334212,null,8,3,1
580,726,4.35,4.350000,236.000000,225.725442,5991459638256916608,null,9,3,1
581,726,4.35,4.350000,236.000000,225.725442,9670484592480376930,null,10,3,1
582,726,4.35,4.350000,236.000000,225.725442,10939499275472806476,null,11,3,1
583,726,9.04,9.040000,239.000000,217.393713,1196421737625519746,null,12,3,1
584,726,4.35,4.350000,236.000000,225.725442,16697734407542516823,null,13,3,1
585,726,4.35,4.350000,236.000000,225.725442,12389529729128511767,null,14,3,1
586,726,4.35,4.350000,236.000000,225.725442,9995725708702590780,null,15,3,1
587,733,4.02,4.020000,238.000000,228.421342,6963719224632913656,null,0,4,0
588,739,4.02,4.020000,238.000000,228.421342,7890227465984658234,null,0,4,0
589,747,28.34,28.340000,294.000000,210.684276,5779024629535289055,null,0,4,0
590,753,40.15,40.150000,253.000000,151.427175,13912627598442445046,null,0,4,0
591,759,4.02,4.020000,238.000000,228.421342,10223569666384967603,null,0,4,0
592,765,10.24,10.240000,239.000000,214.523887,8077477293944428018,null,0,4,0
593,772,4.02,4.020000,238.000000,228.421342,15397684036028086035,null,0,4,0
594,778,4.02,4.020000,238.000000,228.421342,7396151991906191584,null,0,4,0
595,784,4.02,4.020000,238.000000,228.421342,8783155568579726516,null,0,4,0
596,790,78.48,78.480000,284.000000,61.125325,5518002117923278566,null,0,4,0
597,795,73.03,73.030000,243.000000,65.537937,5039286734593010571,null,0,4,0
598,802,4.35,4.350000,236.000000,225.725442,4450626060151199982,null,0,4,0
599,808,4.02,4.020000,238.000000,228.421342,2674865871979458900,null,0,4,0
600,815,4.02,4.020000,238.000000,228.421342,968096118200262989,null,0,4,0
601,733,2.71,2.710000,234.000000,227.662000,7450379013545891577,7,1,4,0
602,739,2.71,2.710000,234.000000,227.662000,10550049239203049693,7,1,4,0
603,746,2.71,2.710000,234.000000,227.662000,8783155568579726517,7,1,4,0
604,752,2.71,2.710000,234.000000,227.662000,9410446717488461376,7,1,4,0
605,759,2.71,2.710000,234.000000,227.662000,968096118200262990,7,1,4,0
606,765,63.8,63.800000,234.000000,84.705200,5039286734593010570,7,1,4,0
607,771,3.72,3.720000,234.000000,225.299000,18231725576844493680,7,1,4,0
608,778,2.71,2.710000,234.000000,227.662000,7890227465984658235,7,1,4,0
609,784,2.71,2.710000,234.000000,227.662000,8536580355030385733,7,1,4,0
610,790,2.71,2.710000,234.000000,227.662000,2674865871979458901,7,1,4,0
611,797,2.55,2.550000,234.000000,228.043000,6854544916362622706,7,1,4,0
612,803,2.55,2.550000,234.000000,228.043000,15725087613301690390,7,1,4,0
613,809,81.99,81.990000,234.000000,42.144100,10009085748819538153,7,1,4,0
614,816,2.55,2.550000,234.000000,228.043000,10120017139812010571,7,1,4,0
615,732,29.38,29.380000,306.000000,216.089000,1758409879187418279,null,2,4,0
616,738,29.38,29.380000,306.000000,216.089000,6819304661952474119,null,2,4,0
617,744,29.38,29.380000,306.000000,216.089000,13235625230688959495,null,2,4,0
618,750,30.26,30.260000,301.000000,209.923000,7933439968240987851,null,2,4,0
619,756,27.97,27.970000,305.000000,219.678000,2736125825745602580,null,2,4,0
620,761,27.97,27.970000,305.000000,219.678000,9508462763012914621,null,2,4,0
621,767,29.81,29.810000,306.000000,214.795000,15528015676258119158,null,2,4,0
622,773,27.97,27.970000,305.000000,219.678000,16518144544601911810,null,2,4,0
623,779,11.08,11.080000,241.000000,214.303000,3812602562105709091,null,2,4,0
624,785,11.08,11.080000,241.000000,214.303000,2062388924493816966,null,2,4,0
625,791,11.08,11.080000,241.000000,214.303000,2419974734794192004,null,2,4,0
626,797,11.08,11.080000,241.000000,214.303000,14271763252153697761,null,2,4,0
627,803,11.08,11.080000,241.000000,214.303000,892308298761921346,null,2,4,0
628,809,11.08,11.080000,241.000000,214.303000,5641128398284267845,null,2,4,0
629,732,50.57,50.570000,377.000000,186.334000,15338441477184803995,null,3,4,0
630,738,50.57,50.570000,377.000000,186.334000,7598831179029752460,null,3,4,0
631,744,28.81,28.810000,309.000000,219.973000,10507502280003782047,null,3,4,0
632,750,26.24,26.240000,297.000000,219.053000,16007817115089746755,null,3,4,0
633,756,25.2,25.200000,296.000000,221.406000,12659736015181733642,null,3,4,0
634,762,31.54,31.540000,290.000000,198.529000,4112961316265378881,null,3,4,0
635,768,25.2,25.200000,296.000000,221.406000,17058186546073315458,null,3,4,0
636,774,25.2,25.200000,296.000000,221.406000,8225420700992510593,null,3,4,0
637,779,25.2,25.200000,296.000000,221.406000,4228789359670119007,null,3,4,0
638,785,25.2,25.200000,296.000000,221.406000,11642727498611395624,null,3,4,0
639,791,25.2,25.200000,296.000000,221.406000,3245435656694777690,null,3,4,0
640,797,31,31.000000,311.000000,214.601000,923276234818482525,null,3,4,0
641,803,26.01,26.010000,298.000000,220.488000,9460784625497693172,null,3,4,0
642,809,25.2,25.200000,296.000000,221.406000,17470675508663192684,null,3,4,0
643,803,43.01,43.010000,263.000000,149.879000,4447513269751510605,null,4,4,0
644,932,44.56,44.560000,276.000000,153.028000,903074644991907270,null,4,4,0
645,1045,48.9,48.900000,271.000000,138.492000,3275799339829821121,null,4,4,0
646,1171,43.01,43.010000,263.000000,149.879000,10157892602232717628,null,4,4,0
647,1289,50.22,50.220000,270.000000,134.409000,626508909569523300,null,4,4,0
648,1294,31.2,31.200000,243.000000,167.177000,13142694982526771585,null,4,4,0
649,1300,31.2,31.200000,243.000000,167.177000,2753083804037429551,null,4,4,0
650,1307,26.67,26.670000,241.000000,176.735000,17748369977247763668,null,4,4,0
651,1312,12.95,12.950000,247.000000,215.007000,10350031113007665121,null,4,4,0
652,1318,12.95,12.950000,247.000000,215.007000,18117038258875678727,null,4,4,0
653,1324,12.99,12.990000,247.000000,214.916000,2979592048658189911,null,4,4,0
654,1330,28.77,28.770000,306.000000,217.966000,15900904469886643094,null,4,4,0
655,1336,12.95,12.950000,247.000000,215.007000,9765094870377613698,null,4,4,0
656,1342,12.95,12.950000,247.000000,215.007000,2079176331013529598,null,4,4,0
657,732,74.61,74.610000,281.000000,71.346800,9633379702224513686,null,5,4,0
658,737,74.61,74.610000,281.000000,71.346800,16285456055739652107,null,5,4,0
659,743,74.61,74.610000,281.000000,71.346800,10034056833026025952,null,5,4,0
660,748,74.61,74.610000,281.000000,71.346800,17902634599749895946,null,5,4,0
661,754,74.61,74.610000,281.000000,71.346800,3728341021423743866,null,5,4,0
662,759,69.71,69.710000,281.000000,85.114900,15313230889896606655,null,5,4,0
663,765,74.61,74.610000,281.000000,71.346800,11531565136459469370,null,5,4,0
664,770,69.71,69.710000,281.000000,85.114900,7265735445508196300,null,5,4,0
665,854,75.56,75.560000,281.000000,68.683900,17451228177491254313,null,5,4,0
666,860,69.71,69.710000,281.000000,85.114900,262620299275108730,null,5,4,0
667,865,69.71,69.710000,281.000000,85.114900,8437612371413745707,null,5,4,0
668,871,69.71,69.710000,281.000000,85.114900,1982601883544436451,null,5,4,0
669,876,69.71,69.710000,281.000000,85.114900,14718828105257856063,null,5,4,0
670,882,69.71,69.710000,281.000000,85.114900,10304228941476705281,null,5,4,0
671,732,56.66,56.660000,282.000000,122.218000,4637564705875462659,null,6,4,0
672,738,57.66,57.660000,277.000000,117.289000,13949270812263714030,null,6,4,0
673,744,53.63,53.630000,247.000000,114.522000,4072692486601575140,null,6,4,0
674,750,60.69,60.690000,261.000000,102.599000,6311191873666498894,null,6,4,0
675,757,57.15,57.150000,260.000000,111.416000,2730008430777305590,null,6,4,0
676,763,69.32,69.320000,249.000000,76.383900,3083602058000726961,null,6,4,0
677,769,74.38,74.380000,269.000000,68.910600,5006836568777985352,null,6,4,0
678,775,53.63,53.630000,247.000000,114.522000,5422272976452537943,null,6,4,0
679,782,57.27,57.270000,246.000000,105.116000,2776832512917764390,null,6,4,0
680,788,53.63,53.630000,247.000000,114.522000,470637902096658704,null,6,4,0
681,794,53.63,53.630000,247.000000,114.522000,6013808817135879772,null,6,4,0
682,800,53.63,53.630000,247.000000,114.522000,8882458043085225572,null,6,4,0
683,806,53.63,53.630000,247.000000,114.522000,13481635773467799473,null,6,4,0
684,812,57.21,57.210000,259.000000,110.833000,18440145686417559628,null,6,4,0
685,732,37.52,37.520000,303.000000,189.304000,12981988031253873615,null,7,4,0
686,738,37.52,37.520000,303.000000,189.304000,9183735801760632786,null,7,4,0
687,744,40.37,40.370000,301.000000,179.499000,17433527093826718941,null,7,4,0
688,750,36.15,36.150000,305.000000,194.755000,12285928427521034588,null,7,4,0
689,840,42.14,42.140000,323.000000,186.894000,8590476774340475048,null,7,4,0
690,847,41.02,41.020000,336.000000,198.188000,5998800272427072709,null,7,4,0
691,852,38.96,38.960000,303.000000,184.947000,15364959794378836576,null,7,4,0
692,860,17.73,17.730000,271.000000,222.963000,4657695770270611035,null,7,4,0
693,865,35.58,35.580000,326.000000,209.996000,15086145052721568596,null,7,4,0
694,872,17.73,17.730000,271.000000,222.963000,9959633522221059016,null,7,4,0
695,879,17.73,17.730000,271.000000,222.963000,9879619080758720241,null,7,4,0
696,886,17.73,17.730000,271.000000,222.963000,12004946575991078906,null,7,4,0
697,894,18.05,18.050000,277.000000,226.994000,4071943014281767365,null,7,4,0
698,901,18.05,18.050000,277.000000,226.994000,14083889675310012673,null,7,4,0
699,733,75.24,75.240000,265.000000,65.603900,12277227153455534787,null,8,4,0
700,740,75.24,75.240000,265.000000,65.603900,5898148579566566965,null,8,4,0
701,747,75.24,75.240000,265.000000,65.603900,3776222153656857274,null,8,4,0
702,754,75.24,75.240000,265.000000,65.603900,12761565372847338515,null,8,4,0
703,761,82.4,82.400000,251.000000,44.168600,1548512853593429274,null,8,4,0
704,768,75.24,75.240000,265.000000,65.603900,8913173695326334366,null,8,4,0
705,775,78.06,78.060000,268.000000,58.801600,9577149046086905648,null,8,4,0
706,782,78.05,78.050000,252.000000,55.306800,16019480963194431439,null,8,4,0
707,787,78.33,78.330000,267.000000,57.864500,12549144217413081924,null,8,4,0
708,794,75.24,75.240000,265.000000,65.603900,4857422982981881144,null,8,4,0
709,800,78.63,78.630000,281.000000,60.035700,6814836229177543000,null,8,4,0
710,806,79.45,79.450000,280.000000,57.546500,10406603160486801683,null,8,4,0
711,813,78.4,78.400000,253.000000,54.641100,15398463466648272526,null,8,4,0
712,820,75.24,75.240000,265.000000,65.603900,12801853539795317498,null,8,4,0
713,732,69.43,69.430000,245.000000,74.886600,8165495594320457654,null,9,4,0
