EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1496,1346,29.85,29.850000,301.000000,211.158000,4872289617835273302,null,28,4,0
1497,1352,29.85,29.850000,301.000000,211.158000,2738789353952761806,null,28,4,0
1498,1357,29.85,29.850000,301.000000,211.158000,7408871138954922149,null,28,4,0
1499,1281,93.34,93.340000,274.000000,18.253600,1155008544329082751,null,29,4,0
1500,1286,93.34,93.340000,274.000000,18.253600,13180038303175539600,null,29,4,0
1501,1385,83.87,83.870000,296.000000,47.758700,3920197137101642196,null,29,4,0
1502,1481,83.87,83.870000,296.000000,47.758700,584384856272092850,null,29,4,0
1503,1545,64.7,64.700000,277.000000,97.789600,451645368940551170,null,29,4,0
1504,1605,64.7,64.700000,277.000000,97.789600,786004266174334907,null,29,4,0
1505,1669,64.7,64.700000,277.000000,97.789600,8999589483526845584,null,29,4,0
1506,1731,64.7,64.700000,277.000000,97.789600,13430781734592274684,null,29,4,0
1507,2261,46.36,46.360000,264.000000,141.621000,6616219439683030733,null,29,4,0
1508,2846,46.36,46.360000,264.000000,141.621000,3491246432377746838,null,29,4,0
1509,2907,64.7,64.700000,277.000000,97.789600,11037299360510661308,null,29,4,0
1510,3417,46.36,46.360000,264.000000,141.621000,124625616015735245,null,29,4,0
1511,3423,54,54.000000,271.000000,124.649000,10841800930797184790,null,29,4,0
1512,3977,46.36,46.360000,264.000000,141.621000,1149030184841855974,null,29,4,0
1513,1281,88.36,88.360000,254.000000,29.567000,2511972686154055400,null,30,4,0
1514,1287,26.97,26.970000,274.000000,200.106000,8727332299128613283,null,30,4,0
1515,1294,26.72,26.720000,273.000000,200.042000,15269760762411062721,null,30,4,0
1516,1300,29.38,29.380000,282.000000,199.151000,14486897422010103477,null,30,4,0
1517,1306,26.72,26.720000,273.000000,200.042000,11013726649730374547,null,30,4,0
1518,1313,26.72,26.720000,273.000000,200.042000,1448948178859172301,null,30,4,0
1519,1318,28.24,28.240000,279.000000,200.219000,14076248089472986830,null,30,4,0
1520,1324,26.72,26.720000,273.000000,200.042000,2543333774689023075,null,30,4,0
1521,1330,41.14,41.140000,311.000000,183.067000,17442399469856365955,null,30,4,0
1522,1335,88.36,88.360000,254.000000,29.567000,10327703183337872117,null,30,4,0
1523,1342,33.17,33.170000,293.000000,195.808000,14435924373875295841,null,30,4,0
1524,1348,26.72,26.720000,273.000000,200.042000,12093064942015090388,null,30,4,0
1525,1354,39.06,39.060000,299.000000,182.210000,18331726577160738015,null,30,4,0
1526,1360,26.72,26.720000,273.000000,200.042000,6542752291418311966,null,30,4,0
1527,1281,79.02,79.020000,272.000000,57.054500,9603807168989461330,null,31,4,0
1528,1286,72.11,72.110000,311.000000,86.752300,7273687526264614436,null,31,4,0
1529,1291,79.84,79.840000,278.000000,56.058200,12015309899634930136,null,31,4,0
1530,1296,72.11,72.110000,311.000000,86.752300,10948575412219558472,null,31,4,0
1531,1301,72.11,72.110000,311.000000,86.752300,5223048251165216574,null,31,4,0
1532,1306,72.11,72.110000,311.000000,86.752300,17238818284955721938,null,31,4,0
1533,1311,72.11,72.110000,311.000000,86.752300,2485609369562565321,null,31,4,0
1534,1316,79.63,79.630000,311.000000,63.362000,16147298293279725829,null,31,4,0
1535,1321,72.11,72.110000,311.000000,86.752300,15557490079860921036,null,31,4,0
1536,1326,67.89,67.890000,402.000000,129.086000,7974165226440008262,null,31,4,0
1537,1331,67.89,67.890000,402.000000,129.086000,3898165218044874715,null,31,4,0
1538,1336,67.89,67.890000,402.000000,129.086000,7101899835838313064,null,31,4,0
1539,1341,66.33,66.330000,409.000000,137.715000,3603212449009640801,null,31,4,0
1540,1347,68.21,68.210000,406.000000,129.086000,538467273082112590,null,31,4,0
1541,3984,4.19,4.190000,236.000000,226.116177,12710488601071580873,null,0,4,1
1542,3984,19.05,19.050000,279.000000,225.858007,2046669082091310890,null,1,4,1
1543,3984,19.05,19.050000,279.000000,225.858007,370904716523568447,null,2,4,1
1544,3984,20.47,20.470000,284.000000,225.858007,6372458968744157034,null,3,4,1
1545,3984,4.19,4.190000,236.000000,226.116177,5614624521400817870,null,4,4,1
1546,3984,4.19,4.190000,236.000000,226.116177,9067651576992676393,null,5,4,1
1547,3984,4.19,4.190000,236.000000,226.116177,5473640240018118048,null,6,4,1
1548,3984,4.19,4.190000,236.000000,226.116177,8432852027252844913,null,7,4,1
1549,3984,4.19,4.190000,236.000000,226.116177,3583860236962224880,null,8,4,1
1550,3983,15.77,15.770000,267.000000,224.882453,11564683012639902273,null,9,4,1
1551,3984,4.19,4.190000,236.000000,226.116177,5106920837207539262,null,10,4,1
1552,3984,4.19,4.190000,236.000000,226.116177,9764218907692387278,null,11,4,1
1553,3984,4.19,4.190000,236.000000,226.116177,3637416822640931731,null,12,4,1
1554,3984,4.19,4.190000,236.000000,226.116177,16034743386652892406,null,13,4,1
1555,3984,4.19,4.190000,236.000000,226.116177,12387017504281027030,null,14,4,1
1556,3984,4.19,4.190000,236.000000,226.116177,5535261149959254262,null,15,4,1
1557,3984,4.19,4.190000,236.000000,226.116177,954804931569035713,null,16,4,1
1558,3984,4.19,4.190000,236.000000,226.116177,7223631767716355330,null,17,4,1
1559,3984,4.19,4.190000,236.000000,226.116177,4587328161087657459,null,18,4,1
1560,3984,4.19,4.190000,236.000000,226.116177,8335992305046212222,null,19,4,1
1561,3984,4.19,4.190000,236.000000,226.116177,5333978835879102084,null,20,4,1
1562,3984,8.41,8.410000,250.000000,228.974504,12373190385508776173,null,21,4,1
1563,3983,21.05,21.050000,240.000000,189.478048,588116298901840916,null,22,4,1
1564,3983,13.47,13.470000,242.000000,209.407670,6590483211275510405,null,23,4,1
1565,3983,17.64,17.640000,259.000000,213.319458,10764017496833020316,null,24,4,1
1566,3983,18.17,18.170000,276.000000,225.858007,16053930847782325953,null,25,4,1
1567,3984,4.19,4.190000,236.000000,226.116177,5739640675396223859,null,26,4,1
1568,3991,41.61,41.610000,253.000000,147.723233,10525738679521107852,null,0,5,0
1569,3998,26.27,26.270000,294.000000,216.760262,3718475577630661090,null,0,5,0
1570,4004,18.78,18.780000,279.000000,226.602684,6271055791167295975,null,0,5,0
1571,4010,77.85,77.850000,276.000000,61.125325,4466371202262018922,null,0,5,0
1572,4016,4.62,4.620000,239.000000,227.953140,15836890767989536626,null,0,5,0
1573,4023,4.62,4.620000,239.000000,227.953140,3207860744646696898,null,0,5,0
1574,4029,4.75,4.750000,239.000000,227.643461,18072855300495540492,null,0,5,0
1575,4036,18.78,18.780000,279.000000,226.602684,11775496896064181816,null,0,5,0
1576,4042,5.63,5.630000,238.000000,224.610486,10263667982184071327,null,0,5,0
1577,4049,4.62,4.620000,239.000000,227.953140,3396638973011344266,null,0,5,0
1578,4055,4.62,4.620000,239.000000,227.953140,2150285491270394523,null,0,5,0
1579,4061,69.43,69.430000,245.000000,74.886601,16530255730578904330,null,0,5,0
1580,4068,4.62,4.620000,239.000000,227.953140,4564410989267914159,null,0,5,0
1581,4074,8.48,8.480000,246.000000,225.142093,7655326907105906320,null,0,5,0
1582,4081,8.32,8.320000,246.000000,225.533342,6470743995744935327,null,0,5,0
1583,4087,4.75,4.750000,239.000000,227.643461,5072683873757379806,null,0,5,0
1584,4093,27.01,27.010000,297.000000,216.776842,10758181737313918149,null,0,5,0
1585,4100,4.62,4.620000,239.000000,227.953140,379643975290975550,null,0,5,0
1586,3998,2.86,2.860000,234.000000,227.300000,17330582461064878721,7,1,5,0
1587,4004,2.86,2.860000,234.000000,227.300000,15836890767989536627,7,1,5,0
1588,4010,2.86,2.860000,234.000000,227.300000,1516117351353530403,7,1,5,0
1589,4017,2.86,2.860000,234.000000,227.300000,7555982359467977149,7,1,5,0
1590,4023,7.09,7.090000,234.000000,217.420000,10758181737313918148,7,1,5,0
1591,4029,7.09,7.090000,234.000000,217.420000,15147591530317061696,7,1,5,0
1592,4035,2.86,2.860000,234.000000,227.300000,379643975290975551,7,1,5,0
1593,4042,2.86,2.860000,234.000000,227.300000,6470743995744935326,7,1,5,0
1594,4048,64.12,64.120000,234.000000,83.965600,8843560274416054603,7,1,5,0
1595,4053,14.13,14.130000,234.000000,200.924000,4390346337759690469,7,1,5,0
1596,4060,2.86,2.860000,234.000000,227.300000,3396638973011344269,7,1,5,0
1597,4066,2.86,2.860000,234.000000,227.300000,14119274460453831511,7,1,5,0
1598,4073,2.86,2.860000,234.000000,227.300000,2703989942785737976,7,1,5,0
1599,4080,35.95,35.950000,234.000000,149.867000,13331457362668132121,7,1,5,0
1600,4087,2.87,2.870000,234.000000,227.288000,15248115055154643036,7,1,5,0
1601,4093,3.81,3.810000,234.000000,225.075000,10263667982184071326,7,1,5,0
1602,4099,86.45,86.450000,234.000000,31.717500,1371868814545129222,7,1,5,0
1603,3990,38.67,38.670000,253.000000,155.169000,16366334840198062319,null,2,5,0
1604,3995,38.67,38.670000,253.000000,155.169000,18040616110731065075,null,2,5,0
1605,4000,38.67,38.670000,253.000000,155.169000,148222243718233469,null,2,5,0
1606,4005,38.67,38.670000,253.000000,155.169000,13802061183609345027,null,2,5,0
1607,4010,43.42,43.420000,258.000000,145.975000,506131026502197893,null,2,5,0
1608,4015,38.67,38.670000,253.000000,155.169000,6687883551308624091,null,2,5,0
1609,4021,38.67,38.670000,253.000000,155.169000,14699687870437716307,null,2,5,0
1610,4026,40.37,40.370000,255.000000,152.054000,4966198842481548608,null,2,5,0
1611,4031,38.67,38.670000,253.000000,155.169000,7726615550902375283,null,2,5,0
1612,4036,38.67,38.670000,253.000000,155.169000,8776229522203133017,null,2,5,0
1613,4042,38.67,38.670000,253.000000,155.169000,10282423051514987729,null,2,5,0
1614,4048,38.38,38.380000,252.000000,155.272000,11940606806036403409,null,2,5,0
1615,4054,40.19,40.190000,254.000000,151.926000,359495602055056685,null,2,5,0
1616,4060,38.38,38.380000,252.000000,155.272000,7208714701300183026,null,2,5,0
1617,4066,38.38,38.380000,252.000000,155.272000,13825868962542149261,null,2,5,0
1618,4072,38.38,38.380000,252.000000,155.272000,2447254940840087272,null,2,5,0
1619,4077,36.03,36.030000,243.000000,155.439000,14355026562498695087,null,2,5,0
1620,4083,36.03,36.030000,243.000000,155.439000,757299115899024636,null,2,5,0
1621,3991,88.56,88.560000,293.000000,33.531500,16406672160435470990,null,3,5,0
1622,3997,42.32,42.320000,267.000000,154.013000,15243946974713703658,null,3,5,0
1623,4003,42.32,42.320000,267.000000,154.013000,9565215580024045518,null,3,5,0
1624,4009,42.35,42.350000,271.000000,156.236000,8649606293432318464,null,3,5,0
1625,4014,42.32,42.320000,267.000000,154.013000,8935211890745998037,null,3,5,0
1626,4020,95.5,95.500000,405.000000,18.226800,9998826216791129986,null,3,5,0
1627,4025,50.99,50.990000,314.000000,153.897000,5490072835704727210,null,3,5,0
1628,4031,42.27,42.270000,269.000000,155.301000,5852704790904284499,null,3,5,0
1629,4037,42.27,42.270000,269.000000,155.301000,16684436731905703884,null,3,5,0
1630,4043,35.34,35.340000,247.000000,159.714000,13016476736613185236,null,3,5,0
1631,4049,67.88,67.880000,251.000000,80.633500,10483638983375825977,null,3,5,0
1632,4054,35.34,35.340000,247.000000,159.714000,11993283050706495513,null,3,5,0
1633,4060,34.58,34.580000,244.000000,159.619000,12556337891604860591,null,3,5,0
1634,4066,32.56,32.560000,249.000000,167.919000,12073270396866012977,null,3,5,0
1635,4071,32.56,32.560000,249.000000,167.919000,8452835594216808057,null,3,5,0
1636,4077,32.56,32.560000,249.000000,167.919000,3406385177831434219,null,3,5,0
1637,4083,28.02,28.020000,248.000000,178.522000,16921886768943252768,null,3,5,0
1638,4089,28.25,28.250000,245.000000,175.798000,1478677801268686795,null,3,5,0
1639,3990,41.8,41.800000,260.000000,151.325000,1257177191067162204,null,4,5,0
1640,3996,41.8,41.800000,260.000000,151.325000,4401910555700561732,null,4,5,0
1641,4001,52.6,52.600000,387.000000,183.432000,1540537952783439126,null,4,5,0
1642,4007,92.98,92.980000,260.000000,18.253600,3249560725520902506,null,4,5,0
1643,4012,41.8,41.800000,260.000000,151.325000,14410447898482334496,null,4,5,0
1644,4018,41.8,41.800000,260.000000,151.325000,10386780683446379711,null,4,5,0
1645,4023,41.8,41.800000,260.000000,151.325000,11195042795784308113,null,4,5,0
1646,4028,41.74,41.740000,260.000000,151.480000,492648496595748010,null,4,5,0
1647,4034,41.77,41.770000,260.000000,151.405000,17052142439899207833,null,4,5,0
1648,4039,40.56,40.560000,255.000000,151.563000,13156611267166512204,null,4,5,0
1649,4045,40.52,40.520000,255.000000,151.682000,1334610104623600268,null,4,5,0
1650,4050,38.98,38.980000,255.000000,155.599000,9041890838864521322,null,4,5,0
1651,4055,38.98,38.980000,255.000000,155.599000,17782349524191449551,null,4,5,0
1652,4061,38.98,38.980000,255.000000,155.599000,6892599455039619404,null,4,5,0
1653,4066,38.98,38.980000,255.000000,155.599000,13651854682822995881,null,4,5,0
1654,4072,38.98,38.980000,255.000000,155.599000,5955657565451598201,null,4,5,0
1655,4077,39.15,39.150000,255.000000,155.168000,6320264661819896125,null,4,5,0
1656,4083,38.98,38.980000,255.000000,155.599000,1984257110980493473,null,4,5,0
1657,4023,53.66,53.660000,315.000000,145.974000,12413883453816743403,null,5,5,0
1658,4067,53.66,53.660000,315.000000,145.974000,16010823148106904225,null,5,5,0
1659,4073,43.87,43.870000,260.000000,145.935000,16705689610900174294,null,5,5,0
1660,4079,43.87,43.870000,260.000000,145.935000,15545608400953254140,null,5,5,0
1661,4085,43.87,43.870000,260.000000,145.935000,315426952873037197,null,5,5,0
1662,4090,43.83,43.830000,260.000000,146.047000,8695928318866577461,null,5,5,0
1663,4095,43.83,43.830000,260.000000,146.047000,933454918092112638,null,5,5,0
1664,4101,40.42,40.420000,245.000000,145.974000,9073555358663102284,null,5,5,0
1665,4106,40.42,40.420000,245.000000,145.974000,189272313104844526,null,5,5,0
1666,4111,40.42,40.420000,245.000000,145.974000,16099627662376577213,null,5,5,0
1667,4116,40.42,40.420000,245.000000,145.974000,1457697203579256183,null,5,5,0
1668,4123,43.2,43.200000,257.000000,145.977000,4734866447875882580,null,5,5,0
1669,4128,40.42,40.420000,245.000000,145.974000,7391003034461904104,null,5,5,0
1670,4133,40.42,40.420000,245.000000,145.974000,15463955105279631981,null,5,5,0
1671,4138,40.42,40.420000,245.000000,145.974000,4853949302697297916,null,5,5,0
1672,4183,53.66,53.660000,315.000000,145.974000,4966017499896257868,null,5,5,0
1673,4188,40.42,40.420000,245.000000,145.974000,9612689857335130461,null,5,5,0
1674,4193,40.42,40.420000,245.000000,145.974000,2603273342590877345,null,5,5,0
1675,3990,39.9,39.900000,243.000000,146.052000,10754015406169599909,null,6,5,0
1676,4029,53.66,53.660000,315.000000,145.974000,9340243743858674746,null,6,5,0
1677,4034,39.9,39.900000,243.000000,146.052000,4062741041519762434,null,6,5,0
1678,4040,36.2,36.200000,242.000000,154.401000,17444868858171717453,null,6,5,0
1679,4045,92.15,92.150000,252.000000,19.793800,4371117790961995262,null,6,5,0
1680,4051,36.2,36.200000,242.000000,154.401000,16813476915867488716,null,6,5,0
1681,4056,36.46,36.460000,243.000000,154.401000,17404981749604011904,null,6,5,0
1682,4062,29.69,29.690000,250.000000,175.786000,14986229033663574903,null,6,5,0
1683,4068,29.69,29.690000,250.000000,175.786000,16433882729792229343,null,6,5,0
1684,4073,29.69,29.690000,250.000000,175.786000,3026029528749685063,null,6,5,0
1685,4079,15.23,15.230000,243.000000,205.989000,10740199744231271191,null,6,5,0
1686,4085,14.41,14.410000,239.000000,204.565000,8719153288592458072,null,6,5,0
1687,4091,12.06,12.060000,244.000000,214.584000,7923952548109838708,null,6,5,0
1688,4096,12.06,12.060000,244.000000,214.584000,12861314220205952286,null,6,5,0
1689,4102,12.06,12.060000,244.000000,214.584000,15542143635587900369,null,6,5,0
1690,4108,12.06,12.060000,244.000000,214.584000,6473117091466729073,null,6,5,0
1691,4114,14.41,14.410000,239.000000,204.565000,12820279256009672536,null,6,5,0
1692,4119,33.76,33.760000,242.000000,160.297000,15456865619395281406,null,6,5,0
1693,3990,50.93,50.930000,314.000000,154.079000,15241034738940786,null,7,5,0
1694,3995,50.93,50.930000,314.000000,154.079000,3740879285013414239,null,7,5,0
1695,4000,50.93,50.930000,314.000000,154.079000,4865441710480252818,null,7,5,0
1696,4006,50.93,50.930000,314.000000,154.079000,13585416964405229602,null,7,5,0
1697,4011,50.93,50.930000,314.000000,154.079000,16682933782670521643,null,7,5,0
1698,4016,50.93,50.930000,314.000000,154.079000,16106174880485446965,null,7,5,0
1699,4021,50.9,50.900000,314.000000,154.159000,4544051682158402499,null,7,5,0
1700,4026,50.9,50.900000,314.000000,154.159000,12611616519359385444,null,7,5,0
1701,4032,68.58,68.580000,402.000000,126.323000,18288992856658646973,null,7,5,0
1702,4037,39.54,39.540000,255.000000,154.183000,15030092916429193677,null,7,5,0
1703,4043,39.54,39.540000,255.000000,154.183000,14779217779465651285,null,7,5,0
1704,4048,39.6,39.600000,255.000000,154.026000,10613445481455707329,null,7,5,0
1705,4053,39.54,39.540000,255.000000,154.183000,4263194332745642587,null,7,5,0
1706,4059,39.56,39.560000,258.000000,155.931000,5272136204008142391,null,7,5,0
1707,4064,39.57,39.570000,255.000000,154.099000,16343247894057598042,null,7,5,0
1708,4070,39.39,39.390000,255.000000,154.551000,241147526542779224,null,7,5,0
1709,4075,38.93,38.930000,255.000000,155.722000,2394661795649026060,null,7,5,0
1710,4081,38.93,38.930000,255.000000,155.722000,653143147043731600,null,7,5,0
1711,3991,39.22,39.220000,263.000000,159.850000,11837283679480213427,null,8,5,0
1712,3998,33.15,33.150000,263.000000,175.816000,15500848480810099994,null,8,5,0
1713,4004,36.68,36.680000,263.000000,166.521000,1802601249781202323,null,8,5,0
1714,4009,92.89,92.890000,278.000000,19.752800,14047760989878287180,null,8,5,0
1715,4016,33.15,33.150000,263.000000,175.816000,11463337900368868273,null,8,5,0
1716,4021,67.59,67.590000,272.000000,88.156900,7159571309871007029,null,8,5,0
1717,4028,33.15,33.150000,263.000000,175.816000,17859611523301487197,null,8,5,0
1718,4035,43.92,43.920000,282.000000,158.140000,6644245915954092432,null,8,5,0
1719,4041,37.67,37.670000,267.000000,166.423000,5743758605763349867,null,8,5,0
1720,4048,33.15,33.150000,263.000000,175.816000,15560499049206572734,null,8,5,0
1721,4055,33.15,33.150000,263.000000,175.816000,2425702997386936504,null,8,5,0
1722,4062,33.15,33.150000,263.000000,175.816000,12433984770221710002,null,8,5,0
1723,4068,33.15,33.150000,263.000000,175.816000,1703812215695425246,null,8,5,0
1724,4075,33.15,33.150000,263.000000,175.816000,17805299724694778404,null,8,5,0
1725,4082,33.15,33.150000,263.000000,175.816000,14225216555893589154,null,8,5,0
1726,4088,35.21,35.210000,257.000000,166.521000,11683385933815936998,null,8,5,0
1727,4096,6.34,6.340000,239.000000,223.844000,3135329099403177754,null,8,5,0
1728,4104,6.34,6.340000,239.000000,223.844000,3016779640001312345,null,8,5,0
1729,3991,10.31,10.310000,239.000000,214.358000,7656501084601072091,null,9,5,0
1730,3997,10.31,10.310000,239.000000,214.358000,12503218469935201120,null,9,5,0
1731,4002,30.5,30.500000,242.000000,168.200000,11039032823081852498,null,9,5,0
1732,4010,4.72,4.720000,238.000000,226.768000,6369315424643606000,null,9,5,0
1733,4018,4.72,4.720000,238.000000,226.768000,4451456005081392475,null,9,5,0
1734,4026,8.91,8.910000,243.000000,221.348000,12168652467626641639,null,9,5,0
1735,4034,4.72,4.720000,238.000000,226.768000,273533306850196313,null,9,5,0
1736,4042,4.72,4.720000,238.000000,226.768000,5288228907498613805,null,9,5,0
1737,4050,5.49,5.490000,237.000000,223.978000,10120459248213193846,null,9,5,0
1738,4056,60,60.000000,288.000000,115.193000,2827242280854791015,null,9,5,0
1739,4063,4.72,4.720000,238.000000,226.768000,7782506827188933677,null,9,5,0
1740,4070,33.24,33.240000,296.000000,197.595000,14705755157718593725,null,9,5,0
1741,4078,5.27,5.270000,237.000000,224.499000,13534290906577082897,null,9,5,0
1742,4085,23.65,23.650000,288.000000,219.881000,11510434690618146698,null,9,5,0
1743,4093,4.72,4.720000,238.000000,226.768000,2727434930009368407,null,9,5,0
1744,4099,34.45,34.450000,277.000000,181.581000,6305399916144229539,null,9,5,0
1745,4107,4.72,4.720000,238.000000,226.768000,1675054829269301455,null,9,5,0
1746,4115,4.72,4.720000,238.000000,226.768000,9942461456919020021,null,9,5,0
1747,3990,37.09,37.090000,279.000000,175.508000,14718441072064063538,null,10,5,0
1748,3996,37.09,37.090000,279.000000,175.508000,1213450231834242085,null,10,5,0
1749,4001,37.09,37.090000,279.000000,175.508000,16300596539971314828,null,10,5,0
1750,4007,37.09,37.090000,279.000000,175.508000,5502454151107038639,null,10,5,0
1751,4012,38.03,38.030000,267.000000,165.452000,10927736342807159384,null,10,5,0
1752,4018,37.92,37.920000,247.000000,153.350000,13290310388807880303,null,10,5,0
1753,4024,37.09,37.090000,279.000000,175.508000,1310109178624406853,null,10,5,0
1754,4029,37.09,37.090000,279.000000,175.508000,181548298224995118,null,10,5,0
1755,4036,41.58,41.580000,265.000000,154.804000,3642410410929923252,null,10,5,0
1756,4041,93.89,93.890000,302.000000,18.441000,13914315553904225182,null,10,5,0
1757,4047,19.61,19.610000,266.000000,213.838000,11178028462135245468,null,10,5,0
1758,4054,19.61,19.610000,266.000000,213.838000,6705919559764105463,null,10,5,0
1759,4059,41.42,41.420000,271.000000,158.753000,16643811263223738251,null,10,5,0
1760,4065,19.61,19.610000,266.000000,213.838000,1828739830773841547,null,10,5,0
1761,4072,19.61,19.610000,266.000000,213.838000,16333778780449362833,null,10,5,0
1762,4080,38.26,38.260000,273.000000,168.553000,5156363519573558899,null,10,5,0
1763,4086,19.61,19.610000,266.000000,213.838000,15638867546274950402,null,10,5,0
1764,4092,30.6,30.600000,246.000000,170.731000,8861034814646351052,null,10,5,0
1765,3991,43.89,43.890000,286.000000,160.474000,13643816076435295370,null,11,5,0
1766,3996,30.83,30.830000,270.000000,186.753000,12995792705160558473,null,11,5,0
1767,4002,34.38,34.380000,277.000000,181.768000,7837591483072870615,null,11,5,0
1768,4008,30.83,30.830000,270.000000,186.753000,10055971529814874587,null,11,5,0
1769,4013,30.83,30.830000,270.000000,186.753000,10429542793539801600,null,11,5,0
1770,4019,30.83,30.830000,270.000000,186.753000,7927466006115937978,null,11,5,0
1771,4025,30.83,30.830000,270.000000,186.753000,3575273802124913528,null,11,5,0
1772,4030,30.83,30.830000,270.000000,186.753000,16554712548017603013,null,11,5,0
1773,4036,30.83,30.830000,270.000000,186.753000,948150387687803722,null,11,5,0
1774,4042,30.83,30.830000,270.000000,186.753000,3926120278269572441,null,11,5,0
1775,4048,30.83,30.830000,270.000000,186.753000,6106177515378312498,null,11,5,0
1776,4053,69.91,69.910000,285.000000,85.765500,9754498316983585626,null,11,5,0
1777,4059,30.83,30.830000,270.000000,186.753000,13613315842457549047,null,11,5,0
1778,4064,30.83,30.830000,270.000000,186.753000,4979562115416650216,null,11,5,0
1779,4070,74.71,74.710000,272.000000,68.775600,3853757626021812938,null,11,5,0
1780,4076,30.83,30.830000,270.000000,186.753000,18262799648794043048,null,11,5,0
1781,4082,30.83,30.830000,270.000000,186.753000,17882516834911487906,null,11,5,0
1782,4087,30.83,30.830000,270.000000,186.753000,17575399024057855002,null,11,5,0
1783,4050,42.76,42.760000,257.000000,147.117000,4108597626925130775,null,12,5,0
1784,4056,39.76,39.760000,244.000000,146.980000,14881361113869179667,null,12,5,0
1785,4063,39.76,39.760000,244.000000,146.980000,854002508674586906,null,12,5,0
1786,4069,39.76,39.760000,244.000000,146.980000,12359210477722971682,null,12,5,0
1787,4075,39.76,39.760000,244.000000,146.980000,12109099651821531189,null,12,5,0
1788,4081,39.76,39.760000,244.000000,146.980000,3594293867161813549,null,12,5,0
1789,4087,39.76,39.760000,244.000000,146.980000,1831984451174931314,null,12,5,0
1790,4092,41.67,41.670000,252.000000,146.989000,15229129182946045284,null,12,5,0
1791,4098,39.76,39.760000,244.000000,146.980000,11112653633683317645,null,12,5,0
1792,4104,39.76,39.760000,244.000000,146.980000,2854838235546358156,null,12,5,0
1793,4111,39.76,39.760000,244.000000,146.980000,10179998539503206310,null,12,5,0
1794,4117,39.76,39.760000,244.000000,146.980000,11016026666046176846,null,12,5,0
1795,4122,41.14,41.140000,248.000000,145.974000,305812516886859542,null,12,5,0
1796,4129,38.8,38.800000,249.000000,152.400000,17325836357598910359,null,12,5,0
1797,4135,38.8,38.800000,249.000000,152.400000,9009871034785087805,null,12,5,0
1798,4142,38.8,38.800000,249.000000,152.400000,7840295516331842065,null,12,5,0
1799,4148,37.83,37.830000,245.000000,152.318000,9781700691312132894,null,12,5,0
1800,4154,37.83,37.830000,245.000000,152.318000,10884678243287631944,null,12,5,0
1801,3990,42.92,42.920000,256.000000,146.137000,10492244295152273828,null,13,5,0
1802,3995,42.92,42.920000,256.000000,146.137000,4528701707250596781,null,13,5,0
1803,3999,45.41,45.410000,269.000000,146.843000,10103727466931896489,null,13,5,0
1804,4005,41.29,41.290000,249.000000,146.177000,17680121494733610541,null,13,5,0
1805,4011,41.29,41.290000,249.000000,146.177000,4057352445622605629,null,13,5,0
1806,4017,41.29,41.290000,249.000000,146.177000,8065953221765073163,null,13,5,0
1807,4023,40.29,40.290000,247.000000,147.481000,15827126244256376783,null,13,5,0
1808,4029,37.18,37.180000,251.000000,157.678000,1866910749885726710,null,13,5,0
1809,4034,37.18,37.180000,251.000000,157.678000,4043887858228329085,null,13,5,0
1810,4040,36.54,36.540000,255.000000,161.817000,3131914460658143700,null,13,5,0
1811,4299,39.82,39.820000,265.000000,159.490000,15010154907253254914,null,13,5,0
1812,4305,36.54,36.540000,255.000000,161.817000,8329973527753742812,null,13,5,0
1813,4311,36.54,36.540000,255.000000,161.817000,107375119030916503,null,13,5,0
1814,4316,40.54,40.540000,255.000000,151.630000,121769351864176336,null,13,5,0
1815,4322,36.54,36.540000,255.000000,161.817000,9128560480791792910,null,13,5,0
1816,4328,36.54,36.540000,255.000000,161.817000,18206505563861238057,null,13,5,0
1817,4334,32.66,32.660000,247.000000,166.323000,14543417161072218419,null,13,5,0
1818,4340,32.63,32.630000,247.000000,166.400000,2818575929943756215,null,13,5,0
1819,3990,78.25,78.250000,283.000000,61.543500,1324108917314592132,null,14,5,0
1820,3995,78.25,78.250000,283.000000,61.543500,15218053085205258468,null,14,5,0
1821,3999,45.41,45.410000,269.000000,146.843000,3436481228599256121,null,14,5,0
1822,4003,48.68,48.680000,286.000000,146.761000,17705167952359405867,null,14,5,0
1823,4008,45.41,45.410000,269.000000,146.843000,414578616914141072,null,14,5,0
1824,4012,45.41,45.410000,269.000000,146.843000,6871736053428973383,null,14,5,0
1825,4177,46.47,46.470000,274.000000,146.677000,5833568071134656436,null,14,5,0
1826,4181,45.41,45.410000,269.000000,146.843000,13249750621314582420,null,14,5,0
1827,4186,45.41,45.410000,269.000000,146.843000,6885870660728857775,null,14,5,0
1828,4192,35.35,35.350000,273.000000,176.486000,10993259330200888550,null,14,5,0
1829,4199,35.35,35.350000,273.000000,176.486000,11608917593693817811,null,14,5,0
1830,4205,35.35,35.350000,273.000000,176.486000,11299311436313853213,null,14,5,0
1831,4212,35.35,35.350000,273.000000,176.486000,845642203558927895,null,14,5,0
1832,4218,35.35,35.350000,273.000000,176.486000,7945899351009580890,null,14,5,0
1833,4225,35.35,35.350000,273.000000,176.486000,4628207273944605416,null,14,5,0
1834,4230,36.91,36.910000,265.000000,167.193000,5341501825946292761,null,14,5,0
1835,4237,34.56,34.560000,273.000000,178.643000,15227947608340857729,null,14,5,0
