EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
265,1394,10.434800,Normal,9.9,9.900000,25456700.000000,22936200.000000,5232408137556172457,null,1,5,0
266,1404,9.514690,Normal,7.95,7.950000,25290500.000000,23280200.000000,9098962306037106951,null,1,5,0
267,1413,9.154090,Normal,7.95,7.950000,25290500.000000,23280200.000000,1169207612262042465,null,1,5,0
268,1422,9.342680,Normal,7.95,7.950000,25290500.000000,23280200.000000,13255612227880100438,null,1,5,0
269,1432,9.386460,Normal,7.46,7.460000,25278500.000000,23391600.000000,7339071383297444556,null,1,5,0
270,1444,11.938900,Normal,11.97,11.970000,25603200.000000,22539000.000000,17298018135865911610,null,1,5,0
271,1453,9.224670,Normal,7.46,7.460000,25278500.000000,23391600.000000,16647876688321729532,null,1,5,0
272,1463,10.558900,Normal,9.63,9.630000,25363900.000000,22921800.000000,16361286124796841206,null,1,5,0
273,1472,8.498470,Normal,7.46,7.460000,25278500.000000,23391600.000000,11326171001116237846,null,1,5,0
274,1480,8.563100,Normal,7.46,7.460000,25278500.000000,23391600.000000,8125954534888763885,null,1,5,0
275,1489,8.890230,Normal,7.46,7.460000,25278500.000000,23391600.000000,7762384447322254361,null,1,5,0
276,1498,9.112970,Normal,7.46,7.460000,25278500.000000,23391600.000000,3817376721826361981,null,1,5,0
277,1529,11.362529,Normal,8.47,8.470000,25701492.900000,23524688.420759,1748708000523100449,null,0,5,1
278,1529,11.363253,Normal,9.14,9.140000,25549018.060000,23213778.476418,4146022994410526553,null,1,5,1
279,1539,10.678165,Normal,8.18,8.180000,25508611.520000,23421773.839574,9564845082848491173,null,0,5,1
280,1539,10.482894,Normal,9.63,9.630000,25768975.240000,23287771.171812,7917643577093337935,null,1,5,1
281,1551,11.030077,Normal,5.6,5.600000,25285701.460000,23869719.858467,13524819161735693953,null,0,5,1
282,1551,11.046182,Normal,5.6,5.600000,25285701.460000,23869719.858467,2990748616296499993,null,1,5,1
283,1562,11.011636,Normal,5.6,5.600000,25285701.460000,23869719.858467,3397214212506603274,null,0,5,1
284,1562,11.008331,Normal,5.6,5.600000,25285701.460000,23869719.858467,5656091318334497497,null,1,5,1
285,1572,10.902677,Normal,5.6,5.600000,25285701.460000,23869719.858467,4322000744932519185,null,0,5,1
286,1572,10.893930,Normal,5.6,5.600000,25285701.460000,23869719.858467,1842042417461347317,null,1,5,1
287,1583,10.867875,Normal,9.2,9.200000,25509464.900000,23163438.556879,481092208542744424,null,0,5,1
288,1583,10.654227,Normal,8.28,8.280000,25425659.380000,23320625.230687,11407881034352060950,null,1,5,1
289,1594,11.082665,Normal,5.6,5.600000,25285701.460000,23869719.858467,901471653779577206,null,0,5,1
290,1594,11.091823,Normal,5.6,5.600000,25285701.460000,23869719.858467,9166096648068367473,null,1,5,1
291,1606,11.226580,Normal,5.6,5.600000,25285701.460000,23869719.858467,4847576463303544900,null,0,5,1
292,1606,11.229877,Normal,5.6,5.600000,25285701.460000,23869719.858467,10232357537439472259,null,1,5,1
293,1617,11.000612,Normal,5.6,5.600000,25285701.460000,23869719.858467,15207581313486869821,null,0,5,1
294,1617,10.944918,Normal,5.6,5.600000,25285701.460000,23869719.858467,4661898031417626085,null,1,5,1
295,1628,10.919335,Normal,5.6,5.600000,25285701.460000,23869719.858467,9360776166206461269,null,0,5,1
296,1628,10.951393,Normal,5.6,5.600000,25285701.460000,23869719.858467,9832667071238458306,null,1,5,1
297,1639,11.211578,Normal,5.6,5.600000,25285701.460000,23869719.858467,719401239843403721,null,0,5,1
298,1639,11.211032,Normal,5.6,5.600000,25285701.460000,23869719.858467,18348294930627834364,null,1,5,1
299,1650,11.059403,Normal,5.6,5.600000,25285701.460000,23869719.858467,12186286380799988883,null,0,5,1
300,1650,11.062337,Normal,5.6,5.600000,25285701.460000,23869719.858467,18236040884314659168,null,1,5,1
301,1661,11.128672,Normal,5.6,5.600000,25285701.460000,23869719.858467,4728257599368852421,null,0,5,1
302,1661,11.137319,Normal,5.6,5.600000,25285701.460000,23869719.858467,4274282839057777908,null,1,5,1
303,1672,10.946334,Normal,5.6,5.600000,25285701.460000,23869719.858467,4226383913826277535,null,0,5,1
304,1672,10.944411,Normal,5.6,5.600000,25285701.460000,23869719.858467,8612202140327054890,null,1,5,1
305,1680,7.503574,Normal,5.6,5.600000,25285701.460000,23869719.858467,1983200038985808673,null,0,5,1
306,1674,2.360281,Normal,14.69,14.690000,26787317.740000,22851503.374486,16655468129600006157,null,1,5,1
307,1692,11.874920,Normal,5.6,5.600000,25285701.460000,23869719.858467,18348294930627834364,null,0,6,0
308,1704,12.007384,Normal,5.6,5.600000,25285701.460000,23869719.858467,2573270944805046699,null,0,6,0
309,1715,11.770396,Normal,5.6,5.600000,25285701.460000,23869719.858467,4322000744932519185,null,0,6,0
310,1727,11.955681,Normal,8.2,8.200000,25797843.420000,23682892.954300,3997569355623427594,null,0,6,0
311,1739,11.400611,Normal,5.6,5.600000,25285701.460000,23869719.858467,4503713143360746394,null,0,6,0
312,1751,11.855379,Normal,9.14,9.140000,25549018.060000,23213778.476418,4146022994410526553,null,0,6,0
313,1763,11.909594,Normal,10.22,10.220000,26274949.280000,23589707.877256,12294214657981920982,null,0,6,0
314,1774,11.645760,Normal,5.6,5.600000,25285701.460000,23869719.858467,12186286380799988883,null,0,6,0
315,1786,11.557859,Normal,6.87,6.870000,25285701.460000,23547709.541182,15563231218032674526,null,0,6,0
316,1798,11.907910,Normal,6.38,6.380000,25457345.960000,23833157.230038,11290602308293142964,null,0,6,0
317,1810,12.127239,Normal,5.6,5.600000,25285701.460000,23869719.858467,719401239843403721,null,0,6,0
318,1822,11.604205,Normal,5.6,5.600000,25285701.460000,23869719.858467,18236040884314659168,null,0,6,0
319,1833,11.884002,Normal,5.6,5.600000,25285701.460000,23869719.858467,1983200038985808673,null,0,6,0
320,1845,11.541866,Normal,5.6,5.600000,25285701.460000,23869719.858467,4847576463303544900,null,0,6,0
321,1856,10.746111,Normal,9.63,9.630000,25768975.240000,23287771.171812,7917643577093337935,null,0,6,0
322,1866,10.423928,Normal,9.32,9.320000,25556939.800000,23175302.866757,12541182564291085437,null,0,6,0
323,1878,11.805527,Normal,5.6,5.600000,25285701.460000,23869719.858467,10216071768043297105,null,0,6,0
324,1891,12.714542,Normal,12.27,12.270000,26188764.420000,22975330.791799,8095458438413791778,null,0,6,0
325,1902,11.443240,Normal,6.71,6.710000,25386584.780000,23683946.278724,8249790307452026604,null,0,6,0
326,1914,11.948905,Normal,7.54,7.540000,25495429.880000,23574134.851633,8644972259991447974,null,0,6,0
327,1926,12.136899,Normal,6.38,6.380000,25457345.960000,23833157.230038,13684009406253727959,null,0,6,0
328,1938,11.292867,Normal,5.6,5.600000,25285701.460000,23869719.858467,13524819161735693953,null,0,6,0
329,1949,11.085567,Normal,9.48,9.480000,25638869.420000,23209532.700203,16048645238287988969,null,0,6,0
330,1955,6.374919,Normal,9.32,9.320000,25556939.800000,23175302.866757,10007391251878075700,null,0,6,0
331,1961,6.388452,Normal,5.6,5.600000,25285701.460000,23869719.858467,10232357537439472259,null,0,6,0
332,1967,5.769696,Normal,11.71,11.710000,26379751.460000,23289636.859247,10085043014395315678,null,0,6,0
333,1974,6.364182,Normal,5.6,5.600000,25285701.460000,23869719.858467,3397214212506603274,null,0,6,0
334,1980,6.405060,Normal,5.6,5.600000,25285701.460000,23869719.858467,1842042417461347317,null,0,6,0
335,1987,6.711271,Normal,7.91,7.910000,25748710.600000,23711081.012229,13473537485694984114,null,0,6,0
336,1993,6.353814,Normal,5.6,5.600000,25285701.460000,23869719.858467,15207581313486869821,null,0,6,0
337,1688,8.587530,Normal,8.28,8.280000,25354200.000000,23254000.000000,5678906888741207675,null,1,6,0
338,1697,8.237220,Normal,8.59,8.590000,25354200.000000,23177300.000000,3879681348444841582,null,1,6,0
339,1706,9.232680,Normal,8.28,8.280000,25354200.000000,23254000.000000,8677667851047015897,null,1,6,0
340,1715,9.160960,Normal,8.28,8.280000,25354200.000000,23254000.000000,13319442969300059540,null,1,6,0
341,1724,8.877490,Normal,8.28,8.280000,25354200.000000,23254000.000000,15040838885900756117,null,1,6,0
342,1733,9.167750,Normal,8.28,8.280000,25354200.000000,23254000.000000,15479937806635566261,null,1,6,0
343,1742,8.676360,Normal,8.68,8.680000,25354200.000000,23153500.000000,7772871792545005841,null,1,6,0
344,1751,8.883930,Normal,8.28,8.280000,25354200.000000,23254000.000000,10995473750126547103,null,1,6,0
345,1759,8.740280,Normal,8.28,8.280000,25354200.000000,23254000.000000,1858410227131614560,null,1,6,0
346,1769,9.111450,Normal,8.31,8.310000,25273700.000000,23173000.000000,3002562974532764145,null,1,6,0
347,1777,8.891390,Normal,8.16,8.160000,25354200.000000,23284700.000000,11563301335764671427,null,1,6,0
348,1786,8.902690,Normal,8.16,8.160000,25354200.000000,23284700.000000,8365754815136767593,null,1,6,0
349,1795,9.047410,Normal,8.16,8.160000,25354200.000000,23284700.000000,8082679560291718624,null,1,6,0
350,1804,8.709550,Normal,8.16,8.160000,25354200.000000,23284700.000000,13766614985898437870,null,1,6,0
351,1813,8.465910,Normal,8.16,8.160000,25354200.000000,23284700.000000,12566217441649278492,null,1,6,0
352,1822,9.100700,Normal,8.16,8.160000,25354200.000000,23284700.000000,12611519370978408796,null,1,6,0
353,1831,8.968390,Normal,8.3,8.300000,25354200.000000,23250100.000000,15350230697093084907,null,1,6,0
354,1839,8.483530,Normal,8.16,8.160000,25354200.000000,23284700.000000,8273405814790319150,null,1,6,0
355,1848,9.079660,Normal,8.16,8.160000,25354200.000000,23284700.000000,1650675446961539958,null,1,6,0
356,1858,9.141610,Normal,8.16,8.160000,25354200.000000,23284700.000000,356668599007797347,null,1,6,0
357,1867,8.969710,Normal,8.32,8.320000,25354200.000000,23244100.000000,11783323661004329124,null,1,6,0
358,1875,8.538220,Normal,8.61,8.610000,25356200.000000,23172100.000000,11552666599619319277,null,1,6,0
359,1884,8.673180,Normal,8.16,8.160000,25354200.000000,23284700.000000,17388983649973933240,null,1,6,0
360,1893,9.003550,Normal,7.76,7.760000,25257800.000000,23298800.000000,7711479828727545518,null,1,6,0
361,1902,9.410950,Normal,7.76,7.760000,25257800.000000,23298800.000000,14097112976896014079,null,1,6,0
362,1912,9.426260,Normal,7.76,7.760000,25257800.000000,23298800.000000,9690876247773419602,null,1,6,0
363,1920,8.322720,Normal,8.2,8.200000,25336200.000000,23258800.000000,1679416465897118519,null,1,6,0
364,1929,9.166030,Normal,9.46,9.460000,25514600.000000,23100900.000000,7239610837965250987,null,1,6,0
365,1938,8.955670,Normal,7.76,7.760000,25257800.000000,23298800.000000,198824044934742221,null,1,6,0
366,1948,9.331960,Normal,7.76,7.760000,25257800.000000,23298800.000000,16352395813531992331,null,1,6,0
