EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.006600,68.73,68.730000,308156.000000,96355.000000,17946712852468001418,null,15,1,0
303,15,5.006700,68.75,68.750000,308157.000000,96292.900000,14536600810545785303,null,15,1,0
304,20,5.008670,21.05,21.050000,122001.000000,96317.300000,14579662305746448633,null,15,1,0
305,25,5.009860,21.05,21.050000,122001.000000,96317.300000,526938165823790255,null,15,1,0
306,30,5.006560,21.05,21.050000,122001.000000,96323.000000,12223354480363971315,null,15,1,0
307,35,5.006540,21.05,21.050000,122001.000000,96317.300000,12986578618704566240,null,15,1,0
308,40,5.006830,67.37,67.370000,295287.000000,96341.300000,17910925598391920226,null,15,1,0
309,45,5.006230,21.05,21.050000,122001.000000,96317.300000,15256602467146349839,null,15,1,0
310,50,5.009130,21.05,21.050000,122001.000000,96317.300000,14513056187044931951,null,15,1,0
311,55,5.014190,68.73,68.730000,308140.000000,96341.800000,16624818278167745419,null,15,1,0
312,60,5.006610,21.05,21.050000,122001.000000,96317.300000,2887208841796175775,null,15,1,0
313,65,5.007290,66.67,66.670000,288911.000000,96307.800000,10720940122048470418,null,15,1,0
314,70,5.014650,68.08,68.080000,301701.000000,96287.800000,4923046762691944965,null,15,1,0
315,75,5.007020,21.05,21.050000,122001.000000,96315.400000,10021015339601973452,null,15,1,0
316,81,5.008220,25.01,25.010000,128392.000000,96285.300000,4347652461538878260,null,15,1,0
317,86,5.007530,21.05,21.050000,122001.000000,96317.300000,8087304627886991170,null,15,1,0
318,91,5.007030,68.09,68.090000,301747.000000,96282.400000,7074630054951565071,null,15,1,0
319,96,5.005690,21.03,21.030000,122001.000000,96341.800000,14608020635812570448,null,15,1,0
320,101,5.008690,68.08,68.080000,301724.000000,96310.700000,5766653169444641224,null,15,1,0
321,106,5.012945,48.28,48.280000,186124.923313,96255.283535,2813598321217249042,null,0,1,1
322,111,5.010077,25.03,25.030000,128422.302982,96280.609269,1151945174200855917,null,0,1,1
323,116,5.006893,50.01,50.010000,192609.077883,96277.813522,11058841437995533398,null,0,1,1
324,121,5.016249,68.75,68.750000,308113.908016,96281.821169,899531868408989925,null,0,1,1
325,106,5.011117,16.71,16.710000,115583.310143,96265.949969,1399096327636098676,null,1,1,1
326,111,5.009577,16.71,16.710000,115583.310143,96265.949969,16888959624969675486,null,1,1,1
327,116,5.011586,16.71,16.710000,115583.310143,96265.949969,11900426800480962707,null,1,1,1
328,121,5.008149,16.71,16.710000,115583.310143,96265.949969,3978610533137852312,null,1,1,1
329,106,5.009874,48.28,48.280000,186129.251864,96264.116335,11414034197035784359,null,2,1,1
330,111,5.010139,50,50.000000,192541.449697,96264.116335,8906858306648673611,null,2,1,1
331,116,5.013884,58.34,58.340000,231094.239883,96264.116335,6734710568320763533,null,2,1,1
332,121,5.009912,50,50.000000,192541.449697,96264.116335,4551000428308608740,null,2,1,1
333,106,5.007872,16.71,16.710000,115583.310143,96265.949969,14043058860311733044,null,3,1,1
334,111,5.006952,42.33,42.330000,166932.764029,96265.949969,16405997397824045177,null,3,1,1
335,116,5.007206,16.71,16.710000,115583.310143,96265.949969,8436922635933270607,null,3,1,1
336,121,5.006499,21.09,21.090000,121996.519563,96265.949969,5204368993051497511,null,3,1,1
337,106,5.007415,16.71,16.710000,115583.310143,96265.949969,10534172373014894362,null,4,1,1
338,111,5.007324,16.71,16.710000,115583.310143,96265.949969,13239024018701055839,null,4,1,1
339,116,5.008149,16.71,16.710000,115583.310143,96265.949969,8869691624594154154,null,4,1,1
340,121,5.011324,66.68,66.680000,288932.156755,96274.836523,11478346744842523489,null,4,1,1
341,106,5.006946,57.15,57.150000,224667.495702,96279.883981,13383290755686956747,null,5,1,1
342,111,5.007030,57.15,57.150000,224667.495702,96279.883981,6447917812673197286,null,5,1,1
343,116,5.008883,57.15,57.150000,224667.495702,96279.883981,14342031458664363955,null,5,1,1
344,121,5.013981,53.13,53.130000,205418.756670,96279.883981,8512903243822388968,null,5,1,1
345,106,5.006984,57.15,57.150000,224667.495702,96279.883981,436544329770541767,null,6,1,1
346,111,5.007592,57.15,57.150000,224667.495702,96279.883981,7148732577667689002,null,6,1,1
347,116,5.008165,53.13,53.130000,205418.756670,96279.883981,16953672647618052150,null,6,1,1
348,106,5.007911,57.15,57.150000,224667.495702,96279.883981,11951365342137924670,null,7,1,1
349,111,5.008112,53.13,53.130000,205418.756670,96279.883981,15575609032981797558,null,7,1,1
350,116,5.008476,57.15,57.150000,224667.495702,96279.883981,6756911919190247516,null,7,1,1
351,106,5.010754,57.15,57.150000,224667.495702,96279.883981,15697881570501240368,null,8,1,1
352,111,5.013573,16.71,16.710000,115583.297348,96265.949969,7836601049741356937,null,8,1,1
353,116,5.011509,16.71,16.710000,115583.297348,96265.949969,7019175483420305729,null,8,1,1
354,106,5.007918,16.71,16.710000,115583.297348,96265.949969,9736087758056332971,null,9,1,1
355,111,5.009143,16.71,16.710000,115583.297348,96265.949969,633782908965631447,null,9,1,1
356,116,5.010377,16.71,16.710000,115583.297348,96265.949969,3750115317019458204,null,9,1,1
357,106,5.007425,16.71,16.710000,115583.297348,96265.949969,17970991421044732510,null,10,1,1
358,111,5.007147,16.71,16.710000,115583.297348,96265.949969,17341409434009739653,null,10,1,1
359,116,5.007863,16.71,16.710000,115583.297348,96265.949969,5544615615468578750,null,10,1,1
360,106,5.007168,16.71,16.710000,115583.310143,96265.949969,6697210487258961304,null,11,1,1
361,111,5.007068,16.71,16.710000,115583.310143,96265.949969,1211994798638252352,null,11,1,1
362,116,5.012441,16.71,16.710000,115583.310143,96265.949969,9654178272303474057,null,11,1,1
363,106,5.007864,16.71,16.710000,115583.310143,96265.949969,16591895437287543516,null,12,1,1
364,111,5.009908,16.71,16.710000,115583.310143,96265.949969,6993709088397782077,null,12,1,1
365,116,5.009456,16.71,16.710000,115583.310143,96265.949969,3531948148731290027,null,12,1,1
366,106,5.009797,16.71,16.710000,115583.310143,96265.949969,2823739778407190775,null,13,1,1
367,111,5.010323,16.71,16.710000,115583.310143,96265.949969,9725767990282805193,null,13,1,1
368,116,5.011126,16.71,16.710000,115583.310143,96265.949969,8563571089291171163,null,13,1,1
369,106,5.009980,16.71,16.710000,115583.310143,96265.949969,6385006458114414340,null,14,1,1
370,111,5.011891,58.69,58.690000,198942.758460,82191.264781,16211876433262229414,null,14,1,1
371,116,5.008921,16.71,16.710000,115583.310143,96265.949969,611643417494472334,null,14,1,1
372,106,5.008504,16.71,16.710000,115583.310143,96265.949969,6965514752983241420,null,15,1,1
373,111,5.008483,16.71,16.710000,115583.310143,96265.949969,15871584668887576587,null,15,1,1
374,116,5.008409,16.71,16.710000,115583.310143,96265.949969,18224981398031553980,null,15,1,1
375,126,5.006385,40.03,40.030000,160525.915585,96262.101887,5028557097085300423,null,0,2,0
376,132,5.009534,16.71,16.710000,115583.681723,96265.949969,12683876133760999405,null,0,2,0
377,137,5.007256,57.15,57.150000,224667.495702,96279.883981,6756911919190247516,null,0,2,0
378,142,5.006726,40.03,40.030000,160525.915585,96261.975091,14544539909104223643,null,0,2,0
379,147,5.007273,25.04,25.040000,128457.348124,96289.376161,4578482647436309278,null,0,2,0
380,152,5.006987,57.15,57.150000,224667.495702,96279.883981,16953672647618052150,null,0,2,0
381,157,5.008597,61.55,61.550000,250363.668054,96264.116335,6734710568320763533,null,0,2,0
382,162,5.007494,16.71,16.710000,115583.681723,96265.949969,18094935684124116638,null,0,2,0
383,167,5.063487,48.28,48.280000,186124.923313,96255.283535,2813598321217249042,null,0,2,0
384,126,5.006580,11.81,11.810000,109178.000000,96279.800000,15446065792237984031,10,1,2,0
385,132,5.007480,11.81,11.810000,109178.000000,96279.800000,6275272697149008759,10,1,2,0
386,137,5.008790,11.83,11.830000,109178.000000,96262.700000,5028557097085300420,10,1,2,0
387,142,5.009310,11.82,11.820000,109178.000000,96278.200000,436544329770541764,10,1,2,0
388,147,5.010720,11.81,11.810000,109166.000000,96278.600000,6240042367689363006,10,1,2,0
389,152,5.014080,11.78,11.780000,109178.000000,96313.200000,4179922984976391988,10,1,2,0
390,157,5.005710,11.79,11.790000,109178.000000,96310.300000,1100880956878829106,10,1,2,0
391,162,5.006760,27.45,27.450000,109178.000000,79213.000000,3346680027364739516,10,1,2,0
392,167,5.006940,11.79,11.790000,109178.000000,96303.500000,3208805056331294712,10,1,2,0
393,126,5.005240,76.27,76.270000,333809.000000,79213.700000,5619258954558502356,null,2,2,0
394,132,5.007520,69.39,69.390000,314495.000000,96255.800000,685894936510287996,null,2,2,0
395,137,5.006000,69.39,69.390000,314495.000000,96255.800000,1698596998748507111,null,2,2,0
396,142,5.005800,69.39,69.390000,314495.000000,96255.800000,14967959308936492635,null,2,2,0
397,147,5.006020,69.39,69.390000,314495.000000,96255.800000,12307739976031029753,null,2,2,0
398,152,5.005730,68.1,68.100000,301752.000000,96255.800000,1143048860290953987,null,2,2,0
399,157,5.005470,68.1,68.100000,301752.000000,96255.800000,6872723599962557489,null,2,2,0
400,162,5.005550,68.1,68.100000,301752.000000,96255.800000,5707807159669848336,null,2,2,0
401,167,5.006280,68.76,68.760000,308119.000000,96255.900000,8748954763077333097,null,2,2,0
402,126,5.006340,71.15,71.150000,333795.000000,96309.400000,2361716953595482358,null,3,2,0
403,132,5.007480,71.15,71.150000,333795.000000,96311.600000,14324192193799407552,null,3,2,0
404,137,5.005860,71.15,71.150000,333795.000000,96309.400000,650284980616689627,null,3,2,0
405,142,5.007880,70.01,70.010000,320970.000000,96260.600000,14726884979991593410,null,3,2,0
406,147,5.007480,70.01,70.010000,320970.000000,96260.600000,8600364253241561594,null,3,2,0
407,152,5.009930,70.01,70.010000,320970.000000,96260.600000,13886133197755339713,null,3,2,0
408,157,5.007890,73.43,73.430000,333809.000000,88707.700000,11128158549037258269,null,3,2,0
409,162,5.008920,28.64,28.640000,134883.000000,96258.200000,9989364741850053591,null,3,2,0
410,167,5.009100,28.64,28.640000,134883.000000,96258.200000,645458430363810676,null,3,2,0
411,126,5.006560,68.08,68.080000,301715.000000,96306.800000,15921724195951504097,null,4,2,0
412,132,5.010000,68.08,68.080000,301715.000000,96306.800000,5955566500215335838,null,4,2,0
413,137,5.005470,68.08,68.080000,301715.000000,96306.800000,18434531806668230972,null,4,2,0
414,142,5.020800,67.4,67.400000,295285.000000,96263.100000,4986657848944737463,null,4,2,0
415,147,5.007410,67.4,67.400000,295299.000000,96280.900000,9094795533847984110,null,4,2,0
416,152,5.008110,68.09,68.090000,301675.000000,96261.900000,8820683167236025911,null,4,2,0
417,157,5.007550,70,70.000000,320941.000000,96268.100000,8150510718061239123,null,4,2,0
418,162,5.011380,67.39,67.390000,295272.000000,96284.500000,13783243659321983885,null,4,2,0
419,167,5.008960,68.75,68.750000,308113.000000,96284.500000,13551187041664721612,null,4,2,0
420,126,5.013780,86.37,86.370000,533875.000000,72793.800000,11592607074820992222,null,5,2,0
421,132,5.006590,76.27,76.270000,333809.000000,79213.700000,5974931558165133759,null,5,2,0
422,137,5.006180,76.27,76.270000,333809.000000,79213.700000,8994030873613916381,null,5,2,0
423,142,5.006050,76.27,76.270000,333809.000000,79213.700000,7352112143258000145,null,5,2,0
424,147,5.006320,76.27,76.270000,333809.000000,79213.700000,7331959749784073475,null,5,2,0
425,152,5.006390,76.27,76.270000,333809.000000,79213.700000,11052671117710601879,null,5,2,0
426,157,5.009190,86.37,86.370000,533875.000000,72793.800000,11562977253999347560,null,5,2,0
427,162,5.006120,76.27,76.270000,333809.000000,79213.700000,17099919306468634584,null,5,2,0
428,167,5.007720,68.75,68.750000,308152.000000,96283.000000,12943381615274445434,null,5,2,0
429,126,5.006500,68.09,68.090000,301701.000000,96268.400000,15240654791963931313,null,6,2,0
430,132,5.007240,68.09,68.090000,301701.000000,96268.400000,10295093688908202174,null,6,2,0
431,137,5.007220,68.09,68.090000,301701.000000,96268.400000,1077755963670564256,null,6,2,0
432,142,5.011680,68.09,68.090000,301701.000000,96268.400000,7258928140715434810,null,6,2,0
433,147,5.006960,68.76,68.760000,308139.000000,96265.700000,6872191337016949533,null,6,2,0
434,152,5.018810,67.4,67.400000,295270.000000,96266.900000,14381688885841362069,null,6,2,0
435,157,5.007410,70.59,70.590000,327366.000000,96292.300000,7537093869861757230,null,6,2,0
436,162,5.004590,69.15,69.150000,301726.000000,93074.200000,14621403472000861066,null,6,2,0
437,167,5.011460,67.4,67.400000,295270.000000,96266.900000,17994053107835304977,null,6,2,0
438,126,5.008060,69.39,69.390000,314535.000000,96281.600000,7835921340178571043,null,7,2,0
439,132,5.007100,69.39,69.390000,314509.000000,96281.600000,1977059808024183503,null,7,2,0
440,137,5.007460,27.18,27.180000,128400.000000,93506.000000,17035995273360318085,null,7,2,0
441,142,5.007840,27.18,27.180000,128400.000000,93506.000000,12983717986561596178,null,7,2,0
442,147,5.008550,70.01,70.010000,321048.000000,96282.400000,267983209651930515,null,7,2,0
443,152,5.007850,27.18,27.180000,128400.000000,93506.000000,13551670047679168993,null,7,2,0
444,157,5.007420,69.78,69.780000,308127.000000,93101.800000,9823259374653832752,null,7,2,0
445,162,5.006820,27.18,27.180000,128400.000000,93506.000000,9167317349006089418,null,7,2,0
446,167,5.006400,69.39,69.390000,314556.000000,96289.000000,16536966967478697366,null,7,2,0
447,126,5.006650,68.76,68.760000,308141.000000,96275.300000,8564856960341371872,null,8,2,0
448,132,5.006080,68.76,68.760000,308141.000000,96275.300000,2559993469122927227,null,8,2,0
449,137,5.006470,71.16,71.160000,333794.000000,96272.100000,16120952266548519003,null,8,2,0
450,142,5.008270,69.39,69.390000,314553.000000,96280.000000,2737854342924490484,null,8,2,0
451,147,5.008410,68.76,68.760000,308141.000000,96275.300000,16448396396038608977,null,8,2,0
452,152,5.007680,70,70.000000,320965.000000,96276.200000,8645380094600180293,null,8,2,0
453,157,5.007030,68.76,68.760000,308141.000000,96275.300000,15078778727834323931,null,8,2,0
454,162,5.007750,67.4,67.400000,295307.000000,96277.800000,8416190805985654380,null,8,2,0
455,167,5.006060,70.01,70.010000,320990.000000,96273.200000,3210319775399305172,null,8,2,0
456,126,5.008040,70,70.000000,320950.000000,96283.100000,6301098473436438064,null,9,2,0
457,132,5.007630,70,70.000000,320950.000000,96283.100000,8774245049421252356,null,9,2,0
458,137,5.009460,70.59,70.590000,327378.000000,96279.000000,9739162670247760304,null,9,2,0
459,142,5.009700,70,70.000000,320950.000000,96283.100000,6391239410384749390,null,9,2,0
460,147,5.012280,63.42,63.420000,263191.000000,96283.100000,5581494320557359781,null,9,2,0
461,152,5.009330,70,70.000000,320969.000000,96277.100000,2739509863949756465,null,9,2,0
462,157,5.008000,63.42,63.420000,263191.000000,96283.100000,7910044504477479658,null,9,2,0
463,162,5.010840,51.61,51.610000,198986.000000,96283.100000,10467570162680183981,null,9,2,0
464,167,5.011090,68.09,68.090000,301716.000000,96283.300000,11181942313050251693,null,9,2,0
465,126,5.008150,34.75,34.750000,147633.000000,96336.000000,12220890372812108793,null,10,2,0
466,132,5.005460,68.74,68.740000,308098.000000,96325.000000,14497707457394682244,null,10,2,0
467,137,5.006930,34.75,34.750000,147633.000000,96337.200000,4421555428560297521,null,10,2,0
468,142,5.012080,34.75,34.750000,147633.000000,96336.000000,11869461550515445997,null,10,2,0
469,147,5.007820,70.59,70.590000,327367.000000,96291.900000,14619951624335824130,null,10,2,0
470,152,5.007860,68.09,68.090000,301725.000000,96279.500000,6713569058226745526,null,10,2,0
471,157,5.008090,73.69,73.690000,365975.000000,96275.600000,3086922182053789155,null,10,2,0
472,162,5.008640,34.75,34.750000,147633.000000,96336.000000,12209793245775323348,null,10,2,0
473,167,5.008990,34.75,34.750000,147633.000000,96336.000000,12936162627178670289,null,10,2,0
474,126,5.007130,68.75,68.750000,308143.000000,96286.200000,9380526034005385699,null,11,2,0
475,132,5.006550,68.75,68.750000,308143.000000,96286.200000,1532107864934284029,null,11,2,0
476,137,5.010130,68.75,68.750000,308143.000000,96286.200000,4945382462389093522,null,11,2,0
477,142,5.006500,68.75,68.750000,308143.000000,96286.200000,6352003798997497605,null,11,2,0
478,147,5.006270,51.61,51.610000,198968.000000,96277.900000,5203361361086765697,null,11,2,0
479,152,5.005790,51.61,51.610000,198968.000000,96277.900000,18062536738875177107,null,11,2,0
480,157,5.005660,51.61,51.610000,198968.000000,96277.900000,15366007055092429899,null,11,2,0
481,162,5.006820,48.3,48.300000,186170.000000,96258.900000,12510955856511785656,null,11,2,0
482,167,5.008540,40.03,40.030000,160502.000000,96258.900000,7726865727256329697,null,11,2,0
483,126,5.009860,71.71,71.710000,340306.000000,96256.800000,7967716277019531641,null,12,2,0
484,132,5.008680,53.14,53.140000,205430.000000,96263.100000,18116512171149472722,null,12,2,0
485,137,5.009760,53.14,53.140000,205430.000000,96263.100000,11179325356972360080,null,12,2,0
486,142,5.012340,51.62,51.620000,199033.000000,96283.800000,10729245477035846484,null,12,2,0
487,147,5.007250,67.39,67.390000,295311.000000,96304.900000,8893849980721195371,null,12,2,0
488,152,5.011020,51.62,51.620000,199033.000000,96283.800000,15716278799671143215,null,12,2,0
489,157,5.012280,51.62,51.620000,199033.000000,96283.800000,13783799746103838333,null,12,2,0
490,162,5.012210,51.62,51.620000,199033.000000,96283.800000,8565422641970319019,null,12,2,0
491,167,5.013180,51.62,51.620000,199033.000000,96283.800000,10105763592511716096,null,12,2,0
492,126,5.007570,69.39,69.390000,314556.000000,96277.300000,13730848559393057865,null,13,2,0
493,132,5.006980,42.32,42.320000,166910.000000,96279.000000,7406663979577304949,null,13,2,0
494,137,5.009280,37.5,37.500000,154023.000000,96261.500000,8455107727603501414,null,13,2,0
495,142,5.009980,49.13,49.130000,186172.000000,94696.700000,6011149777532548673,null,13,2,0
496,147,5.009900,51.63,51.630000,199002.000000,96258.600000,11538021192677660836,null,13,2,0
497,152,5.008700,46.42,46.420000,179695.000000,96275.400000,10736703533555560860,null,13,2,0
498,157,5.008420,40.03,40.030000,160505.000000,96261.500000,13065812381730792063,null,13,2,0
499,162,5.008590,40.03,40.030000,160505.000000,96261.500000,7702289837262860653,null,13,2,0
500,167,5.011220,37.5,37.500000,154023.000000,96261.500000,11406084821510872310,null,13,2,0
501,126,5.009680,57.17,57.170000,224763.000000,96273.900000,2953662309129515155,null,14,2,0
502,132,5.007600,69.4,69.400000,314573.000000,96272.100000,7792916111625284512,null,14,2,0
503,137,5.008940,66.69,66.690000,288938.000000,96255.800000,9589751021729187969,null,14,2,0
504,142,5.011460,57.17,57.170000,224763.000000,96273.900000,16065944080248418862,null,14,2,0
505,147,5.007060,57.17,57.170000,224763.000000,96273.900000,13084937410881579462,null,14,2,0
506,152,5.008040,57.17,57.170000,224763.000000,96273.900000,11352548100678015944,null,14,2,0
507,157,5.008810,66.68,66.680000,288900.000000,96270.100000,287762018399187705,null,14,2,0
508,162,5.008730,65.13,65.130000,276073.000000,96257.200000,14026064618214333288,null,14,2,0
509,167,5.010530,57.17,57.170000,224763.000000,96273.900000,13130737250692271972,null,14,2,0
510,126,5.007250,70.6,70.600000,327396.000000,96270.300000,10923358405528313500,null,15,2,0
511,132,5.006920,72.24,72.240000,346786.000000,96259.200000,4064157807999068773,null,15,2,0
512,137,5.007550,34.79,34.790000,147653.000000,96281.200000,16686082205547213717,null,15,2,0
513,142,5.007330,70.6,70.600000,327396.000000,96270.300000,2406574802782932756,null,15,2,0
514,147,5.007330,34.79,34.790000,147653.000000,96281.200000,9057390735166096196,null,15,2,0
515,152,5.008850,70.59,70.590000,327412.000000,96290.600000,17616214271513963924,null,15,2,0
516,157,5.007090,34.79,34.790000,147653.000000,96281.200000,7143313928469053797,null,15,2,0
517,162,5.007680,34.79,34.790000,147653.000000,96281.200000,1361392555502778316,null,15,2,0
518,167,5.014710,74.15,74.150000,372347.000000,96255.800000,13971608788751792597,null,15,2,0
519,172,5.007225,16.71,16.710000,115583.310143,96265.949969,11835028693626446301,null,0,2,1
520,177,5.009660,16.71,16.710000,115583.310143,96265.949969,6166780019589984229,null,0,2,1
521,182,5.006709,16.71,16.710000,115583.310143,96265.949969,8340649303057959939,null,0,2,1
522,172,5.014575,16.71,16.710000,115583.310143,96265.949969,4898906930014872641,null,1,2,1
523,177,5.011556,16.71,16.710000,115583.310143,96265.949969,1820359608070950731,null,1,2,1
524,182,5.007281,80.11,80.110000,365999.377747,72793.345255,2969898767146347811,null,1,2,1
525,172,5.007323,16.71,16.710000,115583.310143,96265.949969,14062925466860255428,null,2,2,1
526,177,5.014931,16.71,16.710000,115583.310143,96265.949969,8022286118247081895,null,2,2,1
527,182,5.007692,16.71,16.710000,115583.310143,96265.949969,6400152040628376927,null,2,2,1
528,172,5.007212,16.71,16.710000,115583.310143,96265.949969,11880268446010219373,null,3,2,1
529,177,5.006876,16.71,16.710000,115583.310143,96265.949969,8503181764486250637,null,3,2,1
530,182,5.006661,16.71,16.710000,115583.310143,96265.949969,17808023169313663234,null,3,2,1
531,172,5.008702,16.71,16.710000,115583.310143,96265.949969,3777436324587163668,null,4,2,1
532,177,5.007342,37.51,37.510000,154042.324439,96263.493879,18299322134685175883,null,4,2,1
533,182,5.006746,16.71,16.710000,115583.310143,96265.949969,14171953443166715415,null,4,2,1
534,172,5.013295,1.79769e+308,,,96277.794687,17973872996745527254,null,5,2,1
535,177,5.009666,16.71,16.710000,115583.310143,96265.949969,5182530816073192653,null,5,2,1
536,172,5.007430,16.71,16.710000,115583.310143,96265.949969,4794833465401782334,null,6,2,1
537,177,5.008424,16.71,16.710000,115583.310143,96265.949969,2704726838150920206,null,6,2,1
538,172,5.012649,16.71,16.710000,115583.310143,96265.949969,8476700618268932984,null,7,2,1
539,177,5.008398,16.71,16.710000,115583.310143,96265.949969,13184683418783148760,null,7,2,1
540,172,5.005924,68.1,68.100000,301728.767811,96264.265016,13006043706383180493,null,8,2,1
541,177,5.024862,42.31,42.310000,166878.722193,96273.537731,6498983548299653519,null,8,2,1
542,172,5.013440,53.13,53.130000,205401.679990,96265.327271,7785495987192038121,null,9,2,1
543,177,5.007015,68.76,68.760000,308152.343026,96263.029755,18168403187221892250,null,9,2,1
544,172,5.006358,68.76,68.760000,308133.523984,96263.629612,10833126616397459677,null,10,2,1
545,177,5.006734,16.71,16.710000,115583.310143,96265.949969,692446986745501116,null,10,2,1
546,172,5.009587,70,70.000000,320959.060709,96274.374316,17830642977356541281,null,11,2,1
547,177,5.007122,16.71,16.710000,115583.310143,96265.949969,2809246865294487831,null,11,2,1
548,172,5.005721,71.16,71.160000,333808.801002,96261.404168,17682242244008687826,null,12,2,1
549,177,5.007565,73.38,73.380000,333809.066611,88849.251691,11709956756389688861,null,12,2,1
550,172,5.015959,76.27,76.270000,333809.066611,79213.034497,5717991107377995352,null,13,2,1
551,177,5.006342,51.66,51.660000,192575.504039,93084.187688,13837917292037180040,null,13,2,1
552,172,5.006881,16.71,16.710000,115583.310143,96265.949969,16816425200350208889,null,14,2,1
553,177,5.006713,40.02,40.020000,160499.731926,96262.320506,8352633560531629439,null,14,2,1
554,172,5.006034,44.47,44.470000,173361.271416,96274.631020,16513094532957450350,null,15,2,1
555,177,5.006338,50,50.000000,192546.331413,96275.542479,9356502554603036158,null,15,2,1
556,188,5.005769,69.39,69.390000,314565.428936,96282.497557,10111402963624047334,null,0,3,0
557,193,5.006069,70,70.000000,320985.033417,96298.821681,3661157207347410420,null,0,3,0
558,198,5.006780,67.39,67.390000,295238.369242,96279.824008,5117931488179258628,null,0,3,0
559,203,5.005904,70,70.000000,320985.033417,96298.821681,13704387263439201282,null,0,3,0
560,208,5.006241,65.92,65.920000,282489.964114,96283.932267,5355460987322524558,null,0,3,0
561,188,5.005230,12.92,12.920000,109166.000000,95061.600000,4179922984976391988,11,1,3,0
562,193,5.006160,12.92,12.920000,109166.000000,95061.600000,1898406644483444928,11,1,3,0
563,198,5.013850,13.25,13.250000,109166.000000,94701.800000,380611548062018963,11,1,3,0
564,203,5.003780,13.47,13.470000,109166.000000,94461.100000,7175334419026649122,11,1,3,0
565,208,5.006130,12.92,12.920000,109166.000000,95057.900000,3661157207347410421,11,1,3,0
566,188,5.011840,72.43,72.430000,333809.000000,92023.000000,4893672023727166405,null,2,3,0
567,193,5.011240,72.43,72.430000,333809.000000,92023.000000,9336637214817970925,null,2,3,0
568,198,5.011020,72.43,72.430000,333809.000000,92023.000000,1791098578907852214,null,2,3,0
569,203,5.013690,74.98,74.980000,333809.000000,83522.400000,8884917878994243042,null,2,3,0
570,208,5.012410,72.43,72.430000,333809.000000,92023.000000,14172215597285321121,null,2,3,0
571,188,5.020950,37.52,37.520000,154053.000000,96257.700000,11556614325619141909,null,3,3,0
572,193,5.008930,68.09,68.090000,301744.000000,96277.100000,2927715364837684186,null,3,3,0
573,198,5.007500,25.04,25.040000,128432.000000,96266.400000,10438088422609975580,null,3,3,0
574,203,5.008590,25.04,25.040000,128432.000000,96266.400000,1065234613573041715,null,3,3,0
575,208,5.006910,69.4,69.400000,314564.000000,96258.500000,16148820713495979941,null,3,3,0
576,188,5.011150,72.06,72.060000,333809.000000,93257.100000,94313745191283970,null,4,3,0
577,193,5.029290,72.06,72.060000,333809.000000,93257.100000,7541815250534432898,null,4,3,0
578,198,5.022980,72.06,72.060000,333809.000000,93257.100000,8394321319220161595,null,4,3,0
579,203,5.010560,72.06,72.060000,333809.000000,93257.100000,7213245100131078155,null,4,3,0
580,208,5.011330,72.06,72.060000,333809.000000,93257.100000,16302955660644955781,null,4,3,0
581,188,5.007090,54.56,54.560000,211846.000000,96272.100000,4763716916158591061,null,5,3,0
582,193,5.008930,54.56,54.560000,211846.000000,96272.100000,8243189535714544762,null,5,3,0
583,198,5.005920,70.01,70.010000,320988.000000,96261.400000,13246856660727892304,null,5,3,0
584,203,5.008670,54.56,54.560000,211846.000000,96272.100000,15418326225604197514,null,5,3,0
585,208,5.008250,54.56,54.560000,211846.000000,96272.100000,5608698779539173035,null,5,3,0
586,188,5.012450,86.37,86.370000,533875.000000,72793.800000,9799705539184229189,null,6,3,0
587,193,5.009090,86.37,86.370000,533875.000000,72793.800000,6638279044972401917,null,6,3,0
588,198,5.009030,86.37,86.370000,533875.000000,72793.800000,16585031552305941540,null,6,3,0
589,203,5.005480,76.27,76.270000,333809.000000,79213.000000,12600475521669769289,null,6,3,0
590,208,5.005580,76.27,76.270000,333809.000000,79213.000000,10021557387972683198,null,6,3,0
591,188,5.006250,68.75,68.750000,308125.000000,96278.600000,12284559612991294397,null,7,3,0
592,193,5.005870,40,40.000000,160459.000000,96278.700000,1509569757881737806,null,7,3,0
593,198,5.005580,40,40.000000,160459.000000,96278.700000,10944103049106874769,null,7,3,0
594,203,5.005720,40,40.000000,160459.000000,96278.700000,13227020898571279190,null,7,3,0
595,208,5.006290,37.5,37.500000,154063.000000,96289.900000,6676857745063311393,null,7,3,0
596,188,5.007890,74.6,74.600000,378974.000000,96255.400000,10770534104777872325,null,8,3,0
597,193,5.005380,69.4,69.400000,314565.000000,96260.100000,2758285358221086721,null,8,3,0
598,198,5.005350,69.4,69.400000,314565.000000,96260.100000,17221280029175049437,null,8,3,0
599,203,5.005190,69.4,69.400000,314565.000000,96260.100000,3215033727228782749,null,8,3,0
600,208,5.005030,69.4,69.400000,314565.000000,96260.100000,3420847833025487386,null,8,3,0
601,188,5.006620,70.22,70.220000,320980.000000,95601.300000,9735825860862784703,null,9,3,0
602,193,5.007410,70.22,70.220000,320980.000000,95601.300000,12831705368246226180,null,9,3,0
603,198,5.007640,70.21,70.210000,320963.000000,95601.300000,2537394443317004511,null,9,3,0
604,203,5.006830,70.21,70.210000,320963.000000,95601.300000,10760517339452995604,null,9,3,0
