EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
488,178,6.373300,Normal,1.79769e+308,,,24176.500000,5933427825222344168,null,4,4,0
489,184,6.447060,Normal,30.78,30.780000,34728.000000,24038.100000,6706518798554921781,null,4,4,0
490,184,5.905470,Normal,1.79769e+308,,,24067.000000,17852725605524542453,null,4,4,0
491,191,6.463320,Normal,30.78,30.780000,34728.000000,24038.100000,4259902722834450322,null,4,4,0
492,191,6.453330,Normal,30.78,30.780000,34728.000000,24038.100000,17178955453063984678,null,4,4,0
493,197,6.485470,Normal,30.25,30.250000,34728.000000,24223.800000,658332813340802203,null,4,4,0
494,197,6.488450,Normal,30.78,30.780000,34728.000000,24038.100000,11036750184325281173,null,4,4,0
495,204,6.625570,Normal,30.25,30.250000,34728.000000,24223.800000,9127005230796466439,null,4,4,0
496,204,6.623260,Normal,30.25,30.250000,34728.000000,24223.800000,5569987409293630209,null,4,4,0
497,162,6.517340,Normal,11.98,11.980000,28695.000000,25256.600000,780350672645567759,null,6,4,0
498,163,7.999880,Normal,1.79769e+308,,,26140.600000,15242642674822247231,null,6,4,0
499,170,6.290240,Normal,21.36,21.360000,31362.000000,24663.100000,6107057152494027144,null,6,4,0
500,170,6.053660,Normal,1.79769e+308,,,25368.900000,15667026394243147624,null,6,4,0
501,176,6.580420,Normal,16.37,16.370000,29238.000000,24450.800000,16094150159419068192,null,6,4,0
502,176,6.632950,Normal,13.9,13.900000,29690.000000,25563.000000,2536669563167186617,null,6,4,0
503,183,6.860050,Normal,13.04,13.040000,29037.000000,25250.700000,9917923041992600446,null,6,4,0
504,183,6.594130,Normal,12.42,12.420000,30141.000000,26396.300000,13976672947831772464,null,6,4,0
505,190,6.619210,Normal,18.55,18.550000,30348.000000,24718.300000,15275506193569362830,null,6,4,0
506,190,6.604250,Normal,12.42,12.420000,30141.000000,26396.300000,7956056987626805406,null,6,4,0
507,196,6.566130,Normal,11.98,11.980000,28695.000000,25256.600000,5104053256762149756,null,6,4,0
508,197,6.905620,Normal,12.36,12.360000,29627.000000,25964.600000,14003326272616091223,null,6,4,0
509,203,6.662660,Normal,20.06,20.060000,31262.000000,24991.600000,728176035437912336,null,6,4,0
510,203,6.791340,Normal,15.23,15.230000,29523.000000,25027.000000,2303433631216332035,null,6,4,0
511,162,6.839680,Normal,28.48,28.480000,33854.000000,24213.800000,18257857855905805551,null,8,4,0
512,162,5.936710,Normal,1.79769e+308,,,23052.700000,17601639257306712152,null,8,4,0
513,169,6.923610,Normal,28.48,28.480000,33854.000000,24213.800000,17998189285816408412,null,8,4,0
514,169,7.142720,Normal,12.66,12.660000,29768.000000,26000.700000,13663432492932609489,null,8,4,0
515,176,7.103080,Normal,12.66,12.660000,29768.000000,26000.700000,3315834402957915482,null,8,4,0
516,177,7.254290,Normal,10.65,10.650000,29151.000000,26046.100000,12706078708405248685,null,8,4,0
517,184,7.213360,Normal,10.65,10.650000,29151.000000,26046.100000,7232443309069847272,null,8,4,0
518,184,6.751190,Normal,15.13,15.130000,29836.000000,25322.400000,4002151472498670208,null,8,4,0
519,191,7.225760,Normal,10.65,10.650000,29151.000000,26046.100000,15472060780496336960,null,8,4,0
520,191,7.025810,Normal,13.16,13.160000,29914.000000,25977.400000,12827215404171279352,null,8,4,0
521,198,7.375590,Normal,11.23,11.230000,29393.000000,26092.000000,141906247601139022,null,8,4,0
522,198,7.277730,Normal,10.65,10.650000,29151.000000,26046.100000,9215869583141276211,null,8,4,0
523,206,7.342060,Normal,10.65,10.650000,29151.000000,26046.100000,5146329475692394027,null,8,4,0
524,206,6.955750,Normal,25.52,25.520000,32509.000000,24213.800000,4826072643755618592,null,8,4,0
525,162,7.177980,Normal,12.29,12.290000,29627.000000,25985.900000,4483631663442180565,null,10,4,0
526,162,5.239450,Normal,1.79769e+308,,,22925.000000,16509779544389022480,null,10,4,0
527,170,7.246850,Normal,10.08,10.080000,29290.000000,26337.100000,2548273126957375711,null,10,4,0
528,170,7.241470,Normal,12.29,12.290000,29627.000000,25985.900000,14902307732856174565,null,10,4,0
529,177,7.211120,Normal,10.08,10.080000,29290.000000,26337.100000,11419411157983255804,null,10,4,0
530,177,6.045210,Normal,23.61,23.610000,30012.000000,22927.000000,10933204332093735870,null,10,4,0
531,184,7.268710,Normal,7.82,7.820000,28395.000000,26174.100000,15915529289483039050,null,10,4,0
532,184,7.215890,Normal,10.77,10.770000,29470.000000,26295.100000,1896762052294589770,null,10,4,0
533,191,7.022840,Normal,8.96,8.960000,28782.000000,26202.800000,4279636232228648191,null,10,4,0
534,192,7.274500,Normal,7.82,7.820000,28395.000000,26174.100000,8783499733647819369,null,10,4,0
535,198,6.526060,Normal,16.47,16.470000,30986.000000,25883.700000,5888705571767070020,null,10,4,0
536,199,7.313050,Normal,7.82,7.820000,28395.000000,26174.100000,6612378509495674654,null,10,4,0
537,206,7.225180,Normal,11.75,11.750000,29673.000000,26187.200000,945637327437273411,null,10,4,0
538,206,7.388890,Normal,7.82,7.820000,28395.000000,26174.100000,10515282689565610006,null,10,4,0
539,161,5.615440,Normal,19.42,19.420000,30637.000000,24688.100000,15558574723880295407,null,12,4,0
540,161,5.812400,Normal,27.7,27.700000,31711.000000,22927.000000,2881495705767995891,null,12,4,0
541,169,8.239140,Normal,1.79769e+308,,,26258.500000,10463454676167347070,null,12,4,0
542,169,5.560890,Normal,19.42,19.420000,30637.000000,24688.100000,10611398117922505978,null,12,4,0
543,175,5.507920,Normal,19.42,19.420000,30637.000000,24688.100000,14099610251709232030,null,12,4,0
544,175,5.518780,Normal,19.42,19.420000,30637.000000,24688.100000,2885119114386821542,null,12,4,0
545,180,5.565210,Normal,19.67,19.670000,30637.000000,24611.300000,1954378340941608574,null,12,4,0
546,180,5.575890,Normal,19.42,19.420000,30637.000000,24688.100000,15590631351878202522,null,12,4,0
547,186,5.568430,Normal,19.42,19.420000,30637.000000,24688.100000,9727403642176279255,null,12,4,0
548,187,6.381950,Normal,28.91,28.910000,34728.000000,24688.100000,18173673898693089711,null,12,4,0
549,192,5.571350,Normal,19.42,19.420000,30637.000000,24688.100000,13859792232621795119,null,12,4,0
550,192,5.643490,Normal,24.92,24.920000,32884.000000,24688.100000,2434097741927518981,null,12,4,0
551,198,5.524410,Normal,19.97,19.970000,30617.000000,24501.500000,16647063707368063823,null,12,4,0
552,198,5.515720,Normal,19.42,19.420000,30637.000000,24688.100000,15614703179884388724,null,12,4,0
553,161,5.714950,Normal,1.79769e+308,,,23037.000000,4310670391362353650,null,14,4,0
554,162,6.733640,Normal,1.79769e+308,,,24596.700000,17325684810497436647,null,14,4,0
555,168,5.643880,Normal,1.79769e+308,,,23037.000000,15210238253837947949,null,14,4,0
556,168,5.651870,Normal,1.79769e+308,,,23037.000000,17632850206042292200,null,14,4,0
557,174,6.679320,Normal,1.79769e+308,,,25027.700000,14692735489657527522,null,14,4,0
558,174,5.325650,Normal,27.17,27.170000,31469.000000,22920.000000,11565414198785579448,null,14,4,0
559,180,5.805360,Normal,21.03,21.030000,29076.000000,22960.000000,13726623608175510914,null,14,4,0
560,180,5.376770,Normal,27.17,27.170000,31469.000000,22920.000000,5033114520876550655,null,14,4,0
561,186,5.810670,Normal,21.03,21.030000,29076.000000,22960.000000,2535118013839688991,null,14,4,0
562,186,5.803090,Normal,21.03,21.030000,29076.000000,22960.000000,14869486028504355372,null,14,4,0
563,192,5.799100,Normal,21.03,21.030000,29076.000000,22960.000000,16048959095957943221,null,14,4,0
564,192,5.804350,Normal,21.03,21.030000,29076.000000,22960.000000,12534913979682584262,null,14,4,0
565,198,5.623860,Normal,26.56,26.560000,31233.000000,22938.000000,8726889082797987207,null,14,4,0
566,198,5.747450,Normal,21.03,21.030000,29076.000000,22960.000000,14428385114065097717,null,14,4,0
567,161,6.141880,Normal,23.46,23.460000,29896.000000,22882.000000,8428146046763597703,null,16,4,0
568,161,5.704730,Normal,22.79,22.790000,32072.000000,24761.300000,11029681941286882495,null,16,4,0
569,167,5.593940,Normal,24.4,24.400000,33024.000000,24965.600000,9911420144837660751,null,16,4,0
570,167,5.623300,Normal,26.91,26.910000,33194.000000,24261.300000,7510746455889228856,null,16,4,0
571,172,5.354500,Normal,18.87,18.870000,30520.000000,24761.300000,6800239958263005348,null,16,4,0
572,173,5.591750,Normal,22.79,22.790000,32072.000000,24761.300000,13987216653087478319,null,16,4,0
573,178,5.354770,Normal,17.18,17.180000,30146.000000,24965.600000,5800908709761991520,null,16,4,0
574,178,5.422220,Normal,18.87,18.870000,30520.000000,24761.300000,17867936626550804523,null,16,4,0
575,184,5.406330,Normal,17.18,17.180000,30146.000000,24965.600000,3213939708716294776,null,16,4,0
576,185,6.397750,Normal,28.11,28.110000,34728.000000,24965.600000,4003585035262002621,null,16,4,0
577,190,5.655750,Normal,18.93,18.930000,30494.000000,24720.600000,10010386159717090264,null,16,4,0
578,190,5.405690,Normal,17.18,17.180000,30146.000000,24965.600000,3013809458952156686,null,16,4,0
579,196,5.352900,Normal,17.18,17.180000,30146.000000,24965.600000,16892642463678147368,null,16,4,0
580,196,5.416750,Normal,18.54,18.540000,30480.000000,24829.000000,4984955259666768207,null,16,4,0
581,163,8.269590,Normal,1.79769e+308,,,26138.500000,9880033558244890010,null,18,4,0
582,163,5.469350,Normal,19.45,19.450000,30310.000000,24413.300000,5090643925188926658,null,18,4,0
583,169,5.411530,Normal,19.45,19.450000,30310.000000,24413.300000,5484703833238141821,null,18,4,0
584,169,5.439420,Normal,20.25,20.250000,30480.000000,24306.800000,5783275876773044164,null,18,4,0
585,175,5.618740,Normal,20.37,20.370000,30624.000000,24384.600000,8824190496952134008,null,18,4,0
586,175,5.368950,Normal,19.45,19.450000,30310.000000,24413.300000,18072704590356318939,null,18,4,0
587,180,5.416930,Normal,19.45,19.450000,30310.000000,24413.300000,17016399376369570287,null,18,4,0
588,180,5.405940,Normal,18.64,18.640000,30250.000000,24611.300000,2663174669523408037,null,18,4,0
589,185,5.407070,Normal,18.64,18.640000,30250.000000,24611.300000,9138037999229429561,null,18,4,0
590,185,5.441020,Normal,19.61,19.610000,30478.000000,24501.500000,2694729279813141599,null,18,4,0
591,193,7.176230,Normal,7.4,7.400000,28273.000000,26180.300000,4460752398463747851,null,18,4,0
592,193,5.699490,Normal,20.02,20.020000,30564.000000,24446.000000,16048622397331037282,null,18,4,0
593,200,7.098530,Normal,7.4,7.400000,28273.000000,26180.300000,16692913977225972460,null,18,4,0
594,200,7.123020,Normal,7.4,7.400000,28273.000000,26180.300000,9602092861097132249,null,18,4,0
595,161,5.724760,Normal,21.41,21.410000,30624.000000,24067.700000,13567160180774200906,null,20,4,0
596,161,5.895940,Normal,1.79769e+308,,,23124.400000,12554809734705359073,null,20,4,0
597,167,5.653220,Normal,20.64,20.640000,30624.000000,24301.700000,16303373773919135263,null,20,4,0
598,167,5.631830,Normal,20.12,20.120000,30129.000000,24067.700000,16543021344682941001,null,20,4,0
599,172,5.572070,Normal,20.12,20.120000,30129.000000,24067.700000,5132283622727993369,null,20,4,0
600,172,5.573140,Normal,20.12,20.120000,30129.000000,24067.700000,8316326978427674621,null,20,4,0
601,178,5.604300,Normal,19.39,19.390000,30129.000000,24286.500000,6350005743312868363,null,20,4,0
602,178,5.606640,Normal,20.12,20.120000,30129.000000,24067.700000,5561553055755929492,null,20,4,0
603,184,5.659150,Normal,19.39,19.390000,30129.000000,24286.500000,3192686785581951156,null,20,4,0
604,184,5.675050,Normal,18.28,18.280000,29919.000000,24450.100000,3585292952456632052,null,20,4,0
605,189,5.615930,Normal,19.01,19.010000,30129.000000,24401.100000,11909644054699008042,null,20,4,0
606,189,5.640260,Normal,18.28,18.280000,29919.000000,24450.100000,6787741106086701373,null,20,4,0
607,195,5.638070,Normal,18.96,18.960000,30129.000000,24416.200000,13700123396027278850,null,20,4,0
608,195,5.630130,Normal,17.51,17.510000,30069.000000,24805.200000,59758592910623137,null,20,4,0
609,162,6.771330,Normal,1.79769e+308,,,25863.200000,7909148224477759459,null,22,4,0
610,163,8.039600,Normal,1.79769e+308,,,26251.400000,15992416490412622665,null,22,4,0
611,170,6.331150,Normal,22.64,22.640000,31968.000000,24729.600000,8655058172150335766,null,22,4,0
612,170,6.709020,Normal,1.79769e+308,,,25863.200000,10480422135874857221,null,22,4,0
613,177,7.016670,Normal,15.67,15.670000,30800.000000,25972.700000,4277828109623317288,null,22,4,0
614,177,6.792490,Normal,15.1,15.100000,30662.000000,26031.200000,1288161296206019309,null,22,4,0
615,184,6.719690,Normal,18.45,18.450000,29945.000000,24418.700000,6841644423505739069,null,22,4,0
616,185,8.099450,Normal,1.79769e+308,,,24844.600000,2203530393990004497,null,22,4,0
617,192,6.565510,Normal,20.13,20.130000,30629.000000,24462.000000,1946180232337453791,null,22,4,0
618,192,7.238690,Normal,14,14.000000,30283.000000,26044.100000,17058886684873837905,null,22,4,0
619,200,7.164690,Normal,14,14.000000,30283.000000,26044.100000,6691276893694687639,null,22,4,0
620,200,6.628190,Normal,18.56,18.560000,29995.000000,24427.600000,10182416156465036833,null,22,4,0
621,207,7.103140,Normal,14,14.000000,30283.000000,26044.100000,2251496801142080297,null,22,4,0
622,207,7.101530,Normal,14,14.000000,30283.000000,26044.100000,1149424572689780177,null,22,4,0
623,214,7.242042,Normal,3.64,3.640000,27272.000000,26280.279671,17662897660753494956,null,0,4,1
624,224,6.909048,Normal,7.79,7.790000,28452.000000,26234.973930,4155217603842334998,null,0,5,0
625,224,6.953532,Normal,9.17,9.170000,28961.000000,26304.618402,12159791845504749931,null,0,5,0
626,232,7.464540,Normal,13.21,13.210000,30230.000000,26236.920111,15743638518301921207,null,0,5,0
627,232,7.089163,Normal,10.36,10.360000,29173.000000,26149.710526,3895283216737288575,null,0,5,0
628,239,7.151899,Normal,16.61,16.610000,29926.000000,24955.193899,7211474699435891573,null,0,5,0
629,239,7.078402,Normal,7.67,7.670000,28402.000000,26223.580482,17846396744683150994,null,0,5,0
630,246,7.077012,Normal,10.12,10.120000,29401.000000,26425.190078,15861324683852475714,null,0,5,0
631,246,7.102071,Normal,7.67,7.670000,28402.000000,26223.580482,3519006235829550459,null,0,5,0
632,253,7.089514,Normal,8.48,8.480000,28638.000000,26209.077621,9830177000269240719,null,0,5,0
633,253,6.993820,Normal,7.67,7.670000,28402.000000,26223.580482,7731515200120874478,null,0,5,0
634,224,6.959520,Normal,16.32,16.320000,30788.000000,25762.200000,17956231453404449345,null,2,5,0
635,225,7.417110,Normal,9.99,9.990000,29080.000000,26174.800000,4102260457333124709,null,2,5,0
636,232,7.652360,Normal,11.93,11.930000,29816.000000,26258.700000,17999238579328067438,null,2,5,0
637,232,6.746980,Normal,16.95,16.950000,30838.000000,25610.900000,18397856938461559724,null,2,5,0
638,240,7.433150,Normal,9.99,9.990000,29080.000000,26174.800000,5970378341153779145,null,2,5,0
639,240,6.487520,Normal,17.83,17.830000,27846.000000,22882.000000,3860221871340226064,null,2,5,0
640,247,7.487630,Normal,9.99,9.990000,29080.000000,26174.800000,7086659255132923605,null,2,5,0
641,247,7.479500,Normal,9.99,9.990000,29080.000000,26174.800000,17412171769378440263,null,2,5,0
642,255,7.299470,Normal,9.99,9.990000,29080.000000,26174.800000,17831141938616943344,null,2,5,0
643,255,7.356240,Normal,9.95,9.950000,29169.000000,26265.300000,11911362045705732214,null,2,5,0
644,223,5.627890,Normal,20.33,20.330000,30488.000000,24290.300000,5137039460201128406,null,4,5,0
645,224,7.097200,Normal,13.33,13.330000,29491.000000,25558.700000,595443247069941538,null,4,5,0
646,231,7.227380,Normal,11.37,11.370000,29419.000000,26072.900000,9883513095792853543,null,4,5,0
647,231,7.230840,Normal,9.93,9.930000,28969.000000,26093.400000,8769366426271979835,null,4,5,0
648,239,7.192900,Normal,15.58,15.580000,30986.000000,26158.800000,4156979204609269884,null,4,5,0
649,239,7.214680,Normal,9.93,9.930000,28969.000000,26093.400000,4986397729190802345,null,4,5,0
650,246,7.039870,Normal,14.39,14.390000,29281.000000,25066.300000,2186430260975024384,null,4,5,0
651,246,7.317570,Normal,12.97,12.970000,30047.000000,26150.700000,3984764799991908186,null,4,5,0
652,253,7.281610,Normal,9.78,9.780000,29070.000000,26227.100000,3325251357848557561,null,4,5,0
653,253,7.066470,Normal,10.57,10.570000,29328.000000,26229.500000,6052876638707311060,null,4,5,0
654,224,6.592390,Normal,38.15,38.150000,39118.000000,24195.100000,16101402857108118687,null,6,5,0
655,224,6.868960,Normal,10.41,10.410000,29110.000000,26078.800000,11384287758039072500,null,6,5,0
656,231,7.416970,Normal,12.85,12.850000,29998.000000,26143.300000,2913443140251897280,null,6,5,0
657,231,7.308520,Normal,14.78,14.780000,30646.000000,26117.100000,6795646671360431801,null,6,5,0
658,238,6.946430,Normal,10.41,10.410000,29110.000000,26078.800000,7680695732825189714,null,6,5,0
659,239,7.304740,Normal,9.55,9.550000,28994.000000,26225.100000,9566162326131144714,null,6,5,0
660,245,6.371750,Normal,24.81,24.810000,32840.000000,24692.800000,2152063770295107508,null,6,5,0
661,246,7.474210,Normal,11.72,11.720000,29644.000000,26168.900000,6705137042401670753,null,6,5,0
662,253,6.999590,Normal,11.27,11.270000,29522.000000,26195.600000,11772397202824210656,null,6,5,0
663,254,7.239960,Normal,8.02,8.020000,28528.000000,26240.700000,11481119192716332598,null,6,5,0
664,224,6.553820,Normal,21.88,21.880000,31048.000000,24254.800000,13615990336396014687,null,8,5,0
665,226,8.513970,Normal,1.79769e+308,,,24128.000000,18096236526168229800,null,8,5,0
666,232,6.625820,Normal,17.89,17.890000,29422.000000,24159.400000,17822376007017736319,null,8,5,0
667,232,6.632780,Normal,21.88,21.880000,31048.000000,24254.800000,12462446226475520557,null,8,5,0
668,239,6.762620,Normal,15.32,15.320000,30451.000000,25785.200000,12256882009813825288,null,8,5,0
669,239,6.116140,Normal,28.57,28.570000,33823.000000,24159.400000,3111867074220086073,null,8,5,0
670,246,7.000670,Normal,17.16,17.160000,31201.000000,25846.000000,13995973323733904035,null,8,5,0
671,246,6.968420,Normal,13.75,13.750000,30024.000000,25895.900000,5418007842412811350,null,8,5,0
672,253,6.859260,Normal,13.75,13.750000,30024.000000,25895.900000,13380097168915428926,null,8,5,0
673,253,6.531840,Normal,14.2,14.200000,29759.000000,25533.000000,11134081757539296374,null,8,5,0
674,223,6.320260,Normal,45.63,45.630000,44985.000000,24456.100000,9254380987180123840,null,10,5,0
675,223,5.897180,Normal,30.58,30.580000,34595.000000,24016.200000,2556705666395042752,null,10,5,0
676,230,6.669840,Normal,32.54,32.540000,35651.000000,24048.500000,10977547303685875559,null,10,5,0
677,230,5.956090,Normal,30.58,30.580000,34595.000000,24016.200000,70914650250767357,null,10,5,0
678,236,5.948700,Normal,30.58,30.580000,34595.000000,24016.200000,17449562415990371171,null,10,5,0
679,236,5.940230,Normal,30.58,30.580000,34595.000000,24016.200000,13314235912532039116,null,10,5,0
680,242,5.706400,Normal,28.93,28.930000,33849.000000,24056.300000,8314949177505424736,null,10,5,0
681,242,5.895290,Normal,30.58,30.580000,34595.000000,24016.200000,8324732394405052907,null,10,5,0
682,248,5.724960,Normal,28.93,28.930000,33849.000000,24056.300000,10566764079934874846,null,10,5,0
683,248,5.717840,Normal,28.93,28.930000,33849.000000,24056.300000,11292027278161750596,null,10,5,0
684,225,8.301820,Normal,1.79769e+308,,,24339.500000,380832305911702087,null,12,5,0
685,225,5.946550,Normal,21.23,21.230000,29120.000000,22939.000000,17152425329917724360,null,12,5,0
686,231,5.878670,Normal,23.27,23.270000,29888.000000,22932.000000,8443928767434271576,null,12,5,0
687,233,7.398180,Normal,7.91,7.910000,28474.000000,26220.400000,15127248081560045529,null,12,5,0
688,240,7.382250,Normal,7.91,7.910000,28474.000000,26220.400000,18051464085715256003,null,12,5,0
689,240,7.370130,Normal,7.91,7.910000,28474.000000,26220.400000,7019832109070094540,null,12,5,0
690,247,7.128840,Normal,16.28,16.280000,31284.000000,26192.300000,17032662350342333169,null,12,5,0
691,248,7.274350,Normal,7.91,7.910000,28474.000000,26220.400000,7617173189888649803,null,12,5,0
692,255,7.207270,Normal,7.91,7.910000,28474.000000,26220.400000,9733777006864014441,null,12,5,0
693,255,7.155580,Normal,7.91,7.910000,28474.000000,26220.400000,5062018190037023541,null,12,5,0
694,223,5.957650,Normal,1.79769e+308,,,24942.600000,3884013384542894302,null,14,5,0
695,224,6.822760,Normal,20.19,20.190000,30245.000000,24139.200000,12110579454957260290,null,14,5,0
696,231,6.866880,Normal,20.19,20.190000,30245.000000,24139.200000,12353635479908049669,null,14,5,0
697,231,7.294310,Normal,13.82,13.820000,30152.000000,25985.100000,5327097036227929454,null,14,5,0
698,239,7.266990,Normal,13.82,13.820000,30152.000000,25985.100000,5874982070053255233,null,14,5,0
699,239,7.268910,Normal,13.82,13.820000,30152.000000,25985.100000,7769318809933647144,null,14,5,0
700,245,6.367810,Normal,21.91,21.910000,29302.000000,22882.000000,2965483518379694592,null,14,5,0
701,246,7.231570,Normal,13.82,13.820000,30152.000000,25985.100000,9746172407135485877,null,14,5,0
702,253,7.113830,Normal,12.42,12.420000,29412.000000,25758.000000,18303323333769784718,null,14,5,0
703,253,7.044430,Normal,13.39,13.390000,29908.000000,25903.300000,11432951330069388062,null,14,5,0
704,223,6.363770,Normal,18.81,18.810000,31245.000000,25368.300000,14354340524682359437,null,16,5,0
705,223,5.237740,Normal,1.79769e+308,,,22882.000000,17601666577679259057,null,16,5,0
706,230,6.410420,Normal,18.81,18.810000,31245.000000,25368.300000,17192128796448094649,null,16,5,0
707,230,6.555180,Normal,23.56,23.560000,31742.000000,24264.700000,11850502118983074610,null,16,5,0
708,237,6.791380,Normal,11.74,11.740000,29627.000000,26148.300000,4114831304825572281,null,16,5,0
709,237,6.523460,Normal,18.1,18.100000,29626.000000,24264.500000,10306986845959976868,null,16,5,0
710,244,6.897280,Normal,9.16,9.160000,28733.000000,26100.800000,7602083399954288723,null,16,5,0
711,244,6.971690,Normal,13.77,13.770000,30350.000000,26169.500000,8020991760898888306,null,16,5,0
712,251,6.937190,Normal,13.88,13.880000,30296.000000,26090.400000,1411164435603628908,null,16,5,0
713,251,6.098510,Normal,21.16,21.160000,30663.000000,24173.700000,1546198156865283757,null,16,5,0
714,223,6.086900,Normal,1.79769e+308,,,22894.500000,3109000299623615395,null,18,5,0
715,224,6.899570,Normal,16.16,16.160000,29693.000000,24894.400000,4142656565021094684,null,18,5,0
716,231,6.865340,Normal,15.44,15.440000,29520.000000,24961.600000,6375736712382780565,null,18,5,0
717,231,6.839600,Normal,16.32,16.320000,29650.000000,24811.200000,5024161050319043710,null,18,5,0
718,238,6.870840,Normal,16.51,16.510000,29706.000000,24801.800000,9296000678117917428,null,18,5,0
719,238,6.847680,Normal,15.44,15.440000,29520.000000,24961.600000,7465887410304658849,null,18,5,0
720,245,6.810410,Normal,15.44,15.440000,29520.000000,24961.600000,7825390315408902597,null,18,5,0
721,245,7.121700,Normal,10.21,10.210000,29108.000000,26135.600000,362108711679513823,null,18,5,0
722,252,7.041850,Normal,10.21,10.210000,29108.000000,26135.600000,18388718006604939210,null,18,5,0
723,252,7.151200,Normal,11.96,11.960000,29725.000000,26170.300000,1524170955039661535,null,18,5,0
724,224,6.652050,Normal,20.68,20.680000,30679.000000,24333.700000,17812638477900326558,null,20,5,0
725,224,6.663630,Normal,28.01,28.010000,34185.000000,24609.200000,4164865296773143982,null,20,5,0
726,231,6.905590,Normal,20.24,20.240000,30397.000000,24244.700000,10336621988524461450,null,20,5,0
727,231,6.772330,Normal,20.46,20.460000,30631.000000,24364.600000,12742634104297668707,null,20,5,0
728,238,6.896730,Normal,15.89,15.890000,28614.000000,24067.900000,17453871309217022459,null,20,5,0
729,238,7.155170,Normal,21.63,21.630000,31123.000000,24390.300000,9482495684262966765,null,20,5,0
730,245,7.133180,Normal,17.56,17.560000,29201.000000,24074.000000,2938986597468867924,null,20,5,0
731,245,6.892890,Normal,15.89,15.890000,28614.000000,24067.900000,3364350254082793787,null,20,5,0
732,252,6.748540,Normal,15.89,15.890000,28614.000000,24067.900000,14376006349636934345,null,20,5,0
733,252,6.773580,Normal,15.89,15.890000,28614.000000,24067.900000,9584669948691058570,null,20,5,0
734,222,5.235410,Normal,1.79769e+308,,,22882.000000,15957571042688834284,null,22,5,0
735,225,8.118690,Normal,1.79769e+308,,,24153.500000,5677119360025828934,null,22,5,0
736,231,5.262950,Normal,1.79769e+308,,,22882.000000,4882999253098228231,null,22,5,0
737,231,5.401660,Normal,1.79769e+308,,,22882.000000,4956990518494153589,null,22,5,0
738,236,5.272420,Normal,1.79769e+308,,,22882.000000,5932112205357829629,null,22,5,0
739,236,5.482120,Normal,1.79769e+308,,,22882.000000,18302851491647970184,null,22,5,0
740,242,5.345230,Normal,1.79769e+308,,,22882.000000,12020198669996554982,null,22,5,0
741,242,5.168790,Normal,1.79769e+308,,,22882.000000,7103412527446611331,null,22,5,0
742,247,5.123370,Normal,1.79769e+308,,,22882.000000,1387106630450017102,null,22,5,0
743,247,5.151890,Normal,1.79769e+308,,,22917.000000,8570161814615820888,null,22,5,0
744,262,7.014362,Normal,22.18,22.180000,31572.000000,24568.730907,12083342167967238000,null,0,5,1
745,262,7.217485,Normal,3.64,3.640000,27272.000000,26280.279671,10065857786879993540,null,1,5,1
746,261,6.302415,Normal,1.79769e+308,,,24662.802302,3405787026432449145,null,2,5,1
747,261,6.460609,Normal,1.79769e+308,,,24754.326743,3363889514583291130,null,3,5,1
748,265,9.714394,Normal,1.79769e+308,,,24608.227905,5572601511449931927,null,4,5,1
749,262,7.278759,Normal,4.35,4.350000,27460.000000,26264.610953,3123252468851273775,null,5,5,1
750,262,6.913114,Normal,3.26,3.260000,27262.000000,26373.990332,15898937667737460641,null,6,5,1
751,272,7.011106,Normal,7.67,7.670000,28402.000000,26223.580482,7731515200120874478,null,0,6,0
752,272,7.003558,Normal,7.67,7.670000,28402.000000,26223.580482,16867142091176465754,null,0,6,0
753,279,6.916290,Normal,10.41,10.410000,29260.000000,26213.581299,12202534998308939069,null,0,6,0
754,279,7.062289,Normal,7.67,7.670000,28402.000000,26223.580482,6345961133544176677,null,0,6,0
755,286,7.011344,Normal,9.36,9.360000,29053.000000,26334.048631,8283664680824178663,null,0,6,0
756,287,7.136092,Normal,7.67,7.670000,28402.000000,26223.580482,1034697791448253747,null,0,6,0
757,293,6.944235,Normal,14.44,14.440000,29906.000000,25587.456632,6389865117513611435,null,0,6,0
758,293,6.067002,Normal,22.42,22.420000,29546.000000,22922.000000,10220839181138068636,null,0,6,0
759,301,6.993942,Normal,7.58,7.580000,28307.000000,26162.252854,4159133418975254154,null,0,6,0
760,301,7.084784,Normal,7.67,7.670000,28402.000000,26223.580482,531503645064149953,null,0,6,0
761,308,6.881689,Normal,10.46,10.460000,29043.000000,26004.060698,6495892713948614390,null,0,6,0
762,308,6.972531,Normal,7.58,7.580000,28307.000000,26162.252854,809342435815330950,null,0,6,0
763,315,7.646516,Normal,1.79769e+308,,,24990.106188,6023567757526152577,null,0,6,0
764,315,7.138678,Normal,9.46,9.460000,29106.000000,26352.560392,6525423964003218576,null,0,6,0
765,322,6.914713,Normal,7.58,7.580000,28307.000000,26162.252854,9635751383633010813,null,0,6,0
766,322,6.717523,Normal,14.42,14.420000,29881.000000,25571.242300,2737806672974900685,null,0,6,0
767,329,6.833186,Normal,8.07,8.070000,28357.000000,26068.084384,3179221088447550935,null,0,6,0
768,329,6.868246,Normal,10.89,10.890000,29453.000000,26244.534979,14444809964791931470,null,0,6,0
769,273,7.619830,Normal,1.79769e+308,,,24286.600000,10610371276199289433,null,2,6,0
