EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
317,448,5.007650,7.34,7.340000,177.000000,164.000000,17246232816909869356,4,1,4,0
318,453,5.007440,6.78,6.780000,177.000000,165.000000,3474017639248271497,4,1,4,0
319,458,5.008950,7.2,7.200000,177.000000,164.250000,777190800874570754,4,1,4,0
320,463,5.008500,7.27,7.270000,177.000000,164.132000,1298931267253667566,4,1,4,0
321,469,5.008200,7.29,7.290000,177.000000,164.096000,1907635800611158403,4,1,4,0
322,474,5.008850,7.29,7.290000,177.000000,164.096000,12002202050438827797,4,1,4,0
323,479,5.026070,7.91,7.910000,177.000000,163.000000,15408991136125288394,4,1,4,0
324,484,5.010030,7.29,7.290000,177.000000,164.096000,8131455883311150102,4,1,4,0
325,489,5.014050,6.78,6.780000,177.000000,165.000000,14890251779073713045,4,1,4,0
326,494,5.009480,6.78,6.780000,177.000000,165.000000,8032485427393460894,4,1,4,0
327,348,5.005310,15.46,15.460000,190.000000,160.623000,9619944674962605568,null,2,4,0
328,353,5.005840,15.46,15.460000,190.000000,160.623000,9972590234946690418,null,2,4,0
329,358,5.007370,15.46,15.460000,190.000000,160.623000,2835189814513621438,null,2,4,0
330,363,5.011500,22.21,22.210000,206.000000,160.238000,14419565267689403449,null,2,4,0
331,368,5.005590,14.08,14.080000,189.000000,162.394000,17898042705962917815,null,2,4,0
332,373,5.004060,15.55,15.550000,191.000000,161.307000,9879250337027870207,null,2,4,0
333,378,5.005360,14.08,14.080000,189.000000,162.394000,17613954659007685943,null,2,4,0
334,383,5.005840,19.47,19.470000,204.000000,164.288000,10568690105972682553,null,2,4,0
335,388,5.003660,12.9,12.900000,186.000000,162.000000,11039208183932140945,null,2,4,0
336,393,5.003200,12.9,12.900000,186.000000,162.000000,13487136536139827502,null,2,4,0
337,398,5.003070,16.92,16.920000,195.000000,162.000000,1558095942511229588,null,2,4,0
338,403,5.006150,19.7,19.700000,202.000000,162.216000,272206524037166056,null,2,4,0
339,408,5.007580,12.9,12.900000,186.000000,162.000000,10983533013868899550,null,2,4,0
340,413,5.005090,9.61,9.610000,180.000000,162.711000,18001745055347511639,null,2,4,0
341,418,5.005460,9.61,9.610000,180.000000,162.711000,12518546700822928457,null,2,4,0
342,423,5.005730,18.69,18.690000,198.000000,161.000000,3495191451855384931,null,2,4,0
343,428,5.005830,17.77,17.770000,197.000000,162.000000,2887702506230227563,null,2,4,0
344,433,5.005410,9.61,9.610000,180.000000,162.711000,14130770528452292249,null,2,4,0
345,438,5.002650,12.9,12.900000,186.000000,162.000000,15276935480225529163,null,2,4,0
346,443,5.005510,9.62,9.620000,180.000000,162.676000,14949038209360115966,null,2,4,0
347,448,5.005590,14.78,14.780000,190.000000,161.918000,802885466137247805,null,2,4,0
348,453,5.007910,18.69,18.690000,198.000000,161.000000,9205455542387723599,null,2,4,0
349,458,5.005210,9.62,9.620000,180.000000,162.676000,3830675188220726324,null,2,4,0
350,463,5.005680,9.61,9.610000,180.000000,162.711000,3012175430285183682,null,2,4,0
351,468,5.005180,9.61,9.610000,180.000000,162.711000,6682557895657297037,null,2,4,0
352,473,5.010510,14.32,14.320000,189.000000,161.938000,7092810988290809691,null,2,4,0
353,478,5.003500,29.48,29.480000,221.000000,155.852000,2124124985451969722,null,2,4,0
354,483,5.004530,21.31,21.310000,208.000000,163.667000,13284582375279048257,null,2,4,0
355,488,5.005280,14.49,14.490000,190.000000,162.463000,7265063684039032433,null,2,4,0
356,493,5.005900,18.61,18.610000,197.000000,160.333000,4605944252764235032,null,2,4,0
357,348,5.016640,1.79769e+308,,,154.306000,9259198770601367847,null,3,4,0
358,353,5.004750,1.79769e+308,,,155.053000,8317083962107316940,null,3,4,0
359,358,5.004980,1.79769e+308,,,154.306000,17542510987208217673,null,3,4,0
360,363,5.003220,1.79769e+308,,,158.000000,17831281381436230645,null,3,4,0
361,368,5.010880,1.79769e+308,,,154.306000,5554425979124231270,null,3,4,0
362,373,5.005400,23.07,23.070000,202.000000,155.402000,2863607179252852669,null,3,4,0
363,378,5.005730,37.08,37.080000,247.000000,155.402000,4898188129969510590,null,3,4,0
364,383,5.006460,1.79769e+308,,,155.111000,12087965871555427211,null,3,4,0
365,388,5.004360,23.07,23.070000,202.000000,155.402000,18418524720553777043,null,3,4,0
366,393,5.010510,1.79769e+308,,,155.111000,3523700747310494960,null,3,4,0
367,398,5.003530,21.5,21.500000,200.000000,157.000000,4949314557423466158,null,3,4,0
368,403,5.005080,1.79769e+308,,,157.000000,8037985511747732322,null,3,4,0
369,408,5.011330,22.28,22.280000,201.000000,156.222000,14770857250619406206,null,3,4,0
370,413,5.005800,41.05,41.050000,265.000000,156.222000,18375182876351981333,null,3,4,0
371,418,5.011920,1.79769e+308,,,157.000000,11936078677434634563,null,3,4,0
372,423,5.009340,1.79769e+308,,,157.000000,12278589054320925431,null,3,4,0
373,428,5.006070,23.04,23.040000,204.000000,157.000000,6979175453265829505,null,3,4,0
374,433,5.006450,1.79769e+308,,,155.111000,1438129635553631491,null,3,4,0
375,438,5.001890,21.5,21.500000,200.000000,157.000000,3407424012928598792,null,3,4,0
376,443,5.003700,1.79769e+308,,,156.439000,6059931207242868866,null,3,4,0
377,448,5.005710,51.53,51.530000,320.000000,155.111000,12338616557511706126,null,3,4,0
378,453,5.007860,24.15,24.150000,207.000000,157.000000,15298408302409754112,null,3,4,0
379,458,5.016300,1.79769e+308,,,157.000000,8541230754721992232,null,3,4,0
380,463,5.008200,21.5,21.500000,200.000000,157.000000,13770246132791865823,null,3,4,0
381,468,5.004660,1.79769e+308,,,157.000000,13786599198822269777,null,3,4,0
382,473,5.005910,35.45,35.450000,242.000000,156.222000,1743700151001703178,null,3,4,0
383,478,5.005630,1.79769e+308,,,157.000000,13965200086854214266,null,3,4,0
384,483,5.003110,21.5,21.500000,200.000000,157.000000,17209894223911732014,null,3,4,0
385,488,5.004530,34.55,34.550000,237.000000,155.111000,10824941433744854210,null,3,4,0
386,493,5.005810,46.96,46.960000,296.000000,157.000000,3033718097499472176,null,3,4,0
387,499,5.007435,19.33,19.330000,197.000000,158.921958,13743417361016661033,null,0,4,1
388,504,5.002738,27.14,27.140000,216.000000,157.386364,6552854283662784656,null,0,4,1
389,509,5.012328,27.14,27.140000,216.000000,157.386364,14296579623775223753,null,0,4,1
390,514,5.004711,34.15,34.150000,239.000000,157.386364,16943336598496954979,null,0,4,1
391,519,5.006992,19.33,19.330000,197.000000,158.921958,7491813668761484729,null,0,4,1
392,524,5.031687,19.33,19.330000,197.000000,158.921958,7655474271910474179,null,0,4,1
393,529,5.006305,9.32,9.320000,177.000000,160.510490,12776668026654489089,null,0,4,1
394,499,5.009721,9.32,9.320000,177.000000,160.510490,14341431266886391204,null,1,4,1
395,504,5.004657,9.32,9.320000,177.000000,160.510490,10214309857442119105,null,1,4,1
396,509,5.004479,15.65,15.650000,188.000000,158.574369,6211145530631931838,null,1,4,1
397,514,5.008275,30.69,30.690000,233.000000,161.500000,14296953432090322260,null,1,4,1
398,519,5.006468,17.62,17.620000,193.000000,159.000000,17651905547747908186,null,1,4,1
399,524,5.007795,1.79769e+308,,,159.666667,12477807704452159438,null,1,4,1
400,529,5.004750,9.32,9.320000,177.000000,160.510490,9849090211826557145,null,1,4,1
401,499,5.004516,9.32,9.320000,177.000000,160.510490,6799960870011807245,null,2,4,1
402,504,5.004551,9.32,9.320000,177.000000,160.510490,17438534384809776797,null,2,4,1
403,509,5.005748,9.32,9.320000,177.000000,160.510490,4576648942181182873,null,2,4,1
404,514,5.007226,9.32,9.320000,177.000000,160.510490,6317698717910111269,null,2,4,1
405,519,5.004447,9.32,9.320000,177.000000,160.510490,13113108124252268329,null,2,4,1
406,524,5.004578,9.32,9.320000,177.000000,160.510490,12348684823276521394,null,2,4,1
407,529,5.014159,9.32,9.320000,177.000000,160.510490,15900147613619791095,null,2,4,1
408,499,5.006954,21.11,21.110000,199.000000,157.000000,16856035870272003384,null,3,4,1
409,504,5.005550,21.83,21.830000,197.000000,154.000000,14949660039777978475,null,3,4,1
410,509,5.006735,24.23,24.230000,204.000000,154.561404,6346046308742289258,null,3,4,1
411,514,5.004437,32.16,32.160000,227.000000,154.000000,5636107987817620702,null,3,4,1
412,519,5.004903,19.39,19.390000,196.000000,158.000000,773891045403048686,null,3,4,1
413,524,5.029792,19.33,19.330000,197.000000,158.921958,11721228216496529265,null,3,4,1
414,535,5.004494,1.79769e+308,,,159.108025,17577112471858238669,null,0,5,0
415,540,5.005397,19.79,19.790000,199.000000,159.612245,777190800874570765,null,0,5,0
416,545,5.005330,1.79769e+308,,,159.108025,4031486603802747199,null,0,5,0
417,550,5.005151,18.37,18.370000,196.000000,160.000000,13909170297592950546,null,0,5,0
418,555,5.004928,23.51,23.510000,208.000000,159.108025,17624484982156952231,null,0,5,0
419,560,5.010289,14.97,14.970000,187.000000,159.000000,14670087872173486267,null,0,5,0
420,565,5.059045,18.62,18.620000,196.000000,159.500000,2420235851086933429,null,0,5,0
421,570,5.009409,1.79769e+308,,,159.108025,6453990736880058223,null,0,5,0
422,575,5.017406,20.3,20.300000,197.000000,157.000000,7128653630466591389,null,0,5,0
423,580,5.004434,21.68,21.680000,204.000000,159.777778,10159966781341630120,null,0,5,0
424,585,5.005576,23.51,23.510000,208.000000,159.108025,1561897080121133577,null,0,5,0
425,590,5.005870,22.66,22.660000,203.000000,157.000000,9883442768455277942,null,0,5,0
426,595,5.005738,1.79769e+308,,,159.108025,14073803505573302834,null,0,5,0
427,600,5.005120,23.51,23.510000,208.000000,159.108025,16233862615100750554,null,0,5,0
428,605,5.005546,1.79769e+308,,,157.000000,6641350722596375686,null,0,5,0
429,610,5.011057,15.54,15.540000,189.000000,159.624942,1456441218969017841,null,0,5,0
430,615,5.007076,1.79769e+308,,,157.000000,13511019378897883195,null,0,5,0
431,620,5.007217,26.85,26.850000,216.000000,158.000000,2499525322560867691,null,0,5,0
432,540,5.005960,7.63,7.630000,177.000000,163.500000,2499525322560867690,4,1,5,0
433,545,5.006130,5.46,5.460000,177.000000,167.333000,9883442768455277943,4,1,5,0
434,550,5.002930,8.11,8.110000,177.000000,162.650000,6598733207954801362,4,1,5,0
435,555,5.005080,5.46,5.460000,177.000000,167.333000,235945809429075892,4,1,5,0
436,560,5.004350,5.46,5.460000,177.000000,167.333000,1504301460282676177,4,1,5,0
437,565,5.005450,5.08,5.080000,177.000000,168.000000,13690799264664546524,4,1,5,0
438,570,5.006770,5.08,5.080000,177.000000,168.000000,10907960460688662763,4,1,5,0
439,575,5.006010,6.72,6.720000,177.000000,165.100000,8853411637774430600,4,1,5,0
440,580,5.004790,6.4,6.400000,177.000000,165.667000,16010008148637000673,4,1,5,0
441,585,5.006710,5.07,5.070000,177.000000,168.025000,7250346923035530339,4,1,5,0
442,590,5.006420,6.78,6.780000,177.000000,165.000000,9591966898371890000,4,1,5,0
443,595,5.006140,5.61,5.610000,177.000000,167.068000,12367786895120405565,4,1,5,0
444,600,5.003460,4.54,4.540000,177.000000,168.970000,2227454116964002729,4,1,5,0
445,605,5.006210,6.78,6.780000,177.000000,165.000000,8037027045035574446,4,1,5,0
446,610,5.002750,4.65,4.650000,177.000000,168.772000,8441279381081036591,4,1,5,0
447,615,5.004670,5.65,5.650000,177.000000,167.000000,13893493551896121155,4,1,5,0
448,620,5.002870,4.53,4.530000,177.000000,168.985000,2149869243310496273,4,1,5,0
449,535,5.008150,10.81,10.810000,185.000000,165.000000,14990231566044628786,null,2,5,0
450,540,5.005910,10.81,10.810000,185.000000,165.000000,14234525739084745166,null,2,5,0
451,545,5.003260,13.73,13.730000,193.000000,166.500000,4121777651558190615,null,2,5,0
452,550,5.006170,14.42,14.420000,193.000000,165.167000,2446394330202732537,null,2,5,0
453,555,5.006120,9.56,9.560000,183.000000,165.500000,3006450944787982459,null,2,5,0
454,560,5.003890,13.73,13.730000,193.000000,166.500000,11885826352519918709,null,2,5,0
455,565,5.003250,15.03,15.030000,193.000000,164.000000,12092681962737165398,null,2,5,0
456,570,5.003250,11.3,11.300000,185.000000,164.096000,4226333702147923333,null,2,5,0
457,575,5.005910,9.56,9.560000,183.000000,165.500000,6523167007899097427,null,2,5,0
458,580,5.005710,24.14,24.140000,207.000000,157.033000,17970220666802448629,null,2,5,0
459,585,5.006120,9.56,9.560000,183.000000,165.500000,16021832888594477284,null,2,5,0
460,590,5.003230,13.33,13.330000,189.000000,163.800000,11450361541449486803,null,2,5,0
461,595,5.003170,18.44,18.440000,193.000000,157.417000,11276166295409223311,null,2,5,0
462,600,5.006040,9.56,9.560000,183.000000,165.500000,7766014652437845836,null,2,5,0
463,605,5.004800,14.86,14.860000,193.000000,164.316000,13425072021595670218,null,2,5,0
464,610,5.002770,13.47,13.470000,193.000000,167.000000,5954967699357434519,null,2,5,0
465,615,5.003400,11.19,11.190000,185.000000,164.291000,7296334638532941161,null,2,5,0
466,620,5.005670,9.56,9.560000,183.000000,165.500000,9298763232177017549,null,2,5,0
467,535,5.007840,28.38,28.380000,222.000000,159.000000,4719703252329361047,null,3,5,0
468,540,5.005180,28.38,28.380000,222.000000,159.000000,1536805044193060285,null,3,5,0
469,545,5.007300,28.38,28.380000,222.000000,159.000000,1409345795192588716,null,3,5,0
470,550,5.006090,19.07,19.070000,194.000000,157.000000,16337573231924668523,null,3,5,0
471,555,5.005920,19.2,19.200000,193.000000,155.951000,2920229572622629678,null,3,5,0
472,560,5.006590,17.8,17.800000,191.000000,157.000000,4845532495982535898,null,3,5,0
473,565,5.007440,19.07,19.070000,194.000000,157.000000,18024254942079571160,null,3,5,0
474,570,5.006960,20.62,20.620000,194.000000,154.000000,11287070733171700454,null,3,5,0
475,575,5.005000,41.22,41.220000,262.000000,154.000000,18313853336152090651,null,3,5,0
476,580,5.010050,17.8,17.800000,191.000000,157.000000,8406599469513646549,null,3,5,0
477,585,5.008630,20.48,20.480000,196.000000,155.852000,639223834645002984,null,3,5,0
478,590,5.009420,20.62,20.620000,194.000000,154.000000,16088305415046844389,null,3,5,0
479,595,5.006640,19.37,19.370000,191.000000,154.000000,812417250157411830,null,3,5,0
480,600,5.014700,30.32,30.320000,221.000000,154.000000,1860122175384150221,null,3,5,0
481,605,5.009850,18.65,18.650000,193.000000,157.000000,3738002344206913711,null,3,5,0
482,610,5.012390,18.09,18.090000,191.000000,156.439000,10903127934690655152,null,3,5,0
483,615,5.004110,27.18,27.180000,213.000000,155.111000,4282441949547946598,null,3,5,0
484,620,5.007600,20.62,20.620000,194.000000,154.000000,1404318259973277198,null,3,5,0
485,625,5.008927,22.44,22.440000,200.000000,155.111111,3823522527046592108,null,0,5,1
486,630,5.004881,19.49,19.490000,195.000000,157.000000,13872646763180577618,null,0,5,1
487,635,5.005436,17.72,17.720000,191.000000,157.150259,12458200827146704446,null,0,5,1
488,640,5.006620,16.58,16.580000,190.000000,158.500000,13957279038466544537,null,0,5,1
489,646,5.355542,19.33,19.330000,197.000000,158.921958,13954624580425910877,null,0,5,1
490,651,5.014251,19.33,19.330000,197.000000,158.921958,5772334840317951556,null,0,5,1
491,656,5.006092,9.92,9.920000,177.000000,159.440722,17997966491770032477,null,0,5,1
492,661,5.006909,9.32,9.320000,177.000000,160.510490,6460622485126238051,null,0,5,1
493,625,5.004675,9.32,9.320000,177.000000,160.510490,7556706805617687259,null,1,5,1
494,630,5.004762,9.32,9.320000,177.000000,160.510490,6156542868868694234,null,1,5,1
495,635,5.004858,15.59,15.590000,186.000000,157.000000,1421894883698405559,null,1,5,1
496,640,5.020286,13.06,13.060000,185.000000,160.840517,8439826848799427590,null,1,5,1
497,645,5.004649,9.32,9.320000,177.000000,160.510490,15801711065312537071,null,1,5,1
498,651,5.005445,9.32,9.320000,177.000000,160.510490,827735091921914548,null,1,5,1
499,656,5.004764,9.32,9.320000,177.000000,160.510490,12597101512031619945,null,1,5,1
500,661,5.004657,9.32,9.320000,177.000000,160.510490,7711910180601252878,null,1,5,1
501,625,5.004371,9.32,9.320000,177.000000,160.510490,11241931743487567782,null,2,5,1
502,630,5.007633,9.32,9.320000,177.000000,160.510490,10868663671280157350,null,2,5,1
503,635,5.006170,9.32,9.320000,177.000000,160.510490,6867505118618962537,null,2,5,1
504,640,5.006853,9.32,9.320000,177.000000,160.510490,8767475037710827768,null,2,5,1
505,645,5.006511,9.32,9.320000,177.000000,160.510490,17342508308037791220,null,2,5,1
506,651,5.005662,9.32,9.320000,177.000000,160.510490,9402625857644799507,null,2,5,1
507,656,5.005917,9.32,9.320000,177.000000,160.510490,14279124651198533161,null,2,5,1
508,625,5.006430,19.17,19.170000,197.000000,159.241379,6439460316903208487,null,3,5,1
509,630,5.006618,19.33,19.330000,197.000000,158.921958,4619759177901694218,null,3,5,1
510,635,5.007149,19.33,19.330000,197.000000,158.921958,5880474969436245355,null,3,5,1
511,640,5.005862,19.33,19.330000,197.000000,158.921958,16894911302019503367,null,3,5,1
512,646,5.354543,19.33,19.330000,197.000000,158.921958,7492190739561978700,null,3,5,1
513,651,5.010742,19.33,19.330000,197.000000,158.921958,14366841982503215658,null,3,5,1
514,652,1.037790,1.79769e+308,,,154.000000,12814057037702768751,null,3,5,1
515,667,5.007713,1.79769e+308,,,158.500000,4350050716684805804,null,0,6,0
516,672,5.003975,1.79769e+308,,,154.714894,15248623654629496513,null,0,6,0
517,677,5.046709,1.79769e+308,,,154.714894,16302525961689532335,null,0,6,0
518,682,5.006043,16.84,16.840000,197.000000,163.833333,16515818843871925071,null,0,6,0
519,687,5.010872,1.79769e+308,,,154.714894,12688992677123730913,null,0,6,0
520,692,5.005217,1.79769e+308,,,157.419948,1538169197994862187,null,0,6,0
521,697,5.003093,1.79769e+308,,,157.000000,17782434409006676365,null,0,6,0
522,702,5.007209,1.79769e+308,,,158.752525,10996175111606514585,null,0,6,0
523,707,5.005953,1.79769e+308,,,163.000000,10394743627048785148,null,0,6,0
524,712,5.003769,20.41,20.410000,196.000000,156.000000,8441279381081036590,null,0,6,0
525,717,5.009580,1.79769e+308,,,157.000000,9766245499307312525,null,0,6,0
526,722,5.004246,1.79769e+308,,,154.714894,15299999031654074592,null,0,6,0
527,727,5.005979,1.79769e+308,,,160.000000,3435835179046080780,null,0,6,0
528,732,5.003884,1.79769e+308,,,157.000000,3487000882923228117,null,0,6,0
529,737,5.006329,1.79769e+308,,,156.362069,108152620381730293,null,0,6,0
530,742,5.010009,1.79769e+308,,,162.163231,7821574489342798469,null,0,6,0
531,747,5.005656,1.79769e+308,,,165.000000,4486972112920135079,null,0,6,0
532,752,5.007532,1.79769e+308,,,162.163231,8212708716747553935,null,0,6,0
533,757,5.051448,42.07,42.070000,271.000000,157.000000,18062630931327654106,null,0,6,0
534,762,5.008061,1.79769e+308,,,157.643678,6701701501796356865,null,0,6,0
535,767,5.007766,1.79769e+308,,,165.129516,8777473664610632734,null,0,6,0
536,772,5.002726,31.56,31.560000,225.000000,154.000000,6642054023234911112,null,0,6,0
537,777,5.010929,21.5,21.500000,206.000000,161.717949,2227454116964002742,null,0,6,0
538,782,5.002114,22.17,22.170000,203.000000,158.000000,10698921879090553706,null,0,6,0
539,787,5.006379,1.79769e+308,,,162.000000,8496305962372791722,null,0,6,0
540,792,5.004532,49.17,49.170000,303.000000,154.000000,14285640344554456506,null,0,6,0
541,797,5.006627,16.09,16.090000,195.000000,163.625000,17468991459396516720,null,0,6,0
542,803,5.004546,17.88,17.880000,199.000000,163.428571,14203342333283306890,null,0,6,0
543,808,5.004871,16.09,16.090000,195.000000,163.625000,3836218890618986091,null,0,6,0
544,813,5.004716,16.09,16.090000,195.000000,163.625000,9133902460221764974,null,0,6,0
545,672,5.005010,5.2,5.200000,177.000000,167.788000,16515818843871925070,4,1,6,0
546,677,5.002930,3.99,3.990000,177.000000,169.933000,3487000882923228106,4,1,6,0
547,682,5.001970,6.26,6.260000,177.000000,165.916000,16533954326916287426,4,1,6,0
548,687,5.007510,4.54,4.540000,177.000000,168.967000,10723349268536767574,4,1,6,0
549,692,5.003550,3.99,3.990000,177.000000,169.933000,1923637513096252767,4,1,6,0
550,697,5.018630,4.63,4.630000,177.000000,168.797000,12311635681356050476,4,1,6,0
551,702,5.001690,7.04,7.040000,177.000000,164.535000,12545280984182975388,4,1,6,0
552,707,5.003250,3.99,3.990000,177.000000,169.933000,16944444797540656187,4,1,6,0
553,712,5.003300,4.71,4.710000,177.000000,168.672000,3511131062552897615,4,1,6,0
554,717,5.008240,6.78,6.780000,177.000000,165.000000,4039871440176361391,4,1,6,0
555,722,5.003330,3.99,3.990000,177.000000,169.933000,6250734109725679992,4,1,6,0
556,727,5.008760,5.94,5.940000,177.000000,166.480000,16486257659941706573,4,1,6,0
557,732,5.002930,3.99,3.990000,177.000000,169.933000,5254974439636922608,4,1,6,0
558,737,5.004750,5.97,5.970000,177.000000,166.429000,10373186806394405655,4,1,6,0
559,742,5.004720,4.77,4.770000,177.000000,168.549000,9714553691824726300,4,1,6,0
560,747,5.004060,3.99,3.990000,177.000000,169.933000,8357788451203436910,4,1,6,0
561,752,5.005680,3.95,3.950000,177.000000,170.000000,9453326437933915899,4,1,6,0
562,757,5.004690,3.95,3.950000,177.000000,170.000000,8101583945162607979,4,1,6,0
563,762,5.004040,3.95,3.950000,177.000000,170.000000,14318447375001816265,4,1,6,0
564,767,5.002570,5.36,5.360000,177.000000,167.521000,10555495075032059259,4,1,6,0
565,772,5.003410,4.76,4.760000,177.000000,168.583000,108152620381730292,4,1,6,0
566,777,5.006220,5.7,5.700000,177.000000,166.914000,9174835532604578309,4,1,6,0
567,782,5.004360,4.24,4.240000,177.000000,169.500000,10376650820265849569,4,1,6,0
568,787,5.005630,4.24,4.240000,177.000000,169.500000,8230290518589879718,4,1,6,0
569,793,5.005370,4.76,4.760000,177.000000,168.571000,10677418592689202422,4,1,6,0
570,798,5.003980,3.95,3.950000,177.000000,170.000000,17637809626770701242,4,1,6,0
571,803,5.014590,6.78,6.780000,177.000000,165.000000,11895253234198277561,4,1,6,0
572,808,5.004860,4.47,4.470000,177.000000,169.095000,3649935560601643091,4,1,6,0
573,813,5.006620,6.97,6.970000,177.000000,164.667000,5779181518018218428,4,1,6,0
574,667,5.014300,1.79769e+308,,,164.500000,12327721812758709989,null,2,6,0
575,672,5.014650,1.79769e+308,,,164.500000,1740549330260641748,null,2,6,0
576,677,5.014090,1.79769e+308,,,166.000000,8709621531097133913,null,2,6,0
577,682,5.007080,1.79769e+308,,,166.667000,4933200975081455214,null,2,6,0
578,687,5.013900,1.79769e+308,,,164.500000,6776868451483374097,null,2,6,0
579,692,5.012940,22.43,22.430000,215.000000,166.773000,1666949610813341891,null,2,6,0
580,697,5.002190,18.71,18.710000,204.000000,165.833000,1053563133822396515,null,2,6,0
581,702,5.001950,18.71,18.710000,204.000000,165.833000,2228992190896821932,null,2,6,0
582,707,5.013470,23.74,23.740000,219.000000,167.000000,11058149032392346637,null,2,6,0
583,712,5.013280,23.74,23.740000,219.000000,167.000000,17948570126718430568,null,2,6,0
584,717,5.017610,42.74,42.740000,291.000000,166.629000,13190465337638526642,null,2,6,0
585,722,5.005120,19.57,19.570000,207.000000,166.500000,3899376968873388428,null,2,6,0
586,727,5.001960,18.71,18.710000,204.000000,165.833000,1758273493897729557,null,2,6,0
587,732,5.001850,18.71,18.710000,204.000000,165.833000,4267553405273858317,null,2,6,0
588,737,5.013610,20.39,20.390000,206.000000,164.000000,11703366636171440941,null,2,6,0
589,742,5.004600,1.79769e+308,,,165.000000,12718953683698924612,null,2,6,0
590,747,5.001650,1.79769e+308,,,166.125000,9300898268885214645,null,2,6,0
591,752,5.001980,18.71,18.710000,204.000000,165.833000,15364212573882166791,null,2,6,0
592,757,5.002050,18.71,18.710000,204.000000,165.833000,8087263813549906837,null,2,6,0
593,762,5.013060,24.2,24.200000,219.000000,166.000000,13470960958246154128,null,2,6,0
594,767,5.001850,18.71,18.710000,204.000000,165.833000,2662784757862278916,null,2,6,0
595,772,5.014250,1.79769e+308,,,166.000000,11326398731535169230,null,2,6,0
596,777,5.013050,23.04,23.040000,217.000000,167.000000,15619658252206410022,null,2,6,0
597,782,5.002990,18.71,18.710000,204.000000,165.833000,11263547097498649747,null,2,6,0
598,787,5.001850,18.71,18.710000,204.000000,165.833000,816594203474925156,null,2,6,0
599,792,5.013800,22.98,22.980000,215.000000,165.600000,2439023510399259141,null,2,6,0
600,797,5.013330,22.79,22.790000,215.000000,166.000000,5817472711098959160,null,2,6,0
601,802,5.001920,18.71,18.710000,204.000000,165.833000,938375063584968171,null,2,6,0
602,807,5.002250,18.71,18.710000,204.000000,165.833000,18044050311291498323,null,2,6,0
603,812,5.013740,23.15,23.150000,216.000000,166.000000,9391963484954164962,null,2,6,0
604,667,5.009550,1.79769e+308,,,154.504000,5230326867943917582,null,3,6,0
605,672,5.001960,1.79769e+308,,,154.000000,15382820840460381202,null,3,6,0
606,677,5.005810,19.24,19.240000,192.000000,155.053000,12635927168908283225,null,3,6,0
607,682,5.008660,20.79,20.790000,196.000000,155.244000,970133193471746874,null,3,6,0
608,687,5.006470,29.52,29.520000,220.000000,155.053000,2047732032387533931,null,3,6,0
609,692,5.014360,19.24,19.240000,192.000000,155.053000,3863513246299299557,null,3,6,0
610,697,5.005360,19.24,19.240000,192.000000,155.053000,17932875727111951521,null,3,6,0
611,702,5.004370,1.79769e+308,,,155.012000,15840721713738940687,null,3,6,0
612,707,5.007100,29.84,29.840000,221.000000,155.053000,16425384253333919189,null,3,6,0
613,712,5.007860,1.79769e+308,,,155.244000,1574175066290000614,null,3,6,0
614,717,5.006470,19.24,19.240000,192.000000,155.053000,13449139340742106799,null,3,6,0
615,722,5.006220,19.24,19.240000,192.000000,155.053000,14797475754393081197,null,3,6,0
616,727,5.005840,16.58,16.580000,192.000000,160.167000,2976976512760003443,null,3,6,0
617,732,5.004840,16.58,16.580000,192.000000,160.167000,17167235264333091256,null,3,6,0
618,737,5.005050,63.68,63.680000,424.000000,154.000000,8990994989302855068,null,3,6,0
619,742,5.007810,14.09,14.090000,181.000000,155.500000,9758831575804540850,null,3,6,0
620,747,5.005170,1.79769e+308,,,154.857000,1707541561383205082,null,3,6,0
621,752,5.003700,14.09,14.090000,181.000000,155.500000,13475205691786578838,null,3,6,0
622,757,5.006060,14.09,14.090000,181.000000,155.500000,9276766901223742976,null,3,6,0
623,762,5.005370,69.05,69.050000,500.000000,154.750000,9206968820701007261,null,3,6,0
624,767,5.007210,20.89,20.890000,196.000000,155.053000,14217048062071506623,null,3,6,0
625,772,5.005640,21.38,21.380000,198.000000,155.667000,5333461096666476638,null,3,6,0
626,777,5.006780,27.8,27.800000,214.000000,154.504000,1527737507924861750,null,3,6,0
627,782,5.005430,14.09,14.090000,181.000000,155.500000,13417885554952483505,null,3,6,0
628,787,5.006240,21.57,21.570000,198.000000,155.289000,750392100813578450,null,3,6,0
629,792,5.015410,19.66,19.660000,193.000000,155.053000,17128137602401837882,null,3,6,0
630,797,5.004620,20.66,20.660000,196.000000,155.500000,2204608004752765485,null,3,6,0
631,802,5.006140,20.66,20.660000,196.000000,155.500000,8076147582102406858,null,3,6,0
632,807,5.027690,20.66,20.660000,196.000000,155.500000,13735452302734162924,null,3,6,0
633,812,5.006470,32.1,32.100000,229.000000,155.500000,17627412482019513256,null,3,6,0
