EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
317,662,10.004500,94.59,94.590000,527.000000,28.500000,11428359407459001470,null,2,4,0
318,672,10.004500,94.59,94.590000,527.000000,28.500000,2843294114335162817,null,2,4,0
319,682,10.006700,94.88,94.880000,527.000000,27.000000,2698091909731699959,null,2,4,0
320,692,10.003600,94.88,94.880000,527.000000,27.000000,15441251845673628773,null,2,4,0
321,702,10.004300,94.59,94.590000,527.000000,28.500000,7421521592644843054,null,2,4,0
322,712,10.004400,96.75,96.750000,830.000000,27.000000,12023345478640208046,null,2,4,0
323,722,10.005000,94.88,94.880000,527.000000,27.000000,16826571693771340064,null,2,4,0
324,732,10.004500,94.59,94.590000,527.000000,28.500000,12156088094890557552,null,2,4,0
325,742,10.005200,86.03,86.030000,230.000000,32.126300,16188160161995617915,null,2,4,0
326,752,10.005300,86.03,86.030000,230.000000,32.126300,15887844302147588891,null,2,4,0
327,762,10.004600,93.5,93.500000,527.000000,34.235300,1344682922988338702,null,2,4,0
328,772,10.005700,86.03,86.030000,230.000000,32.126300,16872112763639743659,null,2,4,0
329,782,10.005300,86.03,86.030000,230.000000,32.126300,16780551047007689978,null,2,4,0
330,792,10.098200,94.91,94.910000,530.000000,27.000000,1441897045821355226,null,2,4,0
331,802,10.004300,85.65,85.650000,230.000000,33.000000,16286014160901646409,null,2,4,0
332,812,10.006700,85.65,85.650000,230.000000,33.000000,6324004835037256701,null,2,4,0
333,822,10.004700,85.65,85.650000,230.000000,33.000000,13585092736266878394,null,2,4,0
334,832,10.004400,85.65,85.650000,230.000000,33.000000,2842358486610778399,null,2,4,0
335,842,10.004700,85.65,85.650000,230.000000,33.000000,950496424622345957,null,2,4,0
336,852,10.003700,86.95,86.950000,230.000000,30.010000,457255476342125102,null,2,4,0
337,862,10.005000,85.65,85.650000,230.000000,33.000000,15846723542458908509,null,2,4,0
338,872,10.004200,93.36,93.360000,527.000000,35.000000,11890899915082065178,null,2,4,0
339,882,10.006200,85.65,85.650000,230.000000,33.000000,8526135648694454084,null,2,4,0
340,892,10.003000,93.4,93.400000,527.000000,34.800000,15412049216245264134,null,2,4,0
341,902,10.005200,86.02,86.020000,230.000000,32.142900,8449392900715613914,null,2,4,0
342,912,10.006500,85.65,85.650000,230.000000,33.000000,18138820793790718871,null,2,4,0
343,922,10.006600,85.65,85.650000,230.000000,33.000000,17863636369501853820,null,2,4,0
344,932,10.004700,85.65,85.650000,230.000000,33.000000,1601587492480541758,null,2,4,0
345,942,10.003700,93.78,93.780000,527.000000,32.769200,9183511894125801458,null,2,4,0
346,652,10.008300,88.56,88.560000,236.000000,27.000000,7316320638024728897,null,3,4,0
347,662,10.006500,94.88,94.880000,527.000000,27.000000,10374410732224036635,null,3,4,0
348,672,10.008100,88.56,88.560000,236.000000,27.000000,12447608475218959209,null,3,4,0
349,682,10.007700,94.88,94.880000,527.000000,27.000000,6447577644495796759,null,3,4,0
350,692,10.007300,88.56,88.560000,236.000000,27.000000,9655659180782949226,null,3,4,0
351,702,10.008300,88.56,88.560000,236.000000,27.000000,16375189265874727879,null,3,4,0
352,712,10.010100,88.56,88.560000,236.000000,27.000000,12611122144242800426,null,3,4,0
353,722,10.006800,88.26,88.260000,230.000000,27.000000,4647095811662770593,null,3,4,0
354,732,10.004200,88.26,88.260000,230.000000,27.000000,15612772491084251043,null,3,4,0
355,742,10.005700,88.26,88.260000,230.000000,27.000000,1477025963930561671,null,3,4,0
356,752,10.006200,88.26,88.260000,230.000000,27.000000,10361291200022581357,null,3,4,0
357,762,10.010200,88.26,88.260000,230.000000,27.000000,8402211257653608604,null,3,4,0
358,772,10.013200,88.26,88.260000,230.000000,27.000000,12477208674946832115,null,3,4,0
359,782,10.007000,94.88,94.880000,527.000000,27.000000,10695038547699196190,null,3,4,0
360,792,10.008800,88.26,88.260000,230.000000,27.000000,7681668310748913103,null,3,4,0
361,802,10.010200,88.56,88.560000,236.000000,27.000000,696379341890424474,null,3,4,0
362,812,10.008400,94.88,94.880000,527.000000,27.000000,2987066560681470741,null,3,4,0
363,822,10.006600,88.26,88.260000,230.000000,27.000000,12456679453798758148,null,3,4,0
364,832,10.008500,94.88,94.880000,527.000000,27.000000,12852545049607955333,null,3,4,0
365,842,10.006200,88.26,88.260000,230.000000,27.000000,11797088176401524678,null,3,4,0
366,852,10.011000,88.26,88.260000,230.000000,27.000000,12821451969563635796,null,3,4,0
367,862,10.008300,88.26,88.260000,230.000000,27.000000,16361905780841559824,null,3,4,0
368,872,10.004300,94.88,94.880000,527.000000,27.000000,7411739792491053310,null,3,4,0
369,882,10.006700,88.26,88.260000,230.000000,27.000000,721971481898589880,null,3,4,0
370,892,10.006100,88.26,88.260000,230.000000,27.000000,12473418056862856495,null,3,4,0
371,902,10.004200,96.75,96.750000,830.000000,27.000000,2704660085344073037,null,3,4,0
372,912,10.005100,88.26,88.260000,230.000000,27.000000,11755194009751877556,null,3,4,0
373,922,10.020500,88.26,88.260000,230.000000,27.000000,3461486194204258008,null,3,4,0
374,932,10.007100,88.26,88.260000,230.000000,27.000000,11962352502196352939,null,3,4,0
375,942,10.011400,88.26,88.260000,230.000000,27.000000,8679862152524778544,null,3,4,0
376,952,10.005960,85.65,85.650000,230.000000,33.000000,6836248538555338445,null,0,4,1
377,952,10.006355,69.01,69.010000,230.000000,71.285714,12079371945244292268,null,1,4,1
378,952,10.004897,68.78,68.780000,230.000000,71.800000,3631027783203330629,null,2,4,1
379,952,10.006532,85.33,85.330000,230.000000,33.751250,17804559259384344700,null,3,4,1
380,963,10.005163,85.65,85.650000,230.000000,33.000000,214068925924586954,null,0,5,0
381,973,10.009267,85.98,85.980000,230.000000,32.250000,240104268678840895,null,0,5,0
382,983,10.013848,85.98,85.980000,230.000000,32.250000,17830709469191216254,null,0,5,0
383,993,10.011507,86.14,86.140000,230.000000,31.875000,1506678701172035661,null,0,5,0
384,1003,10.005994,86.08,86.080000,230.000000,32.010000,3735360805200499119,null,0,5,0
385,1013,10.010023,86.09,86.090000,230.000000,31.990000,3283597844228153580,null,0,5,0
386,1023,10.023761,86.3,86.300000,230.000000,31.500000,16196929956880563680,null,0,5,0
387,1033,10.025596,86.41,86.410000,230.000000,31.250000,10517556146922425658,null,0,5,0
388,1043,10.005579,86.3,86.300000,230.000000,31.500000,4735293894543270600,null,0,5,0
389,1053,10.011056,86.09,86.090000,230.000000,31.990000,61588554776390606,null,0,5,0
390,1063,10.002906,86.96,86.960000,230.000000,30.000000,17368935777318313423,null,0,5,0
391,1073,10.009308,85.82,85.820000,230.000000,32.625000,14545568268783788258,null,0,5,0
392,1083,10.016136,86.09,86.090000,230.000000,32.000000,10289612723037055007,null,0,5,0
393,1093,10.013895,86.08,86.080000,230.000000,32.010000,18434262263677739085,null,0,5,0
394,1103,10.007385,86.08,86.080000,230.000000,32.010000,15921737470165989208,null,0,5,0
395,1113,10.006056,86.09,86.090000,230.000000,32.000000,7107761775924018638,null,0,5,0
396,1123,10.006448,86.17,86.170000,230.000000,31.801000,379227274606774344,null,0,5,0
397,1133,10.009870,85.67,85.670000,230.000000,32.970000,18110477896637264796,null,0,5,0
398,1143,10.007978,86.09,86.090000,230.000000,32.000000,12691688612903216931,null,0,5,0
399,1153,10.019459,96.77,96.770000,836.000000,27.000000,1204716110677573561,null,0,5,0
400,1163,10.008855,86.52,86.520000,230.000000,31.000000,15782785412409879058,null,0,5,0
401,1173,10.030996,86.28,86.280000,236.000000,32.370000,4844204296301645311,null,0,5,0
402,1183,10.014078,86.52,86.520000,230.000000,31.000000,17065958554219029949,null,0,5,0
403,1194,10.045886,88.55,88.550000,236.000000,27.030000,12000935295025114066,null,0,5,0
404,1204,10.006065,87.06,87.060000,230.000000,29.766667,9000006533039624053,null,0,5,0
405,1214,10.006739,87.15,87.150000,236.000000,30.333333,8836100798837504284,null,0,5,0
406,1224,10.005337,85.65,85.650000,230.000000,33.000000,17602844972235584133,null,0,5,0
407,973,10.006800,44.78,44.780000,230.000000,127.000000,5648905531961403523,2,1,5,0
408,983,10.014900,84.35,84.350000,230.000000,36.000000,3574928105288632387,2,1,5,0
409,993,10.008900,44.78,44.780000,230.000000,127.000000,15509706554230224433,2,1,5,0
410,1003,10.005500,82.82,82.820000,230.000000,39.510000,379227274606774347,2,1,5,0
411,1013,10.003100,87.39,87.390000,230.000000,29.000000,12000935295025114065,2,1,5,0
412,1023,10.006800,84.78,84.780000,230.000000,35.003300,17602844972235584132,2,1,5,0
413,1033,10.006700,44.78,44.780000,230.000000,127.000000,17830709469191216241,2,1,5,0
414,1043,10.005900,44.78,44.780000,230.000000,127.000000,11750993260621354005,2,1,5,0
415,1053,10.011400,85,85.000000,230.000000,34.500000,12137693683423770155,2,1,5,0
416,1063,10.004100,85.65,85.650000,230.000000,33.000000,702215772097630787,2,1,5,0
417,1073,10.008100,44.78,44.780000,230.000000,127.000000,15154773179812882269,2,1,5,0
418,1083,10.005500,44.78,44.780000,230.000000,127.000000,3283597844228153581,2,1,5,0
419,1093,10.003700,88.26,88.260000,230.000000,27.000000,1204716110677573560,2,1,5,0
420,1103,10.005900,44.78,44.780000,230.000000,127.000000,10175341934267815577,2,1,5,0
421,1113,10.014300,44.78,44.780000,230.000000,127.000000,1591445366339673610,2,1,5,0
422,1123,10.003300,86.51,86.510000,230.000000,31.030000,267006995793915343,2,1,5,0
423,1133,10.015700,82.18,82.180000,230.000000,40.985000,4824945634611541374,2,1,5,0
424,1143,10.006700,44.78,44.780000,230.000000,127.000000,2826579899481085006,2,1,5,0
425,1153,10.004700,86.1,86.100000,230.000000,31.970000,10674916783050833263,2,1,5,0
426,1163,10.006000,85.65,85.650000,230.000000,33.000000,989206544565219051,2,1,5,0
427,1173,10.005300,44.78,44.780000,230.000000,127.000000,2072341035189975527,2,1,5,0
428,1183,10.006000,44.78,44.780000,230.000000,127.000000,9376356740738210098,2,1,5,0
429,1193,10.003600,83.91,83.910000,230.000000,37.000000,17368935777318313422,2,1,5,0
430,1203,10.004500,44.78,44.780000,230.000000,127.000000,9385809890723450163,2,1,5,0
431,1213,10.019500,44.78,44.780000,230.000000,127.000000,9520701340613833652,2,1,5,0
432,1223,10.005500,44.78,44.780000,230.000000,127.000000,2719674050406643671,2,1,5,0
433,963,10.003400,88.26,88.260000,230.000000,27.000000,12663427085896119549,null,2,5,0
434,973,10.003100,88.26,88.260000,230.000000,27.000000,17816907567204429912,null,2,5,0
435,983,10.002800,88.26,88.260000,230.000000,27.000000,6914161423538322235,null,2,5,0
436,993,10.003300,88.26,88.260000,230.000000,27.000000,8974116462841755946,null,2,5,0
437,1003,10.003200,88.26,88.260000,230.000000,27.000000,15986742531595132303,null,2,5,0
438,1013,10.002700,88.26,88.260000,230.000000,27.000000,14121689322409167715,null,2,5,0
439,1023,10.003300,88.26,88.260000,230.000000,27.000000,5942292416096337139,null,2,5,0
440,1033,10.003900,88.26,88.260000,230.000000,27.000000,8096254157164832638,null,2,5,0
441,1043,10.003200,88.26,88.260000,230.000000,27.000000,13884409325109472394,null,2,5,0
442,1053,10.003600,88.26,88.260000,230.000000,27.000000,12543319609273601815,null,2,5,0
443,1063,10.003800,88.26,88.260000,230.000000,27.000000,2987163990471588413,null,2,5,0
444,1073,10.005700,88.26,88.260000,230.000000,27.000000,14966785196713559686,null,2,5,0
445,1083,10.003700,88.26,88.260000,230.000000,27.000000,5426711207664417569,null,2,5,0
446,1093,10.003100,88.26,88.260000,230.000000,27.000000,16577641952378254639,null,2,5,0
447,1103,10.003000,88.26,88.260000,230.000000,27.000000,10371354570675412841,null,2,5,0
448,1113,10.002900,94.88,94.880000,527.000000,27.000000,6996549959425400762,null,2,5,0
449,1123,10.003600,88.26,88.260000,230.000000,27.000000,1864921568779151517,null,2,5,0
450,1133,10.003600,94.88,94.880000,527.000000,27.000000,10139693155552399790,null,2,5,0
451,1143,10.002600,88.26,88.260000,230.000000,27.000000,7749536958884348625,null,2,5,0
452,1153,10.003500,88.26,88.260000,230.000000,27.000000,1529665004539590773,null,2,5,0
453,1163,10.003400,88.26,88.260000,230.000000,27.000000,7331344744561342664,null,2,5,0
454,1173,10.003500,94.88,94.880000,527.000000,27.000000,5536131644920149483,null,2,5,0
455,1183,10.003700,88.26,88.260000,230.000000,27.000000,2510882773815618205,null,2,5,0
456,1193,10.003600,94.88,94.880000,527.000000,27.000000,14819792775881531006,null,2,5,0
457,1203,10.004600,94.88,94.880000,527.000000,27.000000,15836880871316933703,null,2,5,0
458,1213,10.003300,88.56,88.560000,236.000000,27.000000,4217651586714277293,null,2,5,0
459,1223,10.003400,88.26,88.260000,230.000000,27.000000,14449353109241520157,null,2,5,0
460,963,10.033100,94.88,94.880000,527.000000,27.000000,1040940887637638741,null,3,5,0
461,973,10.005800,94.88,94.880000,527.000000,27.000000,12771163590929213836,null,3,5,0
462,983,10.003600,97.6,97.600000,1127.000000,27.000000,8798946310476459045,null,3,5,0
463,993,10.005000,97.6,97.600000,1127.000000,27.000000,11969450068168927654,null,3,5,0
464,1003,10.016800,94.88,94.880000,527.000000,27.000000,17825238334462771708,null,3,5,0
465,1013,10.004600,88.26,88.260000,230.000000,27.000000,13981302694822673646,null,3,5,0
466,1023,10.003500,94.88,94.880000,527.000000,27.000000,18413246699828215317,null,3,5,0
467,1033,10.003900,88.26,88.260000,230.000000,27.000000,10452039310688302395,null,3,5,0
468,1043,10.006300,88.26,88.260000,230.000000,27.000000,6622262006088470342,null,3,5,0
469,1053,10.009300,88.26,88.260000,230.000000,27.000000,796992044187201053,null,3,5,0
470,1063,10.012900,88.26,88.260000,230.000000,27.000000,3432165837198079088,null,3,5,0
471,1073,10.005000,94.88,94.880000,527.000000,27.000000,18274051650953396819,null,3,5,0
472,1083,10.006300,88.26,88.260000,230.000000,27.000000,14703700052746559466,null,3,5,0
473,1093,10.014100,94.88,94.880000,527.000000,27.000000,8966075950602749899,null,3,5,0
474,1103,10.009700,88.26,88.260000,230.000000,27.000000,14543011742707876829,null,3,5,0
475,1113,10.013000,88.26,88.260000,230.000000,27.000000,7635472196424788537,null,3,5,0
476,1123,10.138000,94.88,94.880000,527.000000,27.000000,16389424525575925600,null,3,5,0
477,1133,10.018300,88.26,88.260000,230.000000,27.000000,8367274992179948687,null,3,5,0
478,1143,10.004400,88.26,88.260000,230.000000,27.000000,5195629337411541438,null,3,5,0
479,1153,10.003900,88.26,88.260000,230.000000,27.000000,15947560345307448412,null,3,5,0
480,1163,10.003300,88.26,88.260000,230.000000,27.000000,12368388753706440832,null,3,5,0
481,1173,10.004900,88.56,88.560000,236.000000,27.000000,13712716531302209494,null,3,5,0
482,1183,10.004800,88.26,88.260000,230.000000,27.000000,4219031256690252905,null,3,5,0
483,1194,10.004800,88.56,88.560000,236.000000,27.000000,2033436381210085358,null,3,5,0
484,1204,10.003700,88.26,88.260000,230.000000,27.000000,14829379965224986954,null,3,5,0
485,1214,10.008700,88.56,88.560000,236.000000,27.000000,11511600323563705639,null,3,5,0
486,1224,10.011000,98.7,98.700000,2072.450000,27.000000,1713872047369385702,null,3,5,0
487,1234,10.007862,85.52,85.520000,230.000000,33.300000,10231608626353711405,null,0,5,1
488,1244,10.006291,85.57,85.570000,230.000000,33.187500,10326692038861781868,null,0,5,1
489,1254,10.006496,85.65,85.650000,230.000000,33.000000,14800462208638527574,null,0,5,1
490,1264,10.007259,85.61,85.610000,230.000000,33.093750,2895837618800756031,null,0,5,1
491,1274,10.007346,85.52,85.520000,230.000000,33.300000,4986492416988950452,null,0,5,1
492,1284,10.011963,85.65,85.650000,230.000000,33.000000,9693445028763127376,null,0,5,1
493,1294,10.010498,83.04,83.040000,230.000000,39.000000,1887768915557642520,null,0,5,1
494,1234,10.008359,70.09,70.090000,230.000000,68.800000,7103773849212368942,null,1,5,1
495,1244,10.006647,70.09,70.090000,230.000000,68.800000,7782012763382881269,null,1,5,1
496,1254,10.006688,70.65,70.650000,230.000000,67.510000,12824441755818587663,null,1,5,1
497,1264,10.007026,70.09,70.090000,230.000000,68.800000,17763278175415549847,null,1,5,1
498,1274,10.006740,69.86,69.860000,230.000000,69.333333,170782250886357806,null,1,5,1
499,1284,10.005950,70.09,70.090000,230.000000,68.800000,9369845655610411895,null,1,5,1
500,1294,10.007092,70.09,70.090000,230.000000,68.800000,4847632305454449678,null,1,5,1
501,1234,10.004171,93.72,93.720000,527.000000,33.090909,7888909246757809556,null,2,5,1
502,1244,10.005255,87.52,87.520000,230.000000,28.714286,9079089423405625877,null,2,5,1
503,1254,10.005448,87.52,87.520000,230.000000,28.714286,18261004889106715341,null,2,5,1
504,1264,10.005262,87.52,87.520000,230.000000,28.714286,4365292182665334645,null,2,5,1
505,1274,10.005128,68.78,68.780000,230.000000,71.800000,10294132789168305780,null,2,5,1
506,1284,10.005126,69.01,69.010000,230.000000,71.285714,468086787113611684,null,2,5,1
507,1234,10.007147,85.65,85.650000,230.000000,33.000000,11465732688921239470,null,3,5,1
508,1244,10.005846,85.65,85.650000,230.000000,33.000000,5316607699397826361,null,3,5,1
509,1254,10.008157,85.65,85.650000,230.000000,33.000000,2198103456093669636,null,3,5,1
510,1264,10.006860,85.61,85.610000,230.000000,33.093750,2633156285635482588,null,3,5,1
511,1274,10.015283,85.65,85.650000,230.000000,33.000000,4514558730046844680,null,3,5,1
512,1284,10.008840,85.54,85.540000,230.000000,33.260870,11973264749773280361,null,3,5,1
513,1304,10.009951,85.98,85.980000,230.000000,32.250000,15921737470165989208,null,0,6,0
514,1314,10.009565,85.87,85.870000,230.000000,32.500000,240104268678840895,null,0,6,0
515,1324,10.021178,86.3,86.300000,230.000000,31.500000,16068746785833441266,null,0,6,0
516,1334,10.005183,86.09,86.090000,230.000000,32.000000,4735293894543270600,null,0,6,0
517,1344,10.006701,85.75,85.750000,230.000000,32.785714,4824945634611541373,null,0,6,0
518,1354,10.007662,85.98,85.980000,230.000000,32.250000,7820501838767462805,null,0,6,0
519,1365,10.004691,85.65,85.650000,230.000000,33.000000,17602844972235584133,null,0,6,0
520,1375,10.014776,94.12,94.120000,527.000000,31.000000,16567828810248947952,null,0,6,0
521,1385,10.008157,85.98,85.980000,230.000000,32.250000,12343516092187903103,null,0,6,0
522,1395,10.007363,85.98,85.980000,230.000000,32.250000,15280494526623903820,null,0,6,0
523,1405,10.006789,85.94,85.940000,230.000000,32.333333,1506678701172035661,null,0,6,0
524,1415,10.007572,86.03,86.030000,230.000000,32.125000,3537570404432786574,null,0,6,0
525,1425,10.006500,86.96,86.960000,230.000000,30.000000,12577931463699475835,null,0,6,0
526,1435,10.007134,85.98,85.980000,230.000000,32.250000,1587064376129848983,null,0,6,0
527,1445,10.005203,88.56,88.560000,236.000000,27.000000,14394893805732972700,null,0,6,0
528,1455,10.006624,85.65,85.650000,230.000000,33.000000,14545568268783788258,null,0,6,0
529,1465,10.014103,85.89,85.890000,230.000000,32.454545,5975194424421578250,null,0,6,0
530,1475,10.005708,86.08,86.080000,230.000000,32.010000,14236652186408951877,null,0,6,0
531,1485,10.005984,85.65,85.650000,230.000000,33.000000,214068925924586954,null,0,6,0
532,1495,10.009241,85.94,85.940000,230.000000,32.333333,633037209156753728,null,0,6,0
533,1505,10.039442,94.02,94.020000,527.000000,31.500000,10674916783050833262,null,0,6,0
534,1515,10.010169,93.74,93.740000,527.000000,33.000000,11161612440368002975,null,0,6,0
535,1525,10.008413,85.98,85.980000,230.000000,32.250000,15745766545258120880,null,0,6,0
536,1535,10.009559,85.98,85.980000,230.000000,32.250000,2316268153275442098,null,0,6,0
537,1545,10.008471,85.89,85.890000,230.000000,32.454545,995216171064663181,null,0,6,0
538,1555,10.008157,85.89,85.890000,230.000000,32.454545,3735360805200499119,null,0,6,0
539,1565,10.006090,86.96,86.960000,230.000000,30.000000,267006995793915336,null,0,6,0
540,1575,10.007773,85.98,85.980000,230.000000,32.250000,15154773179812882268,null,0,6,0
541,1585,10.006166,85.67,85.670000,230.000000,32.970000,18110477896637264796,null,0,6,0
542,1595,10.008472,85.98,85.980000,230.000000,32.250000,6824363686431311736,null,0,6,0
543,1314,10.004500,44.78,44.780000,230.000000,127.000000,5710802730670135689,2,1,6,0
544,1324,10.004700,44.78,44.780000,230.000000,127.000000,15106283391690320943,2,1,6,0
545,1334,10.007200,44.78,44.780000,230.000000,127.000000,5648905531961403523,2,1,6,0
546,1345,10.006300,44.78,44.780000,230.000000,127.000000,12691688612903216932,2,1,6,0
547,1355,10.003600,86.52,86.520000,230.000000,31.004400,16567828810248947959,2,1,6,0
548,1365,10.010300,82.18,82.180000,230.000000,40.985000,4824945634611541374,2,1,6,0
549,1375,10.005300,44.78,44.780000,230.000000,127.000000,932056735229724999,2,1,6,0
550,1385,10.002700,85.11,85.110000,230.000000,34.250000,8836100798837504275,2,1,6,0
551,1395,10.003200,85.66,85.660000,230.000000,32.983300,5168332762514072629,2,1,6,0
552,1405,10.020000,44.78,44.780000,230.000000,127.000000,7820501838767462804,2,1,6,0
553,1415,10.003400,84,84.000000,230.000000,36.800000,18110477896637264787,2,1,6,0
554,1425,10.015200,84.35,84.350000,230.000000,36.000000,3574928105288632387,2,1,6,0
555,1435,10.003700,84.92,84.920000,230.000000,34.673300,11161612440368002974,2,1,6,0
556,1445,10.005700,44.78,44.780000,230.000000,127.000000,2719674050406643671,2,1,6,0
557,1455,10.014500,44.78,44.780000,230.000000,127.000000,15921737470165989215,2,1,6,0
558,1465,10.006200,44.78,44.780000,230.000000,127.000000,15154773179812882269,2,1,6,0
559,1475,10.005500,44.78,44.780000,230.000000,127.000000,16980348971922966982,2,1,6,0
560,1485,10.005200,44.78,44.780000,230.000000,127.000000,5094625861996541636,2,1,6,0
561,1495,10.008100,84.45,84.450000,230.000000,35.769200,10548387314216930338,2,1,6,0
562,1505,10.010800,88.26,88.260000,230.000000,27.000000,14394893805732972703,2,1,6,0
563,1515,10.006600,44.78,44.780000,230.000000,127.000000,9011942198995771229,2,1,6,0
564,1525,10.004100,44.78,44.780000,230.000000,127.000000,16196929956880563681,2,1,6,0
565,1535,10.008700,44.78,44.780000,230.000000,127.000000,6824363686431311743,2,1,6,0
566,1545,10.003600,88.26,88.260000,230.000000,27.000000,1204716110677573560,2,1,6,0
567,1555,10.007100,44.78,44.780000,230.000000,127.000000,9385809890723450163,2,1,6,0
568,1565,10.026600,82.9,82.900000,230.000000,39.333300,7795503678100386932,2,1,6,0
569,1575,10.010400,83.7,83.700000,230.000000,37.500000,11404585887751516158,2,1,6,0
570,1585,10.025000,44.78,44.780000,230.000000,127.000000,2072341035189975527,2,1,6,0
571,1595,10.004800,44.78,44.780000,230.000000,127.000000,61588554776390607,2,1,6,0
572,1304,10.003400,88.26,88.260000,230.000000,27.000000,11137685566408852605,null,2,6,0
573,1314,10.003200,88.26,88.260000,230.000000,27.000000,6351328050669493577,null,2,6,0
574,1324,10.003200,88.26,88.260000,230.000000,27.000000,7517503432781868810,null,2,6,0
575,1334,10.002700,88.26,88.260000,230.000000,27.000000,9162472660765914363,null,2,6,0
576,1344,10.003600,88.26,88.260000,230.000000,27.000000,7106012502696161135,null,2,6,0
577,1354,10.003300,88.26,88.260000,230.000000,27.000000,14809226068683675596,null,2,6,0
578,1364,10.003700,88.26,88.260000,230.000000,27.000000,11299914068090891063,null,2,6,0
579,1374,10.003400,88.26,88.260000,230.000000,27.000000,9248416554811924920,null,2,6,0
580,1384,10.003400,88.26,88.260000,230.000000,27.000000,17155559364072274866,null,2,6,0
581,1394,10.003400,88.26,88.260000,230.000000,27.000000,6575947574931329631,null,2,6,0
582,1405,10.004600,88.26,88.260000,230.000000,27.000000,5800664859559598221,null,2,6,0
583,1415,10.003500,88.26,88.260000,230.000000,27.000000,13800922599027994733,null,2,6,0
584,1425,10.002900,88.26,88.260000,230.000000,27.000000,13872786859040849839,null,2,6,0
585,1435,10.003300,88.26,88.260000,230.000000,27.000000,13397201371306795809,null,2,6,0
586,1445,10.005100,88.26,88.260000,230.000000,27.000000,11959893620358106430,null,2,6,0
587,1455,10.003300,88.26,88.260000,230.000000,27.000000,547938710801340182,null,2,6,0
588,1465,10.003400,88.26,88.260000,230.000000,27.000000,685525320819467388,null,2,6,0
589,1475,10.004100,88.26,88.260000,230.000000,27.000000,16724213522307118625,null,2,6,0
590,1485,10.002900,88.26,88.260000,230.000000,27.000000,7262639818177156381,null,2,6,0
591,1495,10.003900,94.88,94.880000,527.000000,27.000000,12731820553918178384,null,2,6,0
592,1505,10.003400,88.26,88.260000,230.000000,27.000000,7609577542895346742,null,2,6,0
593,1515,10.003400,88.26,88.260000,230.000000,27.000000,214010919360371110,null,2,6,0
594,1525,10.003300,88.26,88.260000,230.000000,27.000000,17106721098238667615,null,2,6,0
595,1535,10.003300,88.26,88.260000,230.000000,27.000000,15234199110412386122,null,2,6,0
596,1545,10.003200,88.26,88.260000,230.000000,27.000000,7386273385513812810,null,2,6,0
597,1555,10.003100,88.26,88.260000,230.000000,27.000000,2260735206134557576,null,2,6,0
598,1565,10.002500,88.26,88.260000,230.000000,27.000000,2109393678483915133,null,2,6,0
599,1575,10.003200,88.26,88.260000,230.000000,27.000000,1551214494079142285,null,2,6,0
600,1585,10.003500,88.26,88.260000,230.000000,27.000000,3651754230715802023,null,2,6,0
601,1595,10.003600,88.26,88.260000,230.000000,27.000000,7454265690437781905,null,2,6,0
602,1304,10.014600,94.87,94.870000,527.000000,27.016700,1294271388356988001,null,3,6,0
603,1314,10.002900,94.87,94.870000,527.000000,27.016700,4154613702040320152,null,3,6,0
604,1324,10.004000,94.87,94.870000,527.000000,27.016700,8633811912345787056,null,3,6,0
605,1334,10.005000,94.87,94.870000,527.000000,27.015000,2777031184052004155,null,3,6,0
606,1344,10.006400,94.87,94.870000,527.000000,27.020000,15584703310080969498,null,3,6,0
607,1354,10.010900,94.87,94.870000,527.000000,27.016700,17623359263942226587,null,3,6,0
608,1365,10.007600,94.87,94.870000,527.000000,27.015000,7362759101611980777,null,3,6,0
609,1375,10.003100,94.87,94.870000,527.000000,27.015000,8180204251654785659,null,3,6,0
610,1385,10.016100,94.87,94.870000,527.000000,27.016700,1676726800864676463,null,3,6,0
611,1395,10.007900,94.88,94.880000,527.000000,27.000000,9366926054449163912,null,3,6,0
612,1405,10.008200,94.87,94.870000,527.000000,27.015000,7804691849163711698,null,3,6,0
613,1415,10.006500,94.87,94.870000,527.000000,27.020000,1478908093895623321,null,3,6,0
614,1425,10.010000,94.87,94.870000,527.000000,27.016700,12306644189794571694,null,3,6,0
615,1435,10.008100,94.87,94.870000,527.000000,27.016700,1040567656536710900,null,3,6,0
616,1445,10.009600,94.87,94.870000,527.000000,27.015000,6052854107431062017,null,3,6,0
617,1455,10.019500,94.87,94.870000,527.000000,27.030000,1847010850050039278,null,3,6,0
618,1465,10.003900,96.74,96.740000,827.000000,27.000000,8168921852722648158,null,3,6,0
619,1475,10.007600,94.88,94.880000,527.000000,27.000000,1144555377629302814,null,3,6,0
620,1485,10.010100,88.25,88.250000,230.000000,27.020000,11933642851871151325,null,3,6,0
621,1495,10.003100,94.88,94.880000,527.000000,27.000000,17672466010060051411,null,3,6,0
622,1505,10.003000,88.25,88.250000,230.000000,27.020000,16530466335463696881,null,3,6,0
623,1515,10.006100,88.25,88.250000,230.000000,27.020000,8230706259745603685,null,3,6,0
624,1525,10.020700,96.73,96.730000,827.000000,27.011300,5564426536065234132,null,3,6,0
625,1535,10.009100,88.25,88.250000,230.000000,27.020000,13882612720182408804,null,3,6,0
626,1545,10.012600,88.25,88.250000,230.000000,27.020000,6519408415235585711,null,3,6,0
627,1555,10.008000,88.25,88.250000,230.000000,27.020000,17485417418291042069,null,3,6,0
