EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
267,639,9.474569,Normal,10.54,10.540000,26010947.600000,23268661.456790,7543613797990206131,null,0,7,1
268,634,4.953890,Normal,7.43,7.430000,25437272.360000,23548311.264572,4889761415317132905,null,1,7,1
269,634,4.923025,Normal,7.43,7.430000,25437272.360000,23548311.264572,18225918716587119820,null,2,7,1
270,639,9.474632,Normal,7.43,7.430000,25437272.360000,23548311.264572,4902195300245277204,null,3,7,1
271,648,9.485907,Normal,7.43,7.430000,25437272.360000,23548311.264572,8296631208653459282,null,0,7,1
272,644,4.957208,Normal,7.46,7.460000,25425870.860000,23528753.150276,1616433095320197987,null,1,7,1
273,644,4.916809,Normal,7.43,7.430000,25437272.360000,23548311.264572,14313309827992692039,null,2,7,1
274,648,9.360634,Normal,7.43,7.430000,25437272.360000,23548311.264572,1828539505233699757,null,3,7,1
275,657,9.311043,Normal,7.43,7.430000,25437272.360000,23548311.264572,8223326323808198722,null,0,7,1
276,653,4.959883,Normal,7.43,7.430000,25437272.360000,23548311.264572,11172114772192396715,null,1,7,1
277,653,4.919590,Normal,7.43,7.430000,25437272.360000,23548311.264572,11645100530166689056,null,2,7,1
278,657,9.309967,Normal,7.43,7.430000,25437272.360000,23548311.264572,18001521359144338593,null,3,7,1
279,667,9.554948,Normal,7.43,7.430000,25437272.360000,23548311.264572,12457078626450708930,null,0,7,1
280,662,4.952028,Normal,7.43,7.430000,25437272.360000,23548311.264572,11008009231537128221,null,1,7,1
281,662,4.928763,Normal,7.43,7.430000,25437272.360000,23548311.264572,10409026119361376756,null,2,7,1
282,667,9.556165,Normal,7.43,7.430000,25437272.360000,23548311.264572,3187577623526580121,null,3,7,1
283,673,6.295116,Normal,7.43,7.430000,25437272.360000,23548311.264572,17622081141155090493,null,0,7,1
284,672,4.952522,Normal,7.43,7.430000,25437272.360000,23548311.264572,16260750484419719369,null,1,7,1
285,682,8.636830,Normal,9.2,9.200000,25419895.340000,23081715.393561,13498343479229348841,null,0,8,0
286,682,5.238473,Normal,8,8.000000,25284220.620000,23261460.584167,6037088971155934964,null,0,8,0
287,682,5.232012,Normal,8,8.000000,25284220.620000,23261460.584167,16452468699014211210,null,0,8,0
288,682,8.771371,Normal,8,8.000000,25284220.620000,23261460.584167,12674540710186618260,null,0,8,0
289,691,8.610281,Normal,9.13,9.130000,25500021.300000,23171949.923520,17185929037608344528,null,0,8,0
290,691,5.233801,Normal,8,8.000000,25284220.620000,23261460.584167,10298750818219886287,null,0,8,0
291,691,5.123724,Normal,9,9.000000,25420679.340000,23132251.481424,17851718023064083992,null,0,8,0
292,692,9.077061,Normal,8.63,8.630000,25381987.060000,23191960.228073,3088016983539541737,null,0,8,0
293,701,8.969862,Normal,9.19,9.190000,25484450.720000,23143313.890519,2437493971188185224,null,0,8,0
294,701,5.229318,Normal,8.48,8.480000,25375177.380000,23223773.655173,2257517089792885906,null,0,8,0
295,701,5.223243,Normal,8,8.000000,25284220.620000,23261460.584167,12868781774657557331,null,0,8,0
296,701,8.431506,Normal,8,8.000000,25284220.620000,23261460.584167,12583606625145611478,null,0,8,0
297,708,7.693934,Normal,12.46,12.460000,26270953.340000,22997859.420078,12622239553976903492,null,0,8,0
298,708,5.235623,Normal,8,8.000000,25284220.620000,23261460.584167,16615554888799733531,null,0,8,0
299,708,5.216887,Normal,8,8.000000,25284220.620000,23261460.584167,16643992919847591908,null,0,8,0
300,708,7.143018,Normal,8.32,8.320000,25386796.040000,23275055.806280,17722492938148333302,null,0,8,0
301,717,9.105428,Normal,9.57,9.570000,25543830.440000,23098146.615593,16914086693106700196,null,0,8,0
302,717,5.698283,Normal,9.99,9.990000,25911192.200000,23322181.809652,5034271836963347273,null,0,8,0
303,717,5.257018,Normal,8.79,8.790000,25541082.740000,23296260.604066,850081174364280078,null,0,8,0
304,717,9.136855,Normal,8.64,8.640000,25366177.620000,23174584.354623,9282318204418787024,null,0,8,0
305,719,1.205925,Normal,1.79769e+308,,,22894970.068207,16451175575545378578,null,0,8,1
306,728,9.090745,Normal,8,8.000000,25284220.620000,23261460.584167,12583606625145611478,null,0,9,0
307,728,5.229261,Normal,8,8.000000,25284220.620000,23261460.584167,12413998074392710811,null,0,9,0
308,728,5.219568,Normal,8,8.000000,25284220.620000,23261460.584167,6141208356157038557,null,0,9,0
309,728,9.247526,Normal,8.64,8.640000,25366177.620000,23174584.354623,9282318204418787024,null,0,9,0
310,737,8.687588,Normal,8,8.000000,25284220.620000,23261460.584167,16615554888799733531,null,0,9,0
311,737,5.223694,Normal,8,8.000000,25284220.620000,23261460.584167,15070018541703590310,null,0,9,0
312,737,5.212064,Normal,8,8.000000,25284220.620000,23261460.584167,8799503580829513839,null,0,9,0
313,737,8.757911,Normal,9.12,9.120000,25540558.700000,23211621.799451,12528886323145916270,null,0,9,0
