EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
575,163,5.651730,Normal,9.12,9.120000,25534000.000000,23206200.000000,6950953656113664136,null,6,2,0
576,169,5.596510,Normal,9.12,9.120000,25534000.000000,23206200.000000,15005330466373741618,null,6,2,0
577,141,5.899660,Normal,9.51,9.510000,25431600.000000,23011800.000000,16803505073503985901,null,7,2,0
578,147,5.819030,Normal,9.51,9.510000,25431600.000000,23011800.000000,6704728980051618563,null,7,2,0
579,153,5.844590,Normal,9.87,9.870000,25331200.000000,22831900.000000,13107326586385988732,null,7,2,0
580,158,5.889470,Normal,9.34,9.340000,25496100.000000,23113700.000000,7025642263329960218,null,7,2,0
581,164,5.637600,Normal,11.48,11.480000,26188800.000000,23183200.000000,3507359819453883897,null,7,2,0
582,170,5.555570,Normal,10.05,10.050000,25591600.000000,23018900.000000,1245133341118744626,null,7,2,0
583,140,5.251750,Normal,10.97,10.970000,26044100.000000,23187000.000000,7823394404154188688,null,8,2,0
584,146,5.380260,Normal,11.18,11.180000,26044100.000000,23132700.000000,9553056761565938544,null,8,2,0
585,151,5.230770,Normal,10.97,10.970000,26044100.000000,23187000.000000,7437661631664624527,null,8,2,0
586,156,5.366990,Normal,9.77,9.770000,25646800.000000,23140100.000000,12575589797245284176,null,8,2,0
587,162,5.330060,Normal,9.77,9.770000,25646800.000000,23140100.000000,11563509780742562418,null,8,2,0
588,167,5.506790,Normal,8.54,8.540000,25427700.000000,23256100.000000,17816482276465956517,null,8,2,0
589,140,5.506400,Normal,12.59,12.590000,26265800.000000,22957700.000000,1785173313042997293,null,9,2,0
590,146,5.432200,Normal,11.44,11.440000,25906600.000000,22943800.000000,17542731220373925078,null,9,2,0
591,152,6.299130,Normal,10.23,10.230000,25538300.000000,22926300.000000,5392486900182956370,null,9,2,0
592,159,6.273180,Normal,10.23,10.230000,25538300.000000,22926300.000000,14261348645101524467,null,9,2,0
593,165,6.246070,Normal,10.23,10.230000,25538300.000000,22926300.000000,5185163985265338645,null,9,2,0
594,170,5.402290,Normal,9.13,9.130000,25437900.000000,23115400.000000,7644111931324350627,null,9,2,0
595,141,6.270160,Normal,11.44,11.440000,25906600.000000,22942300.000000,10610713280614017928,null,10,2,0
596,147,6.211020,Normal,11.44,11.440000,25906600.000000,22942300.000000,17238304927524465176,null,10,2,0
597,154,6.275270,Normal,10.58,10.580000,25792500.000000,23063600.000000,10625422810821531519,null,10,2,0
598,160,6.271850,Normal,10.58,10.580000,25792500.000000,23063600.000000,3981227283180896805,null,10,2,0
599,166,6.234680,Normal,10.67,10.670000,25792500.000000,23041400.000000,14707116996383844152,null,10,2,0
600,172,6.092630,Normal,10.58,10.580000,25792500.000000,23063600.000000,16395081488799062376,null,10,2,0
601,141,5.905440,Normal,10.7,10.700000,25702400.000000,22953300.000000,17209499312328328157,null,11,2,0
602,147,5.834820,Normal,10.7,10.700000,25702400.000000,22953300.000000,14287165668057452202,null,11,2,0
603,152,5.665040,Normal,11.37,11.370000,25723200.000000,22798900.000000,13906178880498269104,null,11,2,0
604,158,5.922970,Normal,10.7,10.700000,25702400.000000,22953300.000000,3583604480630077659,null,11,2,0
605,164,5.405360,Normal,10.47,10.470000,25702400.000000,23011900.000000,17616531405464920594,null,11,2,0
606,169,5.548410,Normal,10.07,10.070000,25670600.000000,23085700.000000,3022071114415540896,null,11,2,0
607,140,5.472500,Normal,10.34,10.340000,25683700.000000,23027900.000000,10636898748589396181,null,12,2,0
608,146,5.502130,Normal,10.34,10.340000,25683700.000000,23027900.000000,8537957483147448451,null,12,2,0
609,151,5.481810,Normal,10.34,10.340000,25683700.000000,23027900.000000,1189000569414413572,null,12,2,0
610,157,5.451280,Normal,10.34,10.340000,25683700.000000,23027900.000000,16571404789874162022,null,12,2,0
611,162,5.456180,Normal,10.34,10.340000,25683700.000000,23027900.000000,5118240517977123629,null,12,2,0
612,168,5.449570,Normal,10.34,10.340000,25683700.000000,23027900.000000,17178860230992466822,null,12,2,0
613,140,5.426470,Normal,10.55,10.550000,25906600.000000,23174100.000000,7173915047943680437,null,13,2,0
614,146,5.758490,Normal,9.52,9.520000,25657900.000000,23215100.000000,10876083156025920045,null,13,2,0
615,152,5.378230,Normal,9.56,9.560000,25657900.000000,23204200.000000,8692199030479161641,null,13,2,0
616,157,5.707230,Normal,9.52,9.520000,25657900.000000,23215100.000000,6671352577514447114,null,13,2,0
617,163,5.553560,Normal,9.37,9.370000,25670600.000000,23264600.000000,891760656493006582,null,13,2,0
618,168,5.215480,Normal,9.69,9.690000,25657900.000000,23171400.000000,2185469408942863039,null,13,2,0
619,141,5.656310,Normal,9.61,9.610000,25480700.000000,23030800.000000,16975662453882811833,null,14,2,0
620,146,5.305950,Normal,9.98,9.980000,25670600.000000,23109900.000000,1488111228494475249,null,14,2,0
621,152,5.519540,Normal,10.48,10.480000,25700500.000000,23006600.000000,17665281291409936742,null,14,2,0
622,157,5.468870,Normal,9.04,9.040000,25415700.000000,23117900.000000,3240432481556066616,null,14,2,0
623,163,5.481910,Normal,9.04,9.040000,25415700.000000,23117900.000000,11436864390371330198,null,14,2,0
624,168,5.448100,Normal,9.04,9.040000,25415700.000000,23117900.000000,18046070392545813145,null,14,2,0
625,140,5.487020,Normal,12.29,12.290000,26056900.000000,22855000.000000,9033685502189660561,null,15,2,0
626,146,5.602170,Normal,10.02,10.020000,25684800.000000,23110600.000000,13858576262165815460,null,15,2,0
627,152,5.738760,Normal,10.49,10.490000,25723200.000000,23024800.000000,3811591581824376289,null,15,2,0
628,157,5.567940,Normal,10.02,10.020000,25684800.000000,23110600.000000,7036739331484369597,null,15,2,0
629,163,5.575260,Normal,10.02,10.020000,25684800.000000,23110600.000000,3407604621673075350,null,15,2,0
630,169,5.531190,Normal,10.02,10.020000,25684800.000000,23110600.000000,2940500130882605680,null,15,2,0
631,141,5.605130,Normal,14.14,14.140000,26814300.000000,23023200.000000,5184069784754316415,null,16,2,0
632,146,5.599260,Normal,10.8,10.800000,25906600.000000,23108100.000000,1349604528912637216,null,16,2,0
633,152,5.582820,Normal,10.8,10.800000,25906600.000000,23108100.000000,2057785579978582047,null,16,2,0
634,157,5.545690,Normal,10.8,10.800000,25906600.000000,23108100.000000,7669166128882192990,null,16,2,0
635,163,5.573350,Normal,10.8,10.800000,25906600.000000,23108100.000000,6058638966933871710,null,16,2,0
636,169,5.727810,Normal,9.38,9.380000,25471800.000000,23081700.000000,7314473262919018832,null,16,2,0
637,140,5.412520,Normal,9.51,9.510000,25670600.000000,23229800.000000,5163370316837277749,null,17,2,0
638,146,5.392860,Normal,9.48,9.480000,25670600.000000,23237300.000000,15622279709004943390,null,17,2,0
639,151,5.373640,Normal,9.48,9.480000,25670600.000000,23237300.000000,3523791387491636355,null,17,2,0
640,156,5.160580,Normal,10.08,10.080000,25702400.000000,23111200.000000,13142683387948715002,null,17,2,0
641,162,5.362710,Normal,9.48,9.480000,25670600.000000,23237300.000000,11448754262411984763,null,17,2,0
642,167,5.406530,Normal,8.89,8.890000,25561800.000000,23289100.000000,2102879067567708094,null,17,2,0
643,140,5.232780,Normal,9.89,9.890000,25702400.000000,23159900.000000,2194048939750389338,null,18,2,0
644,145,5.249230,Normal,9.89,9.890000,25702400.000000,23159900.000000,8585579127342296923,null,18,2,0
645,151,5.244870,Normal,9.89,9.890000,25702400.000000,23159900.000000,12326045495136989167,null,18,2,0
646,156,5.390430,Normal,9.93,9.930000,25702400.000000,23149200.000000,18211005743489467815,null,18,2,0
647,161,5.221820,Normal,9.89,9.890000,25702400.000000,23159900.000000,4755621857452708829,null,18,2,0
648,167,5.208970,Normal,9.91,9.910000,25702400.000000,23155800.000000,14175649768029353884,null,18,2,0
649,140,5.437670,Normal,9.4,9.400000,25646800.000000,23235700.000000,14943625321796345455,null,19,2,0
650,146,5.452450,Normal,9.4,9.400000,25646800.000000,23235700.000000,7569466163298277156,null,19,2,0
651,151,5.324260,Normal,9.58,9.580000,25646800.000000,23189000.000000,11272134646164918039,null,19,2,0
652,157,5.251260,Normal,8.95,8.950000,25418100.000000,23142600.000000,13577417323859077292,null,19,2,0
653,162,5.547510,Normal,9.36,9.360000,25543800.000000,23152100.000000,4319950825620511112,null,19,2,0
654,167,5.244330,Normal,8.95,8.950000,25418100.000000,23142600.000000,16594853785383834427,null,19,2,0
655,141,5.583760,Normal,10.01,10.010000,25723200.000000,23148000.000000,9554355982371961250,null,20,2,0
656,146,5.619180,Normal,10.01,10.010000,25723200.000000,23148000.000000,12510093059132043253,null,20,2,0
657,152,5.609520,Normal,9.98,9.980000,25723200.000000,23156800.000000,11495362225916481226,null,20,2,0
658,157,5.571350,Normal,9.98,9.980000,25723200.000000,23156800.000000,9144320428199710931,null,20,2,0
659,163,5.598040,Normal,9.98,9.980000,25723200.000000,23156800.000000,14990287996762129765,null,20,2,0
660,169,5.616050,Normal,10.01,10.010000,25723200.000000,23148000.000000,13043759697762682679,null,20,2,0
661,140,5.180900,Normal,8.44,8.440000,25670600.000000,23504000.000000,2086784529346054916,null,21,2,0
662,145,5.206810,Normal,9.11,9.110000,25670600.000000,23333200.000000,4122290042773037859,null,21,2,0
663,151,5.432860,Normal,9.43,9.430000,25591600.000000,23178700.000000,11251871853913969360,null,21,2,0
664,156,5.150270,Normal,8.44,8.440000,25670600.000000,23504000.000000,16430773645596732571,null,21,2,0
665,162,5.564760,Normal,9.69,9.690000,25640000.000000,23156700.000000,8555484442632026181,null,21,2,0
666,167,5.155350,Normal,8.81,8.810000,25670600.000000,23408100.000000,9449796091613693101,null,21,2,0
667,140,5.380110,Normal,8.9,8.900000,25409500.000000,23148600.000000,11510153094276576954,null,22,2,0
668,146,5.392710,Normal,8.9,8.900000,25409500.000000,23148600.000000,11349931854783749476,null,22,2,0
669,151,5.385130,Normal,8.9,8.900000,25409500.000000,23148600.000000,14101275255781000607,null,22,2,0
670,157,5.347210,Normal,8.9,8.900000,25409500.000000,23148600.000000,10974038101301040383,null,22,2,0
671,162,5.551480,Normal,8.94,8.940000,25475500.000000,23199200.000000,6487442966737437782,null,22,2,0
672,167,5.344340,Normal,8.9,8.900000,25409500.000000,23148600.000000,11437829668466080946,null,22,2,0
673,141,6.114960,Normal,10.61,10.610000,25906600.000000,23157900.000000,7085346964316128780,null,23,2,0
674,147,6.163670,Normal,9.1,9.100000,25532500.000000,23210300.000000,11071345538568972926,null,23,2,0
675,153,6.115630,Normal,9.1,9.100000,25532500.000000,23210300.000000,8799637777967650612,null,23,2,0
676,160,6.092200,Normal,9.1,9.100000,25532500.000000,23210300.000000,2170464883945040571,null,23,2,0
677,166,6.110460,Normal,9.1,9.100000,25532500.000000,23210300.000000,7504084231637202808,null,23,2,0
678,171,5.319380,Normal,8.53,8.530000,25431600.000000,23263500.000000,16644462030885786938,null,23,2,0
679,178,5.938910,Normal,9.54,9.540000,25791556.640000,23332060.279934,11062717900063207432,null,0,2,1
680,178,5.832025,Normal,11.43,11.430000,25927470.200000,22965023.613180,10587513131408325338,null,1,2,1
681,178,5.791438,Normal,7.11,7.110000,25367670.960000,23563378.880187,16768071205219733096,null,2,2,1
682,178,5.918055,Normal,8.55,8.550000,25623765.960000,23432710.559300,8189389774564073181,null,3,2,1
683,178,5.767308,Normal,6.21,6.210000,25291961.860000,23720648.156475,11625753308533082614,null,4,2,1
684,178,5.447196,Normal,11.38,11.380000,26065229.250000,23098153.499347,10453894236572227960,null,5,2,1
685,178,5.766580,Normal,6.21,6.210000,25291961.860000,23720648.156475,7157560087115429209,null,6,2,1
686,178,5.771181,Normal,6.21,6.210000,25291961.860000,23720648.156475,15336246424343623139,null,7,2,1
687,178,5.759177,Normal,6.21,6.210000,25291961.860000,23720648.156475,6198808948611717384,null,8,2,1
688,178,5.786904,Normal,6.21,6.210000,25291961.860000,23720648.156475,17146912061019165030,null,9,2,1
689,178,5.762624,Normal,6.21,6.210000,25291961.860000,23720648.156475,8684157744444111703,null,10,2,1
690,178,5.779144,Normal,6.21,6.210000,25291961.860000,23720648.156475,9948423715962680391,null,11,2,1
691,178,5.742139,Normal,6.21,6.210000,25291961.860000,23720648.156475,3389925125991736581,null,12,2,1
692,178,5.675503,Normal,6.28,6.280000,25291961.860000,23702555.008519,16023540134173455791,null,13,2,1
693,179,6.462143,Normal,10.58,10.580000,25534597.380000,22833445.878789,17540940474190904507,null,14,2,1
694,178,5.556975,Normal,8.47,8.470000,25606899.940000,23437506.578377,16803002231267293282,null,15,2,1
695,178,5.934854,Normal,9.51,9.510000,25598395.880000,23164982.652555,17369782735269471679,null,16,2,1
696,178,5.967110,Normal,9.66,9.660000,25372362.240000,22921237.162726,15268464062708619302,null,17,2,1
697,178,5.924678,Normal,8.78,8.780000,25277070.700000,23056586.057934,5486158594545972192,null,18,2,1
698,178,5.896359,Normal,9.67,9.670000,25372362.240000,22919420.542298,10622148466640457726,null,19,2,1
699,178,5.893850,Normal,9.67,9.670000,25372362.240000,22919420.542298,4812712734180196198,null,20,2,1
700,178,5.857346,Normal,9.63,9.630000,25654529.186667,23183039.733435,14674186249723172875,null,21,2,1
701,178,5.728182,Normal,6.21,6.210000,25291961.860000,23720648.156475,12596037201844399898,null,22,2,1
702,178,5.815169,Normal,7.88,7.880000,25538025.440000,23524824.446945,14078345097377473827,null,23,2,1
703,185,5.738578,Normal,12.39,12.390000,26186160.390000,22940851.915290,17238639803977056573,null,0,2,1
704,185,5.856363,Normal,8.81,8.810000,25662978.800000,23402130.214872,10929740853752473060,null,1,2,1
705,185,5.668140,Normal,6.21,6.210000,25291961.860000,23720648.156475,6005036227772375617,null,2,2,1
706,185,6.060027,Normal,12.86,12.860000,25832966.320000,22509894.380243,10833712098339422946,null,3,2,1
707,185,5.653387,Normal,6.21,6.210000,25291961.860000,23720648.156475,14557130983034437425,null,4,2,1
708,185,5.819647,Normal,14.23,14.230000,26337206.420000,22590651.902186,6003622812766054865,null,5,2,1
709,188,8.820062,Normal,26.25,26.250000,30821086.280000,22731566.247350,5227528396013862170,null,6,2,1
710,189,9.864172,Normal,26.66,26.660000,30821086.280000,22604378.996819,6364771113738637021,null,7,2,1
711,185,5.526376,Normal,10.47,10.470000,25439147.420000,22774764.422333,12976082149029290783,null,8,2,1
712,185,5.929357,Normal,9.56,9.560000,25648175.840000,23195627.832842,1455843490779095631,null,9,2,1
713,185,5.772455,Normal,10.55,10.550000,25766014.580000,23046609.141307,4571820281803678675,null,10,2,1
714,185,5.707892,Normal,8.58,8.580000,25585440.560000,23389597.011270,8245397349322343475,null,11,2,1
715,185,5.505534,Normal,9.29,9.290000,25552649.260000,23177768.006972,6503490709750662057,null,12,2,1
716,195,5.479624,Normal,8.33,8.330000,25536711.260000,23410547.273756,7548090472012584140,null,0,3,0
717,200,5.502763,Normal,8.33,8.330000,25536711.260000,23410547.273756,7475797912735248108,null,0,3,0
718,206,5.440673,Normal,8.33,8.330000,25536711.260000,23410547.273756,11695041479610220446,null,0,3,0
719,211,5.514157,Normal,8.33,8.330000,25536711.260000,23410547.273756,7040482131495544149,null,0,3,0
720,217,5.517444,Normal,7.74,7.740000,25455728.980000,23486060.560890,15900247093493740247,null,0,3,0
721,195,5.421270,Normal,6.21,6.210000,25292000.000000,23720600.000000,5844689128762840730,null,1,3,0
722,200,5.700140,Normal,11.05,11.050000,25618600.000000,22787700.000000,12751245240532124168,null,1,3,0
723,206,5.551300,Normal,8.88,8.880000,25677100.000000,23396200.000000,7501096987790591952,null,1,3,0
724,211,5.487080,Normal,10.03,10.030000,26035700.000000,23424100.000000,17930766655881166361,null,1,3,0
725,217,5.769380,Normal,6.56,6.560000,25469400.000000,23798600.000000,9848172671617861474,null,1,3,0
726,195,5.639660,Normal,14.68,14.680000,26406500.000000,22529400.000000,14407546375793616591,null,2,3,0
727,200,5.664590,Normal,14.68,14.680000,26406500.000000,22529400.000000,2845840096553983030,null,2,3,0
728,206,5.604630,Normal,14.68,14.680000,26406500.000000,22529400.000000,17884770018543626988,null,2,3,0
729,212,5.620970,Normal,16.64,16.640000,27024300.000000,22527300.000000,9948270380606939218,null,2,3,0
730,218,5.880470,Normal,14.61,14.610000,26406500.000000,22549300.000000,15779157675786426149,null,2,3,0
731,195,5.788440,Normal,10.82,10.820000,25532900.000000,22771500.000000,14690598975442693212,null,3,3,0
732,201,5.822180,Normal,10.82,10.820000,25532900.000000,22771500.000000,1274954863117560104,null,3,3,0
733,207,5.745780,Normal,10.82,10.820000,25532900.000000,22771500.000000,3991610554772528205,null,3,3,0
734,212,5.831610,Normal,10.71,10.710000,25532900.000000,22799500.000000,11960010740355476315,null,3,3,0
735,218,5.819260,Normal,10.71,10.710000,25532900.000000,22799500.000000,12771714207463850587,null,3,3,0
736,195,5.897040,Normal,10.69,10.690000,25504600.000000,22778100.000000,18084287607729660516,null,4,3,0
737,201,5.855480,Normal,11.43,11.430000,25520000.000000,22603900.000000,6183460404562160287,null,4,3,0
738,207,5.719990,Normal,10.79,10.790000,25641200.000000,22873800.000000,16794508518652661862,null,4,3,0
739,212,5.687480,Normal,9.87,9.870000,25700500.000000,23162700.000000,5255385094358150264,null,4,3,0
740,218,5.620010,Normal,9.58,9.580000,25559900.000000,23110800.000000,11848874227571296027,null,4,3,0
741,195,5.761010,Normal,9.82,9.820000,25598300.000000,23084000.000000,17969272083371935129,null,5,3,0
742,201,5.792530,Normal,9.82,9.820000,25598300.000000,23084000.000000,1661875104471572577,null,5,3,0
743,206,5.565660,Normal,9.24,9.240000,25412100.000000,23064100.000000,396225607073310994,null,5,3,0
744,212,5.637540,Normal,9.24,9.240000,25412100.000000,23064100.000000,17777989958748054455,null,5,3,0
745,218,5.715260,Normal,9.84,9.840000,25412100.000000,22910800.000000,5066732150250292266,null,5,3,0
746,195,5.639120,Normal,16.39,16.390000,26444200.000000,22111200.000000,12465018395211727984,null,6,3,0
747,200,5.669140,Normal,16.39,16.390000,26444200.000000,22111200.000000,5885149158821585178,null,6,3,0
748,206,5.811500,Normal,10.35,10.350000,25244900.000000,22631500.000000,1937402128849436199,null,6,3,0
749,212,5.642220,Normal,11.33,11.330000,25435300.000000,22553800.000000,13226063623952561365,null,6,3,0
750,218,6.061960,Normal,12.58,12.580000,25891600.000000,22635200.000000,12900410140570402953,null,6,3,0
751,196,6.795500,Normal,28.5,28.500000,30821100.000000,22036800.000000,8551179822212901859,null,7,3,0
752,202,6.094580,Normal,28.86,28.860000,30821100.000000,21927200.000000,15830789541381066140,null,7,3,0
753,209,6.503280,Normal,28.85,28.850000,30821100.000000,21929600.000000,11179314653830620764,null,7,3,0
754,214,5.647290,Normal,15.12,15.120000,26295100.000000,22320100.000000,348664424986435454,null,7,3,0
755,220,5.601760,Normal,15.12,15.120000,26295100.000000,22320100.000000,12610469537428075129,null,7,3,0
756,194,5.195490,Normal,8.82,8.820000,25394800.000000,23154500.000000,7496120811230276503,null,8,3,0
757,200,5.251350,Normal,8.57,8.570000,25397700.000000,23222200.000000,3937305505323373400,null,8,3,0
758,205,5.501350,Normal,8.29,8.290000,25331200.000000,23232300.000000,7374129134353524948,null,8,3,0
759,211,5.564650,Normal,9.21,9.210000,25641800.000000,23280900.000000,3684463036363497528,null,8,3,0
760,216,5.594180,Normal,8.29,8.290000,25331200.000000,23232300.000000,16641424590883699894,null,8,3,0
761,198,8.894710,Normal,18.89,18.890000,27877900.000000,22610500.000000,17817368184317551934,null,9,3,0
762,207,8.966350,Normal,18.89,18.890000,27877900.000000,22610500.000000,4874251530536170903,null,9,3,0
763,216,9.034580,Normal,18.89,18.890000,27877900.000000,22610500.000000,2307054480682468873,null,9,3,0
764,225,8.721260,Normal,18.89,18.890000,27877900.000000,22610500.000000,16053604970832323950,null,9,3,0
765,234,8.706830,Normal,18.89,18.890000,27877900.000000,22610500.000000,15979109187514532243,null,9,3,0
766,195,5.360420,Normal,12.25,12.250000,26265800.000000,23048500.000000,14677688552790500530,null,10,3,0
767,200,5.410930,Normal,12.43,12.430000,26265800.000000,23001500.000000,1108302197491288995,null,10,3,0
768,205,5.307660,Normal,12.25,12.250000,26265800.000000,23048500.000000,17858500449325993982,null,10,3,0
769,211,5.403030,Normal,12.25,12.250000,26265800.000000,23048500.000000,4787542959192039498,null,10,3,0
770,216,5.393490,Normal,12.18,12.180000,26265800.000000,23066600.000000,3277794223916929212,null,10,3,0
771,196,6.746010,Normal,25.15,25.150000,30821100.000000,23068700.000000,8766429606060367882,null,11,3,0
772,203,6.789370,Normal,25.15,25.150000,30821100.000000,23068700.000000,8446223513969179150,null,11,3,0
773,209,6.746580,Normal,25.15,25.150000,30821100.000000,23068700.000000,17176486643026984334,null,11,3,0
774,216,6.911520,Normal,25.87,25.870000,30821100.000000,22846700.000000,2299817459094887030,null,11,3,0
775,223,6.649680,Normal,24.92,24.920000,30821100.000000,23140200.000000,10868551976369425496,null,11,3,0
776,195,5.446160,Normal,14.38,14.380000,26689100.000000,22851800.000000,3478981324805121556,null,12,3,0
777,200,5.450620,Normal,13.91,13.910000,26689100.000000,22976200.000000,1030351589779579462,null,12,3,0
778,206,5.445160,Normal,13.88,13.880000,26689100.000000,22985600.000000,2093508441123307472,null,12,3,0
779,211,5.454370,Normal,14.37,14.370000,26689100.000000,22854900.000000,1734920494308157432,null,12,3,0
780,217,5.451800,Normal,13.81,13.810000,26689100.000000,23002500.000000,12461095937883317200,null,12,3,0
781,198,9.013530,Normal,19.3,19.300000,28371000.000000,22896700.000000,17270739293256690285,null,13,3,0
782,207,9.014850,Normal,19.3,19.300000,28371000.000000,22896700.000000,6096970579890631350,null,13,3,0
783,216,9.000230,Normal,19.3,19.300000,28371000.000000,22896700.000000,2247997873536200038,null,13,3,0
784,225,8.930010,Normal,19.3,19.300000,28371000.000000,22896700.000000,13873550995244757209,null,13,3,0
785,234,8.919670,Normal,19.3,19.300000,28371000.000000,22896700.000000,8616303082621114560,null,13,3,0
786,194,5.334130,Normal,11.82,11.820000,26056500.000000,22977800.000000,16839067125327223976,null,14,3,0
787,200,5.385400,Normal,11.74,11.740000,26056500.000000,22997200.000000,4115377212764703420,null,14,3,0
788,205,5.351870,Normal,11.87,11.870000,26056500.000000,22962400.000000,15310192602611546069,null,14,3,0
789,211,5.251540,Normal,12.76,12.760000,26009900.000000,22692000.000000,17525327226796168140,null,14,3,0
790,216,5.389710,Normal,11.74,11.740000,26056500.000000,22997200.000000,14722401415690331664,null,14,3,0
791,195,5.548770,Normal,14.01,14.010000,26406500.000000,22706800.000000,1215973489081853229,null,15,3,0
792,200,5.548720,Normal,14.01,14.010000,26406500.000000,22706800.000000,9804410700565154944,null,15,3,0
793,206,5.550960,Normal,14.01,14.010000,26406500.000000,22706800.000000,1392118074762527493,null,15,3,0
794,211,5.557280,Normal,13.67,13.670000,26406500.000000,22797800.000000,16564083193035257751,null,15,3,0
795,217,5.560050,Normal,13.99,13.990000,26406500.000000,22712600.000000,6703890480156213246,null,15,3,0
796,196,6.897230,Normal,24.83,24.830000,30821100.000000,23167200.000000,7025214666375576512,null,16,3,0
797,203,6.898350,Normal,24.83,24.830000,30821100.000000,23167200.000000,3364351098334910034,null,16,3,0
798,209,6.457130,Normal,25.11,25.110000,30821100.000000,23082400.000000,11830076966930170985,null,16,3,0
799,216,6.924520,Normal,24.83,24.830000,30821100.000000,23167200.000000,15127213923851223265,null,16,3,0
800,223,6.598360,Normal,24.6,24.600000,30821100.000000,23238700.000000,434183220273814419,null,16,3,0
801,195,5.979070,Normal,10.94,10.940000,25483100.000000,22694900.000000,12258096241687219903,null,17,3,0
802,201,5.590240,Normal,10.74,10.740000,25657900.000000,22902900.000000,7659781543304654857,null,17,3,0
803,206,5.585010,Normal,10.74,10.740000,25657900.000000,22902900.000000,6720702648025896145,null,17,3,0
804,212,5.675120,Normal,9.79,9.790000,25670600.000000,23158100.000000,6012723448352187396,null,17,3,0
805,218,6.258940,Normal,11,11.000000,25723200.000000,22894700.000000,13374190868714878556,null,17,3,0
806,195,5.687500,Normal,10.11,10.110000,25598300.000000,23010100.000000,17494965582315130504,null,18,3,0
807,201,5.666320,Normal,10.11,10.110000,25598300.000000,23010100.000000,5033356884448662175,null,18,3,0
808,206,5.665680,Normal,10.11,10.110000,25598300.000000,23010100.000000,13674620454661503062,null,18,3,0
809,212,5.685970,Normal,10.11,10.110000,25598300.000000,23010100.000000,12893463894580171182,null,18,3,0
810,218,5.675760,Normal,10.11,10.110000,25598300.000000,23010100.000000,78457516422241655,null,18,3,0
811,197,7.610360,Normal,25.78,25.780000,30821100.000000,22874600.000000,14455833754642318649,null,19,3,0
812,204,7.619290,Normal,25.78,25.780000,30821100.000000,22874600.000000,7628453024971271907,null,19,3,0
813,212,7.614970,Normal,25.78,25.780000,30821100.000000,22874600.000000,1223339136302248299,null,19,3,0
814,220,7.580480,Normal,25.78,25.780000,30821100.000000,22874600.000000,16244382243185808611,null,19,3,0
815,227,7.352220,Normal,25.36,25.360000,30821100.000000,23004000.000000,14174103505367750729,null,19,3,0
816,195,5.458520,Normal,16.35,16.350000,27307600.000000,22842100.000000,2897993013624326788,null,20,3,0
817,200,5.456810,Normal,16.2,16.200000,26689100.000000,22365700.000000,7340905117302505922,null,20,3,0
818,206,5.441360,Normal,16.11,16.110000,26689100.000000,22390000.000000,11478724290301975829,null,20,3,0
819,211,5.459970,Normal,16.11,16.110000,26689100.000000,22390000.000000,7023479898005994962,null,20,3,0
820,217,5.512580,Normal,17.58,17.580000,27131900.000000,22362400.000000,5052273190995925949,null,20,3,0
821,198,8.560980,Normal,26.01,26.010000,30821100.000000,22804100.000000,5017624509449619406,null,21,3,0
822,206,8.592690,Normal,26.04,26.040000,30821100.000000,22795700.000000,4933614544431183350,null,21,3,0
823,214,7.373750,Normal,26.21,26.210000,30821100.000000,22742700.000000,2110811576203864219,null,21,3,0
824,222,8.517310,Normal,26.01,26.010000,30821100.000000,22804100.000000,8425442945860367842,null,21,3,0
825,231,8.423210,Normal,26.43,26.430000,30821100.000000,22674000.000000,10041162831767843202,null,21,3,0
826,194,5.240780,Normal,9.23,9.230000,25646800.000000,23279200.000000,2886351582139491245,null,22,3,0
827,200,5.237590,Normal,9.23,9.230000,25646800.000000,23279200.000000,1917068483452848737,null,22,3,0
828,205,5.603810,Normal,10.96,10.960000,26257200.000000,23379700.000000,17354531533523677713,null,22,3,0
829,211,5.248900,Normal,9.33,9.330000,25646800.000000,23253700.000000,7184484051928765949,null,22,3,0
830,216,5.220230,Normal,8.79,8.790000,25657900.000000,23403200.000000,3273972325492207942,null,22,3,0
831,195,5.763300,Normal,13.64,13.640000,26353300.000000,22759200.000000,4330904980623195850,null,23,3,0
832,201,5.661740,Normal,11.13,11.130000,25899300.000000,23017600.000000,88362149988283977,null,23,3,0
833,206,5.668240,Normal,11.13,11.130000,25899300.000000,23017600.000000,13248496470053654079,null,23,3,0
834,212,5.717760,Normal,9.46,9.460000,25481300.000000,23069600.000000,13371144884112659128,null,23,3,0
835,218,5.772620,Normal,11.08,11.080000,25786500.000000,22928500.000000,12282975714584693704,null,23,3,0
836,240,5.751612,Normal,6.21,6.210000,25291961.860000,23720648.156475,12611022282586229064,null,0,3,1
837,240,5.761333,Normal,6.21,6.210000,25291961.860000,23720648.156475,4929342735975796562,null,1,3,1
838,240,5.763875,Normal,6.21,6.210000,25291961.860000,23720648.156475,8115561096797781115,null,2,3,1
839,240,5.773478,Normal,6.21,6.210000,25291961.860000,23720648.156475,15567078202343248435,null,3,3,1
840,240,5.756283,Normal,6.21,6.210000,25291961.860000,23720648.156475,8275413713815184663,null,4,3,1
841,240,5.771197,Normal,6.21,6.210000,25291961.860000,23720648.156475,5990549212693123106,null,5,3,1
