EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
265,2656,10.003137,Normal,11.56,11.560000,2620844.999999,2318003.473755,13757848450323177491,null,0,7,1
266,2666,10.003305,Normal,11.56,11.560000,2620844.999999,2318003.473755,1817326211774873728,null,0,7,1
267,2676,10.003295,Normal,11.56,11.560000,2620844.999999,2318003.473755,4778997967737622997,null,0,7,1
268,2686,10.003267,Normal,11.56,11.560000,2620844.999999,2318003.473755,12107703192846015176,null,0,7,1
269,2696,10.003349,Normal,11.56,11.560000,2620844.999999,2318003.473755,1190050165678241680,null,0,7,1
270,2706,10.003435,Normal,11.56,11.560000,2620844.999999,2318003.473755,5023215672560407063,null,0,7,1
271,2716,10.003335,Normal,11.56,11.560000,2620844.999999,2318003.473755,10551128595978305271,null,0,7,1
272,2726,10.003323,Normal,11.56,11.560000,2620844.999999,2318003.473755,7822288730506580119,null,0,7,1
273,2736,10.003407,Normal,11.56,11.560000,2620844.999999,2318003.473755,4406477566544493842,null,0,7,1
274,2746,10.003176,Normal,11.56,11.560000,2620844.999999,2318003.473755,12745121129241953084,null,0,7,1
275,2756,10.003307,Normal,11.56,11.560000,2620844.999999,2318003.473755,8205686385463865311,null,0,7,1
276,2766,10.003240,Normal,11.56,11.560000,2620844.999999,2318003.473755,14163260841298406858,null,0,7,1
277,2767,0.567739,Normal,23.95,23.950000,2678391.000000,2036882.321308,13332835048427819006,null,0,7,1
278,2777,10.003181,Normal,15.31,15.310000,2631493.999998,2228711.499816,16488407268206798440,null,0,8,0
279,2787,10.003280,Normal,12.9,12.900000,2628216.000000,2289301.652148,10910284350680996154,null,0,8,0
280,2797,10.002664,Normal,13.79,13.790000,2678391.000000,2309085.420142,13765257342317686947,null,0,8,0
281,2807,10.003895,Normal,13.16,13.160000,2623242.000000,2278148.449553,7603068294463840621,null,0,8,0
282,2817,10.003076,Normal,12.9,12.900000,2628216.000000,2289301.652148,13186412918113227783,null,0,8,0
283,2827,10.003729,Normal,12.9,12.900000,2625156.000000,2286511.569000,5988662020493846908,null,0,8,0
284,2837,10.003335,Normal,14.59,14.590000,2633524.999995,2249361.447969,548831368216621520,null,0,8,0
285,2847,10.003189,Normal,12.9,12.900000,2628216.000000,2289301.652148,1409283259968524559,null,0,8,0
286,2857,10.003131,Normal,12.9,12.900000,2628216.000000,2289301.652148,10386801213407779786,null,0,8,0
287,2867,10.003003,Normal,15.04,15.040000,2628215.999998,2232920.432670,4140430881510202936,null,0,8,0
288,2877,10.003346,Normal,12.92,12.920000,2628216.000000,2288570.692363,9782934174947229258,null,0,8,0
289,2887,10.003263,Normal,12.92,12.920000,2628216.000000,2288570.692363,2748654650562139925,null,0,8,0
290,2897,10.003067,Normal,12.92,12.920000,2628216.000000,2288570.692363,10696122031450437155,null,0,8,0
291,2907,10.003319,Normal,15.78,15.780000,2648436.000000,2230415.034187,1322833845898103843,null,0,8,0
292,2917,10.003416,Normal,14.5,14.500000,2654675.999995,2269735.433559,8958731399032397560,null,0,8,0
293,2927,10.002922,Normal,13.28,13.280000,2637475.999999,2287333.741997,15525409550541484377,null,0,8,0
294,2937,10.003445,Normal,13.43,13.430000,2628215.999997,2275233.937551,3895283216737288575,null,0,8,0
295,2947,10.006893,Normal,12.92,12.920000,2628216.000000,2288570.692363,603858437840506914,null,0,8,0
296,2957,10.003725,Normal,12.9,12.900000,2625156.000000,2286511.569000,16450644818478286277,null,0,8,0
297,2967,10.003183,Normal,12.92,12.920000,2628216.000000,2288570.692363,16278337879895667936,null,0,8,0
298,2977,10.005597,Normal,24.53,24.530000,2662766.999989,2009715.376450,2201963255294725247,null,0,8,0
299,2987,10.003213,Normal,12.9,12.900000,2628216.000000,2289301.652148,18398091935840116582,null,0,8,0
300,2997,10.003169,Normal,14.77,14.770000,2628215.999998,2239961.458670,2814756197111476349,null,0,8,0
301,3007,10.003223,Normal,12.92,12.920000,2628216.000000,2288570.692363,12378426413155789768,null,0,8,0
302,3017,10.003168,Normal,13.81,13.810000,2625156.000000,2262590.804805,6513227031255352438,null,0,8,0
303,3027,10.005065,Normal,18.04,18.040000,2626918.000000,2153050.187332,8466691728028525571,null,0,8,0
304,3037,10.003609,Normal,12.9,12.900000,2625156.000000,2286511.569000,15743638518301921207,null,0,8,0
305,3047,10.009306,Normal,13.27,13.270000,2625155.999999,2276711.648016,8583340825858390118,null,0,8,0
306,3057,10.003689,Normal,13,13.000000,2620845.000000,2280188.764909,9661004222342715290,null,0,8,0
307,3067,10.003455,Normal,16,16.000000,2641511.000000,2218806.883664,7099854882722387741,null,0,8,0
