EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
721,322,1.79769e+308,,,171.000000,3827984236605427220,null,14,4,0
722,327,1.79769e+308,,,171.000000,8803052556414704721,null,14,4,0
723,297,8.56,8.560000,187.000000,171.000000,14389643669700427850,null,15,4,0
724,304,8.56,8.560000,187.000000,171.000000,298117021040500473,null,15,4,0
725,310,5.52,5.520000,181.000000,171.000000,2770794532496117509,null,15,4,0
726,317,6.56,6.560000,183.000000,171.000000,16512715336398598476,null,15,4,0
727,323,4.47,4.470000,179.000000,171.000000,16909249041604207996,null,15,4,0
728,329,4.47,4.470000,179.000000,171.000000,4544967069736742055,null,15,4,0
729,334,7.07,7.070000,184.000000,171.000000,13631938014489908474,null,15,4,0
730,355,0.58,0.580000,173.000000,172.000000,11239143407863160638,null,0,4,1
731,362,1.34,1.340000,174.000000,171.666667,14237687456169676510,null,0,4,1
732,355,2.65,2.650000,176.000000,171.333333,2977538353889799151,null,1,4,1
733,362,2.65,2.650000,176.000000,171.333333,413577847571735033,null,1,4,1
734,355,0.58,0.580000,173.000000,172.000000,3670473857475983745,null,2,4,1
735,362,0.58,0.580000,173.000000,172.000000,9679309959042955236,null,2,4,1
736,355,0.58,0.580000,173.000000,172.000000,9168611546506196024,null,3,4,1
737,362,0.58,0.580000,173.000000,172.000000,14423593582428209861,null,3,4,1
738,355,0.58,0.580000,173.000000,172.000000,9984062032014983649,null,4,4,1
739,362,2.27,2.270000,176.000000,172.000000,9759208363365355943,null,4,4,1
740,355,4.63,4.630000,180.000000,171.666667,5492995391535552475,null,5,4,1
741,362,4.63,4.630000,180.000000,171.666667,8512332005638791950,null,5,4,1
742,355,4.63,4.630000,180.000000,171.666667,12831825716264424458,null,6,4,1
743,362,0.58,0.580000,173.000000,172.000000,8638954650871419562,null,6,4,1
744,355,0.58,0.580000,173.000000,172.000000,12418261985751537659,null,7,4,1
745,362,0.58,0.580000,173.000000,172.000000,11193362932391405980,null,7,4,1
746,355,0.58,0.580000,173.000000,172.000000,16108015357113392837,null,8,4,1
747,362,0.58,0.580000,173.000000,172.000000,10562112658254414117,null,8,4,1
748,355,0.58,0.580000,173.000000,172.000000,10567621535030351288,null,9,4,1
749,362,0.58,0.580000,173.000000,172.000000,8043235495445522968,null,9,4,1
750,355,0.58,0.580000,173.000000,172.000000,940870766799135564,null,10,4,1
751,361,2.84,2.840000,176.000000,171.000000,13452791092427546626,null,10,4,1
752,354,5.49,5.490000,182.000000,172.000000,6724910537890625211,null,11,4,1
753,354,1.71,1.710000,175.000000,172.000000,10846491121113899621,null,12,4,1
754,353,5.49,5.490000,182.000000,172.000000,2521066983272793940,null,13,4,1
755,354,1.36,1.360000,174.000000,171.631579,5390731872157765248,null,14,4,1
756,354,0.58,0.580000,173.000000,172.000000,12161116686857262103,null,15,4,1
757,371,3.09,3.090000,177.000000,171.526316,14555500434568100684,null,0,5,0
758,376,3.39,3.390000,177.000000,171.000000,2650000180980106141,null,0,5,0
759,383,3.93,3.930000,178.000000,171.000000,4952698786466522104,null,0,5,0
760,389,3.39,3.390000,177.000000,171.000000,3874248570297600264,null,0,5,0
761,396,5,5.000000,180.000000,171.000000,4066820167952972037,null,0,5,0
762,402,3.93,3.930000,178.000000,171.000000,5871997901249465694,null,0,5,0
763,408,6.04,6.040000,182.000000,171.000000,18407244909894968505,null,0,5,0
764,414,3.93,3.930000,178.000000,171.000000,16415054767903912290,null,0,5,0
765,421,3.93,3.930000,178.000000,171.000000,17029796527514874676,null,0,5,0
766,427,3.93,3.930000,178.000000,171.000000,854539953222646541,null,0,5,0
767,433,6.04,6.040000,182.000000,171.000000,9213561283000938548,null,0,5,0
768,439,3.93,3.930000,178.000000,171.000000,1019854250140263998,null,0,5,0
769,446,3.93,3.930000,178.000000,171.000000,15068644122436231981,null,0,5,0
770,453,4.47,4.470000,179.000000,171.000000,7043073213298896424,null,0,5,0
771,460,3.27,3.270000,177.000000,171.215169,15021053533019190221,null,0,5,0
772,466,3.93,3.930000,178.000000,171.000000,6316087771762677056,null,0,5,0
773,472,2.82,2.820000,177.000000,172.000000,5994812090084121462,null,0,5,0
774,478,3.93,3.930000,178.000000,171.000000,8101670042798809736,null,0,5,0
775,376,0.58,0.580000,173.000000,172.000000,1636961399022980898,3,1,5,0
776,383,0.58,0.580000,173.000000,172.000000,854539953222646540,3,1,5,0
777,389,1.16,1.160000,173.000000,171.000000,2650000180980106130,3,1,5,0
778,395,0.58,0.580000,173.000000,172.000000,17963201831033991584,3,1,5,0
779,402,0.58,0.580000,173.000000,172.000000,8101670042798809737,3,1,5,0
780,408,0.58,0.580000,173.000000,172.000000,5994812090084121461,3,1,5,0
781,414,0.58,0.580000,173.000000,172.000000,17029796527514874667,3,1,5,0
782,421,0.58,0.580000,173.000000,172.000000,4952698786466522105,3,1,5,0
783,427,0.58,0.580000,173.000000,172.000000,15021053533019190222,3,1,5,0
784,434,0.58,0.580000,173.000000,172.000000,14555500434568100685,3,1,5,0
785,440,1.16,1.160000,173.000000,171.000000,17114013142834431008,3,1,5,0
786,447,0.58,0.580000,173.000000,172.000000,6316087771762677063,3,1,5,0
787,453,0.58,0.580000,173.000000,172.000000,6921524563089499362,3,1,5,0
788,460,0.58,0.580000,173.000000,172.000000,12811907820483387541,3,1,5,0
789,466,0.58,0.580000,173.000000,172.000000,204976925059330386,3,1,5,0
790,472,0.58,0.580000,173.000000,172.000000,7507756801533587677,3,1,5,0
791,478,0.58,0.580000,173.000000,172.000000,6085441526672559948,3,1,5,0
792,369,1.79769e+308,,,171.000000,5049188206068774401,null,2,5,0
793,374,1.79769e+308,,,171.000000,3359065433611831262,null,2,5,0
794,380,1.79769e+308,,,171.000000,5253780990042862053,null,2,5,0
795,386,7.46,7.460000,185.000000,171.207000,5872102127427693746,null,2,5,0
796,392,7.46,7.460000,185.000000,171.207000,10963892130895224551,null,2,5,0
797,398,7.46,7.460000,185.000000,171.207000,9556406877579047699,null,2,5,0
798,404,7.46,7.460000,185.000000,171.207000,13288425888500677573,null,2,5,0
799,410,7.46,7.460000,185.000000,171.207000,6761099727146490251,null,2,5,0
800,416,5.52,5.520000,181.000000,171.000000,4108130416866345875,null,2,5,0
801,422,5,5.000000,180.000000,171.000000,696706441726442801,null,2,5,0
802,429,4.47,4.470000,179.000000,171.000000,3352192115961881457,null,2,5,0
803,435,7.07,7.070000,184.000000,171.000000,10466785063006826195,null,2,5,0
804,442,4.47,4.470000,179.000000,171.000000,18072039142117479612,null,2,5,0
805,449,4.47,4.470000,179.000000,171.000000,7913897023098096156,null,2,5,0
806,454,8.56,8.560000,187.000000,171.000000,7667845779520605722,null,2,5,0
807,461,5,5.000000,180.000000,171.000000,333428577138588775,null,2,5,0
808,468,4.47,4.470000,179.000000,171.000000,10005847110198531942,null,2,5,0
809,474,4.47,4.470000,179.000000,171.000000,2295233030317114624,null,2,5,0
810,369,2.29,2.290000,175.000000,171.000000,18000035631817234162,null,3,5,0
811,374,2.29,2.290000,175.000000,171.000000,7395915950503596590,null,3,5,0
812,380,2.29,2.290000,175.000000,171.000000,8863285836281424793,null,3,5,0
813,386,2.29,2.290000,175.000000,171.000000,9597524660200712822,null,3,5,0
814,391,2.29,2.290000,175.000000,171.000000,1183670611154450123,null,3,5,0
815,397,2.29,2.290000,175.000000,171.000000,7137036496518792967,null,3,5,0
816,403,6.04,6.040000,182.000000,171.000000,12140194498955997714,null,3,5,0
817,409,7.57,7.570000,185.000000,171.000000,16145131116513772356,null,3,5,0
818,414,2.29,2.290000,175.000000,171.000000,15196570664760449540,null,3,5,0
819,420,5,5.000000,180.000000,171.000000,5022978590068524974,null,3,5,0
820,426,2.29,2.290000,175.000000,171.000000,6799837066634690613,null,3,5,0
821,432,2.29,2.290000,175.000000,171.000000,1019312521600881707,null,3,5,0
822,438,2.29,2.290000,175.000000,171.000000,12575969905494902857,null,3,5,0
823,443,9.52,9.520000,189.000000,171.000000,9008292429944521602,null,3,5,0
824,450,4.47,4.470000,179.000000,171.000000,2502582619371867551,null,3,5,0
825,455,5,5.000000,180.000000,171.000000,217892850969808762,null,3,5,0
826,461,1.79769e+308,,,171.000000,12259521763528945103,null,3,5,0
827,467,2.29,2.290000,175.000000,171.000000,9263567701010338318,null,3,5,0
828,369,1.79769e+308,,,171.000000,11404419415936808462,null,4,5,0
829,374,1.79769e+308,,,171.000000,2309876613855565303,null,4,5,0
830,380,1.79769e+308,,,171.000000,6229107284949589938,null,4,5,0
831,386,1.79769e+308,,,171.000000,11186677880426604523,null,4,5,0
832,391,6.56,6.560000,183.000000,171.000000,2874588457061938610,null,4,5,0
833,397,5,5.000000,180.000000,171.000000,8852702759230469258,null,4,5,0
834,403,5,5.000000,180.000000,171.000000,2527826632330929125,null,4,5,0
835,408,1.79769e+308,,,171.000000,13376031915060938434,null,4,5,0
836,415,3.04,3.040000,177.000000,171.625000,2819432794794103184,null,4,5,0
837,423,1.71,1.710000,175.000000,172.000000,13031938777211938825,null,4,5,0
838,429,3.89,3.890000,178.000000,171.073000,5874271885049322244,null,4,5,0
839,437,0.58,0.580000,173.000000,172.000000,10566713012526207593,null,4,5,0
840,444,3.39,3.390000,177.000000,171.000000,15713755313860708392,null,4,5,0
841,451,2.29,2.290000,175.000000,171.000000,12712775338975373736,null,4,5,0
842,458,2.29,2.290000,175.000000,171.000000,5010027957575050094,null,4,5,0
843,465,0.58,0.580000,173.000000,172.000000,17936438093699321483,null,4,5,0
844,472,0.58,0.580000,173.000000,172.000000,13413634211051087105,null,4,5,0
845,479,0.58,0.580000,173.000000,172.000000,2242796351041053766,null,4,5,0
846,370,3.39,3.390000,177.000000,171.000000,16081566629073454280,null,5,5,0
847,378,3.39,3.390000,177.000000,171.000000,2827391581741341480,null,5,5,0
848,385,3.91,3.910000,179.000000,172.000000,12605519406274077376,null,5,5,0
849,392,3.39,3.390000,177.000000,171.000000,9401628208312102171,null,5,5,0
850,400,3.39,3.390000,177.000000,171.000000,18163474177772619606,null,5,5,0
851,406,2.29,2.290000,175.000000,171.000000,4630339521313143405,null,5,5,0
852,412,2.84,2.840000,176.000000,171.000000,16509070588305434020,null,5,5,0
853,418,2.84,2.840000,176.000000,171.000000,10641997188402414007,null,5,5,0
854,424,2.84,2.840000,176.000000,171.000000,7168857510982223586,null,5,5,0
855,430,2.29,2.290000,175.000000,171.000000,15642056763711778801,null,5,5,0
856,437,2.29,2.290000,175.000000,171.000000,2638182259763393536,null,5,5,0
857,443,2.29,2.290000,175.000000,171.000000,3713006763625506772,null,5,5,0
858,450,2.29,2.290000,175.000000,171.000000,4168534708794810188,null,5,5,0
859,456,2.29,2.290000,175.000000,171.000000,14710220579210124750,null,5,5,0
860,462,2.29,2.290000,175.000000,171.000000,12286058240031999992,null,5,5,0
861,468,2.29,2.290000,175.000000,171.000000,3878996507412415025,null,5,5,0
862,474,2.29,2.290000,175.000000,171.000000,5883288017079579654,null,5,5,0
863,480,2.29,2.290000,175.000000,171.000000,7704963454691462298,null,5,5,0
864,370,3.93,3.930000,178.000000,171.000000,4632145436857569622,null,6,5,0
865,377,3.93,3.930000,178.000000,171.000000,8734136387638933486,null,6,5,0
866,384,2.29,2.290000,175.000000,171.000000,6218323091122770086,null,6,5,0
867,391,1.16,1.160000,173.000000,171.000000,1580073336402309919,null,6,5,0
868,398,1.16,1.160000,173.000000,171.000000,17821862875512853485,null,6,5,0
869,405,7.57,7.570000,185.000000,171.000000,4051468555320393932,null,6,5,0
870,413,7.07,7.070000,184.000000,171.000000,16894346652412178403,null,6,5,0
871,420,1.16,1.160000,173.000000,171.000000,15547471255748754187,null,6,5,0
872,427,1.16,1.160000,173.000000,171.000000,12451038434688747645,null,6,5,0
873,435,1.16,1.160000,173.000000,171.000000,5384140488711614808,null,6,5,0
874,442,1.16,1.160000,173.000000,171.000000,2939623807935185420,null,6,5,0
875,449,6.56,6.560000,183.000000,171.000000,3873637775601400563,null,6,5,0
876,456,1.16,1.160000,173.000000,171.000000,12335362038284940408,null,6,5,0
877,464,1.16,1.160000,173.000000,171.000000,10665866408110690713,null,6,5,0
878,470,1.16,1.160000,173.000000,171.000000,14425904980889448121,null,6,5,0
879,477,1.16,1.160000,173.000000,171.000000,3449627432556398202,null,6,5,0
880,483,5.52,5.520000,181.000000,171.000000,1915029959040513613,null,6,5,0
881,490,1.16,1.160000,173.000000,171.000000,9472972034323118011,null,6,5,0
882,369,1.79769e+308,,,171.000000,3405937486909385685,null,7,5,0
883,375,1.79769e+308,,,171.000000,13850285501714814935,null,7,5,0
884,381,5.52,5.520000,181.000000,171.000000,17648588875441552998,null,7,5,0
885,386,5.52,5.520000,181.000000,171.000000,3781399043466481036,null,7,5,0
886,392,5.52,5.520000,181.000000,171.000000,3859527037063621034,null,7,5,0
887,398,5.52,5.520000,181.000000,171.000000,12479376734979891073,null,7,5,0
888,404,5.52,5.520000,181.000000,171.000000,14167301610391887208,null,7,5,0
889,410,3.39,3.390000,177.000000,171.000000,7920395654341842616,null,7,5,0
890,416,3.39,3.390000,177.000000,171.000000,17165987648809017275,null,7,5,0
891,422,3.39,3.390000,177.000000,171.000000,4427470523990747006,null,7,5,0
892,428,3.39,3.390000,177.000000,171.000000,16918121508934661919,null,7,5,0
893,434,3.39,3.390000,177.000000,171.000000,798416493311934084,null,7,5,0
894,441,3.39,3.390000,177.000000,171.000000,15690886075356212603,null,7,5,0
895,447,3.39,3.390000,177.000000,171.000000,15087304311454895794,null,7,5,0
896,453,3.39,3.390000,177.000000,171.000000,17768953698736462226,null,7,5,0
897,459,3.39,3.390000,177.000000,171.000000,4356288622785125219,null,7,5,0
898,465,5.52,5.520000,181.000000,171.000000,6729611715314541734,null,7,5,0
899,471,3.39,3.390000,177.000000,171.000000,13891693179065105616,null,7,5,0
900,369,6.56,6.560000,183.000000,171.000000,2130094453858790656,null,8,5,0
901,375,5.52,5.520000,181.000000,171.000000,3043887590745475039,null,8,5,0
902,381,5.52,5.520000,181.000000,171.000000,12697016281517846982,null,8,5,0
903,386,5.52,5.520000,181.000000,171.000000,633417042112245947,null,8,5,0
904,392,5.52,5.520000,181.000000,171.000000,5299785612942228505,null,8,5,0
905,399,6.56,6.560000,183.000000,171.000000,127163238627434506,null,8,5,0
906,405,5.52,5.520000,181.000000,171.000000,10730161605604046137,null,8,5,0
907,410,5.52,5.520000,181.000000,171.000000,10577649030709488823,null,8,5,0
908,416,5.52,5.520000,181.000000,171.000000,12958451599875943945,null,8,5,0
909,422,5.52,5.520000,181.000000,171.000000,922787046230541603,null,8,5,0
910,428,5.52,5.520000,181.000000,171.000000,5600219757001703502,null,8,5,0
911,433,5.52,5.520000,181.000000,171.000000,740757582903982523,null,8,5,0
912,439,2.29,2.290000,175.000000,171.000000,7288925633006831884,null,8,5,0
913,445,2.29,2.290000,175.000000,171.000000,12663574843287209372,null,8,5,0
914,451,2.29,2.290000,175.000000,171.000000,14110499109810913259,null,8,5,0
915,456,2.29,2.290000,175.000000,171.000000,11144111094061079355,null,8,5,0
916,462,2.29,2.290000,175.000000,171.000000,7103889947769547907,null,8,5,0
917,467,2.29,2.290000,175.000000,171.000000,17395505758614758961,null,8,5,0
918,371,1.79769e+308,,,171.000000,8733539758355102581,null,9,5,0
919,379,1.79769e+308,,,171.000000,7710706493501982980,null,9,5,0
920,386,6.56,6.560000,183.000000,171.000000,88174420214006406,null,9,5,0
921,394,6.56,6.560000,183.000000,171.000000,8342524370197487821,null,9,5,0
922,402,6.56,6.560000,183.000000,171.000000,10401346994901057044,null,9,5,0
923,409,4.47,4.470000,179.000000,171.000000,4350386216561060610,null,9,5,0
924,416,4.47,4.470000,179.000000,171.000000,7524389019779249408,null,9,5,0
925,423,2.29,2.290000,175.000000,171.000000,16545584001574556962,null,9,5,0
926,430,5,5.000000,180.000000,171.000000,18289579527068681336,null,9,5,0
927,437,2.29,2.290000,175.000000,171.000000,10972534180442005908,null,9,5,0
928,444,3.39,3.390000,177.000000,171.000000,15939308361556318393,null,9,5,0
929,450,2.29,2.290000,175.000000,171.000000,2154867214418862613,null,9,5,0
930,456,9.52,9.520000,189.000000,171.000000,2736250158719471338,null,9,5,0
931,463,3.93,3.930000,178.000000,171.000000,969906205280840887,null,9,5,0
932,470,2.29,2.290000,175.000000,171.000000,10296667122552578585,null,9,5,0
933,476,6.04,6.040000,182.000000,171.000000,11461481985970906437,null,9,5,0
934,482,5,5.000000,180.000000,171.000000,7402236969586442760,null,9,5,0
935,488,2.29,2.290000,175.000000,171.000000,3685607856441547121,null,9,5,0
936,369,1.79769e+308,,,171.000000,16093184755889676223,null,10,5,0
937,374,1.79769e+308,,,171.000000,7949064899823652790,null,10,5,0
938,380,1.79769e+308,,,171.000000,9773700095942339225,null,10,5,0
939,386,1.79769e+308,,,171.000000,8913107056956296821,null,10,5,0
940,391,1.79769e+308,,,171.000000,15019310308031526638,null,10,5,0
941,397,1.79769e+308,,,171.000000,4278455157861097231,null,10,5,0
942,402,1.79769e+308,,,171.000000,13247091303968466566,null,10,5,0
943,408,1.79769e+308,,,171.000000,6047540229725420530,null,10,5,0
944,413,1.79769e+308,,,171.000000,5387322027917837098,null,10,5,0
945,419,1.79769e+308,,,171.000000,17318175151883844699,null,10,5,0
946,424,1.79769e+308,,,171.000000,18293489556330408420,null,10,5,0
947,430,1.79769e+308,,,171.000000,12261051470880629419,null,10,5,0
948,436,1.79769e+308,,,171.000000,6594799284528332852,null,10,5,0
949,441,1.79769e+308,,,171.000000,6208681775897583669,null,10,5,0
950,447,1.79769e+308,,,171.000000,18016743159721226415,null,10,5,0
951,452,1.79769e+308,,,171.000000,9214446166430218651,null,10,5,0
952,458,1.79769e+308,,,171.000000,5705910801698601027,null,10,5,0
953,463,1.79769e+308,,,171.000000,5821246098706125473,null,10,5,0
954,371,1.79769e+308,,,171.000000,9724168017170800677,null,11,5,0
955,379,1.79769e+308,,,171.000000,17222770980464559894,null,11,5,0
956,386,1.79769e+308,,,171.000000,5108328485794053390,null,11,5,0
957,394,1.79769e+308,,,171.000000,1724737197135070668,null,11,5,0
958,402,1.79769e+308,,,171.000000,5593906801379073027,null,11,5,0
959,410,1.79769e+308,,,171.000000,3691768133134285364,null,11,5,0
960,417,1.79769e+308,,,171.000000,496646996733194223,null,11,5,0
961,425,1.79769e+308,,,171.000000,14017374998857264134,null,11,5,0
962,433,1.79769e+308,,,171.000000,11566519270839855638,null,11,5,0
963,438,1.79769e+308,,,171.000000,11384189601655752023,null,11,5,0
964,446,3.93,3.930000,178.000000,171.000000,7435244022701727094,null,11,5,0
965,454,3.93,3.930000,178.000000,171.000000,14168972793197800849,null,11,5,0
966,461,3.93,3.930000,178.000000,171.000000,7199044373682115297,null,11,5,0
967,467,2.84,2.840000,176.000000,171.000000,9453208704555964247,null,11,5,0
968,474,2.29,2.290000,175.000000,171.000000,16493155291707860075,null,11,5,0
969,480,3.37,3.370000,178.000000,172.000000,16297303890306763972,null,11,5,0
970,486,2.29,2.290000,175.000000,171.000000,6188042532032866538,null,11,5,0
971,491,2.83,2.830000,176.000000,171.012000,14647990451007590784,null,11,5,0
972,368,5.52,5.520000,181.000000,171.000000,1841109755592288446,null,12,5,0
973,374,3.39,3.390000,177.000000,171.000000,4740954839317463167,null,12,5,0
974,380,2.29,2.290000,175.000000,171.000000,5356056840023789251,null,12,5,0
975,386,4.44,4.440000,179.000000,171.054000,18232545385422486186,null,12,5,0
976,392,2.18,2.180000,175.000000,171.182000,4086121036365881553,null,12,5,0
977,398,2.84,2.840000,176.000000,171.000000,11193736755355783583,null,12,5,0
978,404,4.47,4.470000,179.000000,171.000000,15826804345740755385,null,12,5,0
979,409,5.52,5.520000,181.000000,171.000000,17897283427229725663,null,12,5,0
980,415,2.84,2.840000,176.000000,171.000000,15065350117781867749,null,12,5,0
981,421,4.97,4.970000,180.000000,171.046000,10208898385639972652,null,12,5,0
982,427,2.29,2.290000,175.000000,171.000000,8558819660864340896,null,12,5,0
983,434,4.47,4.470000,179.000000,171.000000,13793975094666376123,null,12,5,0
984,440,2.18,2.180000,175.000000,171.182000,16346150204837179537,null,12,5,0
985,446,5.52,5.520000,181.000000,171.000000,11642529680863661543,null,12,5,0
986,451,2.84,2.840000,176.000000,171.000000,14633651783025198964,null,12,5,0
987,458,2.18,2.180000,175.000000,171.182000,1173633156862616930,null,12,5,0
988,464,2.18,2.180000,175.000000,171.182000,795853321243161037,null,12,5,0
989,470,5.52,5.520000,181.000000,171.000000,17979830387842292998,null,12,5,0
990,369,6.56,6.560000,183.000000,171.000000,8949165377970221227,null,13,5,0
991,375,6.56,6.560000,183.000000,171.000000,5120721974339047709,null,13,5,0
992,382,3.06,3.060000,177.000000,171.577000,5543069649225973118,null,13,5,0
993,388,3.06,3.060000,177.000000,171.577000,12991362594832490416,null,13,5,0
994,395,3.06,3.060000,177.000000,171.577000,11643261044548811874,null,13,5,0
995,402,1.16,1.160000,173.000000,171.000000,5840424400215397724,null,13,5,0
996,408,3.93,3.930000,178.000000,171.000000,4020959254094532500,null,13,5,0
997,416,1.16,1.160000,173.000000,171.000000,10042425287504063847,null,13,5,0
998,423,2.29,2.290000,175.000000,171.000000,1218538103365287744,null,13,5,0
999,431,1.16,1.160000,173.000000,171.000000,2473543950032194116,null,13,5,0
1000,438,1.16,1.160000,173.000000,171.000000,15628047926130940973,null,13,5,0
1001,446,1.16,1.160000,173.000000,171.000000,11867411084886469869,null,13,5,0
1002,453,1.16,1.160000,173.000000,171.000000,11606572637025519666,null,13,5,0
1003,460,2.29,2.290000,175.000000,171.000000,9891988816407666817,null,13,5,0
1004,466,3.39,3.390000,177.000000,171.000000,13258175099196896312,null,13,5,0
1005,473,3.91,3.910000,179.000000,172.000000,13473289801465333456,null,13,5,0
1006,481,1.16,1.160000,173.000000,171.000000,10589357042646112454,null,13,5,0
1007,488,1.16,1.160000,173.000000,171.000000,10378412129018271491,null,13,5,0
1008,368,7.07,7.070000,184.000000,171.000000,10335442428760244731,null,14,5,0
1009,373,5,5.000000,180.000000,171.000000,15768914494145005169,null,14,5,0
1010,378,7.07,7.070000,184.000000,171.000000,12057706249920549702,null,14,5,0
1011,384,9.52,9.520000,189.000000,171.000000,6648060806325066142,null,14,5,0
1012,389,5,5.000000,180.000000,171.000000,6494637931525834970,null,14,5,0
1013,394,6.56,6.560000,183.000000,171.000000,9554117346930570799,null,14,5,0
1014,399,5,5.000000,180.000000,171.000000,356317862790179,null,14,5,0
1015,404,1.79769e+308,,,171.000000,3613445354114476690,null,14,5,0
1016,409,5,5.000000,180.000000,171.000000,9518370777040232871,null,14,5,0
1017,414,5,5.000000,180.000000,171.000000,12381527301781719708,null,14,5,0
1018,419,3.93,3.930000,178.000000,171.000000,3385831307938183010,null,14,5,0
1019,425,3.93,3.930000,178.000000,171.000000,11013513724950296478,null,14,5,0
1020,430,3.93,3.930000,178.000000,171.000000,12647054714164306786,null,14,5,0
1021,435,6.04,6.040000,182.000000,171.000000,10576306395751788827,null,14,5,0
1022,441,3.93,3.930000,178.000000,171.000000,15891098632421546883,null,14,5,0
1023,445,5,5.000000,180.000000,171.000000,14628930025310126566,null,14,5,0
1024,451,2.29,2.290000,175.000000,171.000000,18398734403662753395,null,14,5,0
1025,456,2.29,2.290000,175.000000,171.000000,7942887671063019206,null,14,5,0
1026,368,6.56,6.560000,183.000000,171.000000,519541541251579955,null,15,5,0
1027,373,6.56,6.560000,183.000000,171.000000,7358424353715698720,null,15,5,0
1028,378,6.56,6.560000,183.000000,171.000000,4034096583962948341,null,15,5,0
1029,383,1.79769e+308,,,171.000000,13422423293114712284,null,15,5,0
1030,388,8.06,8.060000,186.000000,171.000000,5541626890817364147,null,15,5,0
1031,393,6.56,6.560000,183.000000,171.000000,10060693911079968573,null,15,5,0
1032,398,6.56,6.560000,183.000000,171.000000,17963715042145653860,null,15,5,0
1033,403,6.56,6.560000,183.000000,171.000000,3014466988631922168,null,15,5,0
1034,408,6.56,6.560000,183.000000,171.000000,5229730137285498638,null,15,5,0
1035,413,6.56,6.560000,183.000000,171.000000,14750346756297105688,null,15,5,0
1036,419,6.56,6.560000,183.000000,171.000000,742215423299605031,null,15,5,0
1037,424,6.56,6.560000,183.000000,171.000000,17516960067222104619,null,15,5,0
1038,429,6.56,6.560000,183.000000,171.000000,8264106691862782695,null,15,5,0
1039,434,6.56,6.560000,183.000000,171.000000,5642426151934499278,null,15,5,0
1040,439,6.56,6.560000,183.000000,171.000000,17298343500009574860,null,15,5,0
1041,444,6.56,6.560000,183.000000,171.000000,12661307545228419839,null,15,5,0
1042,449,6.56,6.560000,183.000000,171.000000,2337972537563479562,null,15,5,0
1043,454,6.56,6.560000,183.000000,171.000000,17690628459709500841,null,15,5,0
1044,499,0.58,0.580000,173.000000,172.000000,12657484883252328349,null,0,5,1
1045,506,0.58,0.580000,173.000000,172.000000,14938264860118714674,null,0,5,1
1046,498,2.78,2.780000,176.000000,171.107143,11232136540959476246,null,1,5,1
1047,506,0.58,0.580000,173.000000,172.000000,5974861816123273245,null,1,5,1
1048,499,0.58,0.580000,173.000000,172.000000,7512108706065567786,null,2,5,1
1049,506,0.58,0.580000,173.000000,172.000000,10970498213575768943,null,2,5,1
1050,499,0.58,0.580000,173.000000,172.000000,10389944871456753520,null,3,5,1
1051,506,0.58,0.580000,173.000000,172.000000,16222995581507452346,null,3,5,1
1052,499,0.58,0.580000,173.000000,172.000000,14445892049954213744,null,4,5,1
1053,506,0.58,0.580000,173.000000,172.000000,1609505691902621519,null,4,5,1
1054,498,2.29,2.290000,175.000000,171.000000,3144232883547155014,null,5,5,1
1055,506,1.64,1.640000,174.000000,171.138462,17415049876690575430,null,5,5,1
1056,499,0.58,0.580000,173.000000,172.000000,9774425427443086549,null,6,5,1
1057,506,0.58,0.580000,173.000000,172.000000,9866590398180932220,null,6,5,1
1058,499,0.58,0.580000,173.000000,172.000000,8600913033303884655,null,7,5,1
1059,506,0.58,0.580000,173.000000,172.000000,9884468057843446329,null,7,5,1
1060,499,0.58,0.580000,173.000000,172.000000,6307822023708837161,null,8,5,1
1061,506,0.58,0.580000,173.000000,172.000000,15879863960548831361,null,8,5,1
1062,499,0.58,0.580000,173.000000,172.000000,9024132950954673217,null,9,5,1
1063,506,0.58,0.580000,173.000000,172.000000,8109541017193600746,null,9,5,1
1064,499,0.58,0.580000,173.000000,172.000000,12564616518623688582,null,10,5,1
1065,506,0.58,0.580000,173.000000,172.000000,12223599139557206886,null,10,5,1
1066,499,0.58,0.580000,173.000000,172.000000,15618739417303563266,null,11,5,1
1067,506,0.58,0.580000,173.000000,172.000000,13285147272938803817,null,11,5,1
1068,498,0.58,0.580000,173.000000,172.000000,4417437975321677560,null,12,5,1
1069,505,0.58,0.580000,173.000000,172.000000,5489276787099976446,null,12,5,1
1070,498,0.58,0.580000,173.000000,172.000000,3651328508835383181,null,13,5,1
1071,505,0.58,0.580000,173.000000,172.000000,6203990809600972003,null,13,5,1
1072,498,0.58,0.580000,173.000000,172.000000,1345664770454818891,null,14,5,1
1073,492,1.79769e+308,,,171.000000,1817474324031373296,null,15,5,1
1074,514,6.04,6.040000,182.000000,171.000000,5902031437950662077,null,0,6,0
1075,520,5,5.000000,180.000000,171.000000,204976925059330385,null,0,6,0
1076,527,3.37,3.370000,178.000000,172.000000,14295696269556782468,null,0,6,0
1077,533,3.93,3.930000,178.000000,171.000000,15068644122436231981,null,0,6,0
1078,539,1.72,1.720000,174.000000,171.000000,4391039230402968421,null,0,6,0
1079,546,3.93,3.930000,178.000000,171.000000,15806855699841598710,null,0,6,0
1080,552,4.47,4.470000,179.000000,171.000000,7507756801533587676,null,0,6,0
1081,559,3.37,3.370000,178.000000,172.000000,1636961399022980897,null,0,6,0
