EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,423,2.64,2.640000,-149.375000,-153.314000,6975409097449230788,3,1,3,0
340,430,2.56,2.560000,-149.375000,-153.201000,5254826995445591481,3,1,3,0
341,438,2.55,2.550000,-149.375000,-153.181000,13186963741512735913,3,1,3,0
342,446,2.92,2.920000,-149.375000,-153.733000,8530417759492249168,3,1,3,0
343,453,2.55,2.550000,-149.375000,-153.181000,13363343038029637370,3,1,3,0
344,461,4.03,4.030000,-149.375000,-155.392000,12124797021769479146,3,1,3,0
345,468,2.55,2.550000,-149.375000,-153.181000,15004856639360486081,3,1,3,0
346,285,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7222448877478100642,null,2,3,0
347,291,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14813567861354386221,null,2,3,0
348,297,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12050668354248331535,null,2,3,0
349,303,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1048854405672243957,null,2,3,0
350,309,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10563082320630726155,null,2,3,0
351,315,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14654021644043220984,null,2,3,0
352,321,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8857520399162833982,null,2,3,0
353,327,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14678785278366378861,null,2,3,0
354,333,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8906525178505384616,null,2,3,0
355,339,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9999005417702571729,null,2,3,0
356,345,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4872175152156148087,null,2,3,0
357,351,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12726750389410531275,null,2,3,0
358,356,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2500969145630282345,null,2,3,0
359,362,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16229396338981174721,null,2,3,0
360,368,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3768684399435292891,null,2,3,0
361,374,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2713185324276176596,null,2,3,0
362,380,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9841232221547594316,null,2,3,0
363,386,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8589938993150734412,null,2,3,0
364,392,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2727009346351425422,null,2,3,0
365,398,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15396346654664038887,null,2,3,0
366,404,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11762357694894452654,null,2,3,0
367,410,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13214174001567523401,null,2,3,0
368,416,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10602734529415357782,null,2,3,0
369,422,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5529863369149603304,null,2,3,0
370,428,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3037551653872688568,null,2,3,0
371,286,1.79769e+308,,,-156.056000,15963639438918941783,null,3,3,0
372,293,1.79769e+308,,,-156.056000,325615537994462255,null,3,3,0
373,300,1.79769e+308,,,-156.056000,14849057343727438783,null,3,3,0
374,307,1.79769e+308,,,-156.056000,17717541801270900074,null,3,3,0
375,314,1.79769e+308,,,-156.056000,12893511188758727448,null,3,3,0
376,321,14.88,14.880000,-135.844000,-156.056000,3245665730148116086,null,3,3,0
377,328,14.88,14.880000,-135.844000,-156.056000,7922158520847184301,null,3,3,0
378,334,14.88,14.880000,-135.844000,-156.056000,1965152299175339173,null,3,3,0
379,341,14.88,14.880000,-135.844000,-156.056000,2260318292239014603,null,3,3,0
380,348,7.61,7.610000,-144.969000,-156.008000,17819854714294682546,null,3,3,0
381,355,7.61,7.610000,-144.969000,-156.008000,7839529261615457538,null,3,3,0
382,362,7.61,7.610000,-144.969000,-156.008000,3366474201398318377,null,3,3,0
383,368,6.72,6.720000,-146.188000,-156.008000,4977603539129370051,null,3,3,0
384,375,60.16,60.160000,-97.437500,-156.056000,2630354279183671558,null,3,3,0
385,382,6.72,6.720000,-146.188000,-156.008000,7562336769387696248,null,3,3,0
386,389,6.72,6.720000,-146.188000,-156.008000,917910005176861394,null,3,3,0
387,396,6.29,6.290000,-145.906000,-155.090000,7802173331254322657,null,3,3,0
388,403,6.56,6.560000,-145.625000,-155.179000,12951980023686055090,null,3,3,0
389,410,6.29,6.290000,-145.906000,-155.090000,14857738433583709942,null,3,3,0
390,417,6.29,6.290000,-145.906000,-155.090000,4151278066306762016,null,3,3,0
391,423,6.29,6.290000,-145.906000,-155.090000,6095063708159192232,null,3,3,0
392,429,6.13,6.130000,-147.031000,-156.044000,12295346623863712337,null,3,3,0
393,436,6.13,6.130000,-147.031000,-156.044000,7405173764780058219,null,3,3,0
394,442,6.13,6.130000,-147.031000,-156.044000,12404545806334634890,null,3,3,0
395,448,6.13,6.130000,-147.031000,-156.044000,16060948289188107854,null,3,3,0
396,286,8.49,8.490000,-143.562000,-155.755000,10041656898475056834,null,4,3,0
397,292,8.49,8.490000,-143.562000,-155.755000,14471391656172632878,null,4,3,0
398,299,1.79769e+308,,,-155.344000,16231575108815273286,null,4,3,0
399,305,6.95,6.950000,-145.906000,-156.044000,8917580347162418433,null,4,3,0
400,311,6.95,6.950000,-145.906000,-156.044000,6234448997069316026,null,4,3,0
401,317,6.95,6.950000,-145.906000,-156.044000,13499623263679070542,null,4,3,0
402,323,6.95,6.950000,-145.906000,-156.044000,2445706244652829584,null,4,3,0
403,329,1.79769e+308,,,-155.337000,5625759936342485350,null,4,3,0
404,335,6.95,6.950000,-145.906000,-156.044000,6370324268230782375,null,4,3,0
405,341,6.95,6.950000,-145.906000,-156.044000,5089993789093548482,null,4,3,0
406,347,6.95,6.950000,-145.906000,-156.044000,933325963205847442,null,4,3,0
407,353,6.95,6.950000,-145.906000,-156.044000,13151316706887168186,null,4,3,0
408,360,6.31,6.310000,-145.906000,-155.112000,1181834839801423205,null,4,3,0
409,366,6.31,6.310000,-145.906000,-155.112000,11925587088634965088,null,4,3,0
410,372,6.31,6.310000,-145.906000,-155.112000,17628187980414759364,null,4,3,0
411,379,6.36,6.360000,-145.906000,-155.179000,18186724683162339863,null,4,3,0
412,385,6.31,6.310000,-145.906000,-155.112000,1836622178318752594,null,4,3,0
413,392,6.95,6.950000,-145.906000,-156.044000,10834149313075109693,null,4,3,0
414,398,6.31,6.310000,-145.906000,-155.112000,14328210601977032212,null,4,3,0
415,404,6.31,6.310000,-145.906000,-155.112000,16531782997615982733,null,4,3,0
416,410,6.31,6.310000,-145.906000,-155.112000,1059510613700978541,null,4,3,0
417,417,6.31,6.310000,-145.906000,-155.112000,14309481897394636278,null,4,3,0
418,423,6.31,6.310000,-145.906000,-155.112000,14702064176161521920,null,4,3,0
419,429,6.31,6.310000,-145.906000,-155.112000,6788466645043986999,null,4,3,0
420,435,6.31,6.310000,-145.906000,-155.112000,7953490659998744685,null,4,3,0
421,286,60.16,60.160000,-97.437500,-156.056000,6512487198425213541,null,5,3,0
422,293,60.16,60.160000,-97.437500,-156.056000,17204995741809323713,null,5,3,0
423,300,60.16,60.160000,-97.437500,-156.056000,8167073716814127324,null,5,3,0
424,307,60.16,60.160000,-97.437500,-156.056000,2593805787986021836,null,5,3,0
425,314,60.16,60.160000,-97.437500,-156.056000,1979932982517185419,null,5,3,0
426,321,60.16,60.160000,-97.437500,-156.056000,18260483719022714179,null,5,3,0
427,328,60.16,60.160000,-97.437500,-156.056000,4028862140695101560,null,5,3,0
428,335,60.16,60.160000,-97.437500,-156.056000,536744197871785860,null,5,3,0
429,342,60.16,60.160000,-97.437500,-156.056000,3501847310776325849,null,5,3,0
430,349,60.16,60.160000,-97.437500,-156.056000,5087155008785283653,null,5,3,0
431,356,60.16,60.160000,-97.437500,-156.056000,13354451810952397713,null,5,3,0
432,363,60.16,60.160000,-97.437500,-156.056000,15893830873075646222,null,5,3,0
433,370,60.16,60.160000,-97.437500,-156.056000,11471570964837960014,null,5,3,0
434,377,1.79769e+308,,,-156.056000,7739711549860654801,null,5,3,0
435,384,60.16,60.160000,-97.437500,-156.056000,906306651184829070,null,5,3,0
436,391,60.16,60.160000,-97.437500,-156.056000,1665429936930810425,null,5,3,0
437,398,60.16,60.160000,-97.437500,-156.056000,9399218931596472066,null,5,3,0
438,405,6.88,6.880000,-145.906000,-155.938000,15515096108334977890,null,5,3,0
439,412,6.88,6.880000,-145.906000,-155.938000,6811815187007051121,null,5,3,0
440,418,6.88,6.880000,-145.906000,-155.938000,14819768663437721031,null,5,3,0
441,425,6.88,6.880000,-145.906000,-155.938000,16829233156220870400,null,5,3,0
442,432,6.88,6.880000,-145.906000,-155.938000,12070193786818498348,null,5,3,0
443,439,6.88,6.880000,-145.906000,-155.938000,17434904247459419286,null,5,3,0
444,446,7.09,7.090000,-145.062000,-155.344000,6238459231326383207,null,5,3,0
445,453,6.88,6.880000,-145.906000,-155.938000,6446416555070576152,null,5,3,0
446,286,6.31,6.310000,-145.906000,-155.117000,12357989635695076392,null,6,3,0
447,293,6.31,6.310000,-145.906000,-155.117000,4494699298405632064,null,6,3,0
448,300,6.31,6.310000,-145.906000,-155.117000,14402399635589042332,null,6,3,0
449,307,6.31,6.310000,-145.906000,-155.117000,11891392578938156857,null,6,3,0
450,314,6.31,6.310000,-145.906000,-155.117000,13663962116931274811,null,6,3,0
451,321,6.31,6.310000,-145.906000,-155.110000,17966719131581088592,null,6,3,0
452,328,6.56,6.560000,-145.562000,-155.117000,16705799092128928384,null,6,3,0
453,334,6.31,6.310000,-145.906000,-155.117000,2244656507488107635,null,6,3,0
454,341,6.31,6.310000,-145.906000,-155.117000,9284898263929053929,null,6,3,0
455,348,6.31,6.310000,-145.906000,-155.117000,6752445909378777896,null,6,3,0
456,355,6.31,6.310000,-145.906000,-155.117000,16795060451758877809,null,6,3,0
457,362,6.31,6.310000,-145.906000,-155.117000,2425679256016723852,null,6,3,0
458,369,6.31,6.310000,-145.906000,-155.117000,7629742073769452178,null,6,3,0
459,376,6.31,6.310000,-145.906000,-155.117000,17884026740318742742,null,6,3,0
460,383,6.31,6.310000,-145.906000,-155.117000,15974624558769927408,null,6,3,0
461,390,6.31,6.310000,-145.906000,-155.117000,9895348449383487629,null,6,3,0
462,396,6.1,6.100000,-146.188000,-155.110000,12080297545274507597,null,6,3,0
463,402,6.1,6.100000,-146.188000,-155.110000,7130033621180334544,null,6,3,0
464,409,6.1,6.100000,-146.188000,-155.110000,16716990691303310965,null,6,3,0
465,415,6.1,6.100000,-146.188000,-155.110000,12719681193055631730,null,6,3,0
466,421,6.56,6.560000,-145.562000,-155.110000,1106243832983670951,null,6,3,0
467,428,6.1,6.100000,-146.188000,-155.110000,17895218079521084999,null,6,3,0
468,434,6.84,6.840000,-145.188000,-155.112000,8881369285737656907,null,6,3,0
469,440,6.1,6.100000,-146.188000,-155.110000,8243369013730349671,null,6,3,0
470,447,6.1,6.100000,-146.188000,-155.110000,4733873924832514951,null,6,3,0
471,286,6.31,6.310000,-145.906000,-155.112000,914360227707910993,null,7,3,0
472,293,6.31,6.310000,-145.906000,-155.112000,8714143857301372905,null,7,3,0
473,299,6.31,6.310000,-145.906000,-155.112000,17721259260784418608,null,7,3,0
474,306,6.84,6.840000,-145.188000,-155.112000,594158858384123490,null,7,3,0
475,313,6.31,6.310000,-145.906000,-155.116000,2231985951156825890,null,7,3,0
476,319,6.31,6.310000,-145.906000,-155.112000,15930155027477876444,null,7,3,0
477,326,6.31,6.310000,-145.906000,-155.112000,8853852894688818871,null,7,3,0
478,332,6.31,6.310000,-145.906000,-155.112000,6155267669754858903,null,7,3,0
479,339,6.31,6.310000,-145.906000,-155.112000,14706387065214720042,null,7,3,0
480,345,6.84,6.840000,-145.188000,-155.112000,847405598519935389,null,7,3,0
481,353,5.51,5.510000,-147.000000,-155.100000,7268042428248541461,null,7,3,0
482,360,5.51,5.510000,-147.000000,-155.100000,10142432995690443231,null,7,3,0
483,367,5.96,5.960000,-146.281000,-154.997000,489104675430374362,null,7,3,0
484,375,5.51,5.510000,-147.000000,-155.100000,6419025025904974653,null,7,3,0
485,382,4.5,4.500000,-148.062000,-154.723000,13385128097875662080,null,7,3,0
486,389,6.34,6.340000,-145.844000,-155.093000,8448567916967834279,null,7,3,0
487,396,4.5,4.500000,-148.062000,-154.723000,11659908688998786938,null,7,3,0
488,404,4.5,4.500000,-148.062000,-154.723000,14022952940152120544,null,7,3,0
489,411,4.32,4.320000,-149.375000,-155.832000,15816334753730796778,null,7,3,0
490,418,4.32,4.320000,-149.375000,-155.832000,8701010437558273492,null,7,3,0
491,425,4.32,4.320000,-149.375000,-155.832000,8029835771877074148,null,7,3,0
492,432,4.32,4.320000,-149.375000,-155.832000,14354329220769830632,null,7,3,0
493,439,4.32,4.320000,-149.375000,-155.832000,10559933189132391716,null,7,3,0
494,446,4.32,4.320000,-149.375000,-155.832000,15473516405499003430,null,7,3,0
495,453,4.32,4.320000,-149.375000,-155.832000,3714153873039327866,null,7,3,0
496,476,2.75,2.750000,-149.375000,-153.485923,3356218492718938373,null,0,3,1
497,484,2.75,2.750000,-149.375000,-153.485923,10645077195845818677,null,0,3,1
498,491,6.17,6.170000,-146.312500,-155.343859,152607973304132754,null,0,3,1
499,500,3.34,3.340000,-149.375000,-154.370367,16595820863742489190,null,0,3,1
500,476,2.75,2.750000,-149.375000,-153.485923,11837567810697047463,null,1,3,1
501,484,2.75,2.750000,-149.375000,-153.485923,7209906018693479765,null,1,3,1
502,492,2.75,2.750000,-149.375000,-153.485923,9849344934823928845,null,1,3,1
503,500,2.75,2.750000,-149.375000,-153.485923,5663440235655894856,null,1,3,1
504,476,2.75,2.750000,-149.375000,-153.485923,9936010812053921769,null,2,3,1
505,484,2.75,2.750000,-149.375000,-153.485923,4283861258335314050,null,2,3,1
506,492,2.75,2.750000,-149.375000,-153.485923,15210272563297251188,null,2,3,1
507,500,2.75,2.750000,-149.375000,-153.485923,3440033049509150233,null,2,3,1
508,476,2.75,2.750000,-149.375000,-153.485923,16798456724948209572,null,3,3,1
509,484,2.75,2.750000,-149.375000,-153.485923,8237475070920664046,null,3,3,1
510,492,2.75,2.750000,-149.375000,-153.485923,1411852052509122970,null,3,3,1
511,500,2.75,2.750000,-149.375000,-153.485923,5030008136995477977,null,3,3,1
512,476,2.75,2.750000,-149.375000,-153.485923,18044978875383009127,null,4,3,1
513,484,2.75,2.750000,-149.375000,-153.485923,3164420477526606357,null,4,3,1
514,492,2.75,2.750000,-149.375000,-153.485923,9654559421373846563,null,4,3,1
515,476,2.75,2.750000,-149.375000,-153.485923,11368888435643582273,null,5,3,1
516,484,2.75,2.750000,-149.375000,-153.485923,3291132950273249021,null,5,3,1
517,492,2.75,2.750000,-149.375000,-153.485923,444995535035825596,null,5,3,1
518,476,2.75,2.750000,-149.375000,-153.485923,10743758798554036835,null,6,3,1
519,484,2.75,2.750000,-149.375000,-153.485923,13773478396658761978,null,6,3,1
520,492,2.75,2.750000,-149.375000,-153.485923,839715117716735025,null,6,3,1
521,476,2.75,2.750000,-149.375000,-153.485923,16060060851020002207,null,7,3,1
522,484,2.75,2.750000,-149.375000,-153.485923,15377709876698423600,null,7,3,1
523,492,2.75,2.750000,-149.375000,-153.485923,13729005342317968169,null,7,3,1
524,508,3.93,3.930000,-147.500000,-153.298386,10559726777193092041,null,0,4,0
525,516,3.97,3.970000,-147.500000,-153.360647,10127768399979760997,null,0,4,0
526,523,6.88,6.880000,-145.906250,-155.941476,18374567124714662124,null,0,4,0
527,531,3.97,3.970000,-147.500000,-153.349184,149054712141108684,null,0,4,0
528,538,3.97,3.970000,-147.500000,-153.360647,7882495618822761358,null,0,4,0
529,546,9.12,9.120000,-141.968750,-154.912956,2195173709723247428,null,0,4,0
530,554,2.8,2.800000,-149.375000,-153.561181,1339541877599050862,null,0,4,0
531,517,2.64,2.640000,-149.375000,-153.314000,6975409097449230788,3,1,4,0
532,524,2.55,2.550000,-149.375000,-153.181000,13186963741512735913,3,1,4,0
533,532,2.56,2.560000,-149.375000,-153.197000,10559726777193092040,3,1,4,0
534,540,2.56,2.560000,-149.375000,-153.198000,13288108971431434670,3,1,4,0
535,548,4.03,4.030000,-149.375000,-155.392000,3813753066134960469,3,1,4,0
536,555,2.55,2.550000,-149.375000,-153.181000,11864254781674487953,3,1,4,0
537,507,6.76,6.760000,-145.938000,-155.807000,2119901259341781146,null,2,4,0
538,514,6.83,6.830000,-145.844000,-155.807000,16696614605153841543,null,2,4,0
539,520,6.76,6.760000,-145.938000,-155.807000,7379808697567911470,null,2,4,0
540,526,6.76,6.760000,-145.938000,-155.807000,810140220373060785,null,2,4,0
541,533,11.46,11.460000,-139.844000,-155.863000,15207081000884667993,null,2,4,0
542,539,6.76,6.760000,-145.938000,-155.807000,5804997058276445927,null,2,4,0
543,546,6.76,6.760000,-145.938000,-155.807000,11038038691453156275,null,2,4,0
544,507,6.72,6.720000,-145.344000,-155.117000,4741888252851084643,null,3,4,0
545,514,6.59,6.590000,-146.406000,-156.048000,492265005020741081,null,3,4,0
546,520,6.59,6.590000,-146.406000,-156.048000,15524996780742585746,null,3,4,0
547,527,6.95,6.950000,-145.906000,-156.048000,5788998687081579885,null,3,4,0
548,534,1.79769e+308,,,-155.129000,1002012157777711345,null,3,4,0
549,540,6.59,6.590000,-146.406000,-156.048000,6070998784391165545,null,3,4,0
550,547,6.59,6.590000,-146.406000,-156.048000,17181392945401063366,null,3,4,0
551,507,60.16,60.160000,-97.437500,-156.056000,13191036817577504527,null,4,4,0
552,513,60.16,60.160000,-97.437500,-156.056000,8239490476164501543,null,4,4,0
553,520,60.16,60.160000,-97.437500,-156.056000,11119736925643294246,null,4,4,0
554,526,60.16,60.160000,-97.437500,-156.056000,15208539332546776405,null,4,4,0
555,532,60.16,60.160000,-97.437500,-156.056000,5392554017441100572,null,4,4,0
556,539,60.16,60.160000,-97.437500,-156.056000,13233114741667054738,null,4,4,0
557,545,60.16,60.160000,-97.437500,-156.056000,13944714859806518726,null,4,4,0
558,507,6.95,6.950000,-145.906000,-156.044000,12362803292785086802,null,5,4,0
559,514,6.95,6.950000,-145.906000,-156.044000,3405084343240382042,null,5,4,0
560,521,6.74,6.740000,-146.188000,-156.044000,17675516399924169623,null,5,4,0
561,527,6.74,6.740000,-146.188000,-156.044000,1936245438733922256,null,5,4,0
562,534,6.74,6.740000,-146.188000,-156.044000,4783200191943426760,null,5,4,0
563,540,6.74,6.740000,-146.188000,-156.044000,1189909878704593686,null,5,4,0
564,546,1.79769e+308,,,-155.337000,17304365406848752361,null,5,4,0
565,507,5.88,5.880000,-146.500000,-155.109000,10314173239807594436,null,6,4,0
566,514,4.32,4.320000,-149.375000,-155.832000,9880848267651664787,null,6,4,0
567,520,4.32,4.320000,-149.375000,-155.832000,2876632417024700277,null,6,4,0
568,526,4.32,4.320000,-149.375000,-155.832000,8960568048088495889,null,6,4,0
569,533,5.88,5.880000,-146.500000,-155.109000,1471181404102240808,null,6,4,0
570,539,4.32,4.320000,-149.375000,-155.832000,7661681572227371384,null,6,4,0
571,545,4.32,4.320000,-149.375000,-155.832000,6556910716278717684,null,6,4,0
572,508,1.79769e+308,,,-155.114000,9677279409324884982,null,7,4,0
573,515,1.79769e+308,,,-155.114000,8225956352246230211,null,7,4,0
574,522,6.03,6.030000,-146.906000,-155.767000,7477317193676293011,null,7,4,0
575,529,7.12,7.120000,-145.469000,-155.820000,905673906610011261,null,7,4,0
576,536,6.03,6.030000,-146.906000,-155.767000,17240112019812311846,null,7,4,0
577,543,6.03,6.030000,-146.906000,-155.767000,17525640455928594025,null,7,4,0
578,550,6.03,6.030000,-146.906000,-155.767000,12530473159243896130,null,7,4,0
579,563,2.62,2.620000,-149.375000,-153.293011,12229172886890993091,null,0,4,1
580,563,2.75,2.750000,-149.375000,-153.485923,10153580375663532047,null,1,4,1
581,563,2.75,2.750000,-149.375000,-153.485923,4119410600577343220,null,2,4,1
582,563,2.75,2.750000,-149.375000,-153.485923,12924805582160917973,null,3,4,1
583,563,2.75,2.750000,-149.375000,-153.485923,1315963618962172738,null,4,4,1
584,563,2.75,2.750000,-149.375000,-153.485923,1158926487009366184,null,5,4,1
585,563,2.75,2.750000,-149.375000,-153.485923,16255348546879369328,null,6,4,1
586,563,2.75,2.750000,-149.375000,-153.485923,6004472399453988273,null,7,4,1
587,572,3.72,3.720000,-147.937500,-153.440167,14053859126519854200,null,0,5,0
588,580,3.97,3.970000,-147.500000,-153.360647,18281503626504020352,null,0,5,0
589,587,3.97,3.970000,-147.500000,-153.360647,1119062290882387202,null,0,5,0
590,595,5.33,5.330000,-145.906250,-153.683998,6008809124842382288,null,0,5,0
591,602,3.97,3.970000,-147.500000,-153.360647,8525941734517650968,null,0,5,0
592,610,3.97,3.970000,-147.500000,-153.360647,911009936465927463,null,0,5,0
593,618,4.38,4.380000,-146.906250,-153.339027,5254826995445591480,null,0,5,0
594,625,4.59,4.590000,-146.843750,-153.585342,6124810068155037216,null,0,5,0
595,633,3.97,3.970000,-147.500000,-153.360647,16695509263268535991,null,0,5,0
596,640,3.97,3.970000,-147.500000,-153.360647,7446837941045741921,null,0,5,0
597,647,6.46,6.460000,-145.906250,-155.336592,7793378645722962095,null,0,5,0
598,655,3.97,3.970000,-147.500000,-153.360647,14030232646873327143,null,0,5,0
599,661,6.29,6.290000,-146.000000,-155.179357,4511358667877913019,null,0,5,0
600,668,6.49,6.490000,-145.718750,-155.179357,11178165373910992169,null,0,5,0
601,675,3.97,3.970000,-147.500000,-153.360647,2665884872744124075,null,0,5,0
602,683,3.95,3.950000,-147.468750,-153.294020,14142399230175410275,null,0,5,0
603,691,3.97,3.970000,-147.500000,-153.360647,9071880224571697943,null,0,5,0
604,699,9.12,9.120000,-141.968750,-154.912956,2195173709723247428,null,0,5,0
605,706,4.87,4.870000,-147.500000,-154.677044,8467543352933768240,null,0,5,0
606,713,4.07,4.070000,-147.468750,-153.464103,13253817851313464603,null,0,5,0
607,720,6.88,6.880000,-145.906250,-155.941476,10359111599821937494,null,0,5,0
608,727,6.88,6.880000,-145.906250,-155.941476,7984008601199299213,null,0,5,0
609,735,3.97,3.970000,-147.500000,-153.360647,12960332421081972894,null,0,5,0
610,743,4.28,4.280000,-147.093750,-153.394471,7391107163447311645,null,0,5,0
611,751,3.97,3.970000,-147.500000,-153.353852,6962685584731038653,null,0,5,0
612,758,4.87,4.870000,-147.125000,-154.283457,8644283688156835103,null,0,5,0
613,765,6.88,6.880000,-145.906250,-155.941476,3813753066134960468,null,0,5,0
614,773,5.6,5.600000,-146.906250,-155.128577,4190055989293333303,null,0,5,0
615,780,3.97,3.970000,-147.500000,-153.360647,3710699136922152812,null,0,5,0
616,788,3.97,3.970000,-147.500000,-153.360647,1737521757191209253,null,0,5,0
617,580,2.55,2.550000,-149.375000,-153.181000,7446837941045741920,3,1,5,0
618,588,2.55,2.550000,-149.375000,-153.181000,6766856449355754111,3,1,5,0
619,595,4.47,4.470000,-149.375000,-156.056000,15813630082319164654,3,1,5,0
620,603,2.92,2.920000,-149.375000,-153.733000,8530417759492249168,3,1,5,0
621,610,2.55,2.550000,-149.375000,-153.181000,3710699136922152815,3,1,5,0
622,618,2.55,2.550000,-149.375000,-153.181000,7442617794377397785,3,1,5,0
623,626,2.55,2.550000,-149.375000,-153.181000,15781168572379255838,3,1,5,0
624,634,2.55,2.550000,-149.375000,-153.181000,6962685584731038652,3,1,5,0
625,642,2.6,2.600000,-149.375000,-153.255000,7391107163447311644,3,1,5,0
626,650,2.58,2.580000,-149.375000,-153.228000,18251555225633571679,3,1,5,0
627,657,2.81,2.810000,-149.375000,-153.566000,4190055989293333288,3,1,5,0
628,665,2.56,2.560000,-149.375000,-153.196000,10371530075610441406,3,1,5,0
629,672,4.03,4.030000,-149.375000,-155.392000,7984008601199299212,3,1,5,0
630,680,4.03,4.030000,-149.375000,-155.392000,3813753066134960469,3,1,5,0
631,687,2.55,2.550000,-149.375000,-153.181000,16849499332634066497,3,1,5,0
632,695,4.03,4.030000,-149.375000,-155.392000,3880718854791811055,3,1,5,0
633,702,2.55,2.550000,-149.375000,-153.181000,7968298708019650203,3,1,5,0
634,710,2.55,2.550000,-149.375000,-153.181000,2665884872744124076,3,1,5,0
635,718,2.55,2.550000,-149.375000,-153.181000,13363343038029637370,3,1,5,0
636,725,2.92,2.920000,-149.375000,-153.733000,7793378645722962080,3,1,5,0
637,733,2.55,2.550000,-149.375000,-153.181000,4681726534279436888,3,1,5,0
638,741,2.62,2.620000,-149.375000,-153.281000,8227275228829581516,3,1,5,0
639,749,2.55,2.550000,-149.375000,-153.181000,4897991513603627873,3,1,5,0
640,757,2.55,2.550000,-149.375000,-153.181000,17153154513438600917,3,1,5,0
641,764,4.03,4.030000,-149.375000,-155.392000,2688525521230952362,3,1,5,0
642,772,2.56,2.560000,-149.375000,-153.201000,5254826995445591481,3,1,5,0
643,780,2.64,2.640000,-149.375000,-153.314000,6975409097449230788,3,1,5,0
644,788,2.55,2.550000,-149.375000,-153.181000,10246226229243023126,3,1,5,0
645,795,2.55,2.550000,-149.375000,-153.181000,14053859126519854201,3,1,5,0
646,570,6.22,6.220000,-146.031000,-155.115000,3200881375639734361,null,2,5,0
647,577,6.22,6.220000,-146.031000,-155.115000,14635046496867890034,null,2,5,0
648,583,6.22,6.220000,-146.031000,-155.115000,1899506461046588467,null,2,5,0
649,589,6.31,6.310000,-145.906000,-155.115000,2980103817858241037,null,2,5,0
650,596,6.35,6.350000,-145.844000,-155.101000,1005799519653190678,null,2,5,0
651,602,6.22,6.220000,-146.031000,-155.115000,17701141247809536242,null,2,5,0
652,608,6.22,6.220000,-146.031000,-155.115000,1191744236445810476,null,2,5,0
653,614,6.22,6.220000,-146.031000,-155.115000,3553377969543744059,null,2,5,0
654,621,13.31,13.310000,-137.531000,-155.832000,7691303243901202977,null,2,5,0
655,627,6.22,6.220000,-146.031000,-155.115000,5208953817530927488,null,2,5,0
656,633,6.22,6.220000,-146.031000,-155.115000,12256009722192938086,null,2,5,0
657,639,6.22,6.220000,-146.031000,-155.115000,7883176631008655739,null,2,5,0
658,646,6.22,6.220000,-146.031000,-155.115000,6550834422184892729,null,2,5,0
659,652,6.22,6.220000,-146.031000,-155.115000,3602384172479713968,null,2,5,0
660,658,6.22,6.220000,-146.031000,-155.115000,16223402325224434797,null,2,5,0
661,664,6.22,6.220000,-146.031000,-155.115000,11318592354486055458,null,2,5,0
662,671,6.22,6.220000,-146.031000,-155.115000,18232266338834707110,null,2,5,0
663,677,6.22,6.220000,-146.031000,-155.115000,1811892757209257804,null,2,5,0
664,683,13.31,13.310000,-137.531000,-155.832000,10149893231690025522,null,2,5,0
665,690,1.79769e+308,,,-155.114000,7200241176361323145,null,2,5,0
666,696,6.22,6.220000,-146.031000,-155.115000,8013941160006121335,null,2,5,0
667,702,6.22,6.220000,-146.031000,-155.115000,6234345375791858091,null,2,5,0
668,709,6.31,6.310000,-145.906000,-155.115000,1994974481557607790,null,2,5,0
669,715,6.22,6.220000,-146.031000,-155.115000,695435257861186687,null,2,5,0
670,721,16.35,16.350000,-133.312000,-155.115000,1260362845281978421,null,2,5,0
671,729,4.34,4.340000,-148.281000,-154.718000,10433217956122542512,null,2,5,0
672,736,5.46,5.460000,-147.000000,-155.021000,18341131927718311976,null,2,5,0
673,743,4.75,4.750000,-148.062000,-155.089000,16903916566263305546,null,2,5,0
674,750,5.57,5.570000,-147.000000,-155.185000,14529731844881779472,null,2,5,0
