EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,357,5.002580,12.21,12.210000,1772.960000,1556.500000,9397467591923382178,null,5,4,0
606,362,5.002730,12.21,12.210000,1772.960000,1556.500000,15720312926242019938,null,5,4,0
607,367,5.002810,12.21,12.210000,1772.960000,1556.500000,11194447998803831203,null,5,4,0
608,372,5.002700,12.21,12.210000,1772.960000,1556.500000,11996732495109501243,null,5,4,0
609,377,5.002670,12.21,12.210000,1772.960000,1556.500000,13152395991850268285,null,5,4,0
610,382,5.016780,48.13,48.130000,2698.180000,1399.570000,5525340934171354334,null,5,4,0
611,387,5.002740,12.21,12.210000,1772.960000,1556.500000,3949462906473116511,null,5,4,0
612,392,5.002950,12.71,12.710000,1789.500000,1562.130000,11282026848648138830,null,5,4,0
613,397,5.002900,12.21,12.210000,1772.960000,1556.500000,14576145309355728663,null,5,4,0
614,403,5.002660,12.21,12.210000,1772.960000,1556.500000,17323184201583233887,null,5,4,0
615,408,5.002690,12.21,12.210000,1772.960000,1556.500000,14372870969908766940,null,5,4,0
616,413,5.002650,12.21,12.210000,1772.960000,1556.500000,1401711179819100824,null,5,4,0
617,418,5.002690,13.21,13.210000,1768.260000,1534.680000,15947903643161833588,null,5,4,0
618,423,5.002640,12.21,12.210000,1772.960000,1556.500000,13844646330857541673,null,5,4,0
619,428,5.002600,22.01,22.010000,1827.670000,1425.370000,10148573364912754535,null,5,4,0
620,282,5.003270,16,16.000000,1764.020000,1481.800000,16834440405293380585,null,6,4,0
621,287,5.003330,16.05,16.050000,1776.760000,1491.580000,16556112576983679510,null,6,4,0
622,292,5.003120,16.01,16.010000,1764.020000,1481.630000,8817099312425431333,null,6,4,0
623,297,5.003220,16.02,16.020000,1764.020000,1481.420000,11448045392046882519,null,6,4,0
624,302,5.002730,14.03,14.030000,1751.280000,1505.490000,10584596374972167369,null,6,4,0
625,307,5.003490,14.03,14.030000,1751.280000,1505.490000,160777891176851424,null,6,4,0
626,312,5.002710,15.85,15.850000,1776.760000,1495.190000,7481921634265337791,null,6,4,0
627,317,5.003240,16.1,16.100000,1764.020000,1480.030000,15415236146160340725,null,6,4,0
628,322,5.002670,14.03,14.030000,1751.280000,1505.660000,4661863986539189521,null,6,4,0
629,327,5.002830,17.04,17.040000,1785.250000,1481.060000,9804825004675208569,null,6,4,0
630,332,5.002770,14.03,14.030000,1751.280000,1505.660000,17274763288855814281,null,6,4,0
631,337,5.002890,16.42,16.420000,1768.260000,1477.870000,7443428816679959202,null,6,4,0
632,342,5.003160,16.08,16.080000,1781.000000,1494.640000,4193610495882408633,null,6,4,0
633,347,5.002870,14.03,14.030000,1751.280000,1505.490000,3201979023622501620,null,6,4,0
634,352,5.002790,14.03,14.030000,1751.280000,1505.490000,15290690251652333544,null,6,4,0
635,357,5.002830,14.03,14.030000,1751.280000,1505.660000,16093028957418246796,null,6,4,0
636,362,5.003050,15.39,15.390000,1785.250000,1510.560000,405617084273795655,null,6,4,0
637,367,5.002620,14.7,14.700000,1823.420000,1555.430000,18091427140143116725,null,6,4,0
638,372,5.002290,18.57,18.570000,1776.760000,1446.750000,110080309279135006,null,6,4,0
639,377,5.002640,14.05,14.050000,1751.280000,1505.220000,4345516310819964089,null,6,4,0
640,382,5.002650,14.05,14.050000,1751.280000,1505.220000,11873228643335905590,null,6,4,0
641,387,5.002800,14.05,14.050000,1751.280000,1505.220000,17425784295341472412,null,6,4,0
642,392,5.002600,16.22,16.220000,1768.260000,1481.360000,18376158701210061253,null,6,4,0
643,397,5.002930,16.14,16.140000,1776.760000,1490.030000,6934074033374548591,null,6,4,0
644,402,5.006680,14.03,14.030000,1751.280000,1505.490000,17122732541036280293,null,6,4,0
645,407,5.002790,14.03,14.030000,1751.280000,1505.490000,6368862569442558039,null,6,4,0
646,412,5.002780,14.03,14.030000,1751.280000,1505.490000,3640770403095591995,null,6,4,0
647,417,5.002820,14.03,14.030000,1751.280000,1505.490000,8134050357298093884,null,6,4,0
648,422,5.002710,19.28,19.280000,1802.190000,1454.640000,12921876538176557572,null,6,4,0
649,427,5.003010,14.66,14.660000,1764.020000,1505.490000,18175350386135295429,null,6,4,0
650,282,5.003680,13.87,13.870000,1755.850000,1512.250000,11012334242046908682,null,7,4,0
651,287,5.004000,13.88,13.880000,1755.850000,1512.130000,14089962716649119753,null,7,4,0
652,292,5.003880,14.97,14.970000,1764.020000,1499.920000,7095114296346308276,null,7,4,0
653,297,5.003150,14.93,14.930000,1768.260000,1504.310000,5843371151929265101,null,7,4,0
654,302,5.004370,13.87,13.870000,1755.850000,1512.250000,3094157498090832036,null,7,4,0
655,307,5.004300,13.72,13.720000,1745.120000,1505.760000,8389131201232666797,null,7,4,0
656,312,5.004010,13.72,13.720000,1745.120000,1505.760000,16947036985175097740,null,7,4,0
657,317,5.004000,14.23,14.230000,1772.510000,1520.240000,11578476743836667046,null,7,4,0
658,322,5.004360,13.72,13.720000,1745.120000,1505.760000,11988438714505237335,null,7,4,0
659,327,5.002310,14.71,14.710000,1747.030000,1490.120000,15583677663435765020,null,7,4,0
660,332,5.004700,13.72,13.720000,1745.120000,1505.760000,1468602717131412051,null,7,4,0
661,337,5.003930,13.88,13.880000,1755.850000,1512.130000,10737644298519880821,null,7,4,0
662,342,5.003660,13.73,13.730000,1745.120000,1505.510000,8358753643238485047,null,7,4,0
663,347,5.003210,15.24,15.240000,1755.530000,1488.040000,7657490308585784391,null,7,4,0
664,352,5.003150,14.53,14.530000,1747.030000,1493.130000,18333314443490529694,null,7,4,0
665,357,5.003810,13.72,13.720000,1745.120000,1505.760000,11214064979934439316,null,7,4,0
666,362,5.004370,13.72,13.720000,1745.120000,1505.760000,4725455934742309612,null,7,4,0
667,367,5.003870,13.72,13.720000,1745.120000,1505.760000,965860883126598280,null,7,4,0
668,372,5.002720,21.51,21.510000,1818.670000,1427.430000,14518847121482561909,null,7,4,0
669,377,5.003870,14.24,14.240000,1776.760000,1523.740000,11909063167581171134,null,7,4,0
670,382,5.003170,13.73,13.730000,1745.120000,1505.510000,17001663557353379306,null,7,4,0
671,387,5.002450,14.89,14.890000,1747.030000,1486.930000,10384798421651712128,null,7,4,0
672,392,5.004570,13.73,13.730000,1745.120000,1505.600000,17088459754572438915,null,7,4,0
673,397,5.004000,13.73,13.730000,1745.120000,1505.510000,11965783626759884262,null,7,4,0
674,402,5.004350,13.72,13.720000,1745.120000,1505.760000,7801871207537715078,null,7,4,0
675,407,5.002530,14.19,14.190000,1747.030000,1499.110000,7549573429547364333,null,7,4,0
676,412,5.002860,16.2,16.200000,1785.250000,1495.990000,16680665826402145210,null,7,4,0
677,417,5.002870,13.74,13.740000,1745.120000,1505.400000,16557080612781433429,null,7,4,0
678,422,5.004340,13.72,13.720000,1745.120000,1505.760000,6107435436182281355,null,7,4,0
679,427,5.002970,13.13,13.130000,1745.120000,1516.000000,18358998863583713924,null,7,4,0
680,433,5.003008,8.41,8.410000,1755.525452,1607.902855,4766139239172364591,null,0,4,1
681,438,5.003127,9.96,9.960000,1755.525452,1580.675026,7712614598854934470,null,0,4,1
682,443,5.002637,13.21,13.210000,1772.510297,1538.377918,13205481243490712455,null,0,4,1
683,448,5.002770,8.41,8.410000,1755.525452,1607.902855,9964684048344454145,null,0,4,1
684,433,5.003259,8.38,8.380000,1755.525452,1608.435434,3915868457599495979,null,1,4,1
685,438,5.003115,8.38,8.380000,1755.525452,1608.435434,14099225736127278489,null,1,4,1
686,443,5.003148,8.38,8.380000,1755.525452,1608.435434,13456838170265167355,null,1,4,1
687,433,5.002645,12.26,12.260000,1764.017874,1547.754262,17768663311309730372,null,2,4,1
688,438,5.005013,10.93,10.930000,1776.756508,1582.599753,11751778810753288199,null,2,4,1
689,443,5.003582,10.07,10.070000,1759.771663,1582.583443,4430361914156528735,null,2,4,1
690,433,5.003413,10.11,10.110000,1759.771663,1581.923580,14793329644462267138,null,3,4,1
691,438,5.002986,8.41,8.410000,1755.525452,1607.902855,6021980531674980926,null,3,4,1
692,443,5.002794,8.43,8.430000,1755.525452,1607.494245,17288764214224597206,null,3,4,1
693,433,5.003414,8.41,8.410000,1755.525452,1607.902855,15163816118750316337,null,4,4,1
694,438,5.003356,8.41,8.410000,1755.525452,1607.902855,72276551287631563,null,4,4,1
695,443,5.002904,8.41,8.410000,1755.525452,1607.902855,12092490701517946516,null,4,4,1
696,433,5.003669,8.41,8.410000,1755.525452,1607.902855,12238797016224416457,null,5,4,1
697,438,5.003049,8.41,8.410000,1755.525452,1607.902855,16448512857415288013,null,5,4,1
698,443,5.003082,8.41,8.410000,1755.525452,1607.902855,6702496082433682823,null,5,4,1
699,433,5.002808,8.41,8.410000,1755.525452,1607.902855,16556603626376841586,null,6,4,1
700,438,5.002963,8.41,8.410000,1755.525452,1607.902855,5441859763171378236,null,6,4,1
701,443,5.003112,8.41,8.410000,1755.525452,1607.902855,3252645118105075805,null,6,4,1
702,433,5.003234,8.41,8.410000,1755.525452,1607.902855,876524708184493612,null,7,4,1
703,438,5.002923,8.41,8.410000,1755.525452,1607.902855,10482883859193385570,null,7,4,1
704,443,5.003101,9.12,9.120000,1755.525451,1595.393229,7186176471022056430,null,7,4,1
705,453,5.003115,11.63,11.630000,1781.002719,1573.787907,2280775455171461810,null,0,5,0
706,458,5.003151,8.41,8.410000,1755.525452,1607.902855,8398088787245960105,null,0,5,0
707,463,5.002812,8.41,8.410000,1755.525452,1607.902855,13895138107466035405,null,0,5,0
708,468,5.002676,8.41,8.410000,1755.525452,1607.902855,10156206846528677227,null,0,5,0
709,473,5.004051,14.71,14.710000,1772.510297,1511.781318,6450539034209111206,null,0,5,0
710,478,5.003450,8.41,8.410000,1755.525452,1607.902855,18122905336465100844,null,0,5,0
711,483,5.002764,8.41,8.410000,1755.525452,1607.902855,1981650558589558954,null,0,5,0
712,488,5.003130,10.83,10.830000,1759.771663,1569.272048,15176947801608471339,null,0,5,0
713,493,5.003899,12.91,12.910000,1785.248931,1554.754835,5594976253541505491,null,0,5,0
714,498,5.002631,20.03,20.030000,1857.391326,1485.408817,16804327011892098928,null,0,5,0
715,503,5.002885,14.67,14.670000,1785.248931,1523.264209,12643213734451319658,null,0,5,0
716,508,5.003401,8.41,8.410000,1755.525452,1607.902855,8859421500917952810,null,0,5,0
717,513,5.002789,8.41,8.410000,1755.525452,1607.902855,7992005195321478611,null,0,5,0
718,518,5.006474,15.01,15.010000,1776.756508,1510.023302,9740656524763036798,null,0,5,0
719,523,5.003382,8.41,8.410000,1755.525452,1607.902855,4684528805553907300,null,0,5,0
720,528,5.002982,8.41,8.410000,1755.525452,1607.902855,12216405848320827443,null,0,5,0
721,533,5.002684,10.6,10.600000,1776.756508,1588.378495,7395063308790560498,null,0,5,0
722,538,5.002708,8.41,8.410000,1755.525452,1607.902855,4687866141519866481,null,0,5,0
723,543,5.002832,10.75,10.750000,1785.248931,1593.305363,10237915324793296275,null,0,5,0
724,549,5.002965,8.41,8.410000,1755.525452,1607.902855,8529004664330861326,null,0,5,0
725,554,5.003049,8.41,8.410000,1755.525452,1607.902855,7637920933611626882,null,0,5,0
726,559,5.002704,8.41,8.410000,1755.525452,1607.902855,6298981313654792225,null,0,5,0
727,564,5.002687,8.38,8.380000,1755.525452,1608.435434,13979188076652018054,null,0,5,0
728,569,5.003028,8.41,8.410000,1755.525452,1607.902855,15950567590092833138,null,0,5,0
729,574,5.002764,8.41,8.410000,1755.525452,1607.902855,13650031778971264367,null,0,5,0
730,579,5.003895,16.12,16.120000,1819.175424,1525.932059,6210505542142713274,null,0,5,0
731,584,5.002888,11.67,11.670000,1785.248930,1576.916733,16539284660737926675,null,0,5,0
732,453,5.002690,7.27,7.270000,1745.120000,1618.210000,17019621716529603604,5,1,5,0
733,458,5.003030,9.36,9.360000,1745.120000,1581.740000,15428988926406431274,5,1,5,0
734,463,5.002710,7.27,7.270000,1745.120000,1618.210000,16823502878926436778,5,1,5,0
735,468,5.002700,9.03,9.030000,1745.120000,1587.460000,2280775455171461813,5,1,5,0
736,473,5.002530,9.32,9.320000,1745.120000,1582.530000,10237915324793296272,5,1,5,0
737,478,5.002650,8.54,8.540000,1745.120000,1596.090000,16539284660737926676,5,1,5,0
738,483,5.002610,7.26,7.260000,1745.120000,1618.360000,8859421500917952811,5,1,5,0
739,488,5.002460,7.26,7.260000,1745.120000,1618.360000,1559020306933059805,5,1,5,0
740,493,5.002410,7.26,7.260000,1745.120000,1618.360000,10725753595401078177,5,1,5,0
741,498,5.002680,8.19,8.190000,1745.120000,1602.190000,14303848719375879414,5,1,5,0
742,504,5.002640,9.45,9.450000,1745.120000,1580.230000,6652021623148032808,5,1,5,0
743,509,5.002420,7.26,7.260000,1745.120000,1618.360000,12264985899628154273,5,1,5,0
744,514,5.003220,7.27,7.270000,1745.120000,1618.210000,14561574915036490675,5,1,5,0
745,519,5.002610,7.29,7.290000,1745.120000,1617.940000,1817302707173582037,5,1,5,0
746,524,5.002480,7.26,7.260000,1745.120000,1618.360000,17944385874260424994,5,1,5,0
747,529,5.002780,9.36,9.360000,1745.120000,1581.740000,10170820623564951687,5,1,5,0
748,534,5.002380,9.41,9.410000,1745.120000,1580.870000,16185175624076430308,5,1,5,0
749,539,5.002380,9.99,9.990000,1745.120000,1570.770000,14519850735075593442,5,1,5,0
750,544,5.002430,7.26,7.260000,1745.120000,1618.360000,12116045907134405772,5,1,5,0
751,549,5.002620,7.26,7.260000,1745.120000,1618.360000,1769457149435407877,5,1,5,0
752,554,5.002770,7.26,7.260000,1745.120000,1618.360000,1081476428762890597,5,1,5,0
753,559,5.002420,11.33,11.330000,1745.120000,1547.400000,17411914609738718022,5,1,5,0
754,564,5.002510,7.27,7.270000,1745.120000,1618.210000,4123480002708366801,5,1,5,0
755,569,5.002880,5.91,5.910000,1745.120000,1641.900000,2190555367859405353,5,1,5,0
756,574,5.004010,5.91,5.910000,1745.120000,1641.900000,3298360311111048226,5,1,5,0
757,579,5.003190,5.91,5.910000,1745.120000,1641.900000,17449624797139748988,5,1,5,0
758,584,5.002740,8.83,8.830000,1785.250000,1627.630000,14587731717734420250,5,1,5,0
759,453,5.002530,23.22,23.220000,1781.000000,1367.510000,15040187902854338816,null,2,5,0
760,458,5.002430,23.22,23.220000,1781.000000,1367.510000,15379348280661670393,null,2,5,0
761,463,5.002470,20.62,20.620000,1751.280000,1390.110000,13312521629483095310,null,2,5,0
762,468,5.002370,20.62,20.620000,1751.280000,1390.110000,9118501971596906156,null,2,5,0
763,473,5.002230,20.57,20.570000,1745.120000,1386.100000,3618948737323025327,null,2,5,0
764,478,5.001940,20.57,20.570000,1745.120000,1386.100000,12077919023295512797,null,2,5,0
765,483,5.001930,20.51,20.510000,1747.030000,1388.720000,919146656305161665,null,2,5,0
766,489,5.001940,20.51,20.510000,1747.030000,1388.720000,9714004341162206214,null,2,5,0
767,494,5.002090,20.51,20.510000,1747.030000,1388.720000,15864358254550152064,null,2,5,0
768,499,5.002080,20.51,20.510000,1747.030000,1388.720000,5673911389133015355,null,2,5,0
769,504,5.001950,20.51,20.510000,1747.030000,1388.720000,16042712970404236143,null,2,5,0
770,509,5.002080,20.51,20.510000,1747.030000,1388.720000,915862641760786976,null,2,5,0
771,514,5.002090,20.51,20.510000,1747.030000,1388.720000,1874061749642863630,null,2,5,0
772,519,5.003100,20.83,20.830000,1755.850000,1390.050000,8639229525591310309,null,2,5,0
773,524,5.007300,23.68,23.680000,1797.940000,1372.270000,1491798837826804179,null,2,5,0
774,529,5.009500,21.63,21.630000,1759.770000,1379.050000,8207235637119017183,null,2,5,0
775,534,5.002180,21.07,21.070000,1747.030000,1378.950000,17733387247500090624,null,2,5,0
776,539,5.003080,21.29,21.290000,1759.770000,1385.160000,17864845419710046669,null,2,5,0
777,544,5.002080,20.79,20.790000,1759.770000,1393.860000,568320148005061178,null,2,5,0
778,549,5.002350,20.51,20.510000,1747.030000,1388.720000,16201432431659998921,null,2,5,0
779,554,5.002000,20.51,20.510000,1747.030000,1388.720000,1176632045363580912,null,2,5,0
780,559,5.002090,21.34,21.340000,1764.020000,1387.660000,12036197232728313881,null,2,5,0
781,564,5.001960,20.51,20.510000,1747.030000,1388.720000,9483755231217054502,null,2,5,0
782,569,5.002490,16.05,16.050000,1745.120000,1465.110000,5020705613499201325,null,2,5,0
783,574,5.002160,16.05,16.050000,1745.120000,1465.110000,15800779622432230644,null,2,5,0
784,579,5.002400,16.05,16.050000,1745.120000,1465.110000,11858965402944189628,null,2,5,0
785,584,5.002360,16.7,16.700000,1745.120000,1453.680000,16977870352780626448,null,2,5,0
786,453,5.002540,22.27,22.270000,1797.990000,1397.550000,15918015117205650308,null,3,5,0
787,458,5.002410,23,23.000000,1819.220000,1400.820000,4405401974534586022,null,3,5,0
788,463,5.002340,22.27,22.270000,1802.230000,1400.810000,5799842477917350995,null,3,5,0
789,468,5.003920,22.27,22.270000,1797.990000,1397.550000,4674021843301621371,null,3,5,0
790,473,5.002190,24.06,24.060000,1840.410000,1397.570000,14363478187766229056,null,3,5,0
791,478,5.002220,22.27,22.270000,1797.990000,1397.550000,13419694565572538840,null,3,5,0
792,483,5.002790,19.99,19.990000,1751.280000,1401.180000,1865168332907420064,null,3,5,0
793,488,5.002780,19.43,19.430000,1755.530000,1414.360000,10213389981453480099,null,3,5,0
794,493,5.002950,20.45,20.450000,1751.280000,1393.090000,14529825805736166890,null,3,5,0
795,498,5.003150,22.66,22.660000,1793.700000,1387.220000,12997916970027106426,null,3,5,0
796,504,5.002750,20.72,20.720000,1759.770000,1395.200000,792195072854009884,null,3,5,0
797,509,5.002470,22.02,22.020000,1768.260000,1378.840000,6582258384465485655,null,3,5,0
798,514,5.002830,23.11,23.110000,1793.740000,1379.290000,18361189526281557905,null,3,5,0
799,519,5.002750,19.91,19.910000,1755.530000,1405.950000,3321258072048606978,null,3,5,0
800,524,5.002610,19.2,19.200000,1751.280000,1414.980000,17805254377030399342,null,3,5,0
801,529,5.002390,22.76,22.760000,1785.250000,1378.840000,11000962958118694167,null,3,5,0
802,534,5.002780,19.2,19.200000,1751.280000,1414.980000,8903326735464692683,null,3,5,0
803,539,5.002610,19.43,19.430000,1755.530000,1414.360000,6380945239715697677,null,3,5,0
804,544,5.002950,19.4,19.400000,1755.530000,1414.980000,15563524931242751139,null,3,5,0
805,549,5.002740,19.43,19.430000,1755.530000,1414.360000,14451778339396974268,null,3,5,0
806,554,5.003920,19.2,19.200000,1751.280000,1414.980000,2463587554136596845,null,3,5,0
807,559,5.002600,19.91,19.910000,1755.530000,1405.950000,6718345866981751464,null,3,5,0
808,564,5.002650,19.4,19.400000,1755.530000,1414.980000,7086022546989615312,null,3,5,0
809,569,5.002650,19.43,19.430000,1755.530000,1414.360000,4761367999694268603,null,3,5,0
810,574,5.002710,19.4,19.400000,1755.530000,1414.980000,13078595249279190343,null,3,5,0
811,579,5.003970,19.4,19.400000,1755.530000,1414.980000,8462697684482768991,null,3,5,0
812,584,5.002920,21.36,21.360000,1768.260000,1390.480000,13269913192103154401,null,3,5,0
813,453,5.002370,15.04,15.040000,1772.510000,1505.880000,2042172060465547262,null,4,5,0
814,458,5.002100,21.58,21.580000,1853.190000,1453.220000,14355516636939879067,null,4,5,0
815,463,5.002540,15.25,15.250000,1776.760000,1505.880000,16986335106095579633,null,4,5,0
816,468,5.002410,14.9,14.900000,1764.020000,1501.260000,1353611994911583273,null,4,5,0
817,473,5.002370,17.21,17.210000,1819.180000,1506.070000,16185735161386389455,null,4,5,0
818,478,5.002470,14.9,14.900000,1764.020000,1501.090000,11212031231817730649,null,4,5,0
819,483,5.002480,14.89,14.890000,1764.020000,1501.320000,1604820211343098551,null,4,5,0
820,488,5.002690,17.71,17.710000,1823.460000,1500.540000,6482172236462452093,null,4,5,0
821,493,5.005510,16.57,16.570000,1772.510000,1478.870000,5530290464467340786,null,4,5,0
822,498,5.002350,16.12,16.120000,1785.250000,1497.380000,17807277828727167852,null,4,5,0
823,504,5.002410,15.42,15.420000,1772.510000,1499.260000,7821991503387906354,null,4,5,0
824,509,5.002320,14.9,14.900000,1764.020000,1501.260000,17674927768214459330,null,4,5,0
825,514,5.002290,14.87,14.870000,1764.020000,1501.720000,11547413013816298822,null,4,5,0
826,519,5.002200,15.45,15.450000,1776.760000,1502.320000,8649400431822813721,null,4,5,0
827,524,5.002160,19.37,19.370000,1819.180000,1466.730000,12734505360328209858,null,4,5,0
828,529,5.002250,14.9,14.900000,1764.020000,1501.240000,16520809092554998510,null,4,5,0
829,534,5.002210,14.88,14.880000,1764.020000,1501.610000,2982265189408239850,null,4,5,0
830,539,5.003300,14.64,14.640000,1781.000000,1520.240000,5459875696250008746,null,4,5,0
831,544,5.002780,12.57,12.570000,1823.420000,1594.200000,16440395269378040066,null,4,5,0
832,549,5.002820,12.16,12.160000,1814.930000,1594.200000,14216670501544616032,null,4,5,0
833,554,5.003430,8.24,8.240000,1769.830000,1624.060000,7737184787479480034,null,4,5,0
834,559,5.002670,10.79,10.790000,1797.990000,1603.950000,14135517432512897708,null,4,5,0
835,564,5.003500,10.32,10.320000,1789.500000,1604.760000,12392376647493055279,null,4,5,0
836,569,5.003040,12.14,12.140000,1823.420000,1602.020000,16025907055556206507,null,4,5,0
837,574,5.003880,9.15,9.150000,1786.820000,1623.330000,17128004903500585283,null,4,5,0
838,579,5.003600,11.85,11.850000,1844.700000,1626.140000,523883234781518214,null,4,5,0
839,584,5.002640,12.52,12.520000,1819.220000,1591.480000,14226958250454485034,null,4,5,0
840,453,5.002660,17.95,17.950000,1794.190000,1472.050000,8151915773219907291,null,5,5,0
841,458,5.002650,18.21,18.210000,1789.950000,1464.070000,16701977798033293433,null,5,5,0
842,463,5.002460,18.4,18.400000,1794.190000,1464.070000,12428199501492561455,null,5,5,0
843,468,5.002790,17.95,17.950000,1794.190000,1472.050000,591005764475855301,null,5,5,0
844,473,5.002540,17.35,17.350000,1785.250000,1475.500000,280720118462177321,null,5,5,0
845,478,5.002740,17.35,17.350000,1785.250000,1475.500000,5547541604407676017,null,5,5,0
846,483,5.002590,17.7,17.700000,1768.260000,1455.320000,16890291271096624865,null,5,5,0
847,488,5.002590,19.42,19.420000,1789.450000,1441.980000,9850060050987201674,null,5,5,0
848,493,5.002790,18.84,18.840000,1759.770000,1428.230000,15833703364716079558,null,5,5,0
849,498,5.003710,16.89,16.890000,1755.530000,1458.950000,652280512386436292,null,5,5,0
850,503,5.002870,18.32,18.320000,1747.030000,1426.980000,1877781572327218168,null,5,5,0
851,509,5.003530,20.13,20.130000,1781.000000,1422.490000,16495930011740677522,null,5,5,0
852,514,5.004070,16.89,16.890000,1755.530000,1458.950000,4334088660112756415,null,5,5,0
853,519,5.002540,19.63,19.630000,1781.000000,1431.470000,16598297461822622893,null,5,5,0
854,524,5.002110,21.12,21.120000,1802.190000,1421.580000,1627708465764591596,null,5,5,0
855,529,5.003730,16.89,16.890000,1755.530000,1458.950000,17623520327655211054,null,5,5,0
856,534,5.003860,16.89,16.890000,1755.530000,1458.950000,2424390180052528760,null,5,5,0
857,539,5.003730,16.89,16.890000,1755.530000,1458.950000,16833107050685191469,null,5,5,0
858,544,5.003600,16.89,16.890000,1755.530000,1458.950000,7680635986439705691,null,5,5,0
859,549,5.003780,16.89,16.890000,1755.530000,1458.950000,10446824560533950065,null,5,5,0
860,554,5.003770,16.89,16.890000,1755.530000,1458.950000,11903053959942384466,null,5,5,0
861,559,5.002160,21.47,21.470000,1768.260000,1388.700000,14125419815419441766,null,5,5,0
862,564,5.004080,16.89,16.890000,1755.530000,1458.950000,2841540300156292474,null,5,5,0
863,569,5.002720,19.26,19.260000,1781.000000,1437.920000,14510691539979825858,null,5,5,0
864,574,5.003840,16.89,16.890000,1755.530000,1458.950000,3882734759722586155,null,5,5,0
865,579,5.003970,16.91,16.910000,1759.770000,1462.200000,12841537365630763192,null,5,5,0
866,584,5.003770,16.89,16.890000,1755.530000,1458.950000,16735198046669845498,null,5,5,0
867,453,5.002820,22.98,22.980000,1785.250000,1374.930000,9747233435810126292,null,6,5,0
868,458,5.002550,23.25,23.250000,1789.450000,1373.360000,10739266044452887983,null,6,5,0
869,463,5.002170,20.36,20.360000,1745.120000,1389.890000,15205428801273588372,null,6,5,0
870,468,5.004510,19.22,19.220000,1776.760000,1435.220000,9911870681976972814,null,6,5,0
871,473,5.004300,19.22,19.220000,1776.760000,1435.220000,8958780509168584342,null,6,5,0
872,478,5.002720,20.18,20.180000,1797.990000,1435.220000,7405054662357585857,null,6,5,0
873,483,5.004280,19.22,19.220000,1776.760000,1435.220000,7845118411815625113,null,6,5,0
874,488,5.004820,19.22,19.220000,1776.760000,1435.220000,2776650267951091530,null,6,5,0
875,493,5.002500,23.31,23.310000,1759.770000,1349.650000,16288437339747006948,null,6,5,0
876,498,5.004590,19.22,19.220000,1776.760000,1435.220000,10257965106501481555,null,6,5,0
877,503,5.005100,19.22,19.220000,1776.760000,1435.220000,6023545951757643562,null,6,5,0
878,509,5.004040,19.22,19.220000,1776.760000,1435.220000,2460357690322378927,null,6,5,0
879,514,5.004260,19.22,19.220000,1776.760000,1435.220000,4872549609332438600,null,6,5,0
880,519,5.002310,19.78,19.780000,1781.000000,1428.730000,15534790883846418945,null,6,5,0
881,524,5.004150,19.22,19.220000,1776.760000,1435.220000,10592228102865865549,null,6,5,0
882,529,5.003390,19.24,19.240000,1772.510000,1431.540000,16965945127358439419,null,6,5,0
883,534,5.002510,20.95,20.950000,1810.730000,1431.360000,13504791514524380337,null,6,5,0
884,539,5.004340,19.22,19.220000,1776.760000,1435.220000,7835739098536498319,null,6,5,0
885,544,5.003130,18.79,18.790000,1764.020000,1432.540000,2632016049834645449,null,6,5,0
886,549,5.003150,18.79,18.790000,1764.020000,1432.540000,11395556290130642318,null,6,5,0
887,554,5.003210,18.79,18.790000,1764.020000,1432.540000,5000246618913305622,null,6,5,0
888,559,5.003930,18.12,18.120000,1747.030000,1430.490000,15204426230385562452,null,6,5,0
889,564,5.002500,18.59,18.590000,1759.770000,1432.640000,1346005247280934837,null,6,5,0
890,569,5.003060,20.37,20.370000,1806.480000,1438.570000,11472725666442546160,null,6,5,0
891,574,5.003290,17.31,17.310000,1747.030000,1444.690000,1956031836600507199,null,6,5,0
892,579,5.003070,17.31,17.310000,1747.030000,1444.690000,15802143196287371343,null,6,5,0
893,584,5.003200,17.31,17.310000,1747.030000,1444.690000,3096717640766592136,null,6,5,0
894,453,5.004710,15.38,15.380000,1768.260000,1496.360000,3870998300980766220,null,7,5,0
895,458,5.002700,15.38,15.380000,1768.260000,1496.280000,6769615992083661642,null,7,5,0
896,463,5.003400,17.98,17.980000,1814.930000,1488.670000,13180063361137810890,null,7,5,0
897,468,5.002500,18.21,18.210000,1768.260000,1446.260000,12262393286915163503,null,7,5,0
898,473,5.002500,16.61,16.610000,1772.510000,1478.040000,9887704961765867735,null,7,5,0
899,478,5.002790,15.77,15.770000,1768.260000,1489.450000,6990622864605400371,null,7,5,0
900,483,5.002770,15.39,15.390000,1768.260000,1496.090000,14256638302588154297,null,7,5,0
901,488,5.002630,15.19,15.190000,1772.510000,1503.320000,9298911588731138771,null,7,5,0
902,493,5.002700,16.88,16.880000,1769.830000,1471.140000,11584204440634952557,null,7,5,0
903,498,5.002510,15.64,15.640000,1772.510000,1495.360000,8275602537070018195,null,7,5,0
904,503,5.002540,15.14,15.140000,1772.510000,1504.200000,13836354589914499560,null,7,5,0
905,509,5.002540,15.25,15.250000,1772.510000,1502.230000,7561633095441107558,null,7,5,0
906,514,5.002540,15.14,15.140000,1772.510000,1504.200000,14764066559572368793,null,7,5,0
907,519,5.002930,15.18,15.180000,1772.510000,1503.490000,16110101527484123345,null,7,5,0
