EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
318,456,5.002740,1.16,1.160000,173.000000,171.000000,5669842350658478806,5,1,4,0
319,461,5.002740,0.58,0.580000,173.000000,172.000000,17831428531453481586,5,1,4,0
320,466,5.002130,0.58,0.580000,173.000000,172.000000,5989782873513203297,5,1,4,0
321,471,5.003360,1.1,1.100000,173.000000,171.093000,14026682076277506831,5,1,4,0
322,476,5.003100,0.58,0.580000,173.000000,172.000000,3301044447001811834,5,1,4,0
323,481,5.002440,0.58,0.580000,173.000000,172.000000,14094634422898853215,5,1,4,0
324,486,5.002880,0.58,0.580000,173.000000,172.000000,4463603601662249791,5,1,4,0
325,491,5.002690,0.58,0.580000,173.000000,172.000000,15708342073093264504,5,1,4,0
326,346,5.002310,1.79769e+308,,,171.000000,16868265581022403618,null,2,4,0
327,351,5.002410,1.79769e+308,,,171.000000,7255756441986673961,null,2,4,0
328,356,5.002220,1.79769e+308,,,171.000000,10470611777535140005,null,2,4,0
329,361,5.002640,1.79769e+308,,,171.000000,7388180387121221604,null,2,4,0
330,366,5.002520,1.79769e+308,,,171.000000,17308819694033576859,null,2,4,0
331,371,5.002350,1.79769e+308,,,171.000000,12226714971011108974,null,2,4,0
332,376,5.002570,1.79769e+308,,,171.000000,17754561923837124948,null,2,4,0
333,381,5.002180,1.79769e+308,,,171.000000,623455472367687785,null,2,4,0
334,386,5.002360,1.79769e+308,,,171.000000,367680972874887623,null,2,4,0
335,391,5.002270,1.79769e+308,,,171.000000,11664196358638760157,null,2,4,0
336,396,5.002360,1.79769e+308,,,171.000000,12038884921062301727,null,2,4,0
337,401,5.002450,1.79769e+308,,,171.000000,2566078789990306895,null,2,4,0
338,406,5.004990,7.07,7.070000,184.000000,171.000000,9710347090305671443,null,2,4,0
339,411,5.002630,6.56,6.560000,183.000000,171.000000,18066203486078374002,null,2,4,0
340,416,5.002450,7.07,7.070000,184.000000,171.000000,13586077151141681958,null,2,4,0
341,421,5.002480,6.56,6.560000,183.000000,171.000000,11967634009060543734,null,2,4,0
342,426,5.002670,6.85,6.850000,184.000000,171.400000,13321133521598808778,null,2,4,0
343,431,5.002090,9.04,9.040000,188.000000,171.000000,15691156893263242835,null,2,4,0
344,436,5.002730,8.99,8.990000,189.000000,172.000000,8910979942938350410,null,2,4,0
345,441,5.002900,6.52,6.520000,184.000000,172.000000,13220677275937253487,null,2,4,0
346,446,5.001390,6.04,6.040000,182.000000,171.000000,9756354686344628732,null,2,4,0
347,451,5.002810,6.04,6.040000,182.000000,171.000000,11029540881601358729,null,2,4,0
348,456,5.002210,5.52,5.520000,181.000000,171.000000,18269068560552891013,null,2,4,0
349,461,5.002240,6.56,6.560000,183.000000,171.000000,18299781276396921743,null,2,4,0
350,466,5.003090,6.04,6.040000,182.000000,171.000000,16275571156299090084,null,2,4,0
351,471,5.002410,7.07,7.070000,184.000000,171.000000,16835739705714967998,null,2,4,0
352,476,5.002790,7.07,7.070000,184.000000,171.000000,15347122190240087377,null,2,4,0
353,481,5.002420,7.07,7.070000,184.000000,171.000000,15058863223728730802,null,2,4,0
354,486,5.002500,7.07,7.070000,184.000000,171.000000,13726611069284408621,null,2,4,0
355,491,5.002470,7.07,7.070000,184.000000,171.000000,11394416762448445633,null,2,4,0
356,346,5.003950,7.57,7.570000,185.000000,171.000000,16709738691704782533,null,3,4,0
357,351,5.010460,7.57,7.570000,185.000000,171.000000,3870799482929818668,null,3,4,0
358,356,5.005590,7.57,7.570000,185.000000,171.000000,18125350755609598974,null,3,4,0
359,361,5.007810,7.57,7.570000,185.000000,171.000000,6712952320431259630,null,3,4,0
360,366,5.002300,7.57,7.570000,185.000000,171.000000,15316474321502594811,null,3,4,0
361,371,5.003250,2.29,2.290000,175.000000,171.000000,2882064518616419217,null,3,4,0
362,376,5.002870,5,5.000000,180.000000,171.000000,5355232200623944599,null,3,4,0
363,381,5.002670,2.29,2.290000,175.000000,171.000000,6873233510292660126,null,3,4,0
364,386,5.004510,7.07,7.070000,184.000000,171.000000,4902691144982999980,null,3,4,0
365,391,5.006790,2.29,2.290000,175.000000,171.000000,10453862093821236314,null,3,4,0
366,396,5.002340,3.39,3.390000,177.000000,171.000000,14300975223026013250,null,3,4,0
367,401,5.005130,2.29,2.290000,175.000000,171.000000,924110781443159046,null,3,4,0
368,406,5.003360,2.29,2.290000,175.000000,171.000000,2444815461837540906,null,3,4,0
369,411,5.004140,5,5.000000,180.000000,171.000000,14148174833284714987,null,3,4,0
370,416,5.010890,6.04,6.040000,182.000000,171.000000,15685372015100395885,null,3,4,0
371,421,5.003440,6.56,6.560000,183.000000,171.000000,16300784194468003472,null,3,4,0
372,426,5.010950,2.29,2.290000,175.000000,171.000000,16485814269182221976,null,3,4,0
373,431,5.004740,3.39,3.390000,177.000000,171.000000,550435431180714182,null,3,4,0
374,436,5.008300,6.56,6.560000,183.000000,171.000000,553903186943513397,null,3,4,0
375,441,5.003280,2.29,2.290000,175.000000,171.000000,1562990068662766489,null,3,4,0
376,446,5.002790,6.04,6.040000,182.000000,171.000000,2508678479406278850,null,3,4,0
377,451,5.004790,2.84,2.840000,176.000000,171.000000,11170347457683557817,null,3,4,0
378,456,5.003780,2.29,2.290000,175.000000,171.000000,16906348234890542496,null,3,4,0
379,461,5.003800,2.29,2.290000,175.000000,171.000000,8647627499935343397,null,3,4,0
380,466,5.003570,4.47,4.470000,179.000000,171.000000,5214305352148745,null,3,4,0
381,471,5.003070,2.29,2.290000,175.000000,171.000000,14328661171565173739,null,3,4,0
382,476,5.003140,2.29,2.290000,175.000000,171.000000,2801869058774248118,null,3,4,0
383,481,5.003890,4.47,4.470000,179.000000,171.000000,9678561250920519731,null,3,4,0
384,486,5.007390,2.29,2.290000,175.000000,171.000000,2882022277066489794,null,3,4,0
385,491,5.003340,4.47,4.470000,179.000000,171.000000,18438368756294244922,null,3,4,0
386,496,5.004163,1.72,1.720000,174.000000,171.000000,12043508557303522932,null,0,4,1
387,501,5.003553,1.72,1.720000,174.000000,171.000000,2258066979488139302,null,0,4,1
388,506,5.002967,1.72,1.720000,174.000000,171.000000,14809225556292055386,null,0,4,1
389,511,5.002919,1.72,1.720000,174.000000,171.000000,10246414629752106174,null,0,4,1
390,516,5.002650,1.72,1.720000,174.000000,171.000000,4227019434608098214,null,0,4,1
391,521,5.002660,1.72,1.720000,174.000000,171.000000,12690799597999466650,null,0,4,1
392,526,5.002419,1.72,1.720000,174.000000,171.000000,8403546079991345318,null,0,4,1
393,496,5.002690,1.15,1.150000,174.000000,172.000000,4323486123405684061,null,1,4,1
394,501,5.002506,1.15,1.150000,174.000000,172.000000,638490216997539494,null,1,4,1
395,506,5.002810,8.06,8.060000,186.000000,171.000000,1112821381340039490,null,1,4,1
396,511,5.002445,5,5.000000,180.000000,171.000000,2646155098465634685,null,1,4,1
397,516,5.002837,5,5.000000,180.000000,171.000000,9491635933579092924,null,1,4,1
398,521,5.002319,5,5.000000,180.000000,171.000000,7342155768643808418,null,1,4,1
399,526,5.002479,1.15,1.150000,174.000000,172.000000,10593607195434324703,null,1,4,1
400,496,5.002498,1.15,1.150000,174.000000,172.000000,3871263249433186960,null,2,4,1
401,501,5.002782,1.15,1.150000,174.000000,172.000000,9560299710748041710,null,2,4,1
402,506,5.002601,1.15,1.150000,174.000000,172.000000,702958796349180347,null,2,4,1
403,511,5.002542,1.15,1.150000,174.000000,172.000000,9096435453977920511,null,2,4,1
404,516,5.002742,1.15,1.150000,174.000000,172.000000,18322510770949460246,null,2,4,1
405,521,5.002513,1.15,1.150000,174.000000,172.000000,1581009784518248543,null,2,4,1
406,526,5.002441,1.15,1.150000,174.000000,172.000000,221361824751909261,null,2,4,1
407,496,5.003547,1.79769e+308,,,171.000000,15428231108793674129,null,3,4,1
408,501,5.004971,7.56,7.560000,185.000000,171.023059,7657216776722843009,null,3,4,1
409,506,5.004130,5.52,5.520000,181.000000,171.000000,17973871145538630421,null,3,4,1
410,511,5.003548,7.56,7.560000,185.000000,171.023059,3630905011028007352,null,3,4,1
411,516,5.002761,1.72,1.720000,174.000000,171.000000,12587724213104602522,null,3,4,1
412,521,5.002784,1.72,1.720000,174.000000,171.000000,17511023850011758777,null,3,4,1
413,532,5.002707,6.04,6.040000,182.000000,171.000000,1578408719992440558,null,0,5,0
414,537,5.014917,2.84,2.840000,176.000000,171.000000,3897949291609693628,null,0,5,0
415,542,5.004058,5,5.000000,180.000000,171.000000,1554359586382650457,null,0,5,0
416,547,5.004379,2.84,2.840000,176.000000,171.000000,15089467144802447540,null,0,5,0
417,552,5.002715,2.84,2.840000,176.000000,171.000000,1256296757541706618,null,0,5,0
418,557,5.043658,1.79769e+308,,,171.000000,1704200321985472845,null,0,5,0
419,562,5.010515,9.04,9.040000,188.000000,171.000000,14094634422898853214,null,0,5,0
420,567,5.003410,1.72,1.720000,174.000000,171.000000,3301044447001811835,null,0,5,0
421,572,5.003847,3.39,3.390000,177.000000,171.000000,2068030505185936379,null,0,5,0
422,577,5.002579,7.07,7.070000,184.000000,171.000000,1581285276170626742,null,0,5,0
423,582,5.003679,6.56,6.560000,183.000000,171.000000,5433650323616685200,null,0,5,0
424,587,5.004019,8.06,8.060000,186.000000,171.000000,14704590273950954599,null,0,5,0
425,592,5.025361,4.97,4.970000,180.000000,171.061538,14814131794862421535,null,0,5,0
426,597,5.004876,6.04,6.040000,182.000000,171.000000,2819749817418372938,null,0,5,0
427,602,5.005069,2.29,2.290000,175.000000,171.000000,387674411627525788,null,0,5,0
428,607,5.013343,6.04,6.040000,182.000000,171.000000,17536418837443501965,null,0,5,0
429,612,5.003874,2.29,2.290000,175.000000,171.000000,11399996919738188830,null,0,5,0
430,617,5.007835,6.04,6.040000,182.000000,171.000000,1041753989909468700,null,0,5,0
431,622,5.005095,4.47,4.470000,179.000000,171.000000,14871127116237288377,null,0,5,0
432,627,5.006053,2.29,2.290000,175.000000,171.000000,15708342073093264505,null,0,5,0
433,632,5.006231,4.47,4.470000,179.000000,171.000000,1864304852530192914,null,0,5,0
434,637,5.004003,2.29,2.290000,175.000000,171.000000,16634534984587709215,null,0,5,0
435,642,5.003033,4.97,4.970000,180.000000,171.061538,11875533529219434068,null,0,5,0
436,647,5.004273,2.84,2.840000,176.000000,171.000000,3533382065036402506,null,0,5,0
437,652,5.016332,5.52,5.520000,181.000000,171.000000,10119186891925099505,null,0,5,0
438,657,5.002932,8.56,8.560000,187.000000,171.000000,5669842350658478807,null,0,5,0
439,663,5.258524,2.29,2.290000,175.000000,171.000000,14651370228661218077,null,0,5,0
440,668,5.004565,5,5.000000,180.000000,171.000000,4463603601662249790,null,0,5,0
441,673,5.018659,2.84,2.840000,176.000000,171.000000,17131210785776918669,null,0,5,0
442,678,5.003616,2.29,2.290000,175.000000,171.000000,1152300003159210297,null,0,5,0
443,537,5.002490,1.16,1.160000,173.000000,171.000000,14704590273950954598,5,1,5,0
444,542,5.002760,0.58,0.580000,173.000000,172.000000,1152300003159210302,5,1,5,0
445,547,5.002030,1.16,1.160000,173.000000,171.000000,1704200321985472846,5,1,5,0
446,552,5.002720,0.58,0.580000,173.000000,172.000000,14651370228661218076,5,1,5,0
447,557,5.002520,0.58,0.580000,173.000000,172.000000,14094634422898853215,5,1,5,0
448,562,5.007000,0.58,0.580000,173.000000,172.000000,3533382065036402505,5,1,5,0
449,567,5.002670,0.58,0.580000,173.000000,172.000000,1256296757541706619,5,1,5,0
450,572,5.002520,0.58,0.580000,173.000000,172.000000,1581285276170626743,5,1,5,0
451,577,5.002820,0.58,0.580000,173.000000,172.000000,15089467144802447541,5,1,5,0
452,582,5.003010,1.16,1.160000,173.000000,171.000000,1554359586382650458,5,1,5,0
453,587,5.002240,0.58,0.580000,173.000000,172.000000,11875533529219434071,5,1,5,0
454,592,5.002470,0.58,0.580000,173.000000,172.000000,387674411627525791,5,1,5,0
455,597,5.003060,0.58,0.580000,173.000000,172.000000,3301044447001811834,5,1,5,0
456,602,5.002850,0.58,0.580000,173.000000,172.000000,825744061636716767,5,1,5,0
457,607,5.012980,0.58,0.580000,173.000000,172.000000,11365587956684026202,5,1,5,0
458,612,5.002560,1.16,1.160000,173.000000,171.000000,5669842350658478806,5,1,5,0
459,617,5.002260,0.58,0.580000,173.000000,172.000000,14814131794862421532,5,1,5,0
460,622,5.002650,0.58,0.580000,173.000000,172.000000,17131210785776918658,5,1,5,0
461,627,5.002560,0.58,0.580000,173.000000,172.000000,2819749817418372939,5,1,5,0
462,632,5.002780,1,1.000000,173.000000,171.270000,17536418837443501966,5,1,5,0
463,637,5.002350,0.58,0.580000,173.000000,172.000000,10119186891925099504,5,1,5,0
464,642,5.001670,0.58,0.580000,173.000000,172.000000,16634534984587709214,5,1,5,0
465,647,5.003180,1.1,1.100000,173.000000,171.093000,14026682076277506831,5,1,5,0
466,652,5.002840,0.58,0.580000,173.000000,172.000000,14871127116237288378,5,1,5,0
467,657,5.002950,0.58,0.580000,173.000000,172.000000,15708342073093264504,5,1,5,0
468,662,5.002410,1.16,1.160000,173.000000,171.000000,5433650323616685201,5,1,5,0
469,667,5.002790,0.58,0.580000,173.000000,172.000000,1578408719992440559,5,1,5,0
470,672,5.002750,0.58,0.580000,173.000000,172.000000,15932776404308984555,5,1,5,0
471,677,5.002320,0.58,0.580000,173.000000,172.000000,1041753989909468703,5,1,5,0
472,532,5.002750,3.39,3.390000,177.000000,171.000000,4297846420524637700,null,2,5,0
473,537,5.002770,3.39,3.390000,177.000000,171.000000,5346753576060346692,null,2,5,0
474,542,5.002860,2.29,2.290000,175.000000,171.000000,12399457624356670972,null,2,5,0
475,547,5.002960,2.29,2.290000,175.000000,171.000000,15631551248276221134,null,2,5,0
476,552,5.002510,8.06,8.060000,186.000000,171.000000,4852431670266258163,null,2,5,0
477,557,5.002710,8.06,8.060000,186.000000,171.000000,13527082220126391865,null,2,5,0
478,562,5.002830,2.29,2.290000,175.000000,171.000000,3764599492659080177,null,2,5,0
479,567,5.002760,2.29,2.290000,175.000000,171.000000,3944772185533589050,null,2,5,0
480,572,5.002610,3.93,3.930000,178.000000,171.000000,13782819507414657105,null,2,5,0
481,577,5.002940,5.52,5.520000,181.000000,171.000000,14233067992648233159,null,2,5,0
482,582,5.003110,2.29,2.290000,175.000000,171.000000,2855266745249993233,null,2,5,0
483,587,5.002710,2.29,2.290000,175.000000,171.000000,606673186903540077,null,2,5,0
484,592,5.002720,3.93,3.930000,178.000000,171.000000,5791585790869543908,null,2,5,0
485,597,5.002840,1.71,1.710000,175.000000,172.000000,4453105016019940225,null,2,5,0
486,602,5.002870,1.71,1.710000,175.000000,172.000000,12581756864251026928,null,2,5,0
487,607,5.002880,1.71,1.710000,175.000000,172.000000,8213891621443272482,null,2,5,0
488,612,5.003250,3.19,3.190000,177.000000,171.362000,172141367218048654,null,2,5,0
489,617,5.002940,3.87,3.870000,178.000000,171.111000,14400261526688697932,null,2,5,0
490,622,5.003060,6.04,6.040000,182.000000,171.000000,18276474988126668790,null,2,5,0
491,627,5.003610,2.84,2.840000,176.000000,171.000000,10989674327005545994,null,2,5,0
492,632,5.002890,1.71,1.710000,175.000000,172.000000,166708205390774928,null,2,5,0
493,637,5.002960,2.7,2.700000,176.000000,171.251000,9077427640084523761,null,2,5,0
494,642,5.002900,1.71,1.710000,175.000000,172.000000,5055693014257744803,null,2,5,0
495,647,5.002870,5,5.000000,180.000000,171.000000,7105433448812974204,null,2,5,0
496,652,5.003340,2.84,2.840000,176.000000,171.000000,13736319363087256961,null,2,5,0
497,657,5.003120,6.04,6.040000,182.000000,171.000000,1715074961167041635,null,2,5,0
498,662,5.002850,1.71,1.710000,175.000000,172.000000,14295018318043557669,null,2,5,0
499,667,5.002830,3.93,3.930000,178.000000,171.000000,11431755554350758598,null,2,5,0
500,672,5.002890,2.16,2.160000,175.000000,171.222000,12198631240282980424,null,2,5,0
501,677,5.002580,6.04,6.040000,182.000000,171.000000,13544842860220008368,null,2,5,0
502,532,5.010310,1.79769e+308,,,171.000000,16670233907695703170,null,3,5,0
503,537,5.003330,1.79769e+308,,,171.000000,2155554871561260260,null,3,5,0
504,542,5.003610,1.79769e+308,,,171.000000,9753090763062827401,null,3,5,0
505,547,5.004670,5.52,5.520000,181.000000,171.000000,7836280054103679691,null,3,5,0
506,552,5.003610,5.52,5.520000,181.000000,171.000000,9278937748294891656,null,3,5,0
507,557,5.003310,5,5.000000,180.000000,171.000000,8356110251749921965,null,3,5,0
508,562,5.002750,5,5.000000,180.000000,171.000000,8390384532448669078,null,3,5,0
509,567,5.001990,5,5.000000,180.000000,171.000000,2373763877762079478,null,3,5,0
510,572,5.002200,1.79769e+308,,,171.000000,2001779842359938816,null,3,5,0
511,577,5.002150,4.47,4.470000,179.000000,171.000000,11482287167377869951,null,3,5,0
512,582,5.006460,4.47,4.470000,179.000000,171.000000,18430263161033720434,null,3,5,0
513,587,5.003200,5,5.000000,180.000000,171.000000,17737211156937363283,null,3,5,0
514,592,5.004450,8.56,8.560000,187.000000,171.000000,1845948349261831797,null,3,5,0
515,597,5.077850,5.52,5.520000,181.000000,171.000000,251604978781431228,null,3,5,0
516,602,5.026980,3.39,3.390000,177.000000,171.000000,7443154527385605114,null,3,5,0
517,607,5.012380,4.47,4.470000,179.000000,171.000000,11727990003198423615,null,3,5,0
518,613,5.041010,3.39,3.390000,177.000000,171.000000,15941262243851228975,null,3,5,0
519,618,5.004830,7.07,7.070000,184.000000,171.000000,14593898750667999326,null,3,5,0
520,623,5.003900,4.47,4.470000,179.000000,171.000000,1024694188603763904,null,3,5,0
521,628,5.021320,3.39,3.390000,177.000000,171.000000,18108598654127158965,null,3,5,0
522,633,5.005000,1.79769e+308,,,171.000000,17588251440185438028,null,3,5,0
523,638,5.013680,4.47,4.470000,179.000000,171.000000,771490353762267887,null,3,5,0
524,643,5.006250,4.47,4.470000,179.000000,171.000000,13897066791499242808,null,3,5,0
525,648,5.010910,4.47,4.470000,179.000000,171.000000,8526358479013241981,null,3,5,0
526,653,5.006640,3.93,3.930000,178.000000,171.000000,8188110974340626793,null,3,5,0
527,658,5.009900,7.07,7.070000,184.000000,171.000000,11181845232048227005,null,3,5,0
528,663,5.085210,3.39,3.390000,177.000000,171.000000,44075409580380978,null,3,5,0
529,668,5.004980,4.47,4.470000,179.000000,171.000000,2731676859240162982,null,3,5,0
530,673,5.032160,5,5.000000,180.000000,171.000000,3248015212005466236,null,3,5,0
531,678,5.004660,4.47,4.470000,179.000000,171.000000,12441167720540819058,null,3,5,0
532,683,5.009909,2.24,2.240000,175.000000,171.077863,7256723329903208650,null,0,5,1
533,688,5.002731,2.84,2.840000,176.000000,171.000000,1704444853489257596,null,0,5,1
534,693,5.001461,4.98,4.980000,180.000000,171.029740,9327310082029035640,null,0,5,1
535,698,5.003246,2.84,2.840000,176.000000,171.000000,9381887336986859911,null,0,5,1
536,703,5.003536,1.72,1.720000,174.000000,171.000000,13848531293080422951,null,0,5,1
537,708,5.017149,1.72,1.720000,174.000000,171.000000,13325794881903589745,null,0,5,1
538,713,5.002669,1.72,1.720000,174.000000,171.000000,8894720125912221339,null,0,5,1
539,718,5.006036,1.72,1.720000,174.000000,171.000000,6556988675816992963,null,0,5,1
540,683,5.002555,1.15,1.150000,174.000000,172.000000,2354068819917671246,null,1,5,1
541,688,5.002631,1.15,1.150000,174.000000,172.000000,9700231807720372659,null,1,5,1
542,693,5.002883,9.04,9.040000,188.000000,171.000000,14321663656794576064,null,1,5,1
543,698,5.003417,5.52,5.520000,181.000000,171.002888,12909167556180323169,null,1,5,1
544,703,5.002663,1.15,1.150000,174.000000,172.000000,8307385981864847911,null,1,5,1
545,708,5.002537,1.15,1.150000,174.000000,172.000000,3705114770182902275,null,1,5,1
546,713,5.002502,1.15,1.150000,174.000000,172.000000,5840900640321171437,null,1,5,1
547,718,5.002496,1.15,1.150000,174.000000,172.000000,12246529475834483170,null,1,5,1
548,683,5.002567,1.15,1.150000,174.000000,172.000000,18348972760052175392,null,2,5,1
549,688,5.002606,1.15,1.150000,174.000000,172.000000,8680066166538361033,null,2,5,1
550,693,5.003088,1.15,1.150000,174.000000,172.000000,4852623219939736902,null,2,5,1
551,698,5.002490,1.15,1.150000,174.000000,172.000000,8171282745287155941,null,2,5,1
552,703,5.002531,1.15,1.150000,174.000000,172.000000,5313027089678755955,null,2,5,1
553,708,5.002576,1.15,1.150000,174.000000,172.000000,16454219031106418961,null,2,5,1
554,713,5.002761,1.15,1.150000,174.000000,172.000000,511616922559710703,null,2,5,1
555,683,5.007564,1.72,1.720000,174.000000,171.000000,5886680940738482268,null,3,5,1
556,688,5.003097,1.72,1.720000,174.000000,171.000000,15502351233368914865,null,3,5,1
557,693,5.003190,1.72,1.720000,174.000000,171.000000,8274341987875021265,null,3,5,1
558,698,5.003147,1.72,1.720000,174.000000,171.000000,5327625298304796576,null,3,5,1
559,703,5.003313,1.72,1.720000,174.000000,171.000000,8089144024933958687,null,3,5,1
560,708,5.003213,1.72,1.720000,174.000000,171.000000,5428120402402742014,null,3,5,1
561,709,1.099023,6.04,6.040000,182.000000,171.000000,12430346230720854224,null,3,5,1
562,724,5.002617,5,5.000000,180.000000,171.000000,1554359586382650457,null,0,6,0
563,729,5.007474,4.47,4.470000,179.000000,171.000000,777190800874570765,null,0,6,0
564,734,5.002574,7.07,7.070000,184.000000,171.000000,1581285276170626742,null,0,6,0
565,739,5.007264,4.47,4.470000,179.000000,171.000000,14026682076277506830,null,0,6,0
566,744,5.004618,4.95,4.950000,180.000000,171.085476,14814131794862421535,null,0,6,0
567,749,5.006377,4.97,4.970000,180.000000,171.061538,11875533529219434068,null,0,6,0
568,754,5.002646,6.04,6.040000,182.000000,171.000000,1578408719992440558,null,0,6,0
569,759,5.007640,5,5.000000,180.000000,171.000000,31308429418924522,null,0,6,0
570,764,5.004173,5,5.000000,180.000000,171.000000,4463603601662249790,null,0,6,0
571,769,5.003683,6.56,6.560000,183.000000,171.000000,5433650323616685200,null,0,6,0
572,774,5.007666,2.29,2.290000,175.000000,171.000000,387674411627525788,null,0,6,0
573,779,5.048890,2.29,2.290000,175.000000,171.000000,14651370228661218077,null,0,6,0
574,784,5.003353,5.52,5.520000,181.000000,171.000000,10119186891925099505,null,0,6,0
575,789,5.004055,2.29,2.290000,175.000000,171.000000,11399996919738188830,null,0,6,0
576,794,5.019792,4.47,4.470000,179.000000,171.000000,4855865799335499772,null,0,6,0
577,799,5.008319,1.79769e+308,,,171.000000,1704200321985472845,null,0,6,0
578,804,5.066829,2.29,2.290000,175.000000,171.000000,11365587956684026201,null,0,6,0
579,809,5.007416,4.97,4.970000,180.000000,171.061538,15375959300213439521,null,0,6,0
580,814,5.004283,4.47,4.470000,179.000000,171.000000,1864304852530192914,null,0,6,0
581,819,5.012040,2.84,2.840000,176.000000,171.000000,5989782873513203298,null,0,6,0
582,824,5.027819,9.04,9.040000,188.000000,171.000000,14094634422898853214,null,0,6,0
583,829,5.003596,3.39,3.390000,177.000000,171.000000,4182858957560839010,null,0,6,0
584,834,5.009799,2.29,2.290000,175.000000,171.000000,9080803417129757902,null,0,6,0
585,839,5.031853,4.47,4.470000,179.000000,171.000000,14871127116237288377,null,0,6,0
586,844,5.020145,6.04,6.040000,182.000000,171.000000,15932776404308984554,null,0,6,0
587,849,5.003510,2.29,2.290000,175.000000,171.000000,15708342073093264505,null,0,6,0
588,854,5.003833,2.84,2.840000,176.000000,171.000000,17131210785776918669,null,0,6,0
589,859,5.003185,3.39,3.390000,177.000000,171.000000,2068030505185936379,null,0,6,0
590,864,5.003665,2.29,2.290000,175.000000,171.000000,825744061636716760,null,0,6,0
591,869,5.002474,6.04,6.040000,182.000000,171.000000,2819749817418372938,null,0,6,0
592,729,5.002160,0.99,0.990000,173.000000,171.282000,3301044447001811834,5,1,6,0
593,734,5.002630,0.58,0.580000,173.000000,172.000000,2819749817418372939,5,1,6,0
594,739,5.002850,1.16,1.160000,173.000000,171.000000,1704200321985472846,5,1,6,0
595,744,5.002950,0.58,0.580000,173.000000,172.000000,14871127116237288378,5,1,6,0
596,749,5.003010,0.58,0.580000,173.000000,172.000000,11365587956684026202,5,1,6,0
597,754,5.002360,0.58,0.580000,173.000000,172.000000,5989782873513203297,5,1,6,0
598,759,5.002920,0.58,0.580000,173.000000,172.000000,1578408719992440559,5,1,6,0
599,764,5.001790,0.58,0.580000,173.000000,172.000000,15089467144802447541,5,1,6,0
600,769,5.001660,0.58,0.580000,173.000000,172.000000,387674411627525791,5,1,6,0
601,774,5.002470,1.16,1.160000,173.000000,171.000000,5433650323616685201,5,1,6,0
602,779,5.003010,0.58,0.580000,173.000000,172.000000,14651370228661218076,5,1,6,0
603,784,5.002600,0.58,0.580000,173.000000,172.000000,17131210785776918658,5,1,6,0
604,789,5.002270,0.58,0.580000,173.000000,172.000000,15375959300213439520,5,1,6,0
605,794,5.002610,0.58,0.580000,173.000000,172.000000,4855865799335499763,5,1,6,0
606,799,5.002460,1.16,1.160000,173.000000,171.000000,14704590273950954598,5,1,6,0
607,804,5.002900,1.1,1.100000,173.000000,171.093000,14026682076277506831,5,1,6,0
608,809,5.002360,0.58,0.580000,173.000000,172.000000,10119186891925099504,5,1,6,0
609,814,5.002860,0.58,0.580000,173.000000,172.000000,15932776404308984555,5,1,6,0
610,819,5.001230,0.58,0.580000,173.000000,172.000000,9080803417129757889,5,1,6,0
611,824,5.002510,0.58,0.580000,173.000000,172.000000,15708342073093264504,5,1,6,0
612,829,5.002610,0.58,0.580000,173.000000,172.000000,3897949291609693629,5,1,6,0
613,834,5.002290,1,1.000000,173.000000,171.270000,17536418837443501966,5,1,6,0
614,839,5.007190,1.15,1.150000,173.000000,171.002000,31308429418924523,5,1,6,0
615,844,5.002280,0.58,0.580000,173.000000,172.000000,1581285276170626743,5,1,6,0
616,849,5.002530,0.58,0.580000,173.000000,172.000000,11399996919738188829,5,1,6,0
617,854,5.003270,1.16,1.160000,173.000000,171.000000,1554359586382650458,5,1,6,0
618,859,5.002540,0.58,0.580000,173.000000,172.000000,1256296757541706619,5,1,6,0
619,864,5.001840,1.13,1.130000,173.000000,171.041000,5079073173066338249,5,1,6,0
620,869,5.003010,0.58,0.580000,173.000000,172.000000,4463603601662249791,5,1,6,0
621,724,5.002540,1.79769e+308,,,171.000000,17928295847866053889,null,2,6,0
622,729,5.002490,1.79769e+308,,,171.000000,3728096395790988964,null,2,6,0
623,734,5.002540,1.79769e+308,,,171.000000,8076724026914712576,null,2,6,0
624,739,5.002580,1.79769e+308,,,171.000000,1194000523611870969,null,2,6,0
625,744,5.002910,2.29,2.290000,175.000000,171.000000,18005130050134842613,null,2,6,0
626,749,5.002440,1.79769e+308,,,171.000000,12128803932585859908,null,2,6,0
627,754,5.003380,1.79769e+308,,,171.000000,493060519014996882,null,2,6,0
628,759,5.002930,2.29,2.290000,175.000000,171.000000,9714341797803533135,null,2,6,0
629,764,5.002520,1.79769e+308,,,171.000000,2126435964812614485,null,2,6,0
630,769,5.002460,1.79769e+308,,,171.000000,5791638366163437596,null,2,6,0
631,774,5.002620,1.79769e+308,,,171.000000,5455115572996271653,null,2,6,0
632,779,5.002780,2.29,2.290000,175.000000,171.000000,10683637621991672682,null,2,6,0
633,784,5.002980,1.79769e+308,,,171.000000,5473018300675092624,null,2,6,0
634,789,5.002830,1.79769e+308,,,171.000000,1921772140414798838,null,2,6,0
635,794,5.002890,2.29,2.290000,175.000000,171.000000,7185722392892359748,null,2,6,0
636,799,5.002860,2.29,2.290000,175.000000,171.000000,4977494356801278238,null,2,6,0
637,804,5.002970,2.29,2.290000,175.000000,171.000000,11846075816258796656,null,2,6,0
