EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1327,364,5.004600,10.86,10.860000,25475600.000000,22709300.000000,4385343472504880750,null,10,4,0
1328,369,5.004610,10.86,10.860000,25475600.000000,22709300.000000,11752282570048486043,null,10,4,0
1329,375,5.004040,10.86,10.860000,25475600.000000,22709300.000000,10858915577193632208,null,10,4,0
1330,380,5.005560,10.86,10.860000,25475600.000000,22709300.000000,4913315068879111743,null,10,4,0
1331,385,5.003630,11.2,11.200000,25475600.000000,22621400.000000,10240535028166554359,null,10,4,0
1332,390,5.005550,10.86,10.860000,25475600.000000,22709300.000000,3399388787812192714,null,10,4,0
1333,395,5.003990,10.03,10.030000,25475600.000000,22920900.000000,13729224389100826382,null,10,4,0
1334,400,5.004410,10.02,10.020000,25475600.000000,22923500.000000,2719685670755203253,null,10,4,0
1335,405,5.003840,9.7,9.700000,25475600.000000,23003700.000000,450927770169490057,null,10,4,0
1336,410,5.005930,10.73,10.730000,25896500.000000,23117500.000000,2363994962222453104,null,10,4,0
1337,415,5.003670,9.7,9.700000,25475600.000000,23003700.000000,17416842183911789579,null,10,4,0
1338,420,5.003820,11,11.000000,26202600.000000,23320000.000000,13512262530492765817,null,10,4,0
1339,425,5.003640,9.7,9.700000,25475600.000000,23003700.000000,17478895041201156700,null,10,4,0
1340,430,5.005330,9.15,9.150000,25475600.000000,23144300.000000,14248381908996199937,null,10,4,0
1341,435,5.006280,10.12,10.120000,25804200.000000,23191500.000000,12223817196215951860,null,10,4,0
1342,440,5.005040,9.63,9.630000,25475600.000000,23022200.000000,7329050616437868595,null,10,4,0
1343,445,5.005580,12.22,12.220000,25609300.000000,22478600.000000,14653549963974857845,null,10,4,0
1344,450,5.004490,8.81,8.810000,25475600.000000,23230000.000000,2472292712594341242,null,10,4,0
1345,455,5.005010,9.2,9.200000,25475600.000000,23132300.000000,4031735202353889171,null,10,4,0
1346,460,5.003710,8.81,8.810000,25475600.000000,23230000.000000,17035246798233225762,null,10,4,0
1347,465,5.003980,9.06,9.060000,25475600.000000,23167300.000000,3303266999513435140,null,10,4,0
1348,470,5.003730,8.81,8.810000,25475600.000000,23230000.000000,14328158675237862981,null,10,4,0
1349,475,5.012560,8.97,8.970000,25475600.000000,23189900.000000,4998663443662406093,null,10,4,0
1350,339,5.003380,28.51,28.510000,30821100.000000,22035100.000000,12054169502730678435,null,11,4,0
1351,344,5.004050,28.51,28.510000,30821100.000000,22035100.000000,16099218477734731990,null,11,4,0
1352,349,5.003510,28.56,28.560000,30821100.000000,22019000.000000,3414000407599777433,null,11,4,0
1353,354,5.004190,28.51,28.510000,30821100.000000,22035100.000000,3468376401528889701,null,11,4,0
1354,359,5.003460,28.72,28.720000,30821100.000000,21968800.000000,2608862909366713156,null,11,4,0
1355,364,5.004470,28.51,28.510000,30821100.000000,22035100.000000,6569922689806348145,null,11,4,0
1356,369,5.004060,28.51,28.510000,30821100.000000,22035100.000000,11434726473327325837,null,11,4,0
1357,374,5.004020,28.58,28.580000,30821100.000000,22012800.000000,6303227299895591960,null,11,4,0
1358,379,5.004060,28.51,28.510000,30821100.000000,22035100.000000,1620653026593886,null,11,4,0
1359,384,5.003110,34.59,34.590000,30821100.000000,20161500.000000,5853750196567278202,null,11,4,0
1360,389,5.004210,34.59,34.590000,30821100.000000,20161500.000000,13180860552378405593,null,11,4,0
1361,394,5.005160,28.51,28.510000,30821100.000000,22035100.000000,10717826914053531629,null,11,4,0
1362,399,5.003040,34.59,34.590000,30821100.000000,20161500.000000,12584059612221589210,null,11,4,0
1363,405,5.003780,28.6,28.600000,30821100.000000,22006600.000000,12892706026367968165,null,11,4,0
1364,410,5.003340,28.51,28.510000,30821100.000000,22035100.000000,6698632826312661031,null,11,4,0
1365,415,5.004870,28.5,28.500000,30821100.000000,22035900.000000,14200749082263801447,null,11,4,0
1366,420,5.004270,28.5,28.500000,30821100.000000,22035900.000000,9849556233097029365,null,11,4,0
1367,425,5.003670,34.59,34.590000,30821100.000000,20161500.000000,16561571753717559010,null,11,4,0
1368,430,5.004230,28.5,28.500000,30821100.000000,22035900.000000,16141943512634325079,null,11,4,0
1369,435,5.004110,28.5,28.500000,30821100.000000,22035900.000000,12770560360778582069,null,11,4,0
1370,440,5.004500,28.5,28.500000,30821100.000000,22035900.000000,10184559443948855665,null,11,4,0
1371,445,5.003470,34.59,34.590000,30821100.000000,20161500.000000,1872118928020638051,null,11,4,0
1372,450,5.004710,28.5,28.500000,30821100.000000,22035900.000000,8449546554887429123,null,11,4,0
1373,455,5.004090,28.5,28.500000,30821100.000000,22035900.000000,14592092279487429732,null,11,4,0
1374,460,5.004740,28.5,28.500000,30821100.000000,22035900.000000,2771435206648652197,null,11,4,0
1375,465,5.003800,34.59,34.590000,30821100.000000,20161500.000000,11807716426457966814,null,11,4,0
1376,470,5.003740,34.59,34.590000,30821100.000000,20161500.000000,3375831473558995311,null,11,4,0
1377,475,5.003940,28.5,28.500000,30821100.000000,22035900.000000,12472070548629792854,null,11,4,0
1378,339,5.004200,14.08,14.080000,26406500.000000,22688400.000000,5583316961934044714,null,12,4,0
1379,344,5.003770,20.72,20.720000,28540300.000000,22625800.000000,4557681847574201109,null,12,4,0
1380,349,5.004350,14.08,14.080000,26406500.000000,22688400.000000,2687035938145342387,null,12,4,0
1381,354,5.004060,14.08,14.080000,26406500.000000,22688400.000000,17669624447511086008,null,12,4,0
1382,359,5.003670,14.08,14.080000,26406500.000000,22688400.000000,12864578264697179997,null,12,4,0
1383,364,5.003810,14.08,14.080000,26406500.000000,22688400.000000,906987818036392573,null,12,4,0
1384,369,5.004140,14,14.000000,26406500.000000,22710600.000000,7114087794680183223,null,12,4,0
1385,374,5.004110,13.9,13.900000,26406500.000000,22736100.000000,8682215320030860405,null,12,4,0
1386,380,5.003560,20.66,20.660000,28540300.000000,22644500.000000,7424587301015813664,null,12,4,0
1387,385,5.003740,14.38,14.380000,26406500.000000,22608000.000000,8224190986391795162,null,12,4,0
1388,390,5.003970,13.9,13.900000,26406500.000000,22736100.000000,7026957482304120865,null,12,4,0
1389,395,5.003740,14.11,14.110000,26406500.000000,22681200.000000,16952945399257999889,null,12,4,0
1390,400,5.004320,13.9,13.900000,26406500.000000,22736100.000000,13398588516320450163,null,12,4,0
1391,405,5.004270,13.9,13.900000,26406500.000000,22736100.000000,11648535045341026226,null,12,4,0
1392,410,5.003890,13.9,13.900000,26406500.000000,22736100.000000,10776039792358529129,null,12,4,0
1393,415,5.003560,20.98,20.980000,28540300.000000,22552700.000000,2409841733961172101,null,12,4,0
1394,420,5.003880,14,14.000000,26406500.000000,22710600.000000,9755689624593780383,null,12,4,0
1395,425,5.003860,13.9,13.900000,26406500.000000,22736100.000000,16823109738482632367,null,12,4,0
1396,430,5.004440,16.11,16.110000,27082600.000000,22720800.000000,11370132650310853177,null,12,4,0
1397,435,5.003830,20.05,20.050000,25522300.000000,20406100.000000,4434530552932774775,null,12,4,0
1398,440,5.003620,20.6,20.600000,28540300.000000,22660700.000000,12632203623051328510,null,12,4,0
1399,445,5.003760,14.64,14.640000,26406500.000000,22540700.000000,3452938833894008273,null,12,4,0
1400,450,5.004750,13.9,13.900000,26406500.000000,22736100.000000,8096403432477950809,null,12,4,0
1401,455,5.003930,13.9,13.900000,26406500.000000,22736100.000000,12781577204426819382,null,12,4,0
1402,460,5.004140,13.9,13.900000,26406500.000000,22736100.000000,15930338146849411769,null,12,4,0
1403,465,5.003520,14.41,14.410000,26406500.000000,22600700.000000,17101610631972365442,null,12,4,0
1404,470,5.004020,13.7,13.700000,26406500.000000,22789600.000000,10525634226301317920,null,12,4,0
1405,475,5.003840,13.7,13.700000,26406500.000000,22789600.000000,8456854031426964613,null,12,4,0
1406,339,5.005800,8.69,8.690000,25379100.000000,23173900.000000,7158054357194693010,null,13,4,0
1407,344,5.005980,8.69,8.690000,25379100.000000,23173900.000000,718194429061225905,null,13,4,0
1408,349,5.009280,9.05,9.050000,25552800.000000,23239600.000000,14573079966999509374,null,13,4,0
1409,354,5.006400,8.69,8.690000,25379100.000000,23173900.000000,1641973074352597824,null,13,4,0
1410,359,5.005590,8.69,8.690000,25379100.000000,23173900.000000,8159265323839576774,null,13,4,0
1411,364,5.005030,8.69,8.690000,25379100.000000,23173900.000000,15773989674249441285,null,13,4,0
1412,369,5.004550,8.69,8.690000,25379100.000000,23173900.000000,11451573311271575213,null,13,4,0
1413,374,5.005700,8.69,8.690000,25379100.000000,23173900.000000,9435296683537860787,null,13,4,0
1414,379,5.004410,8.69,8.690000,25379100.000000,23173900.000000,16877718121974349211,null,13,4,0
1415,384,5.004850,8.69,8.690000,25379100.000000,23173900.000000,17817742633457858098,null,13,4,0
1416,389,5.002810,1.79769e+308,,,23115400.000000,13947442886468028159,null,13,4,0
1417,394,5.005280,8.69,8.690000,25379100.000000,23173900.000000,14336604666466336913,null,13,4,0
1418,400,5.004580,8.69,8.690000,25379100.000000,23173900.000000,11944298502790233469,null,13,4,0
1419,405,5.005470,8.69,8.690000,25379100.000000,23173900.000000,13940327754875262814,null,13,4,0
1420,410,5.004310,10.39,10.390000,25615700.000000,22953900.000000,7422866045906757376,null,13,4,0
1421,415,5.006560,8.71,8.710000,25418100.000000,23204300.000000,8994160714495193635,null,13,4,0
1422,420,5.006200,8.69,8.690000,25379100.000000,23173600.000000,9810094001712955358,null,13,4,0
1423,425,5.009860,9.57,9.570000,25615700.000000,23163000.000000,15638929368943363452,null,13,4,0
1424,430,5.009050,9.56,9.560000,25615700.000000,23167400.000000,2776384414845580833,null,13,4,0
1425,435,5.004540,8.69,8.690000,25379100.000000,23173900.000000,8979883806318570412,null,13,4,0
1426,440,5.004450,8.69,8.690000,25379100.000000,23173900.000000,3490034855704080550,null,13,4,0
1427,445,5.004170,10.34,10.340000,25671000.000000,23016900.000000,14597174833970465880,null,13,4,0
1428,450,5.004420,8.69,8.690000,25379100.000000,23173900.000000,7523241511034550852,null,13,4,0
1429,455,5.004870,8.69,8.690000,25379100.000000,23172500.000000,4449959349221498806,null,13,4,0
1430,460,5.005080,9.45,9.450000,25615700.000000,23196200.000000,8154543730872988428,null,13,4,0
1431,465,5.004600,9.94,9.940000,25723200.000000,23166100.000000,17276212879512313404,null,13,4,0
1432,470,5.004420,8.69,8.690000,25379100.000000,23173900.000000,1591043424838154085,null,13,4,0
1433,475,5.004140,9.94,9.940000,25723200.000000,23166100.000000,9170651640478390550,null,13,4,0
1434,339,5.002750,27.29,27.290000,30821100.000000,22409600.000000,3159931378739379044,null,14,4,0
1435,344,5.006410,13.24,13.240000,25875800.000000,22449400.000000,17157609106603231928,null,14,4,0
1436,349,5.007030,12.89,12.890000,25798400.000000,22472300.000000,1001223903315212147,null,14,4,0
1437,355,5.110280,12.95,12.950000,25557400.000000,22248800.000000,14938293409335998633,null,14,4,0
1438,360,5.006660,12.75,12.750000,25567600.000000,22306600.000000,5375756695026759190,null,14,4,0
1439,365,5.006050,12.75,12.750000,25567600.000000,22306600.000000,8701277137984199205,null,14,4,0
1440,370,5.007390,13.19,13.190000,25606700.000000,22229300.000000,716790562006636534,null,14,4,0
1441,375,5.006110,12.75,12.750000,25567600.000000,22306600.000000,8447759604073676527,null,14,4,0
1442,380,5.007060,10.38,10.380000,25747300.000000,23074100.000000,15027232519003686017,null,14,4,0
1443,385,5.009250,10.38,10.380000,25747300.000000,23074100.000000,4243995092778371642,null,14,4,0
1444,390,5.005920,10.38,10.380000,25747300.000000,23074100.000000,7120039238762469741,null,14,4,0
1445,395,5.005910,10.38,10.380000,25747300.000000,23074100.000000,3282822769559311218,null,14,4,0
1446,400,5.005640,10.24,10.240000,25811700.000000,23167900.000000,7166611761351357845,null,14,4,0
1447,405,5.006420,9.46,9.460000,25578400.000000,23159800.000000,16391663355577516410,null,14,4,0
1448,410,5.006150,10.66,10.660000,26004400.000000,23232500.000000,7138139297867623040,null,14,4,0
1449,415,5.007010,9.46,9.460000,25578400.000000,23159800.000000,10686440206706780336,null,14,4,0
1450,420,5.006410,9.46,9.460000,25578400.000000,23159800.000000,12994057966151504363,null,14,4,0
1451,425,5.007340,9.46,9.460000,25578400.000000,23159800.000000,17983049231186434662,null,14,4,0
1452,430,5.006950,9.46,9.460000,25578400.000000,23159800.000000,9046918475202801865,null,14,4,0
1453,435,5.006140,10.11,10.110000,25605000.000000,23017300.000000,3858101006916561660,null,14,4,0
1454,440,5.007090,9.06,9.060000,25192700.000000,22910700.000000,7000424716485564341,null,14,4,0
1455,445,5.006120,9.35,9.350000,25454100.000000,23073600.000000,6587741193034861680,null,14,4,0
1456,450,5.004210,13.74,13.740000,26334400.000000,22715700.000000,14874020894501747412,null,14,4,0
1457,455,5.005010,10.15,10.150000,25703600.000000,23095100.000000,10452115830882507406,null,14,4,0
1458,460,5.005310,12.87,12.870000,25525700.000000,22240800.000000,3875420596774148369,null,14,4,0
1459,465,5.007400,9.06,9.060000,25192700.000000,22910700.000000,11869799304815459499,null,14,4,0
1460,470,5.005070,9.54,9.540000,25402600.000000,22979600.000000,13728591965800611562,null,14,4,0
1461,475,5.007340,9.06,9.060000,25192700.000000,22910700.000000,7874501327741030774,null,14,4,0
1462,339,5.003640,26.35,26.350000,30821100.000000,22699000.000000,3964860761436160768,null,15,4,0
1463,344,5.002350,26.19,26.190000,30821100.000000,22748100.000000,13856850647802318233,null,15,4,0
1464,349,5.010800,10.05,10.050000,25527600.000000,22961500.000000,4534135078683433310,null,15,4,0
1465,354,5.010170,10.42,10.420000,25650400.000000,22977800.000000,8914136751477331248,null,15,4,0
1466,359,5.011500,10.12,10.120000,25527600.000000,22944100.000000,5888154857180437391,null,15,4,0
1467,365,5.010520,10.05,10.050000,25527600.000000,22961500.000000,15917375699371907080,null,15,4,0
1468,370,5.010030,9.92,9.920000,25527600.000000,22995900.000000,3299515895234161189,null,15,4,0
1469,375,5.011660,9.92,9.920000,25527600.000000,22995900.000000,6499614828709179056,null,15,4,0
1470,380,5.011400,10,10.000000,25650400.000000,23084700.000000,254964959760685454,null,15,4,0
1471,385,5.009180,11.21,11.210000,25935400.000000,23026800.000000,4253836290332781534,null,15,4,0
1472,390,5.004330,26.11,26.110000,30821100.000000,22774600.000000,6064687457710039075,null,15,4,0
1473,395,5.009490,9.92,9.920000,25527600.000000,22995900.000000,14014914238446463282,null,15,4,0
1474,400,5.009440,9.92,9.920000,25527600.000000,22995900.000000,5256409541941042303,null,15,4,0
1475,405,5.010090,9.92,9.920000,25527600.000000,22995900.000000,12659330068872288841,null,15,4,0
1476,410,5.009300,9.92,9.920000,25527600.000000,22995900.000000,15769212504399211176,null,15,4,0
1477,415,5.008430,9.92,9.920000,25527600.000000,22995900.000000,834452770955968159,null,15,4,0
1478,420,5.006760,9.94,9.940000,25539300.000000,23000900.000000,14348894553155525549,null,15,4,0
1479,425,5.009070,14.87,14.870000,25582400.000000,21778400.000000,16302414694117202850,null,15,4,0
1480,430,5.007110,15.84,15.840000,26046200.000000,21919800.000000,8392254960795384263,null,15,4,0
1481,435,5.007540,9.92,9.920000,25527600.000000,22995900.000000,9128842776633906891,null,15,4,0
1482,440,5.007810,9.92,9.920000,25527600.000000,22995900.000000,136542320538196140,null,15,4,0
1483,445,5.008040,9.92,9.920000,25527600.000000,22995900.000000,6922345362569843537,null,15,4,0
1484,450,5.007430,12.51,12.510000,26046200.000000,22787400.000000,16328988296753196836,null,15,4,0
1485,455,5.003520,1.79769e+308,,,22859200.000000,14301736605428767465,null,15,4,0
1486,460,5.007750,9.92,9.920000,25527600.000000,22995900.000000,13348484224049875653,null,15,4,0
1487,465,5.007790,10.56,10.560000,25527600.000000,22832800.000000,9838291824634081878,null,15,4,0
1488,470,5.052460,10.3,10.300000,25527600.000000,22897400.000000,14736777315107122399,null,15,4,0
1489,475,5.006670,9.49,9.490000,25506600.000000,23085100.000000,2868378619309365354,null,15,4,0
1490,480,5.005010,8.35,8.350000,25496167.220000,23368384.952624,14519562714121417707,null,0,4,1
1491,485,5.007126,6.97,6.970000,25229322.100000,23470141.781810,14572847689343615259,null,0,4,1
1492,480,5.006354,6.97,6.970000,25229322.100000,23470141.781810,5166676714421991999,null,1,4,1
1493,485,5.008233,6.97,6.970000,25229322.100000,23470141.781810,10760215189464059801,null,1,4,1
1494,480,5.005881,6.97,6.970000,25229322.100000,23470141.781810,17518763397398448745,null,2,4,1
1495,485,5.006048,6.97,6.970000,25229322.100000,23470141.781810,16980738018336044121,null,2,4,1
1496,480,5.007154,6.97,6.970000,25229322.100000,23470141.781810,13543135950410593242,null,3,4,1
1497,485,5.006259,6.97,6.970000,25229322.100000,23470141.781810,4386838611170915157,null,3,4,1
1498,480,5.006219,6.97,6.970000,25229322.100000,23470141.781810,9338712902409291313,null,4,4,1
1499,485,5.006764,8.88,8.880000,25429714.200000,23170576.459373,256655762940160971,null,4,4,1
1500,480,5.006378,8.28,8.280000,25321430.080000,23224714.705041,2906284413018964373,null,5,4,1
1501,485,5.005645,8.88,8.880000,25429714.200000,23170576.459373,4039799997576295514,null,5,4,1
1502,480,5.006159,6.97,6.970000,25229322.100000,23470141.781810,11497475684077609328,null,6,4,1
1503,485,5.006239,6.97,6.970000,25229322.100000,23470141.781810,11973125876474436569,null,6,4,1
1504,480,5.007590,6.97,6.970000,25229322.100000,23470141.781810,1903372454524082441,null,7,4,1
1505,485,5.006116,6.97,6.970000,25229322.100000,23470141.781810,15003148258791482028,null,7,4,1
1506,480,5.010733,6.97,6.970000,25229322.100000,23470141.781810,16903875017322685663,null,8,4,1
1507,485,5.007634,10.24,10.240000,25751528.360000,23114407.428079,15817923508469762818,null,8,4,1
1508,480,5.018429,9.57,9.570000,25633625.760000,23181502.892889,1937973598697369659,null,9,4,1
1509,485,5.006225,6.97,6.970000,25229322.100000,23470141.781810,14380785881813976248,null,9,4,1
1510,480,5.005233,13.83,13.830000,26551473.920000,22879310.936988,2019278037276154098,null,10,4,1
1511,485,5.006798,6.97,6.970000,25229322.100000,23470141.781810,7333153516243048841,null,10,4,1
1512,480,5.006282,6.97,6.970000,25229322.100000,23470141.781810,15712187236236503968,null,11,4,1
1513,485,5.006148,6.97,6.970000,25229322.100000,23470141.781810,10415894787424980370,null,11,4,1
1514,480,5.004882,6.74,6.740000,25229322.100000,23529095.333774,8983156162973547901,null,12,4,1
1515,485,5.004934,6.74,6.740000,25229322.100000,23529095.333774,13210518740589209270,null,12,4,1
1516,480,5.004358,6.74,6.740000,25229322.100000,23529095.333774,18041944346003708569,null,13,4,1
1517,480,5.004878,6.74,6.740000,25229322.100000,23529095.333774,11975669617220595997,null,14,4,1
1518,480,5.004018,6.74,6.740000,25229322.100000,23529095.333774,15563312176598861945,null,15,4,1
1519,493,5.003421,8.8,8.800000,25513648.880000,23269642.181433,7912324377480977826,null,0,5,0
1520,498,5.007179,8.22,8.220000,25282960.340000,23205658.166828,242652784190027696,null,0,5,0
1521,503,5.003109,16.62,16.620000,27480763.320000,22912425.617134,8974047923138675025,null,0,5,0
1522,508,5.005289,7.8,7.800000,25405845.860000,23423551.147282,13792677471909160262,null,0,5,0
1523,513,5.006450,8.39,8.390000,25453105.650000,23317525.156084,18191234150679407040,null,0,5,0
1524,518,5.004718,9.1,9.100000,25618773.000000,23288646.625887,4793358661734028444,null,0,5,0
1525,523,5.005797,9.83,9.830000,25540427.620000,23030598.236517,6570755231604574097,null,0,5,0
1526,528,5.004540,10.13,10.130000,25533426.820000,22946996.408410,9773073084122440836,null,0,5,0
1527,533,5.006185,12.96,12.960000,26101621.600000,22719131.419703,17456702978010711628,null,0,5,0
1528,538,5.004414,9.6,9.600000,25786523.020000,23312063.944348,7522012102898372294,null,0,5,0
1529,543,5.021285,8.77,8.770000,25526756.560000,23288389.413581,7103207666350861982,null,0,5,0
1530,548,5.006447,7.78,7.780000,25446646.970000,23467420.971020,186282791429020817,null,0,5,0
1531,553,5.005353,10.92,10.920000,25548624.460000,22758932.314532,3420578764108441926,null,0,5,0
1532,558,5.004202,9.1,9.100000,25618773.000000,23288646.625887,12462858169069746134,null,0,5,0
1533,563,5.005300,8.53,8.530000,25404701.830000,23238867.722592,4290484963669445568,null,0,5,0
1534,568,5.007387,9.95,9.950000,25745880.460000,23183158.548200,7446898677802096926,null,0,5,0
1535,573,5.019264,9.45,9.450000,25467803.060000,23060254.293481,7514722755443770826,null,0,5,0
1536,578,5.005765,7.88,7.880000,25428351.080000,23423551.147282,2546769838442032798,null,0,5,0
1537,493,5.005720,7.21,7.210000,25172500.000000,23358600.000000,18125066222334911281,13,1,5,0
1538,498,5.004720,7.21,7.210000,25172500.000000,23358600.000000,16722211542128772869,13,1,5,0
1539,503,5.005510,7.24,7.240000,25172500.000000,23351200.000000,16979313478112344522,13,1,5,0
1540,508,5.004790,6.19,6.190000,25179100.000000,23620700.000000,7610084922251657804,13,1,5,0
1541,513,5.004320,6.19,6.190000,25179100.000000,23620700.000000,17897993166859799126,13,1,5,0
1542,518,5.003230,6.58,6.580000,25179100.000000,23521700.000000,3348768054867667473,13,1,5,0
1543,523,5.004220,6.19,6.190000,25179100.000000,23620700.000000,538058722548192487,13,1,5,0
1544,528,5.004770,6.19,6.190000,25179100.000000,23620700.000000,5431110350746173453,13,1,5,0
1545,533,5.004570,6.19,6.190000,25179100.000000,23620700.000000,10908789422198824649,13,1,5,0
1546,538,5.004330,6.19,6.190000,25179100.000000,23620700.000000,3590999535532135668,13,1,5,0
1547,543,5.004410,6.19,6.190000,25179100.000000,23620700.000000,18439340654917314670,13,1,5,0
1548,548,5.005130,6.13,6.130000,25179100.000000,23634500.000000,14454768282308830511,13,1,5,0
1549,553,5.003540,6.48,6.480000,25179100.000000,23548400.000000,9406845528895153384,13,1,5,0
1550,558,5.004460,6.13,6.130000,25179100.000000,23634500.000000,18177454405927507493,13,1,5,0
1551,563,5.005030,5.82,5.820000,25179100.000000,23713500.000000,8387528616512600059,13,1,5,0
1552,568,5.005270,5.82,5.820000,25179100.000000,23713500.000000,12066387675686215716,13,1,5,0
1553,573,5.004330,5.97,5.970000,25172900.000000,23670400.000000,13066265930689612784,13,1,5,0
1554,578,5.004880,6.52,6.520000,25179100.000000,23536300.000000,14607728627099251867,13,1,5,0
1555,493,5.004250,25.78,25.780000,30821100.000000,22875000.000000,10005188993119700887,null,2,5,0
1556,498,5.003690,25.92,25.920000,30821100.000000,22831500.000000,15750292560192673399,null,2,5,0
1557,503,5.003020,25.78,25.780000,30821100.000000,22875000.000000,4893403584157936452,null,2,5,0
1558,508,5.002140,25.92,25.920000,30821100.000000,22832000.000000,173451372675070308,null,2,5,0
1559,513,5.002150,25.92,25.920000,30821100.000000,22832000.000000,7093870366012201271,null,2,5,0
1560,518,5.002420,25.92,25.920000,30821100.000000,22831600.000000,18353137863329000301,null,2,5,0
1561,523,5.002980,26.16,26.160000,30821100.000000,22757800.000000,15929585312543813138,null,2,5,0
1562,528,5.002060,27.73,27.730000,30821100.000000,22275200.000000,2672595929918743616,null,2,5,0
1563,533,5.002920,25.78,25.780000,30821100.000000,22875000.000000,11542031555337680996,null,2,5,0
1564,538,5.002460,25.92,25.920000,30821100.000000,22832000.000000,3404725928241762390,null,2,5,0
1565,543,5.002590,26.08,26.080000,30821100.000000,22782800.000000,17341439088041889998,null,2,5,0
1566,548,5.002140,25.92,25.920000,30821100.000000,22832000.000000,9281934891846430337,null,2,5,0
1567,553,5.002290,25.92,25.920000,30821100.000000,22832000.000000,1250968655696394546,null,2,5,0
1568,558,5.002130,25.92,25.920000,30821100.000000,22832000.000000,15071556015105292518,null,2,5,0
1569,563,5.002800,25.92,25.920000,30821100.000000,22832000.000000,9679368102875781362,null,2,5,0
1570,568,5.003500,25.78,25.780000,30821100.000000,22875000.000000,8022655213813041792,null,2,5,0
1571,573,5.002170,25.92,25.920000,30821100.000000,22832000.000000,1044375180184935990,null,2,5,0
1572,578,5.001870,25.64,25.640000,30821100.000000,22919900.000000,356276388076748703,null,2,5,0
1573,493,5.009710,12.25,12.250000,26091600.000000,22895000.000000,17978215135478859776,null,3,5,0
1574,498,5.010360,9.75,9.750000,25377000.000000,22901700.000000,3059456164657758061,null,3,5,0
1575,503,5.010110,9.75,9.750000,25377000.000000,22901700.000000,16238773512864589758,null,3,5,0
1576,508,5.010670,9.94,9.940000,25422100.000000,22896200.000000,16293999036934037124,null,3,5,0
1577,513,5.011810,10.3,10.300000,25377000.000000,22762100.000000,2767458459878946230,null,3,5,0
1578,518,5.009390,9.75,9.750000,25377000.000000,22901700.000000,16935392716495958741,null,3,5,0
1579,523,5.008450,9.75,9.750000,25377000.000000,22901700.000000,9513969051433823766,null,3,5,0
1580,528,5.010020,9.75,9.750000,25377000.000000,22901700.000000,1004177905178283180,null,3,5,0
1581,533,5.008120,9.75,9.750000,25377000.000000,22901700.000000,5308744882286584666,null,3,5,0
1582,538,5.008420,9.75,9.750000,25377000.000000,22901700.000000,3415596790392163585,null,3,5,0
1583,543,5.009270,9.75,9.750000,25377000.000000,22901700.000000,14765114252366047913,null,3,5,0
1584,548,5.010290,9.75,9.750000,25377000.000000,22901700.000000,1274140222969307728,null,3,5,0
1585,553,5.009880,9.75,9.750000,25377000.000000,22901700.000000,14781014874447287617,null,3,5,0
1586,558,5.009380,10.07,10.070000,25422100.000000,22861300.000000,17731587720481916262,null,3,5,0
1587,563,5.008240,9.75,9.750000,25377000.000000,22901700.000000,3333843601630513815,null,3,5,0
1588,568,5.009990,9.75,9.750000,25377000.000000,22901700.000000,16993514161561573474,null,3,5,0
1589,573,5.009880,10.2,10.200000,25377000.000000,22788600.000000,10950454797747143837,null,3,5,0
1590,578,5.009010,9.9,9.900000,25377000.000000,22863500.000000,8759841735476034876,null,3,5,0
1591,493,5.002630,16.12,16.120000,27409000.000000,22991600.000000,1610487153713103645,null,4,5,0
1592,498,5.002510,16.12,16.120000,27409000.000000,22991600.000000,16833246826818637166,null,4,5,0
1593,503,5.001840,11.81,11.810000,26193500.000000,23100700.000000,4730715463529252497,null,4,5,0
1594,508,5.003060,11.81,11.810000,26193500.000000,23100700.000000,10675467947340588584,null,4,5,0
1595,513,5.003750,15.42,15.420000,27324400.000000,23111800.000000,18317847776954735480,null,4,5,0
1596,518,5.001680,11.81,11.810000,26193500.000000,23100700.000000,2263818685815666792,null,4,5,0
1597,523,5.001930,15.11,15.110000,27199000.000000,23088400.000000,5765391408460496075,null,4,5,0
1598,528,5.003530,11.81,11.810000,26193500.000000,23100700.000000,17894701395767142358,null,4,5,0
1599,533,5.003420,14.36,14.360000,26957400.000000,23087400.000000,13829522566802945967,null,4,5,0
1600,538,5.003510,11.81,11.810000,26193500.000000,23100700.000000,9584483469502020779,null,4,5,0
1601,543,5.003950,9.61,9.610000,25381700.000000,22942100.000000,13551854295435033146,null,4,5,0
1602,548,5.008940,9.02,9.020000,25381700.000000,23091800.000000,12630425925708489278,null,4,5,0
1603,553,5.012440,9.23,9.230000,25287600.000000,22954100.000000,16621681598524580632,null,4,5,0
1604,558,5.007480,9.07,9.070000,25376900.000000,23074500.000000,13302594956192028334,null,4,5,0
1605,563,5.004380,16.56,16.560000,27701300.000000,23115300.000000,9581726138131240687,null,4,5,0
1606,568,5.008920,9.53,9.530000,25484500.000000,23056200.000000,15214829664780064510,null,4,5,0
1607,573,5.006540,9.02,9.020000,25381700.000000,23091800.000000,9706206888417819963,null,4,5,0
1608,578,5.007300,9.02,9.020000,25381700.000000,23091800.000000,13619348232772269632,null,4,5,0
1609,493,5.008920,17.25,17.250000,26567600.000000,21984500.000000,12102899195364459026,null,5,5,0
1610,498,5.008200,10.75,10.750000,25363700.000000,22636800.000000,8071566501165498779,null,5,5,0
