EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
337,158,18.01,18.010000,-34.700000,-40.950000,6316099057750138388,null,4,1,1
338,168,18.01,18.010000,-34.700000,-40.950000,1649172367049502372,null,4,1,1
339,175,18.01,18.010000,-34.700000,-40.950000,3509711906457663506,null,4,1,1
340,184,121371,121370.780000,-33.200000,-40328.300000,17461887064022254699,null,4,1,1
341,158,18.01,18.010000,-34.700000,-40.950000,16208075240755096629,null,5,1,1
342,167,18.01,18.010000,-34.700000,-40.950000,2635458964694187517,null,5,1,1
343,175,23.34,23.340000,-33.200000,-40.950000,3780113958877024104,null,5,1,1
344,183,23.34,23.340000,-33.200000,-40.950000,7093372142237106438,null,5,1,1
345,158,23.34,23.340000,-33.200000,-40.950000,3438639011344243448,null,6,1,1
346,168,23.34,23.340000,-33.200000,-40.950000,2328729532281410958,null,6,1,1
347,175,23.34,23.340000,-33.200000,-40.950000,75542320557124817,null,6,1,1
348,158,23.34,23.340000,-33.200000,-40.950000,7382053790086364130,null,7,1,1
349,168,23.34,23.340000,-33.200000,-40.950000,15127295259537380601,null,7,1,1
350,175,23.34,23.340000,-33.200000,-40.950000,4068477784680892483,null,7,1,1
351,158,23.34,23.340000,-33.200000,-40.950000,6585109343879971680,null,8,1,1
352,168,18.01,18.010000,-34.700000,-40.950000,643700876143160177,null,8,1,1
353,175,18.01,18.010000,-34.700000,-40.950000,3664906349800855856,null,8,1,1
354,158,18.01,18.010000,-34.700000,-40.950000,1799005679554935420,null,9,1,1
355,168,18.01,18.010000,-34.700000,-40.950000,15605189515429174476,null,9,1,1
356,175,18.01,18.010000,-34.700000,-40.950000,18437357372186143797,null,9,1,1
357,158,18.01,18.010000,-34.700000,-40.950000,4275447934374310239,null,10,1,1
358,168,18.01,18.010000,-34.700000,-40.950000,15528072928038921208,null,10,1,1
359,175,18.01,18.010000,-34.700000,-40.950000,4855641469233790157,null,10,1,1
360,158,18.01,18.010000,-34.700000,-40.950000,10586372840611919573,null,11,1,1
361,168,18.01,18.010000,-34.700000,-40.950000,6272703003857546234,null,11,1,1
362,175,18.01,18.010000,-34.700000,-40.950000,5665830227204343146,null,11,1,1
363,158,18.01,18.010000,-34.700000,-40.950000,2740226303003419320,null,12,1,1
364,167,18.01,18.010000,-34.700000,-40.950000,13082893420025088064,null,12,1,1
365,175,18.01,18.010000,-34.700000,-40.950000,4264192548596061057,null,12,1,1
366,158,18.01,18.010000,-34.700000,-40.950000,1972781128309502731,null,13,1,1
367,167,18.01,18.010000,-34.700000,-40.950000,10194501824888356670,null,13,1,1
368,175,18.01,18.010000,-34.700000,-40.950000,14482300394685108095,null,13,1,1
369,158,18.01,18.010000,-34.700000,-40.950000,1567172854610685600,null,14,1,1
370,167,18.01,18.010000,-34.700000,-40.950000,13869808698368105809,null,14,1,1
371,175,18.01,18.010000,-34.700000,-40.950000,13743182452297295686,null,14,1,1
372,158,18.01,18.010000,-34.700000,-40.950000,11411506534763884886,null,15,1,1
373,167,18.01,18.010000,-34.700000,-40.950000,6385771728853088160,null,15,1,1
374,175,18.01,18.010000,-34.700000,-40.950000,1553546984813187261,null,15,1,1
375,192,18.01,18.010000,-34.700000,-40.950000,17254992944304299667,null,0,2,0
376,200,18.01,18.010000,-34.700000,-40.950000,786026492673221612,null,0,2,0
377,207,18.01,18.010000,-34.700000,-40.950000,277604456095141722,null,0,2,0
378,215,18.01,18.010000,-34.700000,-40.950000,1426196914425968180,null,0,2,0
379,222,18.01,18.010000,-34.700000,-40.950000,589845177527757695,null,0,2,0
380,192,18.01,18.010000,-34.700000,-40.950000,15058346879291865304,2,1,2,0
381,200,18.01,18.010000,-34.700000,-40.950000,3828282335408627507,2,1,2,0
382,208,18.01,18.010000,-34.700000,-40.950000,8726288093346169035,2,1,2,0
383,215,18.01,18.010000,-34.700000,-40.950000,4517328279101234650,2,1,2,0
384,223,18.01,18.010000,-34.700000,-40.950000,1702099591043685051,2,1,2,0
385,192,18.01,18.010000,-34.700000,-40.950000,2316188391582268259,null,2,2,0
386,199,18.01,18.010000,-34.700000,-40.950000,6071161677942693072,null,2,2,0
387,205,18.01,18.010000,-34.700000,-40.950000,17211507345198549543,null,2,2,0
388,212,18.01,18.010000,-34.700000,-40.950000,10273626908762585220,null,2,2,0
389,219,18.01,18.010000,-34.700000,-40.950000,18222145148041992735,null,2,2,0
390,192,18.01,18.010000,-34.700000,-40.950000,15656697756415937776,null,3,2,0
391,199,18.01,18.010000,-34.700000,-40.950000,17341207018352744661,null,3,2,0
392,206,18.01,18.010000,-34.700000,-40.950000,16443652709024327385,null,3,2,0
393,212,18.01,18.010000,-34.700000,-40.950000,1875830677840901696,null,3,2,0
394,219,18.01,18.010000,-34.700000,-40.950000,8167910564512979798,null,3,2,0
395,192,18.01,18.010000,-34.700000,-40.950000,9617727002093220037,null,4,2,0
396,201,121371,121371.000000,-33.200000,-40328.300000,13739651074367371921,null,4,2,0
397,208,18.01,18.010000,-34.700000,-40.950000,17231995185846356752,null,4,2,0
398,215,18.01,18.010000,-34.700000,-40.950000,14115244402373320139,null,4,2,0
399,222,18.01,18.010000,-34.700000,-40.950000,15466950392665936244,null,4,2,0
400,191,23.34,23.340000,-33.200000,-40.950000,11232013237523748998,null,5,2,0
401,198,23.34,23.340000,-33.200000,-40.950000,2528462937894208822,null,5,2,0
402,205,23.34,23.340000,-33.200000,-40.950000,10237523461885572167,null,5,2,0
403,212,23.34,23.340000,-33.200000,-40.950000,591818206427904455,null,5,2,0
404,218,23.34,23.340000,-33.200000,-40.950000,3654775347524260923,null,5,2,0
405,192,18.01,18.010000,-34.700000,-40.950000,2465401188995930585,null,6,2,0
406,199,18.01,18.010000,-34.700000,-40.950000,10130572718379585679,null,6,2,0
407,206,18.01,18.010000,-34.700000,-40.950000,2301571778327012340,null,6,2,0
408,212,18.01,18.010000,-34.700000,-40.950000,14148920413411411840,null,6,2,0
409,219,18.01,18.010000,-34.700000,-40.950000,12914769214934311262,null,6,2,0
410,191,80480.7,80480.700000,-33.200000,-26752.800000,5445293195785728876,null,7,2,0
411,198,80480.7,80480.700000,-33.200000,-26752.800000,12082413113467587091,null,7,2,0
412,205,80480.7,80480.700000,-33.200000,-26752.800000,5626226836321970870,null,7,2,0
413,211,80480.7,80480.700000,-33.200000,-26752.800000,3033829997765715905,null,7,2,0
414,218,80480.7,80480.700000,-33.200000,-26752.800000,11945100041766786294,null,7,2,0
415,192,23.34,23.340000,-33.200000,-40.950000,17492869653202124620,null,8,2,0
416,201,121371,121371.000000,-33.200000,-40328.300000,14201674073456230936,null,8,2,0
417,208,23.34,23.340000,-33.200000,-40.950000,11021205587289620503,null,8,2,0
418,214,23.34,23.340000,-33.200000,-40.950000,8402967333569460431,null,8,2,0
419,221,23.34,23.340000,-33.200000,-40.950000,17381465456743160901,null,8,2,0
420,192,23.34,23.340000,-33.200000,-40.950000,4791572822287233132,null,9,2,0
421,200,23.34,23.340000,-33.200000,-40.950000,16100214441337290866,null,9,2,0
422,207,23.34,23.340000,-33.200000,-40.950000,8499004374996721756,null,9,2,0
423,214,23.34,23.340000,-33.200000,-40.950000,3921525174911980453,null,9,2,0
424,222,23.34,23.340000,-33.200000,-40.950000,1962533097157259583,null,9,2,0
425,192,23.34,23.340000,-33.200000,-40.950000,14908705052314287385,null,10,2,0
426,200,23.34,23.340000,-33.200000,-40.950000,8436408593094916598,null,10,2,0
427,207,23.34,23.340000,-33.200000,-40.950000,10908485266756650733,null,10,2,0
428,214,23.34,23.340000,-33.200000,-40.950000,15811704389418243991,null,10,2,0
429,222,23.34,23.340000,-33.200000,-40.950000,5566139700549486658,null,10,2,0
430,192,18.01,18.010000,-34.700000,-40.950000,13073486558945479615,null,11,2,0
431,199,18.01,18.010000,-34.700000,-40.950000,14858513421537581636,null,11,2,0
432,205,18.01,18.010000,-34.700000,-40.950000,11818953527243148735,null,11,2,0
433,212,18.01,18.010000,-34.700000,-40.950000,18432744722282939412,null,11,2,0
434,219,18.01,18.010000,-34.700000,-40.950000,17445583298025119517,null,11,2,0
435,192,23.34,23.340000,-33.200000,-40.950000,14371763834526604047,null,12,2,0
436,199,23.34,23.340000,-33.200000,-40.950000,6152353172204723983,null,12,2,0
437,207,23.34,23.340000,-33.200000,-40.950000,2735886668168434389,null,12,2,0
438,214,23.34,23.340000,-33.200000,-40.950000,8915303445666827177,null,12,2,0
439,221,23.34,23.340000,-33.200000,-40.950000,5721008334412772168,null,12,2,0
440,191,18.01,18.010000,-34.700000,-40.950000,7765384931832961167,null,13,2,0
441,198,18.01,18.010000,-34.700000,-40.950000,5430324833664497674,null,13,2,0
442,205,18.01,18.010000,-34.700000,-40.950000,7859635508763738603,null,13,2,0
443,212,18.01,18.010000,-34.700000,-40.950000,15114406872214733677,null,13,2,0
444,219,18.01,18.010000,-34.700000,-40.950000,2854658549223024025,null,13,2,0
445,192,18.01,18.010000,-34.700000,-40.950000,17613107090254270163,null,14,2,0
446,199,18.01,18.010000,-34.700000,-40.950000,7000118794279130168,null,14,2,0
447,206,18.01,18.010000,-34.700000,-40.950000,2022725277064009877,null,14,2,0
448,213,18.01,18.010000,-34.700000,-40.950000,12229095500607914049,null,14,2,0
449,220,18.01,18.010000,-34.700000,-40.950000,16511264521220299871,null,14,2,0
450,192,18.01,18.010000,-34.700000,-40.950000,18258254726504616631,null,15,2,0
451,199,18.01,18.010000,-34.700000,-40.950000,2557781566790262711,null,15,2,0
452,206,18.01,18.010000,-34.700000,-40.950000,17642330040460316420,null,15,2,0
453,213,18.01,18.010000,-34.700000,-40.950000,3210797947543948475,null,15,2,0
454,220,18.01,18.010000,-34.700000,-40.950000,2048506232616138864,null,15,2,0
455,231,18.01,18.010000,-34.700000,-40.950000,8042290628511596452,null,0,2,1
456,266,18.01,18.010000,-34.700000,-40.950000,3425920064907863505,null,0,2,1
457,275,18.01,18.010000,-34.700000,-40.950000,15379321058595891570,null,0,2,1
458,231,18.01,18.010000,-34.700000,-40.950000,3805777298731024309,null,1,2,1
459,267,18.01,18.010000,-34.700000,-40.950000,18316998104138306216,null,1,2,1
460,273,1.79769e+308,,,-42186.000000,18041448540668613473,null,1,2,1
461,231,18.01,18.010000,-34.700000,-40.950000,7380279437316224422,null,2,2,1
462,267,18.01,18.010000,-34.700000,-40.950000,4352602686385831392,null,2,2,1
463,275,18.01,18.010000,-34.700000,-40.950000,10675020885359437202,null,2,2,1
464,231,18.01,18.010000,-34.700000,-40.950000,4313023380614679851,null,3,2,1
465,267,18.01,18.010000,-34.700000,-40.950000,3815828192507591598,null,3,2,1
466,275,18.01,18.010000,-34.700000,-40.950000,2527015144165924306,null,3,2,1
467,231,18.01,18.010000,-34.700000,-40.950000,6924326900333857202,null,4,2,1
468,267,18.01,18.010000,-34.700000,-40.950000,16028145902601570395,null,4,2,1
469,275,18.01,18.010000,-34.700000,-40.950000,11099098396280248541,null,4,2,1
470,230,1.79769e+308,,,-40.950000,11575240437421398159,null,5,2,1
471,266,18.01,18.010000,-34.700000,-40.950000,18132735407318569634,null,5,2,1
472,231,18.01,18.010000,-34.700000,-40.950000,2196125264390708631,null,6,2,1
473,267,18.01,18.010000,-34.700000,-40.950000,86907810770935821,null,6,2,1
474,231,18.01,18.010000,-34.700000,-40.950000,1449761789944701503,null,7,2,1
475,267,18.01,18.010000,-34.700000,-40.950000,1701879779102260145,null,7,2,1
476,230,18.01,18.010000,-34.700000,-40.950000,122278286966617293,null,8,2,1
477,266,81360.5,81360.540000,-33.200000,-27044.900000,4646711213253012528,null,8,2,1
478,231,18.01,18.010000,-34.700000,-40.950000,13394393048974870863,null,9,2,1
479,267,18.01,18.010000,-34.700000,-40.950000,12642363556849640317,null,9,2,1
480,230,81360.5,81360.540000,-33.200000,-27044.900000,12562400407100827439,null,10,2,1
481,267,18.01,18.010000,-34.700000,-40.950000,4258212860290446067,null,10,2,1
482,230,23.34,23.340000,-33.200000,-40.950000,2456441314012079772,null,11,2,1
483,267,18.01,18.010000,-34.700000,-40.950000,7365923504582933890,null,11,2,1
484,259,23.34,23.340000,-33.200000,-40.950000,12870398834739460175,null,12,2,1
485,266,18.01,18.010000,-34.700000,-40.950000,18374664517597795696,null,12,2,1
486,238,23.34,23.340000,-33.200000,-40.950000,12147556419523579856,null,13,2,1
487,267,18.01,18.010000,-34.700000,-40.950000,6131827473909636830,null,13,2,1
488,230,18.01,18.010000,-34.700000,-40.950000,8595220749566365214,null,14,2,1
489,266,18.01,18.010000,-34.700000,-40.950000,15005944244868552422,null,14,2,1
490,230,18.01,18.010000,-34.700000,-40.950000,3902397053445707250,null,15,2,1
491,266,18.01,18.010000,-34.700000,-40.950000,1656299154355852217,null,15,2,1
492,282,81360.5,81360.540000,-33.200000,-27044.900000,4646711213253012528,null,0,3,0
493,289,18.01,18.010000,-34.700000,-40.950000,4755566980033553957,null,0,3,0
494,297,18.01,18.010000,-34.700000,-40.950000,13394393048974870863,null,0,3,0
495,305,18.01,18.010000,-34.700000,-40.950000,10760533382652052635,null,0,3,0
496,312,18.01,18.010000,-34.700000,-40.950000,17254992944304299667,null,0,3,0
497,282,18.01,18.010000,-34.700000,-40.950000,15058346879291865304,2,1,3,0
498,290,18.01,18.010000,-34.700000,-40.950000,277604456095141723,2,1,3,0
499,298,18.01,18.010000,-34.700000,-40.950000,2573048851067915629,2,1,3,0
500,305,18.01,18.010000,-34.700000,-40.950000,5685723008252164613,2,1,3,0
501,313,18.01,18.010000,-34.700000,-40.950000,8852326186356936620,2,1,3,0
502,282,80480.7,80480.700000,-33.200000,-26752.800000,17184635407158612041,null,2,3,0
503,289,80480.7,80480.700000,-33.200000,-26752.800000,13038941511996842615,null,2,3,0
504,296,80480.7,80480.700000,-33.200000,-26752.800000,1580707361861026816,null,2,3,0
505,302,80480.7,80480.700000,-33.200000,-26752.800000,13734309161878122812,null,2,3,0
506,309,80480.7,80480.700000,-33.200000,-26752.800000,16619154465938417164,null,2,3,0
507,281,80480.7,80480.700000,-33.200000,-26752.800000,7761883948869816914,null,3,3,0
508,289,80480.7,80480.700000,-33.200000,-26752.800000,12230354621476266309,null,3,3,0
509,295,80480.7,80480.700000,-33.200000,-26752.800000,17251617783327767688,null,3,3,0
510,302,80480.7,80480.700000,-33.200000,-26752.800000,17537485520380585105,null,3,3,0
511,308,80480.7,80480.700000,-33.200000,-26752.800000,5653275423999265272,null,3,3,0
512,282,80480.7,80480.700000,-33.200000,-26752.800000,17572409761407829225,null,4,3,0
513,288,80480.7,80480.700000,-33.200000,-26752.800000,14812592042518532667,null,4,3,0
514,295,80480.7,80480.700000,-33.200000,-26752.800000,8427337349905599901,null,4,3,0
515,302,80480.7,80480.700000,-33.200000,-26752.800000,4960659877340507961,null,4,3,0
516,308,80480.7,80480.700000,-33.200000,-26752.800000,1003925847418282541,null,4,3,0
517,282,80480.7,80480.700000,-33.200000,-26752.800000,16421886841771243605,null,5,3,0
518,289,80480.7,80480.700000,-33.200000,-26752.800000,8664805533392476254,null,5,3,0
519,295,80480.7,80480.700000,-33.200000,-26752.800000,6214063500949739883,null,5,3,0
520,302,80480.7,80480.700000,-33.200000,-26752.800000,9807479828719329890,null,5,3,0
521,309,80480.7,80480.700000,-33.200000,-26752.800000,3896680520267778714,null,5,3,0
522,284,121371,121371.000000,-33.200000,-40328.300000,7132225902594330678,null,6,3,0
523,293,121371,121371.000000,-33.200000,-40328.300000,7745346364354619976,null,6,3,0
524,302,121371,121371.000000,-33.200000,-40328.300000,10187881620106150453,null,6,3,0
525,312,121371,121371.000000,-33.200000,-40328.300000,16598589315690012588,null,6,3,0
526,321,121371,121371.000000,-33.200000,-40328.300000,14412227707258002411,null,6,3,0
527,282,80480.7,80480.700000,-33.200000,-26752.800000,4474534572177897093,null,7,3,0
528,288,80480.7,80480.700000,-33.200000,-26752.800000,12792384158618630036,null,7,3,0
529,295,80480.7,80480.700000,-33.200000,-26752.800000,5986296736845751642,null,7,3,0
530,302,23.34,23.340000,-33.200000,-40.950000,3096242076421313730,null,7,3,0
531,309,23.34,23.340000,-33.200000,-40.950000,14075418063863065018,null,7,3,0
532,282,80480.7,80480.700000,-33.200000,-26752.800000,6919863792746773183,null,8,3,0
533,289,80480.7,80480.700000,-33.200000,-26752.800000,15400971071192430954,null,8,3,0
534,296,80480.7,80480.700000,-33.200000,-26752.800000,9396181357397594077,null,8,3,0
535,303,80480.7,80480.700000,-33.200000,-26752.800000,4165970695790773912,null,8,3,0
536,310,80480.7,80480.700000,-33.200000,-26752.800000,8851674435273620370,null,8,3,0
537,282,121371,121371.000000,-33.200000,-40328.300000,10274983496387260940,null,9,3,0
538,290,24.85,24.850000,-33.200000,-41.449000,4617801014058271948,null,9,3,0
539,297,23.34,23.340000,-33.200000,-40.950000,15534114091996526259,null,9,3,0
540,304,18.01,18.010000,-34.700000,-40.950000,11362455159665277680,null,9,3,0
541,311,80480.7,80480.700000,-33.200000,-26752.800000,7984917529603690629,null,9,3,0
542,281,80480.7,80480.700000,-33.200000,-26752.800000,7156679426397792763,null,10,3,0
543,288,80480.7,80480.700000,-33.200000,-26752.800000,17071445665261078579,null,10,3,0
544,295,80480.7,80480.700000,-33.200000,-26752.800000,16570194332311867434,null,10,3,0
545,301,80480.7,80480.700000,-33.200000,-26752.800000,17965621410716867470,null,10,3,0
546,308,80480.7,80480.700000,-33.200000,-26752.800000,12972068718133827035,null,10,3,0
547,282,23.34,23.340000,-33.200000,-40.950000,12262723877955281078,null,11,3,0
548,289,23.34,23.340000,-33.200000,-40.950000,17794152936223146801,null,11,3,0
549,297,23.34,23.340000,-33.200000,-40.950000,6990759242457349198,null,11,3,0
550,304,23.34,23.340000,-33.200000,-40.950000,1735901749745040201,null,11,3,0
551,311,23.34,23.340000,-33.200000,-40.950000,1443539440736334881,null,11,3,0
552,283,121371,121371.000000,-33.200000,-40328.300000,1661634008278565744,null,12,3,0
553,292,121371,121371.000000,-33.200000,-40328.300000,9222827041812375750,null,12,3,0
554,300,121371,121371.000000,-33.200000,-40328.300000,8449456978046633208,null,12,3,0
555,309,121371,121371.000000,-33.200000,-40328.300000,8461420371999905774,null,12,3,0
556,317,121371,121371.000000,-33.200000,-40328.300000,1126940813114130177,null,12,3,0
557,281,80480.7,80480.700000,-33.200000,-26752.800000,2576916371365338863,null,13,3,0
558,288,80480.7,80480.700000,-33.200000,-26752.800000,3836017156271481835,null,13,3,0
559,295,80480.7,80480.700000,-33.200000,-26752.800000,14401458766288882562,null,13,3,0
560,301,80480.7,80480.700000,-33.200000,-26752.800000,1550479363546692095,null,13,3,0
561,308,80480.7,80480.700000,-33.200000,-26752.800000,2712432384087823389,null,13,3,0
562,282,81360.5,81360.500000,-33.200000,-27044.900000,15548688475121635831,null,14,3,0
563,289,81360.5,81360.500000,-33.200000,-27044.900000,17778459121908639361,null,14,3,0
564,299,23.34,23.340000,-33.200000,-40.950000,5379945555986410231,null,14,3,0
565,308,23.34,23.340000,-33.200000,-40.950000,2711730904394886889,null,14,3,0
566,315,23.34,23.340000,-33.200000,-40.950000,13232685504036173366,null,14,3,0
567,281,80480.7,80480.700000,-33.200000,-26752.800000,17017949746639514815,null,15,3,0
568,288,80480.7,80480.700000,-33.200000,-26752.800000,7609941798675654253,null,15,3,0
569,295,80480.7,80480.700000,-33.200000,-26752.800000,2392131968626161920,null,15,3,0
570,302,80480.7,80480.700000,-33.200000,-26752.800000,10504898470266099028,null,15,3,0
571,309,80480.7,80480.700000,-33.200000,-26752.800000,9663348428163424645,null,15,3,0
572,329,18.01,18.010000,-34.700000,-40.950000,14312121880175242752,null,0,3,1
573,337,18.01,18.010000,-34.700000,-40.950000,1638750965323596324,null,0,3,1
574,329,18.01,18.010000,-34.700000,-40.950000,11777714517439683238,null,1,3,1
575,337,23.34,23.340000,-33.200000,-40.950000,3703457823058683679,null,1,3,1
576,329,18.01,18.010000,-34.700000,-40.950000,4313018753492950004,null,2,3,1
577,337,18.01,18.010000,-34.700000,-40.950000,11930041890942358620,null,2,3,1
578,328,18.01,18.010000,-34.700000,-40.950000,14837033548107760194,null,3,3,1
579,337,18.01,18.010000,-34.700000,-40.950000,15106256391486050653,null,3,3,1
580,328,18.01,18.010000,-34.700000,-40.950000,16277812438005297209,null,4,3,1
581,337,18.01,18.010000,-34.700000,-40.950000,17352907647569447268,null,4,3,1
582,328,18.01,18.010000,-34.700000,-40.950000,16189840939397230611,null,5,3,1
583,337,18.01,18.010000,-34.700000,-40.950000,1820740091776232483,null,5,3,1
584,328,18.01,18.010000,-34.700000,-40.950000,10370995132041392559,null,6,3,1
585,337,18.01,18.010000,-34.700000,-40.950000,454169796307930819,null,6,3,1
586,328,18.01,18.010000,-34.700000,-40.950000,18029877836896558125,null,7,3,1
587,337,18.01,18.010000,-34.700000,-40.950000,10976342641507257488,null,7,3,1
588,328,18.01,18.010000,-34.700000,-40.950000,6902556569905368560,null,8,3,1
589,337,18.01,18.010000,-34.700000,-40.950000,14805199898523295619,null,8,3,1
590,328,18.01,18.010000,-34.700000,-40.950000,14458968188842845196,null,9,3,1
591,337,18.01,18.010000,-34.700000,-40.950000,8690848553898941242,null,9,3,1
592,328,18.01,18.010000,-34.700000,-40.950000,10830175129008788381,null,10,3,1
593,337,18.01,18.010000,-34.700000,-40.950000,6387244179167070312,null,10,3,1
594,328,18.01,18.010000,-34.700000,-40.950000,2162441614144357336,null,11,3,1
595,337,18.01,18.010000,-34.700000,-40.950000,4846220678465268507,null,11,3,1
596,329,23.34,23.340000,-33.200000,-40.950000,6954452407459399074,null,12,3,1
597,337,18.01,18.010000,-34.700000,-40.950000,1224911304499028995,null,12,3,1
598,328,18.01,18.010000,-34.700000,-40.950000,18283395507507909984,null,13,3,1
599,337,18.01,18.010000,-34.700000,-40.950000,11319055021289368416,null,13,3,1
600,328,18.01,18.010000,-34.700000,-40.950000,6319039174734336901,null,14,3,1
601,337,18.01,18.010000,-34.700000,-40.950000,16660026464016270012,null,14,3,1
602,328,18.01,18.010000,-34.700000,-40.950000,1923994536444334847,null,15,3,1
603,337,18.01,18.010000,-34.700000,-40.950000,75909585616282042,null,15,3,1
604,345,18.01,18.010000,-34.700000,-40.950000,4755566980033553957,null,0,4,0
605,353,18.01,18.010000,-34.700000,-40.950000,67273152737353830,null,0,4,0
606,360,18.01,18.010000,-34.700000,-40.950000,16678857215678942776,null,0,4,0
607,368,18.01,18.010000,-34.700000,-40.950000,277604456095141722,null,0,4,0
608,375,18.01,18.010000,-34.700000,-40.950000,1738403057931947609,null,0,4,0
609,382,18.01,18.010000,-34.700000,-40.950000,786026492673221612,null,0,4,0
610,390,23.34,23.340000,-33.200000,-40.950000,5685723008252164610,null,0,4,0
611,345,18.01,18.010000,-34.700000,-40.950000,15058346879291865304,2,1,4,0
612,353,18.01,18.010000,-34.700000,-40.950000,3828282335408627507,2,1,4,0
613,360,77839.2,77839.200000,-34.700000,-27044.900000,4646711213253012529,2,1,4,0
614,367,18.01,18.010000,-34.700000,-40.950000,3806060724488622283,2,1,4,0
615,376,18.01,18.010000,-34.700000,-40.950000,6954452407459399075,2,1,4,0
616,383,18.01,18.010000,-34.700000,-40.950000,67273152737353831,2,1,4,0
617,391,18.01,18.010000,-34.700000,-40.950000,7285519347402351788,2,1,4,0
618,344,18.01,18.010000,-34.700000,-40.950000,3977916576390883361,null,2,4,0
619,351,18.01,18.010000,-34.700000,-40.950000,4207420712715275917,null,2,4,0
620,358,18.01,18.010000,-34.700000,-40.950000,7615473534259561157,null,2,4,0
621,365,18.01,18.010000,-34.700000,-40.950000,3753647491258493771,null,2,4,0
622,372,18.01,18.010000,-34.700000,-40.950000,11697722108825528603,null,2,4,0
623,379,18.01,18.010000,-34.700000,-40.950000,4458170197772442213,null,2,4,0
624,385,18.01,18.010000,-34.700000,-40.950000,16372612249346396133,null,2,4,0
625,344,80480.7,80480.700000,-33.200000,-26752.800000,11922842214778240215,null,3,4,0
626,351,80480.7,80480.700000,-33.200000,-26752.800000,12358250238991429469,null,3,4,0
627,358,80480.7,80480.700000,-33.200000,-26752.800000,1950041641198614458,null,3,4,0
628,365,80480.7,80480.700000,-33.200000,-26752.800000,16082260054473445407,null,3,4,0
629,371,23.34,23.340000,-33.200000,-40.950000,4640782275936731827,null,3,4,0
630,378,23.34,23.340000,-33.200000,-40.950000,4323602416496842247,null,3,4,0
631,387,121371,121371.000000,-33.200000,-40328.300000,9658222829600478483,null,3,4,0
632,346,105957,105957.000000,-34.700000,-36801.700000,3073443275005797117,null,4,4,0
633,353,110748,110748.000000,-33.200000,-36801.700000,7053299106779050117,null,4,4,0
634,361,105957,105957.000000,-34.700000,-36801.700000,9123979158560985084,null,4,4,0
635,369,105957,105957.000000,-34.700000,-36801.700000,7312455425072301126,null,4,4,0
636,377,105957,105957.000000,-34.700000,-36801.700000,14344222041855497252,null,4,4,0
637,385,105957,105957.000000,-34.700000,-36801.700000,8531746182868902412,null,4,4,0
638,394,105957,105957.000000,-34.700000,-36801.700000,15443155282986502290,null,4,4,0
639,346,116155,116155.000000,-34.700000,-40340.600000,11122675190290491696,null,5,4,0
640,354,116155,116155.000000,-34.700000,-40340.600000,6732280101700554214,null,5,4,0
641,363,116155,116155.000000,-34.700000,-40340.600000,6520828466993922093,null,5,4,0
642,371,116155,116155.000000,-34.700000,-40340.600000,1821418028746136739,null,5,4,0
643,380,116155,116155.000000,-34.700000,-40340.600000,14096303784606727085,null,5,4,0
644,388,116155,116155.000000,-34.700000,-40340.600000,17313112857737538425,null,5,4,0
645,396,105957,105957.000000,-34.700000,-36801.700000,5842858234021465095,null,5,4,0
646,344,80480.7,80480.700000,-33.200000,-26752.800000,5994709621710114631,null,6,4,0
647,351,80480.7,80480.700000,-33.200000,-26752.800000,6629695047391270000,null,6,4,0
648,358,80480.7,80480.700000,-33.200000,-26752.800000,14233866326100267984,null,6,4,0
649,365,80480.7,80480.700000,-33.200000,-26752.800000,17286091632620322190,null,6,4,0
650,371,80480.7,80480.700000,-33.200000,-26752.800000,17131121051492733760,null,6,4,0
651,378,80480.7,80480.700000,-33.200000,-26752.800000,13916409358824410111,null,6,4,0
652,385,80480.7,80480.700000,-33.200000,-26752.800000,3276819440282165216,null,6,4,0
653,345,24.85,24.850000,-33.200000,-41.449000,18326964691728027841,null,7,4,0
654,354,121371,121371.000000,-33.200000,-40328.300000,18302247514875222363,null,7,4,0
655,362,121371,121371.000000,-33.200000,-40328.300000,4727374449559870018,null,7,4,0
656,370,24.85,24.850000,-33.200000,-41.449000,16141390662446268302,null,7,4,0
657,377,24.85,24.850000,-33.200000,-41.449000,7810557246049345630,null,7,4,0
658,384,24.85,24.850000,-33.200000,-41.449000,4862224331879252486,null,7,4,0
659,391,121371,121371.000000,-33.200000,-40328.300000,15592484451303769572,null,7,4,0
660,344,80480.7,80480.700000,-33.200000,-26752.800000,17998525023232085455,null,8,4,0
661,351,80480.7,80480.700000,-33.200000,-26752.800000,9241711647617779948,null,8,4,0
662,358,80480.7,80480.700000,-33.200000,-26752.800000,10195296157647903147,null,8,4,0
663,365,80480.7,80480.700000,-33.200000,-26752.800000,5273409588538161069,null,8,4,0
664,372,80480.7,80480.700000,-33.200000,-26752.800000,5807595311560760366,null,8,4,0
665,379,80480.7,80480.700000,-33.200000,-26752.800000,6502731622828373790,null,8,4,0
666,386,80480.7,80480.700000,-33.200000,-26752.800000,13596838664034156910,null,8,4,0
667,344,121371,121371.000000,-33.200000,-40328.300000,10394722011875061739,null,9,4,0
668,351,121371,121371.000000,-33.200000,-40328.300000,2861066310192143754,null,9,4,0
669,358,121371,121371.000000,-33.200000,-40328.300000,5164394666586843120,null,9,4,0
670,364,121371,121371.000000,-33.200000,-40328.300000,16094095373865076379,null,9,4,0
