EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,82,5.022920,65.56,65.560000,284.000000,97.801600,8414849477803735355,null,15,1,0
317,87,5.011460,79.52,79.520000,265.000000,54.277200,4490348368029193448,null,15,1,0
318,92,5.015300,60.01,60.010000,260.000000,103.979000,12770744382611837782,null,15,1,0
319,97,5.024340,65.18,65.180000,280.000000,97.501600,448175024111877991,null,15,1,0
320,102,5.024820,65.18,65.180000,280.000000,97.501600,10367065304772780243,null,15,1,0
321,109,5.017178,18.61,18.610000,250.000000,203.479602,4901012421306812229,null,0,1,1
322,109,5.021286,9.79,9.790000,243.000000,219.221186,7790002244259377677,null,1,1,1
323,109,5.025291,11.16,11.160000,242.000000,214.994120,8212319374851400149,null,2,1,1
324,109,5.019949,9.79,9.790000,243.000000,219.221186,4682333361639904886,null,3,1,1
325,109,5.023134,9.79,9.790000,243.000000,219.221186,4411729725192835987,null,4,1,1
326,109,5.019232,9.79,9.790000,243.000000,219.221186,5832165252060419129,null,5,1,1
327,109,5.020576,9.79,9.790000,243.000000,219.221186,11045916991772769528,null,6,1,1
328,109,5.019590,9.79,9.790000,243.000000,219.221186,11748762405723843051,null,7,1,1
329,109,5.023590,9.79,9.790000,243.000000,219.221186,6124623595192937656,null,8,1,1
330,109,5.017279,18.63,18.630000,271.000000,220.502839,2528962529960849212,null,9,1,1
331,109,5.018501,18.63,18.630000,271.000000,220.502839,1366623101738996500,null,10,1,1
332,109,5.021660,9.79,9.790000,243.000000,219.221186,1029728850634313259,null,11,1,1
333,109,5.024208,8.77,8.770000,243.000000,221.700642,838458946947210605,null,12,1,1
334,109,5.021824,8.77,8.770000,243.000000,221.700642,8397420200396520697,null,13,1,1
335,109,5.028067,8.77,8.770000,243.000000,221.700642,11474237988399499145,null,14,1,1
336,109,5.020926,8.77,8.770000,243.000000,221.700642,14164260088151248303,null,15,1,1
337,114,5.027260,25.87,25.870000,250.000000,185.335331,11996794317713742978,null,0,2,0
338,119,5.015677,9.79,9.790000,243.000000,219.221186,2085558686969195434,null,0,2,0
339,125,5.021386,18.63,18.630000,271.000000,220.502839,13283110333212975828,null,0,2,0
340,130,5.009410,67.08,67.080000,276.000000,90.859172,10376995060746526526,null,0,2,0
341,135,5.014080,9.79,9.790000,243.000000,219.221186,13516820296551647719,null,0,2,0
342,140,5.020873,21.25,21.250000,261.000000,205.535178,7493250968583503014,null,0,2,0
343,145,5.018457,18.63,18.630000,271.000000,220.502839,8028999060080902474,null,0,2,0
344,150,5.010736,9.79,9.790000,243.000000,219.221186,4694070343033405972,null,0,2,0
345,155,5.018902,13.05,13.050000,242.000000,210.427828,8120258664997780295,null,0,2,0
346,160,5.017738,15.03,15.030000,248.000000,210.715949,4029590141677458190,null,0,2,0
347,165,5.012915,18.63,18.630000,271.000000,220.502839,13759046164643910596,null,0,2,0
348,170,5.032900,19.57,19.570000,246.000000,197.846751,10144109909677878935,null,0,2,0
349,175,5.016397,9.79,9.790000,243.000000,219.221186,9558595393264593184,null,0,2,0
350,180,5.017582,9.79,9.790000,243.000000,219.221186,414074245038496445,null,0,2,0
351,185,5.015937,18.27,18.270000,271.000000,221.490349,14109803480505653188,null,0,2,0
352,115,5.019060,8.68,8.680000,236.000000,215.514000,838458946947210594,6,1,2,0
353,120,5.020300,6.69,6.690000,236.000000,220.200000,13154059762620325326,6,1,2,0
354,125,5.018680,6.69,6.690000,236.000000,220.200000,1515157081772754553,6,1,2,0
355,130,5.018430,6.69,6.690000,236.000000,220.200000,5345544803209914267,6,1,2,0
356,135,5.019370,6.69,6.690000,236.000000,220.200000,5764869049235074474,6,1,2,0
357,140,5.018010,6.69,6.690000,236.000000,220.200000,6673852376157921216,6,1,2,0
358,146,5.024980,19.43,19.430000,236.000000,190.134000,11996794317713742979,6,1,2,0
359,151,5.016190,6.98,6.980000,236.000000,219.538000,3193126639117915407,6,1,2,0
360,156,5.020130,6.69,6.690000,236.000000,220.200000,11747883974778654118,6,1,2,0
361,161,5.017830,6.69,6.690000,236.000000,220.200000,1164951166050631207,6,1,2,0
362,166,5.020910,11.83,11.830000,236.000000,208.083000,18241686017246083619,6,1,2,0
363,171,5.018660,6.69,6.690000,236.000000,220.200000,12844876789129929856,6,1,2,0
364,177,5.019650,6.69,6.690000,236.000000,220.200000,15296927604347907455,6,1,2,0
365,182,5.019030,8.94,8.940000,236.000000,214.898000,1176740071545673587,6,1,2,0
366,187,5.006210,59.62,59.620000,236.000000,95.300400,12962732128405416566,6,1,2,0
367,114,5.009420,93.68,93.680000,290.000000,18.333900,17202159701292930495,null,2,2,0
368,120,5.008520,93.68,93.680000,290.000000,18.333900,5099949393552088971,null,2,2,0
369,125,5.009260,93.68,93.680000,290.000000,18.333900,12981823360189152255,null,2,2,0
370,130,5.008570,93.68,93.680000,290.000000,18.333900,7979504706265253134,null,2,2,0
371,135,5.008090,93.68,93.680000,290.000000,18.333900,16008228684985190012,null,2,2,0
372,140,5.008130,93.68,93.680000,290.000000,18.333900,12785382448278228029,null,2,2,0
373,145,5.009450,93.68,93.680000,290.000000,18.333900,130284774262638682,null,2,2,0
374,150,5.009190,93.45,93.450000,285.000000,18.655200,819419585432535330,null,2,2,0
375,155,5.009570,93.45,93.450000,285.000000,18.655200,14069525376089405818,null,2,2,0
376,160,5.008770,93.45,93.450000,285.000000,18.655200,33811183655135504,null,2,2,0
377,165,5.009080,93.45,93.450000,285.000000,18.655200,14935634389215923587,null,2,2,0
378,170,5.010810,93.45,93.450000,285.000000,18.655200,6688116593467279750,null,2,2,0
379,175,5.008290,93.36,93.360000,276.000000,18.333900,8587825620069215912,null,2,2,0
380,180,5.023010,31.46,31.460000,255.000000,174.780000,13383525033440806319,null,2,2,0
381,185,5.020250,31.46,31.460000,255.000000,174.780000,14054016279492866046,null,2,2,0
382,114,5.025660,83.61,83.610000,289.000000,47.374500,1825627716212001759,null,3,2,0
383,120,5.024420,21.39,21.390000,270.000000,212.255000,2819438296514886688,null,3,2,0
384,125,5.023300,21.39,21.390000,270.000000,212.255000,4233215123671231687,null,3,2,0
385,130,5.018490,21.39,21.390000,270.000000,212.255000,761691948064362452,null,3,2,0
386,135,5.021400,21.39,21.390000,270.000000,212.255000,14975509657918749704,null,3,2,0
387,140,5.021070,22.34,22.340000,270.000000,209.670000,8533737442959454443,null,3,2,0
388,145,5.020030,21.39,21.390000,270.000000,212.255000,8010089479391481794,null,3,2,0
389,150,5.022790,21.39,21.390000,270.000000,212.255000,10617508885276023913,null,3,2,0
390,155,5.022810,21.39,21.390000,270.000000,212.255000,4430999157924358344,null,3,2,0
391,160,5.025400,35.53,35.530000,276.000000,177.942000,18361003759876487603,null,3,2,0
392,165,5.022090,22.04,22.040000,276.000000,215.161000,13620083316156366310,null,3,2,0
393,170,5.022840,22.62,22.620000,276.000000,213.557000,12673885850714992002,null,3,2,0
394,175,5.026720,21.86,21.860000,271.000000,211.757000,7521160887869222249,null,3,2,0
395,180,5.021630,21.39,21.390000,270.000000,212.255000,1501799846748827591,null,3,2,0
396,185,5.020990,21.39,21.390000,270.000000,212.255000,16011600936241545669,null,3,2,0
397,114,5.023090,32.45,32.450000,248.000000,167.525000,6562531908218554737,null,4,2,0
398,120,5.024900,32.45,32.450000,248.000000,167.525000,7963214221035384082,null,4,2,0
399,125,5.025180,33.8,33.800000,251.000000,166.171000,10907808652872119721,null,4,2,0
400,130,5.025180,32.45,32.450000,248.000000,167.525000,11988256277203221396,null,4,2,0
401,135,5.024370,32.45,32.450000,248.000000,167.525000,1593361425866287946,null,4,2,0
402,140,5.021480,32.45,32.450000,248.000000,167.525000,7040791758824457080,null,4,2,0
403,145,5.023210,62.23,62.230000,254.000000,95.946500,15141463188491764118,null,4,2,0
404,150,5.006970,92.5,92.500000,267.000000,20.032800,14336923002267195297,null,4,2,0
405,155,5.021860,28.23,28.230000,243.000000,174.391000,2413994069992922411,null,4,2,0
406,160,5.022380,36.97,36.970000,246.000000,155.048000,14492698181391257265,null,4,2,0
407,165,5.028190,33.54,33.540000,245.000000,162.830000,15102098771780864623,null,4,2,0
408,170,5.026010,31.06,31.060000,243.000000,167.525000,17174957525804686239,null,4,2,0
409,175,5.023720,31.06,31.060000,243.000000,167.525000,12513953675867849146,null,4,2,0
410,180,5.022390,30.67,30.670000,250.000000,173.329000,15148114363766412462,null,4,2,0
411,185,5.028450,68.91,68.910000,261.000000,81.152300,18368772878277093037,null,4,2,0
412,114,5.025930,79.19,79.190000,276.000000,57.430700,9882027434247142624,null,5,2,0
413,120,5.024960,79.19,79.190000,276.000000,57.430700,3758202100213524236,null,5,2,0
414,125,5.024190,79.19,79.190000,276.000000,57.430700,14636894302964890490,null,5,2,0
415,130,5.024870,79.19,79.190000,276.000000,57.430700,13132556368514058163,null,5,2,0
416,135,5.024670,78.64,78.640000,276.000000,58.961700,8422794509193833384,null,5,2,0
417,140,5.019920,78.64,78.640000,276.000000,58.961700,10329946638264983926,null,5,2,0
418,145,5.019400,78.64,78.640000,276.000000,58.961700,2029875174965171581,null,5,2,0
419,150,5.017920,78.64,78.640000,276.000000,58.961700,12808994143343768998,null,5,2,0
420,155,5.020590,78.64,78.640000,276.000000,58.961700,16213162802840660858,null,5,2,0
421,160,5.014820,79.91,79.910000,284.000000,57.054500,5255665228939638855,null,5,2,0
422,165,5.021930,81.36,81.360000,290.000000,54.047900,17199267492186801342,null,5,2,0
423,170,5.021510,78.64,78.640000,276.000000,58.961700,7023309689772347237,null,5,2,0
424,175,5.010710,93.56,93.560000,290.000000,18.663800,16266088945681183447,null,5,2,0
425,180,5.017220,78.64,78.640000,276.000000,58.961700,4878943605969434051,null,5,2,0
426,185,5.019530,78.64,78.640000,276.000000,58.961700,13493730546448511121,null,5,2,0
427,114,5.021120,79.08,79.080000,276.000000,57.735300,10597976938292055706,null,6,2,0
428,120,5.019330,79.08,79.080000,276.000000,57.735300,1496490678642420088,null,6,2,0
429,125,5.024040,30.08,30.080000,244.000000,170.603000,13132010037036586623,null,6,2,0
430,130,5.022740,19.24,19.240000,245.000000,197.859000,5727395527836825062,null,6,2,0
431,135,5.018270,21.46,21.460000,249.000000,195.566000,1697522792166334541,null,6,2,0
432,140,5.019800,20.15,20.150000,249.000000,198.837000,6936053634738834938,null,6,2,0
433,145,5.023870,17.29,17.290000,245.000000,202.649000,16250053228992363603,null,6,2,0
434,150,5.009120,92.35,92.350000,274.000000,20.960400,18265293108707919928,null,6,2,0
435,155,5.019650,28.84,28.840000,244.000000,173.624000,3258075452628039779,null,6,2,0
436,160,5.022720,19.24,19.240000,245.000000,197.859000,1556863411480724819,null,6,2,0
437,165,5.022410,17.29,17.290000,245.000000,202.649000,3325855534458665943,null,6,2,0
438,170,5.021650,11.96,11.960000,242.000000,213.059000,5508931496200613827,null,6,2,0
439,175,5.020910,11.96,11.960000,242.000000,213.059000,430187414682652778,null,6,2,0
440,180,5.024310,11.96,11.960000,242.000000,213.059000,9210348656334616971,null,6,2,0
441,185,5.019760,29.84,29.840000,246.000000,172.599000,18400801315068445496,null,6,2,0
442,114,5.020800,83.32,83.320000,284.000000,47.374500,14402430723242754562,null,7,2,0
443,120,5.023220,83.32,83.320000,284.000000,47.374500,12171013566295292239,null,7,2,0
444,125,5.020410,19.79,19.790000,268.000000,214.952000,11325874151766515797,null,7,2,0
445,130,5.017190,13.86,13.860000,251.000000,216.200000,4744054592920184064,null,7,2,0
446,135,5.017790,13.86,13.860000,251.000000,216.200000,2183471757613519813,null,7,2,0
447,140,5.023010,58.96,58.960000,253.000000,103.825000,13142484218302387121,null,7,2,0
448,145,5.018380,13.86,13.860000,251.000000,216.200000,10544414609173860839,null,7,2,0
449,150,5.023790,14.64,14.640000,251.000000,214.261000,8305400636561865690,null,7,2,0
450,155,5.018850,13.86,13.860000,251.000000,216.200000,11859320297995857696,null,7,2,0
451,160,5.025910,29.48,29.480000,251.000000,177.006000,14386478549095358118,null,7,2,0
452,165,5.022480,10.24,10.240000,243.000000,218.121000,17028614493022003565,null,7,2,0
453,170,5.020700,10.24,10.240000,243.000000,218.121000,16862069317837607090,null,7,2,0
454,175,5.019270,13.89,13.890000,249.000000,214.426000,14127587144525212437,null,7,2,0
455,180,5.025060,19.68,19.680000,264.000000,212.033000,17616804134667729633,null,7,2,0
456,185,5.024000,10.24,10.240000,243.000000,218.121000,12480265972449393641,null,7,2,0
457,114,5.009960,79.77,79.770000,279.000000,56.429800,16847722341367383956,null,8,2,0
458,119,5.009860,79.77,79.770000,279.000000,56.429800,10756815272346391304,null,8,2,0
459,125,5.007370,79.76,79.760000,279.000000,56.456700,3358942057229399343,null,8,2,0
460,130,5.007030,79.76,79.760000,279.000000,56.456700,17899519866825070445,null,8,2,0
461,135,5.006780,79.76,79.760000,279.000000,56.456700,3157189909437220469,null,8,2,0
462,140,5.006960,79.76,79.760000,279.000000,56.456700,11975258172199724629,null,8,2,0
463,145,5.013840,81.62,81.620000,265.000000,48.707700,13271252874070303707,null,8,2,0
464,150,5.007600,79.77,79.770000,279.000000,56.429800,6620820288960140920,null,8,2,0
465,155,5.007320,79.76,79.760000,279.000000,56.456700,5148790388207117088,null,8,2,0
466,160,5.011210,79.76,79.760000,279.000000,56.456700,7721005095547813882,null,8,2,0
467,165,5.007410,79.74,79.740000,279.000000,56.524500,1247037879812829558,null,8,2,0
468,170,5.007040,79.68,79.680000,279.000000,56.686400,10983731761566231085,null,8,2,0
469,175,5.019320,63.58,63.580000,256.000000,93.223500,11786740546616852169,null,8,2,0
470,180,5.021660,63.47,63.470000,256.000000,93.513400,6049485008062368054,null,8,2,0
471,185,5.015870,76.37,76.370000,275.000000,64.974900,14030665357261287851,null,8,2,0
472,114,5.010150,93.42,93.420000,277.000000,18.226800,16264993214345892140,null,9,2,0
473,120,5.009140,93.42,93.420000,277.000000,18.226800,14178476518607332087,null,9,2,0
474,125,5.009230,93.42,93.420000,277.000000,18.226800,12870591373357110259,null,9,2,0
475,130,5.009070,93.27,93.270000,271.000000,18.226800,7714948376158763118,null,9,2,0
476,135,5.009280,93.27,93.270000,271.000000,18.226800,12981621889576125260,null,9,2,0
477,140,5.008630,93.27,93.270000,271.000000,18.226800,413872930403668321,null,9,2,0
478,145,5.008500,93.27,93.270000,271.000000,18.226800,5527644160623996914,null,9,2,0
479,150,5.011880,42.76,42.760000,264.000000,151.104000,4513031012479448778,null,9,2,0
480,155,5.012360,42.76,42.760000,264.000000,151.104000,7525032067463580178,null,9,2,0
481,160,5.012090,42.76,42.760000,264.000000,151.104000,17991657569244622932,null,9,2,0
482,165,5.017170,17.58,17.580000,264.000000,217.593000,8372219712449348416,null,9,2,0
483,170,5.016870,17.58,17.580000,264.000000,217.593000,11203436589199234595,null,9,2,0
484,175,5.017100,21.62,21.620000,248.000000,194.371000,6141387832553950281,null,9,2,0
485,180,5.016690,17.58,17.580000,264.000000,217.593000,9720133629890426244,null,9,2,0
486,185,5.017020,17.58,17.580000,264.000000,217.593000,9927478257148442491,null,9,2,0
487,114,5.014580,35.07,35.070000,254.000000,164.934000,11692720005522100285,null,10,2,0
488,119,5.019070,35.07,35.070000,254.000000,164.934000,3988419030889638582,null,10,2,0
489,125,5.019290,35.07,35.070000,254.000000,164.934000,16079566956675439129,null,10,2,0
490,130,5.016170,35.07,35.070000,254.000000,164.934000,13451593404851557717,null,10,2,0
491,135,5.020480,21.86,21.860000,254.000000,198.481000,11412435207086963645,null,10,2,0
492,140,5.018960,21.86,21.860000,254.000000,198.481000,5822724428466025866,null,10,2,0
493,145,5.013270,60.52,60.520000,276.000000,108.973000,2063012119671244428,null,10,2,0
494,150,5.020740,21.86,21.860000,254.000000,198.481000,4773467640936408576,null,10,2,0
495,155,5.018070,21.86,21.860000,254.000000,198.481000,2802852009668844639,null,10,2,0
496,160,5.020520,19.29,19.290000,250.000000,201.765000,17245262818250521918,null,10,2,0
497,165,5.019900,19.29,19.290000,250.000000,201.765000,13427924149272193095,null,10,2,0
498,170,5.012500,22.46,22.460000,249.000000,193.070000,17591645842829075817,null,10,2,0
499,175,5.022820,19.29,19.290000,250.000000,201.765000,3524881438415729860,null,10,2,0
500,180,5.015410,30.24,30.240000,280.000000,195.324000,17919896106387857059,null,10,2,0
501,185,5.020170,19.29,19.290000,250.000000,201.765000,11168280513811702883,null,10,2,0
502,114,5.009640,91.48,91.480000,271.000000,23.084500,17216630203336526761,null,11,2,0
503,119,5.010210,91.48,91.480000,271.000000,23.084500,12919510600907453033,null,11,2,0
504,125,5.010100,91.39,91.390000,271.000000,23.343200,587815207857145697,null,11,2,0
505,130,5.007410,91.51,91.510000,268.000000,22.742500,3391145382038681568,null,11,2,0
506,135,5.009540,91.36,91.360000,271.000000,23.413600,17107634672816925768,null,11,2,0
507,140,5.009330,91.39,91.390000,271.000000,23.343200,6741376715313105234,null,11,2,0
508,145,5.012940,91.51,91.510000,268.000000,22.742500,9754215337300027363,null,11,2,0
509,150,5.010470,92.93,92.930000,284.000000,20.082800,1897812378559406752,null,11,2,0
510,155,5.008970,92.45,92.450000,284.000000,21.453700,15798402478947610411,null,11,2,0
511,160,5.009290,91.36,91.360000,271.000000,23.413600,9132265971438931560,null,11,2,0
512,165,5.007940,93.32,93.320000,273.000000,18.226800,8403903611676485803,null,11,2,0
513,170,5.013080,90.85,90.850000,284.000000,25.994700,10666989202426771628,null,11,2,0
514,175,5.008370,90.85,90.850000,284.000000,25.994700,4822352178685483637,null,11,2,0
515,180,5.010850,90.72,90.720000,280.000000,25.994700,13958938586570060224,null,11,2,0
516,185,5.009200,90.72,90.720000,280.000000,25.994700,9280874253064388808,null,11,2,0
517,114,5.009440,92.65,92.650000,248.000000,18.226800,12478227884687068178,null,12,2,0
518,120,5.010990,92.65,92.650000,248.000000,18.226800,3313341592478216062,null,12,2,0
519,125,5.008350,93.1,93.100000,264.000000,18.226800,7175170911536448889,null,12,2,0
520,130,5.010720,92.65,92.650000,248.000000,18.226800,8374628714718536405,null,12,2,0
521,135,5.009250,92.65,92.650000,248.000000,18.226800,6725664602524239,null,12,2,0
522,140,5.009230,92.65,92.650000,248.000000,18.226800,17991707426410355247,null,12,2,0
523,145,5.009910,92.64,92.640000,270.000000,19.871400,12922102807211626572,null,12,2,0
524,150,5.011400,93.44,93.440000,278.000000,18.226800,14667221097283794957,null,12,2,0
525,155,5.008810,93.36,93.360000,276.000000,18.333900,9231806777226919563,null,12,2,0
526,160,5.008980,92.86,92.860000,279.000000,19.930600,16187253927396053726,null,12,2,0
527,165,5.007090,92.49,92.490000,265.000000,19.903800,1535106332964596066,null,12,2,0
528,170,5.007350,92.49,92.490000,265.000000,19.903800,16805827698149978589,null,12,2,0
529,175,5.007200,92.49,92.490000,265.000000,19.903800,14555811241270828858,null,12,2,0
530,180,5.014970,68.68,68.680000,280.000000,87.694000,7741390041209576720,null,12,2,0
531,185,5.018010,67.13,67.130000,280.000000,92.028000,16361903669942983714,null,12,2,0
532,114,5.018190,20.11,20.110000,264.000000,210.921000,6530617714656405569,null,13,2,0
533,119,5.013850,20.11,20.110000,264.000000,210.921000,12211910179447181432,null,13,2,0
534,125,5.015870,22.34,22.340000,264.000000,205.015000,1371270120491835133,null,13,2,0
535,130,5.018060,13.89,13.890000,243.000000,209.257000,5265344803695486118,null,13,2,0
536,135,5.019830,15.17,15.170000,245.000000,207.841000,13868408324067180300,null,13,2,0
537,140,5.019080,13.94,13.940000,241.000000,207.401000,1270944897662215781,null,13,2,0
538,145,5.023880,13.89,13.890000,243.000000,209.257000,18129935640623636007,null,13,2,0
539,150,5.023110,15.42,15.420000,246.000000,208.063000,3460415680490964984,null,13,2,0
540,155,5.019130,13.89,13.890000,243.000000,209.257000,9732945469990880315,null,13,2,0
541,160,5.018540,63.1,63.100000,251.000000,92.618900,14775977849299175408,null,13,2,0
542,165,5.016400,13.89,13.890000,243.000000,209.257000,3747600226876713858,null,13,2,0
543,170,5.017360,13.89,13.890000,243.000000,209.257000,13057217954694553580,null,13,2,0
544,175,5.021110,13.8,13.800000,241.000000,207.746000,18278468835301818183,null,13,2,0
545,180,5.021190,13.8,13.800000,241.000000,207.746000,14370770749917039199,null,13,2,0
546,185,5.019470,15.63,15.630000,254.000000,214.311000,304826065627378724,null,13,2,0
547,114,5.028990,78.94,78.940000,276.000000,58.113400,765403746467567050,null,14,2,0
548,120,5.018650,78.94,78.940000,276.000000,58.113400,2550728966943449290,null,14,2,0
549,125,5.019800,78.94,78.940000,276.000000,58.113400,2399309633468583032,null,14,2,0
550,130,5.018370,78.94,78.940000,276.000000,58.113400,15535276415825608508,null,14,2,0
551,135,5.019550,78.94,78.940000,276.000000,58.113400,1021228616026153858,null,14,2,0
552,140,5.023220,22.87,22.870000,254.000000,195.907000,11060813294076094348,null,14,2,0
553,145,5.021770,24.27,24.270000,254.000000,192.351000,431265886341678925,null,14,2,0
554,150,5.024430,24.27,24.270000,254.000000,192.351000,8500734825836355217,null,14,2,0
555,155,5.021560,24.27,24.270000,254.000000,192.351000,16221750419569764073,null,14,2,0
556,160,5.019060,18.65,18.650000,247.000000,200.940000,13234376394272869400,null,14,2,0
557,165,5.020790,16.29,16.290000,251.000000,210.109000,12063697899251166059,null,14,2,0
558,170,5.013710,19.36,19.360000,252.000000,203.209000,6901689572462558697,null,14,2,0
559,175,5.021710,16.29,16.290000,251.000000,210.109000,14001297484613117822,null,14,2,0
560,180,5.020590,16.29,16.290000,251.000000,210.109000,2384455143597051095,null,14,2,0
561,185,5.020200,16.29,16.290000,251.000000,210.109000,8358868681681573854,null,14,2,0
562,114,5.017980,15.05,15.050000,253.000000,214.914000,4639264703619397287,null,15,2,0
563,119,5.021430,15.05,15.050000,253.000000,214.914000,9248933187929714943,null,15,2,0
564,125,5.017290,78.47,78.470000,276.000000,59.435100,10237391830631905862,null,15,2,0
565,130,5.016340,10.38,10.380000,243.000000,217.778000,18176990776555218463,null,15,2,0
566,135,5.019330,8.14,8.140000,243.000000,223.217000,3552860048472982190,null,15,2,0
567,140,5.020590,8.14,8.140000,243.000000,223.217000,5110162476089233786,null,15,2,0
568,145,5.021470,8.5,8.500000,243.000000,222.356000,15327062320185112342,null,15,2,0
569,150,5.020600,8.14,8.140000,243.000000,223.217000,9295756780696194060,null,15,2,0
570,155,5.008990,93.43,93.430000,284.000000,18.655200,9988128851193986976,null,15,2,0
571,160,5.018410,9.23,9.230000,243.000000,220.574000,8131044828189951380,null,15,2,0
572,165,5.016990,8.14,8.140000,243.000000,223.217000,13419585753019102243,null,15,2,0
573,170,5.018070,15.92,15.920000,243.000000,204.312000,7823068692250359459,null,15,2,0
574,175,5.018130,8.14,8.140000,243.000000,223.217000,17363182345083169202,null,15,2,0
575,180,5.016920,13.55,13.550000,253.000000,218.712000,2629335871841491781,null,15,2,0
576,185,5.018280,14.93,14.930000,255.000000,216.938000,2697728742539327862,null,15,2,0
577,192,5.016820,18.37,18.370000,269.000000,219.592854,154989596149380876,null,0,2,1
578,197,5.020119,19.67,19.670000,273.000000,219.298988,581087322628785436,null,0,2,1
579,210,5.022436,20.26,20.260000,277.000000,220.883183,10401712976548034180,null,0,2,1
580,192,5.013760,8.5,8.500000,243.000000,222.355538,104846703176193334,null,1,2,1
581,197,5.016953,8.5,8.500000,243.000000,222.355538,17632387050282939991,null,1,2,1
582,210,5.016447,8.14,8.140000,243.000000,223.217496,15299814372348833364,null,1,2,1
583,192,5.019644,9.09,9.090000,243.000000,220.909939,8231416369896207221,null,2,2,1
584,197,5.016744,8.5,8.500000,243.000000,222.355538,14604035217028058062,null,2,2,1
585,210,5.022650,13.91,13.910000,249.000000,214.374514,7574971602827177599,null,2,2,1
586,192,5.020267,9.09,9.090000,243.000000,220.909939,7544164199552971259,null,3,2,1
587,197,5.020951,8.5,8.500000,243.000000,222.355538,13746182133035731479,null,3,2,1
588,192,5.018978,9.09,9.090000,243.000000,220.909939,14113731180254707329,null,4,2,1
589,197,5.021199,8.5,8.500000,243.000000,222.355538,17684971064576635707,null,4,2,1
590,192,5.020320,9.09,9.090000,243.000000,220.909939,12001616726866773610,null,5,2,1
591,197,5.021461,8.5,8.500000,243.000000,222.355538,7614861399858322737,null,5,2,1
592,192,5.025443,9.09,9.090000,243.000000,220.909939,7361950880292887000,null,6,2,1
593,197,5.022038,15.84,15.840000,249.000000,209.562631,4832834291667794953,null,6,2,1
594,192,5.020572,9.09,9.090000,243.000000,220.909939,16243797594454670326,null,7,2,1
595,197,5.002066,1.79769e+308,,,219.439504,2018191597984126837,null,7,2,1
596,192,5.020223,10.06,10.060000,240.000000,215.864984,10324181067656936222,null,8,2,1
597,197,5.018725,9.58,9.580000,240.000000,217.000812,7335863818226103381,null,8,2,1
598,192,5.019322,10.06,10.060000,240.000000,215.864984,6762102721062369837,null,9,2,1
599,197,5.018498,9.58,9.580000,240.000000,217.000812,14062331499784427782,null,9,2,1
600,192,5.020245,10.06,10.060000,240.000000,215.864984,6808707778775321992,null,10,2,1
601,197,5.021257,13.68,13.680000,246.000000,212.356656,9105284816262617162,null,10,2,1
602,192,5.015274,11.63,11.630000,243.000000,214.745447,16548675272474288818,null,11,2,1
603,197,5.019088,9.99,9.990000,245.000000,220.512932,4743223052681020952,null,11,2,1
604,192,5.024684,8.99,8.990000,250.000000,227.518314,556257420856849755,null,12,2,1
605,197,5.016128,8.19,8.190000,246.000000,225.852134,11335814523429688158,null,12,2,1
606,192,5.019436,8.5,8.500000,243.000000,222.355538,10047387587257531018,null,13,2,1
607,197,5.011730,46.5,46.500000,278.000000,148.722584,4372429009541400532,null,13,2,1
608,192,5.022075,8.5,8.500000,243.000000,222.355538,2603644769162207966,null,14,2,1
609,197,5.006788,35.88,35.880000,285.000000,182.751358,2495214959570376833,null,14,2,1
610,192,5.015038,31.8,31.800000,311.000000,212.115020,4372131814727107964,null,15,2,1
611,205,13.259180,94.04,94.040000,306.000000,18.226804,17586301561255322784,null,15,2,1
612,216,5.018695,18,18.000000,271.000000,222.228951,10378925231647627943,null,0,3,0
613,221,5.021586,10.3,10.300000,243.000000,217.961931,13243550657490025216,null,0,3,0
614,226,5.023363,10.67,10.670000,240.000000,214.389505,17409510345557704006,null,0,3,0
615,231,5.021298,11.87,11.870000,237.000000,208.856695,5780240190529143847,null,0,3,0
616,236,5.018773,19.57,19.570000,246.000000,197.846751,10144109909677878935,null,0,3,0
617,241,5.020156,10.3,10.300000,243.000000,217.961931,11476506811245867002,null,0,3,0
618,246,5.011848,18,18.000000,271.000000,222.228951,304979098767076952,null,0,3,0
619,251,5.015255,11.34,11.340000,236.000000,209.240862,7404852351517716467,null,0,3,0
620,256,5.015527,18,18.000000,271.000000,222.228951,18356850511131170541,null,0,3,0
621,221,5.012980,8.94,8.940000,236.000000,214.898000,1176740071545673587,6,1,3,0
622,226,5.013380,6.69,6.690000,236.000000,220.200000,6082465155546535795,6,1,3,0
623,231,5.013430,7.73,7.730000,236.000000,217.760000,18356850511131170540,6,1,3,0
624,236,5.011510,8.6,8.600000,235.000000,214.779000,17409510345557704005,6,1,3,0
625,242,5.011770,6.69,6.690000,236.000000,220.200000,17710047539109397855,6,1,3,0
626,247,5.005620,14.97,14.970000,236.000000,200.662000,4473226004419440817,6,1,3,0
627,252,5.012230,51.78,51.780000,236.000000,113.788000,2020546765020077924,6,1,3,0
628,257,5.015030,6,6.000000,236.000000,221.834000,18381583489737379806,6,1,3,0
629,216,5.012530,82.47,82.470000,297.000000,52.055500,18363245931542562843,null,2,3,0
630,221,5.016040,82.47,82.470000,297.000000,52.055500,675106671284306781,null,2,3,0
631,226,5.028210,82.47,82.470000,297.000000,52.055500,8818630424890608801,null,2,3,0
632,231,5.043080,82.14,82.140000,295.000000,52.690700,9647485924955989480,null,2,3,0
