EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
337,1205,18.01,18.010000,-34.700000,-40.950000,15220658879453613133,null,0,7,0
338,1212,80480.7,80480.720000,-33.200000,-26752.800000,4386000974957244170,null,0,7,0
339,1218,18.01,18.010000,-34.700000,-40.950000,13666889177515485090,null,0,7,0
340,1225,18.01,18.010000,-34.700000,-40.950000,8511146889439697462,null,0,7,0
341,1232,18.01,18.010000,-34.700000,-40.950000,1258333979204404999,null,0,7,0
342,1239,18.01,18.010000,-34.700000,-40.950000,7533884208339949436,null,0,7,0
343,1245,18.01,18.010000,-34.700000,-40.950000,4238298393850594132,null,0,7,0
344,1252,80480.7,80480.720000,-33.200000,-26752.800000,1537788331424557248,null,0,7,0
345,1259,18.01,18.010000,-34.700000,-40.950000,4829935937407692737,null,0,7,0
346,1265,18.01,18.010000,-34.700000,-40.950000,9576389496284769080,null,0,7,0
347,1272,18.01,18.010000,-34.700000,-40.950000,2769500833310157807,null,0,7,0
348,1279,18.01,18.010000,-34.700000,-40.950000,5031998872044710452,null,0,7,0
349,1285,18.01,18.010000,-34.700000,-40.950000,912195761972067211,null,0,7,0
350,1292,18.01,18.010000,-34.700000,-40.950000,12961014651234213562,null,0,7,0
351,1299,18.01,18.010000,-34.700000,-40.950000,11767019832505011836,null,0,7,0
352,1306,18.01,18.010000,-34.700000,-40.950000,8876697620191600363,null,0,7,0
353,1312,18.01,18.010000,-34.700000,-40.950000,12979041775257610264,null,0,7,0
354,1319,18.01,18.010000,-34.700000,-40.950000,5170783411731567070,null,0,7,0
355,1328,121371,121370.780000,-33.200000,-40328.300000,8715671294433047160,null,0,7,0
356,1335,18.01,18.010000,-34.700000,-40.950000,16941865167426383603,null,0,7,0
357,1342,18.01,18.010000,-34.700000,-40.950000,14441982193755537363,null,0,7,0
358,1348,18.01,18.010000,-34.700000,-40.950000,3374214550814191754,null,0,7,0
359,1355,18.01,18.010000,-34.700000,-40.950000,1381978868729047345,null,0,7,0
360,1362,18.01,18.010000,-34.700000,-40.950000,7122412643016157737,null,0,7,0
361,1166,18.01,18.010000,-34.700000,-40.950000,1752213908436485296,2,1,7,0
362,1172,18.01,18.010000,-34.700000,-40.950000,1093885214912241808,2,1,7,0
363,1179,18.01,18.010000,-34.700000,-40.950000,9848072212948337601,2,1,7,0
364,1186,18.01,18.010000,-34.700000,-40.950000,9399138767887508188,2,1,7,0
365,1193,18.01,18.010000,-34.700000,-40.950000,7533884208339949437,2,1,7,0
366,1200,18.01,18.010000,-34.700000,-40.950000,11363138337802547367,2,1,7,0
367,1207,18.01,18.010000,-34.700000,-40.950000,3374214550814191757,2,1,7,0
368,1214,18.01,18.010000,-34.700000,-40.950000,13666889177515485089,2,1,7,0
369,1221,18.01,18.010000,-34.700000,-40.950000,2637551535801706121,2,1,7,0
370,1227,76997.4,76997.400000,-34.700000,-26752.800000,17436640973469276995,2,1,7,0
371,1234,18.01,18.010000,-34.700000,-40.950000,10308011210853133584,2,1,7,0
372,1241,18.01,18.010000,-34.700000,-40.950000,17827453274565146347,2,1,7,0
373,1248,18.01,18.010000,-34.700000,-40.950000,9298118690338578400,2,1,7,0
374,1255,18.01,18.010000,-34.700000,-40.950000,8392870770288291941,2,1,7,0
375,1261,18.01,18.010000,-34.700000,-40.950000,7122412643016157738,2,1,7,0
376,1268,18.01,18.010000,-34.700000,-40.950000,7396297552443534097,2,1,7,0
377,1275,18.01,18.010000,-34.700000,-40.950000,5485245807343006251,2,1,7,0
378,1282,18.01,18.010000,-34.700000,-40.950000,16941865167426383600,2,1,7,0
379,1289,18.01,18.010000,-34.700000,-40.950000,8891485356844268216,2,1,7,0
380,1296,18.01,18.010000,-34.700000,-40.950000,11576429912002256273,2,1,7,0
381,1302,18.01,18.010000,-34.700000,-40.950000,1324538976833458235,2,1,7,0
382,1309,18.01,18.010000,-34.700000,-40.950000,5428584747504637114,2,1,7,0
383,1316,18.01,18.010000,-34.700000,-40.950000,12200651792619445536,2,1,7,0
384,1323,76997.4,76997.400000,-34.700000,-26752.800000,17694876985992114379,2,1,7,0
385,1330,18.01,18.010000,-34.700000,-40.950000,17459910348825711526,2,1,7,0
386,1337,18.01,18.010000,-34.700000,-40.950000,4238298393850594135,2,1,7,0
387,1344,18.01,18.010000,-34.700000,-40.950000,14441982193755537362,2,1,7,0
388,1350,18.01,18.010000,-34.700000,-40.950000,2360370263372830836,2,1,7,0
389,1357,18.01,18.010000,-34.700000,-40.950000,11767019832505011839,2,1,7,0
390,1364,18.01,18.010000,-34.700000,-40.950000,4829935937407692738,2,1,7,0
