EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,659,6.21,6.210000,24554.200000,23030.200000,15893227315743540046,null,2,5,0
340,605,5.06,5.060000,24428.500000,23191.700000,16870681446106898759,null,3,5,0
341,611,7.08,7.080000,24503.400000,22769.700000,2277048226197186147,null,3,5,0
342,618,5.06,5.060000,24428.500000,23191.700000,12321705837379093481,null,3,5,0
343,625,5.06,5.060000,24428.500000,23191.700000,17630259446497094877,null,3,5,0
344,631,4.89,4.890000,24365.500000,23173.000000,17223382487315712089,null,3,5,0
345,638,4.89,4.890000,24365.500000,23173.000000,11296232239396523284,null,3,5,0
346,645,4.89,4.890000,24365.500000,23173.000000,8524378955918948902,null,3,5,0
347,651,5.06,5.060000,24428.500000,23191.700000,11191687178202992822,null,3,5,0
348,658,4.89,4.890000,24365.500000,23173.000000,6219083959350946762,null,3,5,0
349,676,2.79,2.790000,24340.432888,23660.784372,8287927142748351396,null,0,5,1
350,684,2.79,2.790000,24340.432888,23660.784372,9348963911543574767,null,0,5,1
351,691,2.79,2.790000,24340.432888,23660.784372,669669910794534504,null,0,5,1
352,676,4.47,4.470000,24632.954644,23531.082171,8435480964174648349,null,1,5,1
353,684,9.16,9.160000,25072.022434,22775.798697,2390749279530733685,null,1,5,1
354,692,4.55,4.550000,24384.222998,23275.128368,14699118171596112069,null,1,5,1
355,676,4.4,4.400000,24554.927829,23474.325416,9129207519982795207,null,2,5,1
356,684,3.66,3.660000,24438.471684,23544.275347,8079411022139169454,null,2,5,1
357,691,2.79,2.790000,24340.432888,23660.784372,16324772780035304532,null,2,5,1
358,676,2.79,2.790000,24340.432888,23660.784372,15464259550406090766,null,3,5,1
359,684,2.79,2.790000,24340.432888,23660.784372,2353727547761453645,null,3,5,1
360,691,2.78,2.780000,24340.432888,23662.873385,8731422193559626739,null,3,5,1
361,700,3.85,3.850000,24593.962836,23646.605688,15402009231393953270,null,0,6,0
362,707,4.86,4.860000,24621.814618,23425.104277,12489218274850848780,null,0,6,0
363,715,5.17,5.170000,24708.117779,23431.640204,3973839623869970947,null,0,6,0
364,722,4.81,4.810000,24816.242404,23623.798413,16700512888748475150,null,0,6,0
365,728,8.34,8.340000,24982.214162,22899.485228,1166190960107761106,null,0,6,0
366,736,4.73,4.730000,24816.242404,23642.938571,569449322478636412,null,0,6,0
367,743,4.81,4.810000,24816.242404,23623.798413,9996252542080452969,null,0,6,0
368,750,4.81,4.810000,24816.242404,23623.798413,8754987660087763525,null,0,6,0
369,757,4.12,4.120000,24606.899647,23593.054893,402135135805400430,null,0,6,0
370,765,4.81,4.810000,24816.242404,23623.798413,10532750932664271425,null,0,6,0
371,772,4.81,4.810000,24816.242404,23623.798413,15436854202792654058,null,0,6,0
372,779,4.81,4.810000,24816.242404,23623.798413,10414623073968307159,null,0,6,0
373,787,5.09,5.090000,24816.242404,23553.707557,17875554381871564935,null,0,6,0
374,794,4.81,4.810000,24816.242404,23623.798413,5365593488963080160,null,0,6,0
375,800,6.88,6.880000,24379.571835,22702.379139,1118345702234058846,null,0,6,0
376,807,4.81,4.810000,24816.242404,23623.798413,13466580553482351817,null,0,6,0
377,815,5.29,5.290000,24970.486848,23650.184849,18431172005926875132,null,0,6,0
378,822,4.81,4.810000,24816.242404,23623.798413,5973614307841757779,null,0,6,0
379,829,4.81,4.810000,24816.242404,23623.798413,10465333515954985514,null,0,6,0
380,837,4.81,4.810000,24816.242404,23623.798413,1119838601484586745,null,0,6,0
381,844,7.25,7.250000,24797.904051,23000.656467,918899663332988660,null,0,6,0
382,851,4.81,4.810000,24816.242404,23623.798413,16060901770000126990,null,0,6,0
383,859,6.56,6.560000,24871.560012,23240.673775,18389588326202996427,null,0,6,0
384,866,4.81,4.810000,24816.242404,23623.798413,17529106927202722854,null,0,6,0
385,873,4.81,4.810000,24816.242404,23623.798413,13586187868104076425,null,0,6,0
386,880,4.59,4.590000,24745.210192,23608.253724,3861519509040771936,null,0,6,0
387,888,4.81,4.810000,24816.242404,23623.798413,1138663923538848135,null,0,6,0
388,895,4.77,4.770000,24816.242404,23631.419859,3113766605940117498,null,0,6,0
389,902,5.2,5.200000,24764.661020,23476.308768,2891093533603300445,null,0,6,0
390,909,4.81,4.810000,24816.242404,23623.798413,9796494319646059408,null,0,6,0
391,708,4.17,4.170000,24270.700000,23258.400000,5514081390839982326,5,1,6,0
392,715,1.84,1.840000,24270.700000,23824.900000,5230683518475868945,5,1,6,0
393,723,1.84,1.840000,24270.700000,23824.900000,18045318178271053256,5,1,6,0
394,731,2.72,2.720000,24270.700000,23609.900000,12792377443389477901,5,1,6,0
395,739,1.84,1.840000,24270.700000,23824.900000,14444877031822711838,5,1,6,0
396,747,2.25,2.250000,24270.700000,23723.800000,6600261585114779777,5,1,6,0
397,754,5.37,5.370000,24270.700000,22968.100000,16283757577576090440,5,1,6,0
398,761,5.86,5.860000,24270.700000,22847.500000,15609167641807492352,5,1,6,0
399,768,4.8,4.800000,24270.700000,23105.900000,18021401888022817864,5,1,6,0
400,776,1.91,1.910000,24270.700000,23807.700000,1501235944579003971,5,1,6,0
401,784,1.84,1.840000,24270.700000,23824.900000,7983331554120939007,5,1,6,0
402,792,1.84,1.840000,24270.700000,23824.900000,5636478591638865059,5,1,6,0
403,800,1.84,1.840000,24270.700000,23824.900000,13466580553482351822,5,1,6,0
404,808,1.84,1.840000,24270.700000,23824.900000,10532750932664271426,5,1,6,0
405,816,1.84,1.840000,24270.700000,23824.900000,2908398607299658292,5,1,6,0
406,823,1.84,1.840000,24270.700000,23824.900000,12895395994019205960,5,1,6,0
407,831,1.84,1.840000,24270.700000,23824.900000,9616529931752950317,5,1,6,0
408,839,1.84,1.840000,24270.700000,23824.900000,10469810261367044781,5,1,6,0
409,846,3.51,3.510000,24270.700000,23419.500000,12489218274850848781,5,1,6,0
410,854,2.25,2.250000,24270.700000,23723.800000,3113766605940117499,5,1,6,0
411,862,1.84,1.840000,24270.700000,23824.900000,5287298217414232962,5,1,6,0
412,870,1.84,1.840000,24270.700000,23824.900000,13635439042294071404,5,1,6,0
413,878,1.86,1.860000,24270.700000,23819.800000,5365593488963080161,5,1,6,0
414,886,3.2,3.200000,24270.700000,23493.200000,18389588326202996426,5,1,6,0
415,893,5.17,5.170000,24270.700000,23016.500000,4672161010964119668,5,1,6,0
416,901,1.84,1.840000,24270.700000,23824.900000,1138663923538848184,5,1,6,0
417,909,1.84,1.840000,24270.700000,23824.900000,7710612021680100241,5,1,6,0
418,917,1.84,1.840000,24270.700000,23824.900000,13586187868104076426,5,1,6,0
419,924,1.84,1.840000,24270.700000,23824.900000,3862545493866083348,5,1,6,0
420,699,31.41,31.410000,32857.700000,22536.500000,18239776789443292046,null,2,6,0
421,706,31.41,31.410000,32857.700000,22536.500000,6582373725163401819,null,2,6,0
422,713,31.41,31.410000,32857.700000,22536.500000,7860345562104923190,null,2,6,0
423,720,31.41,31.410000,32857.700000,22536.500000,15595641346194554585,null,2,6,0
424,726,31.41,31.410000,32857.700000,22536.500000,18363378247798133800,null,2,6,0
425,733,31.41,31.410000,32857.700000,22536.500000,9993157914454225389,null,2,6,0
426,740,31.41,31.410000,32857.700000,22536.500000,6630447642432450204,null,2,6,0
427,747,31.41,31.410000,32857.700000,22536.500000,3937516818013345601,null,2,6,0
428,754,31.41,31.410000,32857.700000,22536.500000,763879164474349442,null,2,6,0
429,761,31.36,31.360000,32857.700000,22552.500000,6850333962026901109,null,2,6,0
430,768,31.36,31.360000,32857.700000,22552.500000,15952254654184951933,null,2,6,0
431,774,31.36,31.360000,32857.700000,22552.500000,8858812506529154671,null,2,6,0
432,781,31.36,31.360000,32857.700000,22552.500000,12437961430108871076,null,2,6,0
433,788,31.36,31.360000,32857.700000,22552.500000,8663692275331248647,null,2,6,0
434,795,31.36,31.360000,32857.700000,22552.500000,15425744933319908189,null,2,6,0
435,802,31.36,31.360000,32857.700000,22552.500000,11415816255208694620,null,2,6,0
436,809,31.41,31.410000,32857.700000,22536.500000,4637572436502706184,null,2,6,0
437,815,31.36,31.360000,32857.700000,22552.500000,9694238500726418308,null,2,6,0
438,822,31.41,31.410000,32857.700000,22536.500000,16457053462077747759,null,2,6,0
439,829,31.36,31.360000,32857.700000,22552.500000,11132224281171105577,null,2,6,0
440,836,31.36,31.360000,32857.700000,22552.500000,1760540631358007084,null,2,6,0
441,842,31.36,31.360000,32857.700000,22552.500000,2223864094434218323,null,2,6,0
442,850,37.46,37.460000,36035.400000,22536.500000,17001966313254410150,null,2,6,0
443,857,31.36,31.360000,32857.700000,22552.500000,9281279872882762567,null,2,6,0
444,864,31.36,31.360000,32857.700000,22552.500000,14692399798892901403,null,2,6,0
445,870,31.36,31.360000,32857.700000,22552.500000,15302975635631696651,null,2,6,0
446,877,31.36,31.360000,32857.700000,22552.500000,5790028640877499958,null,2,6,0
447,884,31.36,31.360000,32857.700000,22552.500000,14476272939534121783,null,2,6,0
448,891,31.36,31.360000,32857.700000,22552.500000,11390681439647836711,null,2,6,0
449,898,31.36,31.360000,32857.700000,22552.500000,401407940594277792,null,2,6,0
450,699,5.91,5.910000,24298.900000,22862.600000,15192278939503984394,null,3,6,0
451,706,5.91,5.910000,24298.900000,22862.600000,1931000333154992179,null,3,6,0
452,712,31.41,31.410000,32857.700000,22536.500000,2694030763476961862,null,3,6,0
453,719,5.91,5.910000,24298.900000,22862.600000,11065826747365702429,null,3,6,0
454,727,5.91,5.910000,24298.900000,22862.600000,7198192467234184355,null,3,6,0
455,734,5.91,5.910000,24298.900000,22862.600000,12341689128472447261,null,3,6,0
456,740,8.7,8.700000,24701.100000,22553.200000,14544145125414367599,null,3,6,0
457,747,5.91,5.910000,24298.900000,22862.600000,108918285578865842,null,3,6,0
458,754,5.91,5.910000,24298.900000,22862.600000,648976428543258430,null,3,6,0
459,761,5.91,5.910000,24298.900000,22862.600000,13248851607745064663,null,3,6,0
460,768,6.47,6.470000,24298.900000,22727.200000,5567141278346097830,null,3,6,0
461,775,5.91,5.910000,24298.900000,22862.600000,821249905453478045,null,3,6,0
462,782,5.91,5.910000,24298.900000,22862.600000,11424897454137802560,null,3,6,0
463,790,5.91,5.910000,24298.900000,22862.600000,4767502171014419508,null,3,6,0
464,797,6.47,6.470000,24298.900000,22727.200000,17686593391653475588,null,3,6,0
465,804,5.91,5.910000,24298.900000,22862.600000,17494586245864731115,null,3,6,0
466,811,6.47,6.470000,24298.900000,22727.200000,15746176915282378475,null,3,6,0
467,818,5.91,5.910000,24298.900000,22862.600000,16326078369882049154,null,3,6,0
468,825,5.91,5.910000,24298.900000,22862.600000,14405102717712555403,null,3,6,0
469,832,5.91,5.910000,24298.900000,22862.600000,564899634017205611,null,3,6,0
470,839,7.49,7.490000,24568.400000,22727.200000,15590378583965233653,null,3,6,0
471,845,6.87,6.870000,24606.900000,22917.300000,442196874606246019,null,3,6,0
472,852,5.91,5.910000,24298.900000,22862.600000,5797039756901696620,null,3,6,0
473,858,31.41,31.410000,32857.700000,22536.500000,2487222211560208561,null,3,6,0
474,865,7.77,7.770000,24604.600000,22692.600000,3955020861139072231,null,3,6,0
475,872,7.49,7.490000,24568.400000,22727.200000,12430018705023236351,null,3,6,0
476,879,5.91,5.910000,24298.900000,22862.600000,9816486019975052615,null,3,6,0
477,886,5.91,5.910000,24298.900000,22862.600000,6142540056803377798,null,3,6,0
478,893,5.91,5.910000,24298.900000,22862.600000,6418735382416927182,null,3,6,0
479,900,8.47,8.470000,24710.000000,22616.500000,16521449199498958214,null,3,6,0
480,932,2.78,2.780000,24340.432888,23662.873385,2678758646869783115,null,0,6,1
481,939,2.78,2.780000,24340.432888,23662.873385,12439769186429398181,null,0,6,1
482,946,2.78,2.780000,24340.432888,23662.873385,15349795769390671235,null,0,6,1
483,954,2.78,2.780000,24340.432888,23662.873385,4664730640884130010,null,0,6,1
484,961,2.78,2.780000,24340.432888,23662.873385,1249023688515109599,null,0,6,1
485,968,2.78,2.780000,24340.432888,23662.873385,6708059201807466700,null,0,6,1
486,932,2.78,2.780000,24340.432888,23662.873385,17611684923289134225,null,1,6,1
487,939,2.78,2.780000,24340.432888,23662.873385,3857229497532154090,null,1,6,1
488,946,2.78,2.780000,24340.432888,23662.873385,4227003829873892649,null,1,6,1
489,954,2.78,2.780000,24340.432888,23662.873385,18423094389951827781,null,1,6,1
490,961,2.78,2.780000,24340.432888,23662.873385,9034434657544480976,null,1,6,1
491,968,2.78,2.780000,24340.432888,23662.873385,18021787409441140634,null,1,6,1
492,932,2.78,2.780000,24340.432888,23662.873385,13771200656633979681,null,2,6,1
493,939,2.78,2.780000,24340.432888,23662.873385,4441816508008866812,null,2,6,1
494,946,2.78,2.780000,24340.432888,23662.873385,8919478866852054170,null,2,6,1
495,954,2.78,2.780000,24340.432888,23662.873385,3526286757485351166,null,2,6,1
496,961,2.78,2.780000,24340.432888,23662.873385,10982192369017956093,null,2,6,1
497,968,2.78,2.780000,24340.432888,23662.873385,15191198360204541225,null,2,6,1
498,932,2.78,2.780000,24340.432888,23662.873385,2550024877876668764,null,3,6,1
499,939,2.78,2.780000,24340.432888,23662.873385,4614804834996758194,null,3,6,1
500,946,2.78,2.780000,24340.432888,23662.873385,9445998553664355758,null,3,6,1
501,954,2.78,2.780000,24340.432888,23662.873385,10029122209528046083,null,3,6,1
502,954,28.59,28.590000,31791.214651,22702.379139,12960710693963328507,null,3,6,1
503,976,6.16,6.160000,24541.580147,23030.255656,5514081390839982321,null,0,7,0
504,983,4.81,4.810000,24816.242404,23623.798413,7710612021680100240,null,0,7,0
505,990,4.81,4.810000,24816.242404,23623.798413,16700512888748475150,null,0,7,0
506,998,4.79,4.790000,24816.242404,23627.011370,13635439042294071405,null,0,7,0
507,1005,4.81,4.810000,24816.242404,23623.798413,17151642920293048233,null,0,7,0
508,1012,4.81,4.810000,24816.242404,23623.798413,7983331554120939006,null,0,7,0
509,1020,4.81,4.810000,24816.242404,23623.798413,13499715692327939960,null,0,7,0
510,1027,4.81,4.810000,24816.242404,23623.798413,16812662146134376583,null,0,7,0
511,1034,4.77,4.770000,24816.242404,23631.419859,6600261585114779790,null,0,7,0
512,1042,4.81,4.810000,24816.242404,23623.798413,3862545493866083349,null,0,7,0
513,1049,4.81,4.810000,24816.242404,23623.798413,12444871896658876624,null,0,7,0
514,1056,4.81,4.810000,24816.242404,23623.798413,6525550856223854975,null,0,7,0
515,1063,5.39,5.390000,24970.486848,23625.148295,8507929695580749896,null,0,7,0
516,1071,4.81,4.810000,24816.242404,23623.798413,7019761319569854109,null,0,7,0
517,1079,13.68,13.680000,26365.461720,22759.065972,17750588489236870801,null,0,7,0
518,1086,4.81,4.810000,24816.242404,23623.798413,1138663923538848135,null,0,7,0
519,1093,6.88,6.880000,24379.571835,22702.379139,4672161010964119667,null,0,7,0
520,1100,4.81,4.810000,24816.242404,23623.798413,10465333515954985514,null,0,7,0
521,1107,6.63,6.630000,24735.765064,23095.571926,18021401888022817865,null,0,7,0
522,1114,4.81,4.810000,24816.242404,23623.798413,5230683518475868944,null,0,7,0
523,1122,4.81,4.810000,24816.242404,23623.798413,16115944055698472393,null,0,7,0
524,1129,4.81,4.810000,24816.242404,23623.798413,5683265385373052651,null,0,7,0
525,1136,4.81,4.810000,24816.242404,23623.798413,1170029552350139805,null,0,7,0
526,1143,4.81,4.810000,24816.242404,23623.798413,15436854202792654058,null,0,7,0
527,1151,4.66,4.660000,24816.242404,23659.596341,8904099234884178419,null,0,7,0
528,1158,4.81,4.810000,24816.242404,23623.798413,5973614307841757779,null,0,7,0
529,1165,4.75,4.750000,24816.242404,23638.337106,2454110884923388727,null,0,7,0
530,1172,4.81,4.810000,24816.242404,23623.798413,1501235944579003980,null,0,7,0
531,1180,4.81,4.810000,24816.242404,23623.798413,2279897910964168744,null,0,7,0
532,1187,4.77,4.770000,24816.242404,23631.419859,3113766605940117498,null,0,7,0
533,985,1.84,1.840000,24270.700000,23824.900000,6005757010015512576,5,1,7,0
534,992,1.86,1.860000,24270.700000,23819.800000,5365593488963080161,5,1,7,0
535,1000,1.84,1.840000,24270.700000,23824.900000,5287298217414232962,5,1,7,0
536,1008,1.82,1.820000,24270.700000,23828.400000,3973839623869970948,5,1,7,0
537,1015,5.17,5.170000,24270.700000,23016.500000,4255239842990441361,5,1,7,0
538,1023,1.82,1.820000,24270.700000,23828.400000,11589003259259350670,5,1,7,0
539,1031,4.43,4.430000,24270.700000,23195.700000,2402139831147346582,5,1,7,0
540,1038,1.82,1.820000,24270.700000,23828.400000,15699564246830318839,5,1,7,0
541,1046,3.73,3.730000,24270.700000,23366.200000,12245854718564039691,5,1,7,0
542,1054,1.82,1.820000,24270.700000,23828.400000,3967069717336005008,5,1,7,0
543,1062,1.82,1.820000,24270.700000,23828.400000,561718338786365517,5,1,7,0
544,1070,1.82,1.820000,24270.700000,23828.400000,2881698554301854537,5,1,7,0
545,1077,1.82,1.820000,24270.700000,23828.400000,1246954354174007003,5,1,7,0
546,1085,1.82,1.820000,24270.700000,23828.400000,11047066300710286152,5,1,7,0
547,1093,1.82,1.820000,24270.700000,23828.400000,6709839903166751065,5,1,7,0
548,1101,1.82,1.820000,24270.700000,23828.400000,12767166513790108239,5,1,7,0
549,1109,1.82,1.820000,24270.700000,23828.400000,12715984165644569122,5,1,7,0
550,1117,1.85,1.850000,24270.700000,23821.300000,5228054687007298093,5,1,7,0
551,1124,1.82,1.820000,24270.700000,23828.400000,8216799118779662748,5,1,7,0
552,1132,1.82,1.820000,24270.700000,23828.400000,7273594864776446330,5,1,7,0
553,1140,1.82,1.820000,24270.700000,23828.400000,5095551546002264408,5,1,7,0
554,1148,1.82,1.820000,24270.700000,23828.400000,11828239848744218572,5,1,7,0
555,1156,1.82,1.820000,24270.700000,23828.400000,5762159731919645796,5,1,7,0
556,1164,2.69,2.690000,24270.700000,23618.100000,16720867874022869130,5,1,7,0
557,1171,1.82,1.820000,24270.700000,23828.400000,549752876770764351,5,1,7,0
558,1179,1.82,1.820000,24270.700000,23828.400000,9605179593899345555,5,1,7,0
559,1187,1.82,1.820000,24270.700000,23828.400000,6416634583171102076,5,1,7,0
560,1195,1.82,1.820000,24270.700000,23828.400000,13169374109762961603,5,1,7,0
561,1203,2.13,2.130000,24270.700000,23752.800000,11415237006419330420,5,1,7,0
562,975,31.06,31.060000,32727.200000,22563.500000,14178843031101808952,null,2,7,0
563,981,31.06,31.060000,32727.200000,22563.500000,13024409584658588173,null,2,7,0
564,987,31.06,31.060000,32727.200000,22563.500000,12548873252879399002,null,2,7,0
565,993,31.06,31.060000,32727.200000,22563.500000,803409618966423544,null,2,7,0
566,999,30.78,30.780000,32727.200000,22653.000000,14370065207441677728,null,2,7,0
567,1007,31.14,31.140000,32727.200000,22536.500000,13930039880804383731,null,2,7,0
568,1013,38.88,38.880000,36874.200000,22536.500000,14399084390335431476,null,2,7,0
569,1020,30.78,30.780000,32727.200000,22653.000000,1199774432893370991,null,2,7,0
570,1026,30.88,30.880000,32727.200000,22621.800000,16471675719352086845,null,2,7,0
571,1032,30.78,30.780000,32727.200000,22653.000000,16644893477926581109,null,2,7,0
572,1038,30.78,30.780000,32727.200000,22653.000000,15071234983264498799,null,2,7,0
573,1044,30.78,30.780000,32727.200000,22653.000000,11989537004237599643,null,2,7,0
574,1050,30.78,30.780000,32727.200000,22653.000000,13926678360208611898,null,2,7,0
575,1056,30.78,30.780000,32727.200000,22653.000000,15626086323935832582,null,2,7,0
576,1062,30.78,30.780000,32727.200000,22653.000000,11654756531892198617,null,2,7,0
577,1071,23.84,23.840000,29697.900000,22619.300000,15180343309926469327,null,2,7,0
578,1079,23.84,23.840000,29697.900000,22619.300000,5797783235506706676,null,2,7,0
579,1088,23.84,23.840000,29697.900000,22619.300000,43422143462946170,null,2,7,0
580,1096,23.84,23.840000,29697.900000,22619.300000,9860707017063466221,null,2,7,0
581,1105,23.96,23.960000,29697.900000,22583.200000,3176838659842988748,null,2,7,0
582,1113,24.06,24.060000,29697.900000,22552.500000,4445981995358956310,null,2,7,0
583,1120,31.41,31.410000,32857.700000,22536.500000,17619134962577725461,null,2,7,0
584,1128,23.84,23.840000,29697.900000,22619.300000,9071971297735083052,null,2,7,0
585,1137,22.72,22.720000,29697.900000,22951.400000,13024033629850100408,null,2,7,0
586,1145,22.71,22.710000,29697.900000,22953.600000,6142751973637216830,null,2,7,0
587,1154,22.71,22.710000,29697.900000,22953.600000,4264096499280912520,null,2,7,0
588,1161,21.14,21.140000,28685.600000,22622.500000,3415950775059878444,null,2,7,0
589,1168,21.14,21.140000,28685.600000,22622.500000,2397089920174482107,null,2,7,0
590,1175,7.59,7.590000,24950.900000,23058.200000,8639913908362752912,null,2,7,0
591,1182,7.59,7.590000,24950.900000,23058.200000,10021719402031932798,null,2,7,0
592,975,8.8,8.800000,24741.900000,22565.500000,12122771727983929094,null,3,7,0
593,982,8.8,8.800000,24741.900000,22565.500000,1936177717234772730,null,3,7,0
594,988,8.8,8.800000,24741.900000,22565.500000,15314126454249792074,null,3,7,0
595,995,8.8,8.800000,24741.900000,22565.500000,5503823681846453947,null,3,7,0
596,1001,8.8,8.800000,24741.900000,22565.500000,7849475805217555254,null,3,7,0
597,1008,8.8,8.800000,24741.900000,22565.500000,8218169794961861787,null,3,7,0
598,1014,8.8,8.800000,24741.900000,22565.500000,12011802645394450377,null,3,7,0
599,1021,8.8,8.800000,24741.900000,22565.500000,13613903021886560778,null,3,7,0
600,1027,8.8,8.800000,24741.900000,22565.500000,1665881183884990513,null,3,7,0
601,1034,19.18,19.180000,27949.100000,22587.500000,7955015078248156192,null,3,7,0
602,1040,8.8,8.800000,24741.900000,22565.500000,11155970767199844086,null,3,7,0
603,1047,8.8,8.800000,24741.900000,22565.500000,7065849207223561530,null,3,7,0
604,1053,8.8,8.800000,24741.900000,22565.500000,907766907741096019,null,3,7,0
605,1060,8.29,8.290000,24741.900000,22690.800000,9673824740893221775,null,3,7,0
606,1066,8.29,8.290000,24741.900000,22690.800000,1338622375093655404,null,3,7,0
607,1073,8.29,8.290000,24741.900000,22690.800000,3425969754210109199,null,3,7,0
608,1079,11.32,11.320000,25413.300000,22536.500000,3928227278582584607,null,3,7,0
609,1086,8.29,8.290000,24741.900000,22690.800000,17236239720052089926,null,3,7,0
610,1092,8.53,8.530000,24741.900000,22632.300000,10443564255274953606,null,3,7,0
611,1099,8.29,8.290000,24741.900000,22690.800000,14932384627967395750,null,3,7,0
612,1105,8.29,8.290000,24741.900000,22690.800000,14642470980309875015,null,3,7,0
613,1112,8.75,8.750000,24741.900000,22577.600000,12534596449646069934,null,3,7,0
614,1118,8.29,8.290000,24741.900000,22690.800000,13914478505980357788,null,3,7,0
615,1125,8.55,8.550000,24741.900000,22626.500000,14868928133429057911,null,3,7,0
616,1131,8.29,8.290000,24741.900000,22690.800000,4045940066481371927,null,3,7,0
617,1137,31.41,31.410000,32857.700000,22536.500000,10335559631315827106,null,3,7,0
618,1144,8.29,8.290000,24741.900000,22690.800000,17856016104984602038,null,3,7,0
619,1150,8.29,8.290000,24741.900000,22690.800000,8216697667365442232,null,3,7,0
620,1158,7.27,7.270000,24741.900000,22942.000000,11452340288801613845,null,3,7,0
621,1165,7.27,7.270000,24741.900000,22942.000000,15057230057667392711,null,3,7,0
