EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1308,351,88.26,88.260000,230.000000,27.000000,3590209359828606618,null,2,4,0
1309,358,88.26,88.260000,230.000000,27.000000,8487672597003796621,null,2,4,0
1310,365,88.26,88.260000,230.000000,27.000000,12744408349744242274,null,2,4,0
1311,371,88.26,88.260000,230.000000,27.000000,9494170277556201063,null,2,4,0
1312,286,96.74,96.740000,827.000000,27.000000,9800312785632975803,null,3,4,0
1313,292,96.74,96.740000,827.000000,27.000000,11234081354101693079,null,3,4,0
1314,298,96.74,96.740000,827.000000,27.000000,9202598144364090997,null,3,4,0
1315,304,96.74,96.740000,827.000000,27.000000,14940450036823921531,null,3,4,0
1316,310,96.74,96.740000,827.000000,27.000000,10736160848588036014,null,3,4,0
1317,316,96.74,96.740000,827.000000,27.000000,3566937626376934666,null,3,4,0
1318,322,96.74,96.740000,827.000000,27.000000,1458252140748704223,null,3,4,0
1319,328,96.74,96.740000,827.000000,27.000000,7048664338617026625,null,3,4,0
1320,333,96.74,96.740000,827.000000,27.000000,2596466901953158939,null,3,4,0
1321,340,96.74,96.740000,827.000000,27.000000,11436960147296437623,null,3,4,0
1322,346,96.74,96.740000,827.000000,27.000000,14076677313532183816,null,3,4,0
1323,351,96.74,96.740000,827.000000,27.000000,6948790905306463812,null,3,4,0
1324,357,96.74,96.740000,827.000000,27.000000,11782771200782164094,null,3,4,0
1325,363,96.74,96.740000,827.000000,27.000000,12453791255331587833,null,3,4,0
1326,286,94.88,94.880000,527.000000,27.000000,8501986049788419155,null,4,4,0
1327,292,94.88,94.880000,527.000000,27.000000,9099831768441413580,null,4,4,0
1328,299,94.88,94.880000,527.000000,27.000000,3563692233803445858,null,4,4,0
1329,305,94.88,94.880000,527.000000,27.000000,9813553168538614423,null,4,4,0
1330,310,94.87,94.870000,527.000000,27.043300,11573027452118993997,null,4,4,0
1331,316,94.88,94.880000,527.000000,27.000000,6306406930646965819,null,4,4,0
1332,322,87.83,87.830000,230.000000,28.000000,17253154377179488498,null,4,4,0
1333,328,94.88,94.880000,527.000000,27.000000,11645508662891005282,null,4,4,0
1334,334,84.78,84.780000,230.000000,35.000000,5205213481323272737,null,4,4,0
1335,340,85.94,85.940000,230.000000,32.340000,3347427065800497220,null,4,4,0
1336,346,85.65,85.650000,230.000000,33.000000,1845893440203041569,null,4,4,0
1337,352,87.73,87.730000,230.000000,28.223300,18025166406978254015,null,4,4,0
1338,358,86.96,86.960000,230.000000,30.000000,10611885371612131100,null,4,4,0
1339,363,84.78,84.780000,230.000000,35.000000,6703416755317875576,null,4,4,0
1340,286,88.25,88.250000,230.000000,27.030000,6479968466184931286,null,5,4,0
1341,292,88.56,88.560000,236.000000,27.000000,10391602230821435653,null,5,4,0
1342,298,88.25,88.250000,230.000000,27.020000,3204925108548006263,null,5,4,0
1343,303,88.26,88.260000,230.000000,27.006000,11806308430368622311,null,5,4,0
1344,309,88.25,88.250000,230.000000,27.030000,3540185239631182471,null,5,4,0
1345,315,88.26,88.260000,230.000000,27.000000,5653325165717662556,null,5,4,0
1346,321,88.25,88.250000,230.000000,27.030000,15348686609113041889,null,5,4,0
1347,327,88.25,88.250000,230.000000,27.030000,10215794221119125890,null,5,4,0
1348,333,88.25,88.250000,230.000000,27.018000,7458724736624683564,null,5,4,0
1349,339,88.25,88.250000,230.000000,27.025000,8104406867948477268,null,5,4,0
1350,345,88.26,88.260000,230.000000,27.000000,9144833328932846863,null,5,4,0
1351,351,88.26,88.260000,230.000000,27.006000,9276227888959070514,null,5,4,0
1352,357,88.25,88.250000,230.000000,27.022500,3446598791065507321,null,5,4,0
1353,363,88.25,88.250000,230.000000,27.020000,13951576424723494400,null,5,4,0
1354,286,96.74,96.740000,827.000000,27.000000,9681800641864481062,null,6,4,0
1355,292,96.74,96.740000,827.000000,27.000000,2222771278922637423,null,6,4,0
1356,298,88.26,88.260000,230.000000,27.000000,17251562167981079396,null,6,4,0
1357,304,94.88,94.880000,527.000000,27.000000,16563007962081215732,null,6,4,0
1358,310,88.26,88.260000,230.000000,27.000000,11690293694841966297,null,6,4,0
1359,316,88.26,88.260000,230.000000,27.000000,4337010616188666708,null,6,4,0
1360,322,94.88,94.880000,527.000000,27.000000,16530223940903691069,null,6,4,0
1361,328,88.26,88.260000,230.000000,27.000000,16367483364392045145,null,6,4,0
1362,334,88.26,88.260000,230.000000,27.000000,7041180384354902836,null,6,4,0
1363,340,88.26,88.260000,230.000000,27.000000,15264604982615746813,null,6,4,0
1364,346,88.26,88.260000,230.000000,27.000000,16560839144874345738,null,6,4,0
1365,352,88.26,88.260000,230.000000,27.000000,7719385226827126360,null,6,4,0
1366,359,88.26,88.260000,230.000000,27.000000,64163997145118774,null,6,4,0
1367,365,88.26,88.260000,230.000000,27.000000,6231516106156927441,null,6,4,0
1368,288,96.74,96.740000,827.000000,27.000000,14814833887498555809,null,7,4,0
1369,296,96.74,96.740000,827.000000,27.000000,14841499565337713143,null,7,4,0
1370,304,96.74,96.740000,827.000000,27.000000,9594118616008405004,null,7,4,0
1371,311,96.74,96.740000,827.000000,27.000000,10002055047553014654,null,7,4,0
1372,319,94.88,94.880000,527.000000,27.000000,7326895620699398164,null,7,4,0
1373,327,94.88,94.880000,527.000000,27.000000,6266887845817539291,null,7,4,0
1374,335,94.88,94.880000,527.000000,27.000000,7420390688089764429,null,7,4,0
1375,341,94.88,94.880000,527.000000,27.000000,3400759886842262407,null,7,4,0
1376,349,94.88,94.880000,527.000000,27.000000,865335151993926703,null,7,4,0
1377,357,94.88,94.880000,527.000000,27.000000,3028384473813603169,null,7,4,0
1378,364,94.88,94.880000,527.000000,27.000000,8770265606094959527,null,7,4,0
1379,372,94.88,94.880000,527.000000,27.000000,2338242385407253418,null,7,4,0
1380,379,94.88,94.880000,527.000000,27.000000,5956485643476770224,null,7,4,0
1381,386,94.88,94.880000,527.000000,27.000000,14284856155155517759,null,7,4,0
1382,286,96.74,96.740000,827.000000,27.000000,342924114533865964,null,8,4,0
1383,292,94.88,94.880000,527.000000,27.000000,1338137643499524080,null,8,4,0
1384,298,94.88,94.880000,527.000000,27.000000,4971434921844250381,null,8,4,0
1385,304,94.88,94.880000,527.000000,27.000000,7983835024807345185,null,8,4,0
1386,310,94.88,94.880000,527.000000,27.000000,9103832254678834441,null,8,4,0
1387,316,94.88,94.880000,527.000000,27.000000,2861504613588009867,null,8,4,0
1388,322,94.88,94.880000,527.000000,27.000000,11781412742735733068,null,8,4,0
1389,328,94.88,94.880000,527.000000,27.000000,9630167371966604045,null,8,4,0
1390,334,94.88,94.880000,527.000000,27.000000,102860235028444062,null,8,4,0
1391,340,94.88,94.880000,527.000000,27.000000,9746678978835660450,null,8,4,0
1392,346,94.88,94.880000,527.000000,27.000000,12065260143284174171,null,8,4,0
1393,353,88.26,88.260000,230.000000,27.000000,9433820715129058556,null,8,4,0
1394,359,88.26,88.260000,230.000000,27.000000,2802717870863241570,null,8,4,0
1395,365,88.26,88.260000,230.000000,27.000000,13925333606765495620,null,8,4,0
1396,286,88.26,88.260000,230.000000,27.000000,12421459846974722731,null,9,4,0
1397,292,88.26,88.260000,230.000000,27.000000,8861098870828665427,null,9,4,0
1398,298,88.26,88.260000,230.000000,27.000000,7775664922045186446,null,9,4,0
1399,303,88.26,88.260000,230.000000,27.000000,5052662381271418737,null,9,4,0
1400,309,88.26,88.260000,230.000000,27.000000,15990763133626288039,null,9,4,0
1401,315,88.26,88.260000,230.000000,27.000000,4256689037167521761,null,9,4,0
1402,321,94.88,94.880000,527.000000,27.000000,7066641552103141491,null,9,4,0
1403,327,94.88,94.880000,527.000000,27.000000,3161280625862745227,null,9,4,0
1404,333,88.26,88.260000,230.000000,27.000000,920916936607648580,null,9,4,0
1405,339,88.26,88.260000,230.000000,27.000000,10240088298810405529,null,9,4,0
1406,345,88.26,88.260000,230.000000,27.000000,519219076233732002,null,9,4,0
1407,351,94.88,94.880000,527.000000,27.000000,16363832660188165276,null,9,4,0
1408,357,88.26,88.260000,230.000000,27.000000,10664888197418576886,null,9,4,0
1409,363,88.26,88.260000,230.000000,27.000000,6511310318400939597,null,9,4,0
1410,286,94.88,94.880000,527.000000,27.000000,4692940772413744944,null,10,4,0
1411,292,88.26,88.260000,230.000000,27.000000,1695505670945021611,null,10,4,0
1412,297,96.74,96.740000,827.000000,27.000000,4885969680309385516,null,10,4,0
1413,303,88.26,88.260000,230.000000,27.000000,10375004327140965532,null,10,4,0
1414,309,88.26,88.260000,230.000000,27.000000,10739397851392579925,null,10,4,0
1415,314,94.88,94.880000,527.000000,27.000000,10965333413567615119,null,10,4,0
1416,320,88.56,88.560000,236.000000,27.000000,10235187444051314282,null,10,4,0
1417,326,88.26,88.260000,230.000000,27.000000,4421981359401417226,null,10,4,0
1418,331,88.26,88.260000,230.000000,27.000000,10879905857174144290,null,10,4,0
1419,337,88.26,88.260000,230.000000,27.000000,219677021833912850,null,10,4,0
1420,343,88.26,88.260000,230.000000,27.000000,13851944625108272370,null,10,4,0
1421,349,88.26,88.260000,230.000000,27.000000,10500651309635465638,null,10,4,0
1422,355,94.88,94.880000,527.000000,27.000000,17787808391967083845,null,10,4,0
1423,361,88.56,88.560000,236.000000,27.000000,10117577750399408168,null,10,4,0
1424,286,83.04,83.040000,230.000000,39.000000,2711615520622054561,null,11,4,0
1425,292,86.23,86.230000,230.000000,31.666700,7271431408349340874,null,11,4,0
1426,298,83.04,83.040000,230.000000,39.000000,17968882604859654894,null,11,4,0
1427,304,80.96,80.960000,230.000000,43.802000,14901216325340866243,null,11,4,0
1428,310,71.52,71.520000,230.000000,65.500000,17107014030991384649,null,11,4,0
1429,316,86.52,86.520000,230.000000,31.000000,8891553189749002954,null,11,4,0
1430,323,81.74,81.740000,230.000000,42.000000,5717936959504328478,null,11,4,0
1431,331,87.39,87.390000,230.000000,29.000000,14410494939724491982,null,11,4,0
1432,337,88.56,88.560000,236.000000,27.000000,15177273308383234801,null,11,4,0
1433,343,71.52,71.520000,230.000000,65.500000,17786966695235424089,null,11,4,0
1434,349,71.52,71.520000,230.000000,65.500000,8195123846242269204,null,11,4,0
1435,356,83.04,83.040000,230.000000,39.000000,12955261967618866504,null,11,4,0
1436,362,71.52,71.520000,230.000000,65.500000,16316425534288744994,null,11,4,0
1437,367,85.28,85.280000,230.000000,33.857100,7787095609633042788,null,11,4,0
1438,286,96.74,96.740000,827.000000,27.000000,8085526087586260172,null,12,4,0
1439,291,96.74,96.740000,827.000000,27.000000,12159161031384562607,null,12,4,0
1440,297,94.88,94.880000,527.000000,27.000000,9822950366573154722,null,12,4,0
1441,302,94.88,94.880000,527.000000,27.000000,10665634951210617233,null,12,4,0
1442,308,94.88,94.880000,527.000000,27.000000,8777087050979573833,null,12,4,0
1443,314,96.74,96.740000,827.000000,27.000000,12635900528568918482,null,12,4,0
1444,320,94.88,94.880000,527.000000,27.000000,1792548387242056401,null,12,4,0
1445,325,96.74,96.740000,827.000000,27.000000,2927526747653248233,null,12,4,0
1446,331,88.26,88.260000,230.000000,27.000000,10465565366924192857,null,12,4,0
1447,337,94.88,94.880000,527.000000,27.000000,17059246400478603733,null,12,4,0
1448,343,95.02,95.020000,542.000000,27.000000,4792348065060825728,null,12,4,0
1449,348,88.26,88.260000,230.000000,27.000000,17384800422543342613,null,12,4,0
1450,354,88.26,88.260000,230.000000,27.000000,8583937915510709590,null,12,4,0
1451,361,96.74,96.740000,827.000000,27.000000,11781567184608694145,null,12,4,0
1452,286,88.25,88.250000,230.000000,27.020000,8331621728031566765,null,13,4,0
1453,292,88.25,88.250000,230.000000,27.020000,17118325430421109163,null,13,4,0
1454,298,88.25,88.250000,230.000000,27.020000,4832593746458470173,null,13,4,0
1455,304,88.25,88.250000,230.000000,27.020000,8722560516357680103,null,13,4,0
1456,309,88.25,88.250000,230.000000,27.020000,11874037008326075361,null,13,4,0
1457,315,94.88,94.880000,527.000000,27.000000,13186677917490002486,null,13,4,0
1458,321,88.25,88.250000,230.000000,27.020000,12708988072938959664,null,13,4,0
1459,326,86.61,86.610000,230.000000,30.800000,6187910557242368687,null,13,4,0
1460,332,86.61,86.610000,230.000000,30.800000,8956249185336773020,null,13,4,0
1461,338,85.43,85.430000,230.000000,33.500000,3383913295464966525,null,13,4,0
1462,344,85.43,85.430000,230.000000,33.500000,18093602157080227754,null,13,4,0
1463,349,85.43,85.430000,230.000000,33.500000,13392477581134323685,null,13,4,0
1464,355,87.39,87.390000,230.000000,29.000000,18047147994640238967,null,13,4,0
1465,360,85.43,85.430000,230.000000,33.500000,5549050532147233557,null,13,4,0
1466,286,96.74,96.740000,827.000000,27.000000,8660836740975492906,null,14,4,0
1467,292,96.74,96.740000,827.000000,27.000000,12316099456584376574,null,14,4,0
1468,298,94.88,94.880000,527.000000,27.000000,4777867039331256929,null,14,4,0
1469,304,88.26,88.260000,230.000000,27.000000,8034290201395214781,null,14,4,0
1470,310,88.26,88.260000,230.000000,27.000000,13950767025782122790,null,14,4,0
1471,316,94.88,94.880000,527.000000,27.000000,3597510891838638147,null,14,4,0
1472,322,94.88,94.880000,527.000000,27.000000,6068850723579544528,null,14,4,0
1473,328,88.26,88.260000,230.000000,27.000000,2903484296249747816,null,14,4,0
1474,334,88.26,88.260000,230.000000,27.000000,6671849553663588702,null,14,4,0
1475,340,88.26,88.260000,230.000000,27.000000,10820786615971188920,null,14,4,0
1476,346,88.26,88.260000,230.000000,27.000000,4567806714185766008,null,14,4,0
1477,352,88.26,88.260000,230.000000,27.000000,2850464260914253215,null,14,4,0
1478,358,94.88,94.880000,527.000000,27.000000,762652974002233733,null,14,4,0
1479,364,94.88,94.880000,527.000000,27.000000,2358545111096026518,null,14,4,0
1480,286,94.88,94.880000,527.000000,27.000000,9151207411068762539,null,15,4,0
1481,292,94.88,94.880000,527.000000,27.000000,9617995661998738325,null,15,4,0
1482,298,94.88,94.880000,527.000000,27.000000,3331167156400492821,null,15,4,0
1483,303,94.88,94.880000,527.000000,27.000000,7981208709702419702,null,15,4,0
1484,309,94.88,94.880000,527.000000,27.000000,10830383273324752012,null,15,4,0
1485,315,88.26,88.260000,230.000000,27.000000,10102619370801745114,null,15,4,0
1486,321,88.26,88.260000,230.000000,27.000000,5335515684205506906,null,15,4,0
1487,327,88.26,88.260000,230.000000,27.000000,969505649606486028,null,15,4,0
1488,333,88.26,88.260000,230.000000,27.000000,556545517983471767,null,15,4,0
1489,339,88.26,88.260000,230.000000,27.000000,936589855977361572,null,15,4,0
1490,345,88.56,88.560000,236.000000,27.000000,12016949129562239655,null,15,4,0
1491,351,88.26,88.260000,230.000000,27.000000,6000100406841361904,null,15,4,0
1492,357,88.26,88.260000,230.000000,27.000000,5361302023132948695,null,15,4,0
1493,362,88.26,88.260000,230.000000,27.000000,12801914306474601484,null,15,4,0
1494,285,96.9,96.900000,872.000000,27.000000,8213997467422582892,null,16,4,0
1495,291,96.9,96.900000,872.000000,27.000000,8518324708673026084,null,16,4,0
1496,296,96.9,96.900000,872.000000,27.000000,7744395461901701430,null,16,4,0
1497,301,96.9,96.900000,872.000000,27.000000,2498223239545228761,null,16,4,0
1498,306,96.9,96.900000,872.000000,27.000000,11896678745512639987,null,16,4,0
1499,311,96.9,96.900000,872.000000,27.000000,11246639118141663689,null,16,4,0
1500,317,96.9,96.900000,872.000000,27.000000,4566716300120270218,null,16,4,0
1501,322,96.9,96.900000,872.000000,27.000000,12828123384344158542,null,16,4,0
1502,327,96.9,96.900000,872.000000,27.000000,3710177206183268544,null,16,4,0
1503,332,96.9,96.900000,872.000000,27.000000,14567696258738891278,null,16,4,0
1504,337,96.9,96.900000,872.000000,27.000000,9235493624976402504,null,16,4,0
1505,342,96.9,96.900000,872.000000,27.000000,16831836236410180397,null,16,4,0
1506,348,96.9,96.900000,872.000000,27.000000,10240995072991153767,null,16,4,0
1507,353,96.9,96.900000,872.000000,27.000000,18145120696293180765,null,16,4,0
1508,286,94.88,94.880000,527.000000,27.000000,16209939698925399700,null,17,4,0
1509,292,94.88,94.880000,527.000000,27.000000,12627793382133922811,null,17,4,0
1510,298,88.26,88.260000,230.000000,27.000000,9155678372814607395,null,17,4,0
1511,304,88.26,88.260000,230.000000,27.000000,5806721870777481003,null,17,4,0
1512,310,94.88,94.880000,527.000000,27.000000,15078490649182707837,null,17,4,0
1513,316,88.26,88.260000,230.000000,27.000000,5704441740303492863,null,17,4,0
1514,322,88.26,88.260000,230.000000,27.000000,15798539295252374279,null,17,4,0
1515,328,94.88,94.880000,527.000000,27.000000,1710322269583489430,null,17,4,0
1516,334,94.88,94.880000,527.000000,27.000000,8022170236962044202,null,17,4,0
1517,340,88.26,88.260000,230.000000,27.000000,16559297511347993239,null,17,4,0
1518,346,94.88,94.880000,527.000000,27.000000,11692205100405952473,null,17,4,0
1519,352,88.26,88.260000,230.000000,27.000000,16160532399435807674,null,17,4,0
1520,358,88.26,88.260000,230.000000,27.000000,5474621728945104669,null,17,4,0
1521,364,88.26,88.260000,230.000000,27.000000,15388836984227716395,null,17,4,0
1522,286,88.26,88.260000,230.000000,27.000000,10366424823572297287,null,18,4,0
1523,291,88.26,88.260000,230.000000,27.000000,3346154252232486535,null,18,4,0
1524,297,88.26,88.260000,230.000000,27.000000,14756234073227143452,null,18,4,0
1525,303,94.88,94.880000,527.000000,27.000000,10389757252761676425,null,18,4,0
1526,309,88.26,88.260000,230.000000,27.000000,7055134679692012287,null,18,4,0
1527,315,88.56,88.560000,236.000000,27.000000,14867265080248499833,null,18,4,0
1528,320,88.26,88.260000,230.000000,27.000000,5131526003802721160,null,18,4,0
1529,326,88.26,88.260000,230.000000,27.000000,7013018214363621450,null,18,4,0
1530,332,88.26,88.260000,230.000000,27.000000,9945977802010588457,null,18,4,0
1531,337,88.26,88.260000,230.000000,27.000000,7482307144869869617,null,18,4,0
1532,345,94.88,94.880000,527.000000,27.000000,10310595567185627580,null,18,4,0
1533,351,88.26,88.260000,230.000000,27.000000,4976133629330804780,null,18,4,0
1534,356,96.77,96.770000,836.000000,27.000000,14530158230910806532,null,18,4,0
1535,362,88.26,88.260000,230.000000,27.000000,1418587261189593112,null,18,4,0
1536,288,88.26,88.260000,230.000000,27.000000,7615335935377258276,null,19,4,0
1537,295,88.26,88.260000,230.000000,27.000000,14803546016366691045,null,19,4,0
1538,301,98.67,98.670000,2027.000000,27.000000,2985872616018811200,null,19,4,0
1539,308,88.26,88.260000,230.000000,27.000000,3080596029497338529,null,19,4,0
1540,316,88.26,88.260000,230.000000,27.000000,6663324081159173400,null,19,4,0
1541,323,88.26,88.260000,230.000000,27.000000,17254258459144248588,null,19,4,0
1542,331,94.88,94.880000,527.000000,27.000000,13527787399559505165,null,19,4,0
1543,339,88.26,88.260000,230.000000,27.000000,14180805408010622438,null,19,4,0
1544,346,88.26,88.260000,230.000000,27.000000,742883586138819620,null,19,4,0
1545,353,88.26,88.260000,230.000000,27.000000,13320653760161612133,null,19,4,0
1546,361,88.26,88.260000,230.000000,27.000000,8765148305215508322,null,19,4,0
1547,368,88.26,88.260000,230.000000,27.000000,14683737832807267399,null,19,4,0
1548,375,88.26,88.260000,230.000000,27.000000,1580655857213649830,null,19,4,0
1549,382,88.26,88.260000,230.000000,27.000000,9210565320514969531,null,19,4,0
1550,286,88.26,88.260000,230.000000,27.000000,309081592511228123,null,20,4,0
1551,291,88.26,88.260000,230.000000,27.000000,4568695293463469989,null,20,4,0
1552,297,88.25,88.250000,230.000000,27.030000,13866974745886975748,null,20,4,0
1553,303,88.26,88.260000,230.000000,27.000000,16466881257415551591,null,20,4,0
1554,308,88.25,88.250000,230.000000,27.030000,17883536157679600124,null,20,4,0
1555,314,96.74,96.740000,827.000000,27.000000,7122389126185591424,null,20,4,0
1556,320,88.25,88.250000,230.000000,27.020000,17132947718517481358,null,20,4,0
1557,325,88.25,88.250000,230.000000,27.030000,4430895063266227672,null,20,4,0
1558,331,84.35,84.350000,230.000000,36.000000,15599608818539906519,null,20,4,0
1559,336,84.35,84.350000,230.000000,36.000000,6516385479251879531,null,20,4,0
1560,342,84.35,84.350000,230.000000,36.000000,13426033090958902952,null,20,4,0
1561,348,88.56,88.560000,236.000000,27.000000,10825371762838395921,null,20,4,0
1562,353,84.35,84.350000,230.000000,36.000000,18132268153039167173,null,20,4,0
1563,359,84.35,84.350000,230.000000,36.000000,18318241820732558096,null,20,4,0
1564,286,94.88,94.880000,527.000000,27.000000,5412887571637901633,null,21,4,0
1565,292,88.26,88.260000,230.000000,27.000000,15494286771633972805,null,21,4,0
1566,297,88.26,88.260000,230.000000,27.000000,14945039435068666598,null,21,4,0
1567,303,88.26,88.260000,230.000000,27.000000,13513327958946497761,null,21,4,0
1568,309,88.26,88.260000,230.000000,27.000000,3943052110788150298,null,21,4,0
1569,315,88.26,88.260000,230.000000,27.000000,12565096557588185861,null,21,4,0
1570,320,88.26,88.260000,230.000000,27.000000,17313736255279433515,null,21,4,0
1571,326,88.26,88.260000,230.000000,27.000000,11202878153410161475,null,21,4,0
1572,332,94.88,94.880000,527.000000,27.000000,17312386297746381761,null,21,4,0
1573,338,88.26,88.260000,230.000000,27.000000,2477988729613273109,null,21,4,0
1574,343,94.88,94.880000,527.000000,27.000000,898747801174259383,null,21,4,0
1575,349,88.26,88.260000,230.000000,27.000000,13221575831424230602,null,21,4,0
1576,354,88.26,88.260000,230.000000,27.000000,4847506599450064580,null,21,4,0
1577,360,88.26,88.260000,230.000000,27.000000,1364490512707798586,null,21,4,0
1578,286,88.26,88.260000,230.000000,27.000000,2996717854169245481,null,22,4,0
1579,292,88.26,88.260000,230.000000,27.000000,18304054245729179871,null,22,4,0
1580,298,88.26,88.260000,230.000000,27.000000,12696230865447564807,null,22,4,0
1581,304,88.26,88.260000,230.000000,27.000000,17603591895467228230,null,22,4,0
1582,310,88.26,88.260000,230.000000,27.000000,9551108983792040103,null,22,4,0
1583,315,88.26,88.260000,230.000000,27.000000,14902407869281164107,null,22,4,0
1584,321,88.26,88.260000,230.000000,27.000000,4658960590709954730,null,22,4,0
1585,327,88.26,88.260000,230.000000,27.000000,17368720805777973688,null,22,4,0
1586,333,88.26,88.260000,230.000000,27.000000,10181586239877938827,null,22,4,0
1587,339,94.88,94.880000,527.000000,27.000000,14753314784128062593,null,22,4,0
1588,345,88.26,88.260000,230.000000,27.000000,14807031701892193265,null,22,4,0
1589,350,88.26,88.260000,230.000000,27.000000,10313012777258486166,null,22,4,0
1590,356,94.88,94.880000,527.000000,27.000000,12225607306366409511,null,22,4,0
1591,362,94.88,94.880000,527.000000,27.000000,18353072538482198003,null,22,4,0
1592,288,88.26,88.260000,230.000000,27.000000,4993938947383754851,null,23,4,0
1593,295,88.26,88.260000,230.000000,27.000000,18360610624919748737,null,23,4,0
1594,301,88.26,88.260000,230.000000,27.000000,17288028159412712682,null,23,4,0
1595,306,96.74,96.740000,827.000000,27.000000,7382028710570240054,null,23,4,0
1596,312,88.26,88.260000,230.000000,27.000000,4686283653235993774,null,23,4,0
1597,319,88.26,88.260000,230.000000,27.000000,8737825861567749214,null,23,4,0
1598,324,94.88,94.880000,527.000000,27.000000,3771499877160162285,null,23,4,0
1599,331,88.26,88.260000,230.000000,27.000000,3134806454504397510,null,23,4,0
1600,339,88.56,88.560000,236.000000,27.000000,7822970855083855165,null,23,4,0
1601,346,88.26,88.260000,230.000000,27.000000,17727463655826277540,null,23,4,0
1602,352,88.26,88.260000,230.000000,27.000000,18222964025549521865,null,23,4,0
1603,359,88.26,88.260000,230.000000,27.000000,9342982696265764607,null,23,4,0
1604,366,88.26,88.260000,230.000000,27.000000,6859305912594767331,null,23,4,0
1605,373,88.26,88.260000,230.000000,27.000000,8997370162104842600,null,23,4,0
1606,286,88.26,88.260000,230.000000,27.000000,3708633259314191702,null,24,4,0
1607,292,88.26,88.260000,230.000000,27.000000,11633495695844555802,null,24,4,0
1608,298,94.88,94.880000,527.000000,27.000000,2464228370599592890,null,24,4,0
1609,304,88.26,88.260000,230.000000,27.000000,1362537654680096408,null,24,4,0
1610,310,94.88,94.880000,527.000000,27.000000,8546496121735486206,null,24,4,0
1611,316,88.26,88.260000,230.000000,27.000000,213155588330373540,null,24,4,0
1612,321,88.26,88.260000,230.000000,27.000000,10084404974278015115,null,24,4,0
1613,327,88.26,88.260000,230.000000,27.000000,2419257919206803570,null,24,4,0
1614,333,88.26,88.260000,230.000000,27.000000,10037816723354134289,null,24,4,0
1615,339,94.88,94.880000,527.000000,27.000000,12482872484041084684,null,24,4,0
1616,345,96.74,96.740000,827.000000,27.000000,15536822982310014805,null,24,4,0
1617,350,94.88,94.880000,527.000000,27.000000,3563926663867904561,null,24,4,0
1618,356,94.88,94.880000,527.000000,27.000000,8902706192860330965,null,24,4,0
1619,362,94.88,94.880000,527.000000,27.000000,4757201099862492215,null,24,4,0
1620,286,94.88,94.880000,527.000000,27.000000,3766281296491088094,null,25,4,0
1621,291,94.88,94.880000,527.000000,27.000000,17464300954389694621,null,25,4,0
1622,297,88.26,88.260000,230.000000,27.000000,16919717094481678321,null,25,4,0
1623,302,88.26,88.260000,230.000000,27.000000,2337998173178646128,null,25,4,0
1624,308,88.26,88.260000,230.000000,27.000000,9995246122919449375,null,25,4,0
1625,314,88.26,88.260000,230.000000,27.000000,17386531370058888882,null,25,4,0
1626,320,88.26,88.260000,230.000000,27.000000,1984778209834686961,null,25,4,0
1627,326,88.26,88.260000,230.000000,27.000000,5242323039599631635,null,25,4,0
1628,332,88.26,88.260000,230.000000,27.000000,16087407123506495777,null,25,4,0
1629,337,88.26,88.260000,230.000000,27.000000,1195544352589011561,null,25,4,0
1630,343,88.26,88.260000,230.000000,27.000000,4840669851971500976,null,25,4,0
1631,349,88.26,88.260000,230.000000,27.000000,8607409633496620114,null,25,4,0
1632,356,88.26,88.260000,230.000000,27.000000,2995941054852868373,null,25,4,0
1633,361,88.26,88.260000,230.000000,27.000000,5672930510250298618,null,25,4,0
1634,285,88.56,88.560000,236.000000,27.000000,13994418996014113040,null,26,4,0
1635,291,88.56,88.560000,236.000000,27.000000,7049983707734824956,null,26,4,0
1636,296,88.56,88.560000,236.000000,27.000000,6261350708331356953,null,26,4,0
1637,302,88.56,88.560000,236.000000,27.000000,17950810595961720703,null,26,4,0
1638,307,88.56,88.560000,236.000000,27.000000,4795644350513793839,null,26,4,0
1639,313,88.56,88.560000,236.000000,27.000000,17893325263174607958,null,26,4,0
1640,320,94.88,94.880000,527.000000,27.000000,16200497211383815001,null,26,4,0
1641,325,88.56,88.560000,236.000000,27.000000,2374604012400998337,null,26,4,0
1642,331,88.56,88.560000,236.000000,27.000000,10882078037986199573,null,26,4,0
1643,336,88.56,88.560000,236.000000,27.000000,16551626294387743473,null,26,4,0
1644,342,88.56,88.560000,236.000000,27.000000,5351432279304374685,null,26,4,0
1645,347,88.56,88.560000,236.000000,27.000000,17600065789933618785,null,26,4,0
1646,353,88.26,88.260000,230.000000,27.000000,16683783159029855546,null,26,4,0
1647,358,88.26,88.260000,230.000000,27.000000,5239912856780569751,null,26,4,0
1648,285,94.88,94.880000,527.000000,27.000000,4916208786290009497,null,27,4,0
1649,290,94.88,94.880000,527.000000,27.000000,12100051450237694963,null,27,4,0
1650,296,94.88,94.880000,527.000000,27.000000,14640917551776656132,null,27,4,0
1651,301,94.88,94.880000,527.000000,27.000000,4153226435474237707,null,27,4,0
1652,306,94.88,94.880000,527.000000,27.000000,9124127464440482599,null,27,4,0
1653,311,94.88,94.880000,527.000000,27.000000,17497051221960529449,null,27,4,0
1654,316,94.88,94.880000,527.000000,27.000000,5690221182534431596,null,27,4,0
1655,321,94.88,94.880000,527.000000,27.000000,4718207095521175574,null,27,4,0
