EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2151,439,5.003940,5.86,5.860000,11801.200000,11109.600000,14750084100969598326,null,19,4,0
2152,444,5.008410,4.91,4.910000,11801.200000,11221.300000,10393584749146129690,null,19,4,0
2153,449,5.008000,4.91,4.910000,11801.200000,11221.300000,2313770024137320350,null,19,4,0
2154,454,5.007320,4.9,4.900000,11801.200000,11222.900000,7174500687661634517,null,19,4,0
2155,459,5.006670,4.92,4.920000,11801.200000,11220.600000,11213326556881450089,null,19,4,0
2156,464,5.009510,4.91,4.910000,11801.200000,11221.300000,14926542098413966896,null,19,4,0
2157,469,5.009040,4.91,4.910000,11801.200000,11221.300000,15589271801815557525,null,19,4,0
2158,474,5.012180,5.1,5.100000,11801.200000,11199.400000,5243295601642655962,null,19,4,0
2159,479,5.004390,5.53,5.530000,11801.200000,11148.200000,9863711164923728351,null,19,4,0
2160,484,5.012410,6.07,6.070000,11857.400000,11138.200000,10188367216002159477,null,19,4,0
2161,337,5.003160,7.93,7.930000,11939.500000,10992.300000,16203182112529646817,null,20,4,0
2162,342,5.002850,6.84,6.840000,11801.200000,10993.600000,2805188566938928952,null,20,4,0
2163,347,5.002920,6.83,6.830000,11801.200000,10995.300000,13052430283325927704,null,20,4,0
2164,353,5.002960,6.84,6.840000,11801.200000,10993.400000,10370966327878630030,null,20,4,0
2165,358,5.003020,6.84,6.840000,11801.200000,10994.000000,15333068878838786166,null,20,4,0
2166,363,5.002960,6.84,6.840000,11801.200000,10994.300000,14865666242967366908,null,20,4,0
2167,368,5.002940,6.84,6.840000,11801.200000,10994.300000,6514938761549223035,null,20,4,0
2168,373,5.003020,6.84,6.840000,11801.200000,10993.600000,5287727069441287713,null,20,4,0
2169,378,5.002740,8.68,8.680000,12015.100000,10971.800000,15669348785824668797,null,20,4,0
2170,383,5.002920,6.84,6.840000,11801.200000,10994.300000,3199519251182441763,null,20,4,0
2171,388,5.003950,8.69,8.690000,11978.800000,10937.400000,4628698950788220209,null,20,4,0
2172,393,5.002970,8.53,8.530000,12015.100000,10990.600000,5988262092444031502,null,20,4,0
2173,398,5.003390,7.09,7.090000,11801.200000,10964.400000,15143398932710429377,null,20,4,0
2174,403,5.003050,8.86,8.860000,12014.900000,10950.600000,13762780313106709928,null,20,4,0
2175,408,5.003190,8.8,8.800000,11985.200000,10930.400000,3137124466534859302,null,20,4,0
2176,413,5.005780,6.83,6.830000,11801.200000,10995.700000,17420323948082498798,null,20,4,0
2177,418,5.003120,6.83,6.830000,11801.200000,10994.800000,12172974336183671500,null,20,4,0
2178,423,5.003600,8.81,8.810000,12007.400000,10949.700000,11978929043154723974,null,20,4,0
2179,428,5.002990,6.82,6.820000,11801.200000,10996.300000,5166275257264388430,null,20,4,0
2180,433,5.002920,10.66,10.660000,12235.300000,10931.200000,13772889595851393059,null,20,4,0
2181,438,5.003050,7.25,7.250000,11801.200000,10945.700000,9250499053975762657,null,20,4,0
2182,443,5.003190,6.83,6.830000,11801.200000,10995.300000,11935680722047809764,null,20,4,0
2183,448,5.002930,6.82,6.820000,11801.200000,10996.300000,635013647223300810,null,20,4,0
2184,453,5.003220,8.86,8.860000,12001.200000,10937.600000,7425837009653122110,null,20,4,0
2185,458,5.005550,9.43,9.430000,12102.300000,10960.800000,9202336003511326050,null,20,4,0
2186,463,5.003240,6.83,6.830000,11801.200000,10995.300000,10369083226348066541,null,20,4,0
2187,468,5.003000,7.95,7.950000,11939.500000,10990.300000,16204043669299878757,null,20,4,0
2188,473,5.003070,6.82,6.820000,11801.200000,10996.300000,5508654803860771362,null,20,4,0
2189,478,5.003050,8.02,8.020000,11939.500000,10982.400000,4007437852555715036,null,20,4,0
2190,483,5.002890,6.82,6.820000,11801.200000,10996.700000,6738977463550054596,null,20,4,0
2191,337,5.004250,5.48,5.480000,11801.200000,11154.000000,17599921258900563941,null,21,4,0
2192,342,5.003400,5.52,5.520000,11801.200000,11150.000000,1525451490586162286,null,21,4,0
2193,347,5.003830,5.77,5.770000,11801.200000,11119.700000,10139553675688511231,null,21,4,0
2194,352,5.003090,8.31,8.310000,11891.300000,10902.700000,8475820231134719272,null,21,4,0
2195,357,5.003200,5.72,5.720000,11801.200000,11126.500000,13862580863812049274,null,21,4,0
2196,362,5.002850,6.26,6.260000,11801.200000,11062.700000,14888619236694016671,null,21,4,0
2197,367,5.003150,5.5,5.500000,11801.200000,11152.100000,4871355850850649986,null,21,4,0
2198,373,5.003700,5.57,5.570000,11801.200000,11144.100000,11383924202359973249,null,21,4,0
2199,378,5.003500,5.53,5.530000,11801.200000,11149.000000,18117134310091998090,null,21,4,0
2200,383,5.003260,5.52,5.520000,11801.200000,11150.000000,11088609582496786813,null,21,4,0
2201,388,5.003670,5.64,5.640000,11801.200000,11135.900000,9298106613313184360,null,21,4,0
2202,393,5.003110,8.07,8.070000,11877.700000,10918.700000,14079132514825146185,null,21,4,0
2203,398,5.003150,5.52,5.520000,11801.200000,11150.000000,17732748183066269250,null,21,4,0
2204,403,5.003480,5.53,5.530000,11801.200000,11149.000000,7468227794836638378,null,21,4,0
2205,408,5.003740,5,5.000000,11801.200000,11211.200000,14861932125592715337,null,21,4,0
2206,413,5.003340,7.94,7.940000,11978.800000,11027.600000,8434089612631319961,null,21,4,0
2207,418,5.003980,4.99,4.990000,11801.200000,11212.000000,11424222440620076623,null,21,4,0
2208,423,5.003990,5.14,5.140000,11801.200000,11194.500000,3215098588458579548,null,21,4,0
2209,428,5.002800,5.48,5.480000,11801.200000,11154.000000,7468888100417972575,null,21,4,0
2210,433,5.003570,4.99,4.990000,11801.200000,11212.700000,12117298172962728607,null,21,4,0
2211,438,5.003480,4.94,4.940000,11801.200000,11218.200000,4313800322197539147,null,21,4,0
2212,443,5.002180,7.5,7.500000,11801.200000,10915.800000,15818454556396460317,null,21,4,0
2213,448,5.003890,4.99,4.990000,11801.200000,11212.700000,15666720933807151465,null,21,4,0
2214,453,5.003680,5.25,5.250000,11801.200000,11181.300000,6784672772845479194,null,21,4,0
2215,458,5.004240,5.2,5.200000,11801.200000,11188.100000,10765614480705435905,null,21,4,0
2216,463,5.004010,5.01,5.010000,11801.200000,11209.900000,15189616706327107975,null,21,4,0
2217,468,5.005240,4.99,4.990000,11801.200000,11212.700000,17947500792073567371,null,21,4,0
2218,474,5.005250,6.87,6.870000,11998.000000,11173.300000,9230526050595450998,null,21,4,0
2219,479,5.003850,4.99,4.990000,11801.200000,11212.700000,13850207573755541998,null,21,4,0
2220,484,5.005390,4.97,4.970000,11801.200000,11214.900000,12915203834497215664,null,21,4,0
2221,337,5.003250,6.29,6.290000,11801.200000,11059.300000,15454659023960534150,null,22,4,0
2222,342,5.002210,6.28,6.280000,11801.200000,11060.400000,688735701366445950,null,22,4,0
2223,347,5.003660,6.42,6.420000,11801.200000,11044.000000,5725026338386539437,null,22,4,0
2224,352,5.002200,6.58,6.580000,11801.200000,11024.800000,6176997040143696818,null,22,4,0
2225,357,5.002320,6.3,6.300000,11801.200000,11057.900000,16524860706624643591,null,22,4,0
2226,362,5.002350,7.57,7.570000,11939.500000,11035.400000,8985609846551076723,null,22,4,0
2227,368,5.002180,6.28,6.280000,11801.200000,11060.400000,3196645750127533257,null,22,4,0
2228,373,5.002210,6.28,6.280000,11801.200000,11060.400000,9632451201077877636,null,22,4,0
2229,378,5.002270,6.28,6.280000,11801.200000,11060.400000,2381434909065141618,null,22,4,0
2230,383,5.002220,6.28,6.280000,11801.200000,11060.400000,8698748264940985673,null,22,4,0
2231,388,5.002510,6.59,6.590000,11801.200000,11024.000000,6153186547463390253,null,22,4,0
2232,393,5.002200,6.28,6.280000,11801.200000,11060.400000,5592796642995383800,null,22,4,0
2233,398,5.004940,10.62,10.620000,12062.600000,10781.500000,8644847866531588032,null,22,4,0
2234,403,5.002950,7.03,7.030000,11857.400000,11023.900000,11680942195922095811,null,22,4,0
2235,408,5.003080,8.05,8.050000,11857.400000,10902.400000,18226739195092459877,null,22,4,0
2236,413,5.002920,6.28,6.280000,11801.200000,11060.400000,4231814952625410345,null,22,4,0
2237,418,5.002650,6.8,6.800000,11857.400000,11051.300000,15982315027217073794,null,22,4,0
2238,423,5.002400,6.35,6.350000,11801.200000,11051.800000,3557279157689846058,null,22,4,0
2239,428,5.002310,6.28,6.280000,11801.200000,11060.400000,3884158602885111530,null,22,4,0
2240,433,5.002300,6.28,6.280000,11801.200000,11060.400000,15681533967880532577,null,22,4,0
2241,438,5.002340,6.28,6.280000,11801.200000,11060.400000,1930403203756631286,null,22,4,0
2242,443,5.002300,6.28,6.280000,11801.200000,11060.400000,18432215955752171870,null,22,4,0
2243,448,5.002290,6.28,6.280000,11801.200000,11060.400000,18251137939357770043,null,22,4,0
2244,453,5.002810,7.01,7.010000,11857.400000,11026.500000,16138312717217733123,null,22,4,0
2245,458,5.002370,6.28,6.280000,11801.200000,11060.400000,10990468426557051666,null,22,4,0
2246,463,5.002350,6.75,6.750000,11857.400000,11057.100000,5183413998106905938,null,22,4,0
2247,468,5.002350,6.28,6.280000,11801.200000,11060.400000,11520962858256522150,null,22,4,0
2248,473,5.002320,6.28,6.280000,11801.200000,11060.400000,14701961238876825611,null,22,4,0
2249,478,5.004630,5.69,5.690000,11801.200000,11129.800000,12464313736645378469,null,22,4,0
2250,483,5.002960,5.7,5.700000,11801.200000,11128.800000,17005698625396452245,null,22,4,0
2251,337,5.003540,4.64,4.640000,11801.200000,11253.500000,13326989637307740288,null,23,4,0
2252,343,5.003080,4.66,4.660000,11801.200000,11250.800000,8233295464117034604,null,23,4,0
2253,348,5.003180,4.8,4.800000,11801.200000,11234.900000,11809304016022470960,null,23,4,0
2254,353,5.003420,5.84,5.840000,11801.200000,11111.600000,8437409193015380135,null,23,4,0
2255,358,5.003440,4.67,4.670000,11801.200000,11250.000000,11926151906402930818,null,23,4,0
2256,363,5.006340,4.66,4.660000,11801.200000,11250.800000,5897285814647674910,null,23,4,0
2257,368,5.003470,4.67,4.670000,11801.200000,11250.000000,17186190836828652001,null,23,4,0
2258,373,5.004590,4.68,4.680000,11801.200000,11249.300000,1425827915595736928,null,23,4,0
2259,378,5.003600,4.67,4.670000,11801.200000,11250.200000,5893513165826991563,null,23,4,0
2260,383,5.003480,4.67,4.670000,11801.200000,11250.100000,3606578725090747851,null,23,4,0
2261,388,5.003740,4.63,4.630000,11801.200000,11254.600000,7905807057826610459,null,23,4,0
2262,393,5.003550,4.66,4.660000,11801.200000,11251.100000,4618325516627991545,null,23,4,0
2263,399,5.005560,5.13,5.130000,11801.200000,11196.100000,14684485526210202956,null,23,4,0
2264,404,5.006370,4.68,4.680000,11801.200000,11249.000000,65814035924853084,null,23,4,0
2265,409,5.003440,4.66,4.660000,11801.200000,11251.100000,2150972307945187947,null,23,4,0
2266,414,5.003240,4.83,4.830000,11801.200000,11231.300000,16678708243913459946,null,23,4,0
2267,419,5.003670,4.67,4.670000,11801.200000,11250.100000,166161289031179437,null,23,4,0
2268,424,5.003920,4.65,4.650000,11801.200000,11252.100000,18207382772389898420,null,23,4,0
2269,429,5.004640,4.66,4.660000,11801.200000,11251.200000,7704438835427854944,null,23,4,0
2270,434,5.004200,4.65,4.650000,11801.200000,11252.200000,12475224373109827930,null,23,4,0
2271,439,5.003780,5.4,5.400000,11877.700000,11236.700000,15809148048861801701,null,23,4,0
2272,444,5.003430,4.65,4.650000,11801.200000,11252.000000,17126316658641508189,null,23,4,0
2273,450,5.003540,4.65,4.650000,11801.200000,11252.800000,6780374497123391698,null,23,4,0
2274,455,5.003860,4.65,4.650000,11801.200000,11252.400000,10480518745646666076,null,23,4,0
2275,460,5.006600,4.71,4.710000,11801.200000,11244.900000,14864769976083402241,null,23,4,0
2276,465,5.004610,4.66,4.660000,11801.200000,11251.800000,7509308429504983751,null,23,4,0
2277,470,5.003800,4.66,4.660000,11801.200000,11251.200000,18150899576539484619,null,23,4,0
2278,475,5.012290,7.91,7.910000,11857.400000,10919.200000,17033208661306386889,null,23,4,0
2279,480,5.003810,4.65,4.650000,11801.200000,11252.400000,7487630105952016020,null,23,4,0
2280,485,5.004390,4.62,4.620000,11801.200000,11256.300000,4207622010711522795,null,23,4,0
2281,493,5.003638,2.83,2.830000,11801.185729,11467.469357,16603516216251723714,null,0,4,1
2282,493,5.003507,2.84,2.840000,11801.185729,11465.719974,1155913032422242592,null,1,4,1
2283,493,5.006121,4.28,4.280000,11978.797975,11465.596927,3720001752076259242,null,2,4,1
2284,493,5.006745,4.29,4.290000,11978.797975,11464.356243,6934577959100916764,null,3,4,1
2285,493,5.011187,4.28,4.280000,11978.797975,11465.719974,17401447655885515961,null,4,4,1
2286,493,5.004734,4.27,4.270000,11978.797975,11467.197425,18187896313071335771,null,5,4,1
2287,493,5.004245,4.28,4.280000,11978.797975,11466.663874,10835103994378014871,null,6,4,1
2288,493,5.003916,4.29,4.290000,11978.797975,11464.356243,3828875656212652413,null,7,4,1
2289,493,5.030855,2.83,2.830000,11801.185729,11467.602355,11703817358967496758,null,8,4,1
2290,493,5.011882,2.75,2.750000,11801.185729,11476.129166,307856280475127859,null,9,4,1
2291,493,5.004098,2.74,2.740000,11801.185729,11477.878417,4948514343363870483,null,10,4,1
2292,493,5.004476,8.03,8.030000,12014.892379,11050.411833,7869321543878070752,null,11,4,1
2293,493,5.004390,4.28,4.280000,11978.797975,11465.987603,1457843577434877703,null,12,4,1
2294,493,5.019372,3.45,3.450000,11877.694361,11467.602355,13575947042455846566,null,13,4,1
2295,493,5.007809,4.25,4.250000,11978.797975,11470.145772,13433985439883562444,null,14,4,1
2296,493,5.018341,2.83,2.830000,11801.185729,11467.197425,9426990746740770725,null,15,4,1
2297,493,5.004455,4.23,4.230000,11978.797975,11472.518376,5748540955531136724,null,16,4,1
2298,493,5.003976,4.26,4.260000,11978.797975,11468.536197,12468309364096150934,null,17,4,1
2299,493,5.003933,4.26,4.260000,11978.797975,11468.023684,13176180694472601401,null,18,4,1
2300,493,5.004095,4.25,4.250000,11978.797975,11469.327956,3586400366218304773,null,19,4,1
2301,493,5.004297,2.81,2.810000,11801.185729,11469.324951,9840518698971499961,null,20,4,1
2302,494,5.005946,3.21,3.210000,11857.371258,11477.073924,17729019133491845551,null,21,4,1
2303,493,5.004178,3.06,3.060000,11857.371258,11494.824577,8551823029442249126,null,22,4,1
2304,494,5.012674,3.62,3.620000,11893.872575,11463.743051,2920562422254504128,null,23,4,1
2305,502,5.003646,2.68,2.680000,11801.185729,11484.726378,9790791842963142144,null,0,5,0
2306,507,5.003842,5.85,5.850000,12172.201604,11460.160623,5130658187492444091,null,0,5,0
2307,512,5.004172,4.32,4.320000,11978.797975,11461.075774,17414921060799156486,null,0,5,0
2308,517,5.010904,4.75,4.750000,12032.386576,11460.480801,9572344462865746975,null,0,5,0
2309,522,5.003788,5.85,5.850000,12172.201604,11460.160623,11877188995170530922,null,0,5,0
2310,527,5.003775,5.85,5.850000,12172.201604,11460.480801,9188361146124448941,null,0,5,0
2311,532,5.005214,4.33,4.330000,11978.797975,11460.321471,12862338220780187379,null,0,5,0
2312,538,5.013246,4.45,4.450000,11985.177453,11451.903326,6408657580048101469,null,0,5,0
2313,543,5.012435,2.9,2.900000,11801.185729,11459.291987,477793232713991525,null,0,5,0
2314,548,5.003610,5.81,5.810000,12172.201604,11465.212234,15113220663030382903,null,0,5,0
2315,553,5.005213,3.56,3.560000,11891.263051,11467.610101,10783836379579437910,null,0,5,0
2316,558,5.003966,3.64,3.640000,11891.263051,11458.697923,1284386828776259705,null,0,5,0
2317,563,5.003922,5.85,5.850000,12172.201604,11460.633081,4713240365966428458,null,0,5,0
2318,568,5.003933,3.64,3.640000,11893.872575,11460.643872,8930321235190752770,null,0,5,0
2319,574,5.005410,5.85,5.850000,12172.201604,11460.480801,6492238256265069908,null,0,5,0
2320,579,5.004410,5.84,5.840000,12172.201604,11461.413658,8600098784767532975,null,0,5,0
2321,584,5.004174,5.86,5.860000,12172.201604,11458.957772,4338839975454985241,null,0,5,0
2322,589,5.004902,5.84,5.840000,12172.201604,11461.601954,5206948193293568524,null,0,5,0
2323,594,5.004740,5.84,5.840000,12172.201604,11461.601954,7310446987398181805,null,0,5,0
2324,599,5.019429,4.49,4.490000,12014.892379,11475.731067,4058965346201095185,null,0,5,0
2325,604,5.003546,4.61,4.610000,11939.484943,11388.588856,2035788565419496557,null,0,5,0
2326,609,5.004070,5,5.000000,12064.201604,11460.480801,18382125589344689012,null,0,5,0
2327,615,5.004029,5.85,5.850000,12172.201604,11460.480801,2411124027701540939,null,0,5,0
2328,620,5.003982,3.11,3.110000,11857.371258,11488.909142,16728377422638493003,null,0,5,0
2329,625,5.004401,5.84,5.840000,12172.201604,11461.413658,772530212988147614,null,0,5,0
2330,630,5.002839,7.98,7.980000,12265.675626,11287.416400,12326890449902162688,null,0,5,0
2331,635,5.003838,5.85,5.850000,12172.201604,11460.633081,16667603757630202430,null,0,5,0
2332,640,5.007424,4.96,4.960000,12032.386576,11435.094583,3884456500603896492,null,0,5,0
2333,645,5.003029,3.92,3.920000,11857.371258,11393.121535,9149019807964535283,null,0,5,0
2334,650,5.007969,4.36,4.360000,11998.033065,11475.254685,16053068843082795786,null,0,5,0
2335,502,5.003180,2.57,2.570000,11801.200000,11498.100000,2131721110087815345,2,1,5,0
2336,507,5.009100,2.59,2.590000,11801.200000,11495.300000,16431908183673331317,2,1,5,0
2337,512,5.003730,2.59,2.590000,11801.200000,11495.600000,2222690986853321138,2,1,5,0
2338,517,5.003070,2.94,2.940000,11801.200000,11454.600000,6310819656963121502,2,1,5,0
2339,522,5.003600,2.55,2.550000,11801.200000,11500.100000,16818858982291100805,2,1,5,0
2340,527,5.004550,2.59,2.590000,11801.200000,11495.000000,12843018166741816858,2,1,5,0
2341,532,5.006800,2.57,2.570000,11801.200000,11498.100000,3096563894839405373,2,1,5,0
2342,537,5.011570,2.57,2.570000,11801.200000,11497.400000,13669074161358092370,2,1,5,0
2343,543,5.013190,2.58,2.580000,11801.200000,11497.200000,7591432743466457360,2,1,5,0
2344,548,5.003520,2.53,2.530000,11801.200000,11502.200000,1928155542003168518,2,1,5,0
2345,553,5.005230,2.66,2.660000,11801.200000,11486.800000,9030227401890296337,2,1,5,0
2346,558,5.006670,2.56,2.560000,11801.200000,11498.800000,8132904993544826899,2,1,5,0
2347,563,5.007880,2.57,2.570000,11801.200000,11497.800000,8821216771700903720,2,1,5,0
2348,568,5.003270,2.77,2.770000,11801.200000,11474.400000,1054506271789211170,2,1,5,0
2349,573,5.002590,4.23,4.230000,11801.200000,11301.800000,8761756189590067126,2,1,5,0
2350,578,5.009800,2.55,2.550000,11801.200000,11500.000000,463289415720937490,2,1,5,0
2351,583,5.007440,2.56,2.560000,11801.200000,11498.700000,12898631593572020066,2,1,5,0
2352,589,5.012310,2.58,2.580000,11801.200000,11496.300000,17793356419090080441,2,1,5,0
2353,594,5.008120,2.79,2.790000,11801.200000,11472.200000,13615939474960116997,2,1,5,0
2354,599,5.004530,2.54,2.540000,11801.200000,11501.200000,13012823927409891688,2,1,5,0
2355,604,5.003470,2.52,2.520000,11801.200000,11503.900000,14646094531975225183,2,1,5,0
2356,609,5.008710,2.56,2.560000,11801.200000,11498.600000,3092124784128362339,2,1,5,0
2357,614,5.004970,2.59,2.590000,11801.200000,11496.000000,3085044319208433883,2,1,5,0
2358,619,5.008430,2.61,2.610000,11801.200000,11493.700000,13661301632392870832,2,1,5,0
2359,624,5.006380,2.56,2.560000,11801.200000,11499.100000,11240753048470857993,2,1,5,0
2360,630,5.003410,2.57,2.570000,11801.200000,11498.100000,10239357691492688309,2,1,5,0
2361,635,5.002850,4.25,4.250000,11801.200000,11299.800000,9018587386341130629,2,1,5,0
2362,640,5.005090,2.56,2.560000,11801.200000,11498.900000,3686084281545204475,2,1,5,0
2363,645,5.002880,3.4,3.400000,11801.200000,11399.400000,11372324922539037245,2,1,5,0
2364,650,5.003320,2.51,2.510000,11801.200000,11505.300000,4061227833710274870,2,1,5,0
2365,502,5.004450,10.76,10.760000,12230.300000,10914.100000,12700697235819403923,null,2,5,0
2366,507,5.002800,9.12,9.120000,12007.400000,10911.900000,823665806317257905,null,2,5,0
2367,512,5.002570,7.96,7.960000,11801.200000,10861.800000,16282981242991499113,null,2,5,0
2368,517,5.002930,7.99,7.990000,11801.200000,10857.700000,7085308777902677948,null,2,5,0
2369,522,5.002670,9.59,9.590000,12015.100000,10863.200000,3139139533183889941,null,2,5,0
2370,527,5.002990,7.94,7.940000,11801.200000,10863.800000,15777769331898490491,null,2,5,0
2371,532,5.002840,7.94,7.940000,11801.200000,10863.800000,10521676337217607270,null,2,5,0
2372,537,5.003320,7.94,7.940000,11801.200000,10864.200000,5778436857665010873,null,2,5,0
2373,542,5.003090,7.94,7.940000,11801.200000,10863.800000,7454797152373029032,null,2,5,0
2374,547,5.002860,7.94,7.940000,11801.200000,10863.800000,7575920176507809000,null,2,5,0
2375,552,5.003160,7.94,7.940000,11801.200000,10864.200000,14648788655428656190,null,2,5,0
2376,557,5.002910,9.59,9.590000,12014.900000,10863.200000,1286925474299661399,null,2,5,0
2377,562,5.002830,7.94,7.940000,11801.200000,10863.800000,2245023770583353231,null,2,5,0
2378,567,5.003000,7.94,7.940000,11801.200000,10863.800000,9599578718017770606,null,2,5,0
2379,572,5.002770,10.07,10.070000,12129.600000,10908.700000,3787047992146363484,null,2,5,0
2380,577,5.002940,9.59,9.590000,12014.900000,10863.000000,1043864492235039420,null,2,5,0
2381,582,5.003130,7.94,7.940000,11801.200000,10863.800000,16806977478965128713,null,2,5,0
2382,587,5.003020,7.94,7.940000,11801.200000,10864.200000,9967789120288048742,null,2,5,0
2383,592,5.003190,7.94,7.940000,11801.200000,10863.800000,12600413559649936458,null,2,5,0
2384,597,5.002790,9.54,9.540000,11985.200000,10841.600000,14690726362197407507,null,2,5,0
2385,602,5.004020,7.92,7.920000,11801.200000,10866.100000,2799827457917957614,null,2,5,0
2386,607,5.003070,10.88,10.880000,12180.100000,10855.100000,13659897064585548863,null,2,5,0
2387,612,5.003050,7.94,7.940000,11801.200000,10863.800000,17269211013348870083,null,2,5,0
2388,617,5.003250,7.94,7.940000,11801.200000,10863.800000,14627635092308903422,null,2,5,0
2389,622,5.003060,7.94,7.940000,11801.200000,10863.800000,13983368081428553635,null,2,5,0
2390,627,5.002930,10.98,10.980000,12180.100000,10843.200000,4837695306176097925,null,2,5,0
2391,632,5.002860,7.94,7.940000,11801.200000,10863.800000,5390036201554437524,null,2,5,0
2392,638,5.002980,9.61,9.610000,12001.200000,10847.500000,1228033510272009641,null,2,5,0
2393,643,5.003260,7.95,7.950000,11801.200000,10863.500000,1844758070478129163,null,2,5,0
2394,648,5.004060,9.58,9.580000,12014.900000,10863.600000,14083445321471935462,null,2,5,0
2395,502,5.003170,7.72,7.720000,11939.500000,11017.600000,16803637378549306781,null,3,5,0
2396,507,5.003150,7.71,7.710000,11939.500000,11018.800000,10346380320553326622,null,3,5,0
2397,512,5.004290,11.81,11.810000,12472.400000,10999.500000,4655619464695802275,null,3,5,0
2398,517,5.003280,7.71,7.710000,11939.500000,11018.400000,6344135058527732724,null,3,5,0
2399,522,5.003410,8.5,8.500000,11891.300000,10880.400000,12351000883972626334,null,3,5,0
2400,527,5.003280,8.67,8.670000,12062.600000,11016.200000,13997868804482794817,null,3,5,0
2401,532,5.003190,7.71,7.710000,11939.500000,11018.800000,1299966267862514515,null,3,5,0
2402,537,5.003340,7.7,7.700000,11939.500000,11019.600000,10934991030693391566,null,3,5,0
2403,542,5.003270,7.71,7.710000,11939.500000,11018.800000,1187703302001947865,null,3,5,0
2404,547,5.003590,7.69,7.690000,11939.500000,11021.500000,1803592451110338086,null,3,5,0
2405,553,5.003740,7.71,7.710000,11939.500000,11019.200000,1356133786960126668,null,3,5,0
2406,558,5.003080,9.08,9.080000,12039.500000,10946.100000,9753309935807450204,null,3,5,0
2407,563,5.005010,8.5,8.500000,11891.300000,10880.400000,14055719470755231824,null,3,5,0
2408,568,5.003400,8.67,8.670000,12062.600000,11016.200000,11036432441985121958,null,3,5,0
2409,573,5.003240,7.71,7.710000,11939.500000,11018.800000,2560768857827295683,null,3,5,0
2410,578,5.005420,7.7,7.700000,11939.500000,11019.600000,6722368590924177939,null,3,5,0
2411,583,5.002940,8.62,8.620000,11978.800000,10945.700000,14886182428504747822,null,3,5,0
2412,588,5.002980,11.81,11.810000,12472.400000,10999.500000,2931124864512894490,null,3,5,0
2413,593,5.003560,8.24,8.240000,12007.400000,11017.700000,14022406799190741399,null,3,5,0
2414,598,5.003190,7.72,7.720000,11939.500000,11018.100000,12376188740136040759,null,3,5,0
2415,603,5.003390,8.64,8.640000,12062.600000,11019.800000,440085347834128744,null,3,5,0
2416,608,5.003260,6.66,6.660000,11801.200000,11014.700000,2856549246860708856,null,3,5,0
2417,613,5.003470,7.26,7.260000,11877.700000,11015.000000,13565037889839166191,null,3,5,0
2418,619,5.003430,6.66,6.660000,11801.200000,11014.700000,5834699718020733525,null,3,5,0
2419,624,5.004410,6.66,6.660000,11801.200000,11014.700000,804465554868540322,null,3,5,0
2420,629,5.003520,8.31,8.310000,12015.100000,11016.600000,6933385290716999414,null,3,5,0
2421,634,5.003510,7.67,7.670000,11939.500000,11023.700000,12787249280185478217,null,3,5,0
2422,639,5.004690,10.51,10.510000,12310.700000,11016.800000,6896235626355789274,null,3,5,0
2423,644,5.003620,6.67,6.670000,11801.200000,11014.100000,3258674093678984152,null,3,5,0
2424,649,5.003020,7.07,7.070000,11877.700000,11038.400000,12924488030644694092,null,3,5,0
2425,502,5.003930,6.21,6.210000,11801.200000,11068.300000,16086154550859871134,null,4,5,0
2426,507,5.003320,6.19,6.190000,11801.200000,11070.300000,11334241404595832247,null,4,5,0
2427,512,5.002020,7.29,7.290000,11801.200000,10940.700000,15747726051637130223,null,4,5,0
2428,517,5.004520,5.95,5.950000,11801.200000,11099.400000,11752283968817885338,null,4,5,0
2429,522,5.003740,5.94,5.940000,11801.200000,11100.600000,10839818417953378801,null,4,5,0
2430,527,5.003980,5.94,5.940000,11801.200000,11100.000000,1136668664056454501,null,4,5,0
2431,532,5.004030,5.95,5.950000,11801.200000,11099.400000,14556855995454491271,null,4,5,0
2432,537,5.005350,8.13,8.130000,11801.200000,10841.600000,8767555430746830473,null,4,5,0
2433,542,5.004090,6.63,6.630000,11857.400000,11070.600000,8013612434537581465,null,4,5,0
2434,547,5.003550,5.99,5.990000,11801.200000,11094.700000,10357490965821551536,null,4,5,0
2435,552,5.004050,8.85,8.850000,11891.300000,10838.600000,15537838708753975829,null,4,5,0
2436,557,5.004140,5.94,5.940000,11801.200000,11100.000000,17699407882255500395,null,4,5,0
2437,562,5.004120,5.96,5.960000,11801.200000,11097.400000,6784577158535453697,null,4,5,0
2438,567,5.006190,9.48,9.480000,11877.700000,10752.300000,8334364757805642273,null,4,5,0
2439,572,5.003730,6.68,6.680000,11857.400000,11065.200000,6984735101557832814,null,4,5,0
2440,577,5.003820,5.66,5.660000,11801.200000,11133.200000,10663539492848382936,null,4,5,0
2441,582,5.003240,5.99,5.990000,11801.200000,11094.000000,128693821598702102,null,4,5,0
2442,587,5.003580,5.45,5.450000,11801.200000,11157.500000,17475385007877135943,null,4,5,0
2443,593,5.004030,5.46,5.460000,11801.200000,11156.900000,13312489864326072559,null,4,5,0
2444,598,5.003730,5.61,5.610000,11801.200000,11139.700000,5698268977755414764,null,4,5,0
2445,603,5.003710,5.4,5.400000,11801.200000,11164.100000,13222766574661989933,null,4,5,0
2446,608,5.003740,5.45,5.450000,11801.200000,11157.500000,372493623836998172,null,4,5,0
