EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
679,1291,3.18,3.180000,27330.000000,26459.800000,4943702667466544624,13,1,8,0
680,1298,3.1,3.100000,27330.000000,26484.100000,10503725237771169973,13,1,8,0
681,1179,22.6,22.600000,29632.000000,22935.000000,12024426393907787827,null,2,8,0
682,1185,22.6,22.600000,29632.000000,22935.000000,4810744325701367969,null,2,8,0
683,1191,21.59,21.590000,29226.000000,22915.000000,1254775307879297900,null,2,8,0
684,1197,21.59,21.590000,29226.000000,22915.000000,17636488269689915009,null,2,8,0
685,1203,20.85,20.850000,28964.000000,22925.000000,9071245305230453820,null,2,8,0
686,1209,22.02,22.020000,29398.000000,22925.000000,2159632386679197890,null,2,8,0
687,1215,20.85,20.850000,28964.000000,22925.000000,10148944553710286141,null,2,8,0
688,1221,22.63,22.630000,29632.000000,22927.000000,6823777285423450685,null,2,8,0
689,1227,20.85,20.850000,28964.000000,22925.000000,16433671370217512682,null,2,8,0
690,1234,23.72,23.720000,31950.000000,24370.300000,13765658541869514208,null,2,8,0
691,1240,20.85,20.850000,28964.000000,22925.000000,8448502499997580841,null,2,8,0
692,1246,20.85,20.850000,28964.000000,22925.000000,6692668625647260307,null,2,8,0
693,1252,20.85,20.850000,28964.000000,22925.000000,1392618498908384996,null,2,8,0
694,1258,20.49,20.490000,28844.000000,22935.000000,6349981053090146638,null,2,8,0
695,1265,20.49,20.490000,28844.000000,22935.000000,98609723787263769,null,2,8,0
696,1271,23.54,23.540000,29996.000000,22935.000000,5091818981477397518,null,2,8,0
697,1277,20.49,20.490000,28844.000000,22935.000000,11195026508240859977,null,2,8,0
698,1283,20.49,20.490000,28844.000000,22935.000000,16804953035396008503,null,2,8,0
699,1178,29.24,29.240000,34383.000000,24330.200000,14956534858992356613,null,3,8,0
700,1184,29.24,29.240000,34383.000000,24330.200000,5386918011663786673,null,3,8,0
701,1190,29.24,29.240000,34383.000000,24330.200000,2317282208533052204,null,3,8,0
702,1195,29.24,29.240000,34383.000000,24330.200000,11619666963307888637,null,3,8,0
703,1201,29.24,29.240000,34383.000000,24330.200000,877023422479102167,null,3,8,0
704,1208,12.11,12.110000,29787.000000,26178.400000,9425193946592306358,null,3,8,0
705,1215,12.11,12.110000,29787.000000,26178.400000,3349193720768625533,null,3,8,0
706,1222,18.06,18.060000,31945.000000,26174.200000,4751466234606633390,null,3,8,0
707,1230,12.11,12.110000,29787.000000,26178.400000,4873543294728568288,null,3,8,0
708,1237,12.11,12.110000,29787.000000,26178.400000,11553067370077386306,null,3,8,0
709,1244,12.11,12.110000,29787.000000,26178.400000,3671047262805816614,null,3,8,0
710,1251,12.11,12.110000,29787.000000,26178.400000,9388480011628197846,null,3,8,0
711,1258,23.18,23.180000,33913.000000,26053.300000,14648405612022722194,null,3,8,0
712,1265,12.11,12.110000,29787.000000,26178.400000,6796069006788026896,null,3,8,0
713,1273,21.23,21.230000,33235.000000,26177.700000,10075005354188518457,null,3,8,0
714,1280,19.11,19.110000,32328.000000,26148.500000,18405000866469734918,null,3,8,0
715,1287,22.08,22.080000,33556.000000,26146.200000,13066481218244499489,null,3,8,0
716,1293,13.33,13.330000,30293.000000,26255.800000,16742543748038141017,null,3,8,0
