EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1152,605,17.95,17.950000,2756207.999995,2261412.479016,17684066045214658993,null,0,4,1
1153,598,17.39,17.390000,2748383.000000,2270375.884041,1514297550375673089,null,1,4,1
1154,605,18.81,18.810000,2762341.000000,2242769.934952,6746643275697265975,null,1,4,1
1155,598,12.78,12.780000,2623305.000000,2288161.726403,2450250506706738052,null,2,4,1
1156,605,12.78,12.780000,2623305.000000,2288161.726403,14187618797229443008,null,2,4,1
1157,598,12.78,12.780000,2623305.000000,2288161.726403,5847606114333317026,null,3,4,1
1158,605,12.78,12.780000,2623305.000000,2288161.726403,11146363810963139608,null,3,4,1
1159,598,12.78,12.780000,2623305.000000,2288161.726403,17165798126691991197,null,4,4,1
1160,605,12.78,12.780000,2623305.000000,2288161.726403,15305349261049006547,null,4,4,1
1161,598,12.78,12.780000,2623305.000000,2288161.726403,16939457064171022530,null,5,4,1
1162,605,12.78,12.780000,2623305.000000,2288161.726403,12978369302180751472,null,5,4,1
1163,598,12.78,12.780000,2623305.000000,2288161.726403,1371887389345251037,null,6,4,1
1164,605,12.78,12.780000,2623305.000000,2288161.726403,16575436239665114458,null,6,4,1
1165,598,12.78,12.780000,2623305.000000,2288161.726403,7945327132471866096,null,7,4,1
1166,605,12.78,12.780000,2623305.000000,2288161.726403,980399799985328931,null,7,4,1
1167,598,12.78,12.780000,2623305.000000,2288161.726403,4514108217945471747,null,8,4,1
1168,605,12.78,12.780000,2623305.000000,2288161.726403,4338192068482887607,null,8,4,1
1169,598,17.71,17.710000,2728692.000000,2245322.482447,40626964471003325,null,9,4,1
1170,605,24.34,24.340000,2778102.000000,2101865.979249,10712549491914122977,null,9,4,1
1171,598,13.42,13.420000,2623305.000000,2271208.382215,15855895963228036400,null,10,4,1
1172,605,16.24,16.240000,2745950.000000,2300011.330991,18195182104417228136,null,10,4,1
1173,598,14.44,14.440000,2663429.000000,2278795.735403,14348565605990607632,null,11,4,1
1174,597,13.91,13.910000,2623305.000000,2258464.056309,5459978610007765245,null,12,4,1
1175,597,14.53,14.530000,2645178.000000,2260898.640508,8510965774741087340,null,13,4,1
1176,597,18,18.000000,2777850.000000,2277921.621150,13897962575198701155,null,14,4,1
1177,597,12.78,12.780000,2623305.000000,2288161.726403,18233679678773118575,null,15,4,1
1178,614,15.98,15.980000,2693885.000000,2263307.278662,4652942484431899444,null,0,5,0
1179,621,18.82,18.820000,2701565.000000,2193133.456278,15489603669496669548,null,0,5,0
1180,628,14.61,14.610000,2681975.000000,2290005.305308,9670209775555771064,null,0,5,0
1181,635,15.51,15.510000,2678391.000000,2262977.396442,3927611639466871619,null,0,5,0
1182,642,14.61,14.610000,2681975.000000,2290005.305308,10404129188695414182,null,0,5,0
1183,649,14.61,14.610000,2681975.000000,2290005.305308,13517026287187871134,null,0,5,0
1184,656,14.61,14.610000,2681975.000000,2290005.305308,11719826888464928660,null,0,5,0
1185,663,14.79,14.790000,2681975.000000,2285270.346139,14475756057119850858,null,0,5,0
1186,670,14.62,14.620000,2681975.000000,2289816.985345,8502036744492459535,null,0,5,0
1187,677,14.99,14.990000,2664913.000000,2265414.104570,17279903356541791005,null,0,5,0
1188,684,15.57,15.570000,2688988.000000,2270181.697784,16803074871871153078,null,0,5,0
1189,692,16.74,16.740000,2737165.000000,2278870.222400,7902854819134737096,null,0,5,0
1190,699,14.62,14.620000,2681975.000000,2289816.985345,17528291591794459804,null,0,5,0
1191,706,14.61,14.610000,2681975.000000,2290005.305308,10224424660353928368,null,0,5,0
1192,713,18.07,18.070000,2674238.000000,2191048.812775,14073945919931076624,null,0,5,0
1193,720,14.63,14.630000,2681975.000000,2289534.999089,2600451713979847438,null,0,5,0
1194,727,15.46,15.460000,2681975.000000,2267317.175068,16508659224764209519,null,0,5,0
1195,734,15.77,15.770000,2705105.000000,2278524.929487,2975753070903243671,null,0,5,0
1196,614,12.7,12.700000,2612710.000000,2281010.000000,2632447488854283761,7,1,5,0
1197,621,15.5,15.500000,2612710.000000,2207730.000000,4545983486256697321,7,1,5,0
1198,628,12.51,12.510000,2612710.000000,2285920.000000,2771225254445984337,7,1,5,0
1199,636,13.59,13.590000,2612710.000000,2257750.000000,7812189175958524362,7,1,5,0
1200,643,12.51,12.510000,2612710.000000,2285920.000000,2119742013027496518,7,1,5,0
1201,650,14.32,14.320000,2612710.000000,2238630.000000,1862469021875372759,7,1,5,0
1202,657,12.51,12.510000,2612710.000000,2285920.000000,11777404078774733532,7,1,5,0
1203,665,21.15,21.150000,2612710.000000,2060040.000000,8760086797521832160,7,1,5,0
1204,672,13.52,13.520000,2612710.000000,2259520.000000,17100069259372688638,7,1,5,0
1205,679,12.86,12.860000,2612710.000000,2276650.000000,13822388901486188623,7,1,5,0
1206,687,12.51,12.510000,2612710.000000,2285920.000000,17101698487167266103,7,1,5,0
1207,694,12.58,12.580000,2612710.000000,2283960.000000,1824103765926135658,7,1,5,0
1208,700,37.26,37.260000,2612710.000000,1639090.000000,5495823536048048270,7,1,5,0
1209,708,12.97,12.970000,2612710.000000,2273890.000000,10110645682522482403,7,1,5,0
1210,715,12.62,12.620000,2612710.000000,2282880.000000,10217614606920632641,7,1,5,0
1211,722,12.51,12.510000,2612710.000000,2285920.000000,12462629620903715220,7,1,5,0
1212,729,13.9,13.900000,2612710.000000,2249460.000000,439940773098585757,7,1,5,0
1213,736,12.56,12.560000,2612710.000000,2284490.000000,3789949296312665628,7,1,5,0
1214,614,30.98,30.980000,2882710.000000,1989730.000000,10715300082940346881,null,2,5,0
1215,621,30.98,30.980000,2882710.000000,1989730.000000,13021696030729955695,null,2,5,0
1216,628,30.98,30.980000,2882710.000000,1989730.000000,932921362910588631,null,2,5,0
1217,634,34.01,34.010000,2840680.000000,1874600.000000,10848460454942774655,null,2,5,0
1218,642,40.52,40.520000,2802880.000000,1667090.000000,6302836981310271731,null,2,5,0
1219,650,30.98,30.980000,2882710.000000,1989730.000000,12701536151357210337,null,2,5,0
1220,656,34.08,34.080000,2907620.000000,1916720.000000,7351648761280935668,null,2,5,0
1221,663,31.96,31.960000,2918850.000000,1985980.000000,1067410976449814224,null,2,5,0
1222,670,30.98,30.980000,2882710.000000,1989730.000000,16148462035780075440,null,2,5,0
1223,677,35.88,35.880000,2890990.000000,1853610.000000,11122178215042409810,null,2,5,0
1224,685,24.21,24.210000,2648780.000000,2007630.000000,1458708003521774040,null,2,5,0
1225,692,26.35,26.350000,2732480.000000,2012490.000000,3546720095778353520,null,2,5,0
1226,699,24.21,24.210000,2648780.000000,2007630.000000,5502167617990808048,null,2,5,0
1227,706,24.21,24.210000,2648780.000000,2007630.000000,17480142405463829261,null,2,5,0
1228,714,24.21,24.210000,2648780.000000,2007630.000000,11941169520065360062,null,2,5,0
1229,721,24.16,24.160000,2648780.000000,2008780.000000,4508901322506395508,null,2,5,0
1230,728,26.5,26.500000,2753790.000000,2024170.000000,2604260424527179253,null,2,5,0
1231,735,23.85,23.850000,2637480.000000,2008480.000000,7892069883195587559,null,2,5,0
1232,615,52.36,52.360000,2953190.000000,1407020.000000,11331407608681619465,null,3,5,0
1233,624,50.13,50.130000,2865450.000000,1428990.000000,183086358130913422,null,3,5,0
1234,630,49.13,49.130000,2873600.000000,1461680.000000,18396952106748022725,null,3,5,0
1235,636,48.96,48.960000,2882580.000000,1471150.000000,13300472557925399943,null,3,5,0
1236,642,48.24,48.240000,2846380.000000,1473170.000000,11798918348885773292,null,3,5,0
1237,648,48.5,48.500000,2846380.000000,1466020.000000,14519809372135810568,null,3,5,0
1238,655,48.24,48.240000,2846380.000000,1473170.000000,10724012116683457640,null,3,5,0
1239,661,48.24,48.240000,2846380.000000,1473170.000000,10403729104222188886,null,3,5,0
1240,667,48.13,48.130000,2841590.000000,1474000.000000,14881300339411965737,null,3,5,0
1241,673,48.13,48.130000,2841590.000000,1474000.000000,11447935560819995919,null,3,5,0
1242,679,44.58,44.580000,2821430.000000,1563650.000000,15587344844780313517,null,3,5,0
1243,685,44.58,44.580000,2821430.000000,1563650.000000,16412431144975694461,null,3,5,0
1244,691,51.56,51.560000,2834900.000000,1373350.000000,18353911666327804968,null,3,5,0
1245,697,43.34,43.340000,2783190.000000,1576990.000000,17827059401175217869,null,3,5,0
1246,706,50.55,50.550000,2862910.000000,1415740.000000,14415661997306317399,null,3,5,0
1247,712,43.34,43.340000,2783190.000000,1576990.000000,446741405988273560,null,3,5,0
1248,718,43.34,43.340000,2783190.000000,1576990.000000,10115618192143972066,null,3,5,0
1249,724,43.34,43.340000,2783190.000000,1576990.000000,2503772296768227800,null,3,5,0
1250,614,32.1,32.100000,2657320.000000,1804350.000000,9580553972180776243,null,4,5,0
1251,621,32.67,32.670000,2675600.000000,1801370.000000,5917358468730847208,null,4,5,0
1252,629,31.76,31.760000,2638090.000000,1800300.000000,14347723976094136937,null,4,5,0
1253,637,37.93,37.930000,2648710.000000,1644160.000000,16607732837015506793,null,4,5,0
1254,645,31.76,31.760000,2638090.000000,1800300.000000,13256171348989857516,null,4,5,0
1255,652,31.25,31.250000,2633020.000000,1810280.000000,7575502807564213650,null,4,5,0
1256,660,30.97,30.970000,2632430.000000,1817200.000000,1135179293255932992,null,4,5,0
1257,667,32.94,32.940000,2675350.000000,1794090.000000,2838357030296830812,null,4,5,0
1258,675,32.35,32.350000,2649240.000000,1792100.000000,9600198996581543062,null,4,5,0
1259,683,30.97,30.970000,2632430.000000,1817200.000000,4398272334002478547,null,4,5,0
1260,691,32.27,32.270000,2650040.000000,1794810.000000,18251557216494910505,null,4,5,0
1261,699,32.82,32.820000,2712460.000000,1822320.000000,4368239738439959403,null,4,5,0
1262,706,32.61,32.610000,2650080.000000,1785850.000000,3396612348632043228,null,4,5,0
1263,714,33.18,33.180000,2673330.000000,1786280.000000,18221191274154411276,null,4,5,0
1264,722,36.51,36.510000,2648810.000000,1681800.000000,6612783528044001736,null,4,5,0
1265,730,30.97,30.970000,2632430.000000,1817200.000000,1023829191394506850,null,4,5,0
1266,737,31.82,31.820000,2651150.000000,1807600.000000,8782774272522423544,null,4,5,0
1267,743,32.37,32.370000,2643790.000000,1787920.000000,10578351745637976551,null,4,5,0
1268,614,31.62,31.620000,2700310.000000,1846470.000000,378436289721657444,null,5,5,0
1269,621,33.02,33.020000,2807090.000000,1880070.000000,8052302257258670734,null,5,5,0
1270,628,22.32,22.320000,2650710.000000,2058990.000000,16983724477889675622,null,5,5,0
1271,635,22.32,22.320000,2650710.000000,2058990.000000,4266239667176869621,null,5,5,0
1272,642,23.11,23.110000,2705700.000000,2080380.000000,8207079641355577430,null,5,5,0
1273,650,22.9,22.900000,2709220.000000,2088850.000000,16640974601258552045,null,5,5,0
1274,657,22.32,22.320000,2650710.000000,2058990.000000,9145979700138215249,null,5,5,0
1275,664,26.89,26.890000,2696070.000000,1971170.000000,15186469162646095476,null,5,5,0
1276,672,23.64,23.640000,2705700.000000,2065960.000000,2262152787616084990,null,5,5,0
1277,679,23.32,23.320000,2705700.000000,2074790.000000,10045180460668686691,null,5,5,0
1278,686,22.32,22.320000,2650710.000000,2058990.000000,6604502402401602173,null,5,5,0
1279,693,23.57,23.570000,2709350.000000,2070740.000000,7739426828569644392,null,5,5,0
1280,701,22.88,22.880000,2705700.000000,2086710.000000,9937536962030931819,null,5,5,0
1281,708,23.51,23.510000,2691190.000000,2058450.000000,1595588416799727553,null,5,5,0
1282,715,22.32,22.320000,2650710.000000,2058990.000000,13414022915078922330,null,5,5,0
1283,723,44.74,44.740000,2659570.000000,1469620.000000,18356122068211311010,null,5,5,0
1284,730,24.86,24.860000,2709350.000000,2035780.000000,17199593901097412825,null,5,5,0
1285,737,22.34,22.340000,2650710.000000,2058580.000000,6656787200002556376,null,5,5,0
1286,614,25.56,25.560000,2671480.000000,1988710.000000,8049650789129097878,null,6,5,0
1287,622,25.56,25.560000,2671480.000000,1988710.000000,817823651709639999,null,6,5,0
1288,630,25.56,25.560000,2671480.000000,1988710.000000,14002069796954709900,null,6,5,0
1289,638,25.04,25.040000,2671480.000000,2002610.000000,5847300380806799982,null,6,5,0
1290,646,25.04,25.040000,2671480.000000,2002610.000000,4880962448794444674,null,6,5,0
1291,654,25.53,25.530000,2671480.000000,1989430.000000,2867646043921058408,null,6,5,0
1292,662,27.55,27.550000,2671480.000000,1935420.000000,14273145578649462486,null,6,5,0
1293,670,27.45,27.450000,2734140.000000,1983500.000000,11870222627079791599,null,6,5,0
1294,678,25.04,25.040000,2671480.000000,2002610.000000,17406804520360399135,null,6,5,0
1295,686,25.04,25.040000,2671480.000000,2002610.000000,9136527991055432927,null,6,5,0
1296,694,25.77,25.770000,2671480.000000,1982910.000000,6519294927279452823,null,6,5,0
1297,702,24.15,24.150000,2671480.000000,2026220.000000,7592848931503024786,null,6,5,0
1298,711,24.15,24.150000,2671480.000000,2026220.000000,2009988977346241798,null,6,5,0
1299,719,25.04,25.040000,2671480.000000,2002610.000000,3360394478311086731,null,6,5,0
1300,726,24.15,24.150000,2671480.000000,2026220.000000,13527627642968395832,null,6,5,0
1301,734,24.15,24.150000,2671480.000000,2026220.000000,17983356998123087375,null,6,5,0
1302,741,24.15,24.150000,2671480.000000,2026220.000000,4822080477607594455,null,6,5,0
1303,749,24.15,24.150000,2671480.000000,2026220.000000,3920963489609545422,null,6,5,0
1304,614,44.81,44.810000,2651360.000000,1463230.000000,2201962352801805381,null,7,5,0
1305,621,44.81,44.810000,2651360.000000,1463230.000000,5367247006421555739,null,7,5,0
1306,628,44.81,44.810000,2651360.000000,1463230.000000,4501943778347625269,null,7,5,0
1307,635,29.82,29.820000,2796070.000000,1962420.000000,17701821542333895967,null,7,5,0
1308,641,29.78,29.780000,2794660.000000,1962530.000000,8180509465771426707,null,7,5,0
1309,648,29.78,29.780000,2794660.000000,1962530.000000,14146297973426806011,null,7,5,0
1310,655,29.78,29.780000,2794660.000000,1962530.000000,6944648757462696492,null,7,5,0
1311,662,26.51,26.510000,2681300.000000,1970500.000000,3859707414803434164,null,7,5,0
1312,668,26.8,26.800000,2699660.000000,1976170.000000,10928772740846194469,null,7,5,0
1313,675,26.51,26.510000,2681300.000000,1970500.000000,9925861897887703500,null,7,5,0
1314,683,34.94,34.940000,2644270.000000,1720450.000000,12381911978527946098,null,7,5,0
1315,690,26.51,26.510000,2681300.000000,1970500.000000,8334870867837551158,null,7,5,0
1316,697,26.53,26.530000,2681300.000000,1970010.000000,10026877263566664234,null,7,5,0
1317,703,25.29,25.290000,2639850.000000,1972170.000000,3943508712047789971,null,7,5,0
1318,710,27.26,27.260000,2710700.000000,1971670.000000,2499828957642378788,null,7,5,0
1319,718,24.49,24.490000,2718540.000000,2052850.000000,1441059325997706608,null,7,5,0
1320,725,24.49,24.490000,2718540.000000,2052850.000000,6993184923809806006,null,7,5,0
1321,732,23.97,23.970000,2698720.000000,2051960.000000,7756428160516310743,null,7,5,0
1322,615,30.93,30.930000,2854860.000000,1971880.000000,9247366378225049211,null,8,5,0
1323,623,26.81,26.810000,2773220.000000,2029710.000000,5430579415620306773,null,8,5,0
1324,630,29.12,29.120000,2862520.000000,2029030.000000,1172976085444140590,null,8,5,0
1325,638,29.58,29.580000,2882190.000000,2029710.000000,12581571248360501394,null,8,5,0
1326,646,27.72,27.720000,2810290.000000,2031250.000000,16285160769087590523,null,8,5,0
1327,654,29.69,29.690000,2885010.000000,2028460.000000,907714521607747329,null,8,5,0
1328,661,31.88,31.880000,2781920.000000,1895150.000000,1577877826769924620,null,8,5,0
1329,669,26.81,26.810000,2773220.000000,2029710.000000,12531679019266742700,null,8,5,0
1330,677,28.87,28.870000,2854180.000000,2030140.000000,17487669567418451968,null,8,5,0
1331,685,26.81,26.810000,2773220.000000,2029710.000000,7352264882773075541,null,8,5,0
1332,692,32.55,32.550000,2989010.000000,2015960.000000,15931297005105842152,null,8,5,0
1333,700,29.34,29.340000,2806230.000000,1982780.000000,8783472577127059577,null,8,5,0
1334,708,26.81,26.810000,2773220.000000,2029710.000000,5207121649809106339,null,8,5,0
1335,717,25.4,25.400000,2725540.000000,2033200.000000,13762776252439783702,null,8,5,0
1336,725,25.4,25.400000,2725540.000000,2033200.000000,7714964975951129061,null,8,5,0
1337,733,25.4,25.400000,2725540.000000,2033200.000000,3357799041210479374,null,8,5,0
1338,741,30.71,30.710000,2931860.000000,2031470.000000,12347390017355628527,null,8,5,0
1339,748,31.27,31.270000,2957740.000000,2032850.000000,3904933684037205118,null,8,5,0
1340,615,28.35,28.350000,2757880.000000,1976010.000000,5179720537124990687,null,9,5,0
1341,623,25.86,25.860000,2690320.000000,1994700.000000,12844346380752630151,null,9,5,0
1342,631,29.07,29.070000,2781550.000000,1973000.000000,3731431461547035390,null,9,5,0
1343,640,27.45,27.450000,2747370.000000,1993110.000000,7990428234462297042,null,9,5,0
1344,648,25.86,25.860000,2690320.000000,1994700.000000,11333780978815174685,null,9,5,0
1345,656,26.93,26.930000,2697940.000000,1971490.000000,3968068539589546418,null,9,5,0
1346,664,26.25,26.250000,2698890.000000,1990570.000000,3323034278813099700,null,9,5,0
1347,672,25.86,25.860000,2690320.000000,1994700.000000,4576141684638217493,null,9,5,0
1348,681,27.04,27.040000,2735530.000000,1995740.000000,2767715283970955593,null,9,5,0
1349,689,26.84,26.840000,2726470.000000,1994700.000000,3610988091498039265,null,9,5,0
1350,698,25.63,25.630000,2697470.000000,2006030.000000,2575790034532577367,null,9,5,0
1351,706,26.4,26.400000,2673320.000000,1967540.000000,2033117354254603122,null,9,5,0
1352,714,24.11,24.110000,2674180.000000,2029400.000000,12978313393339173229,null,9,5,0
1353,723,26.43,26.430000,2746430.000000,2020540.000000,13956947176686685517,null,9,5,0
1354,731,24.11,24.110000,2674180.000000,2029400.000000,6128252224524096421,null,9,5,0
1355,738,24.11,24.110000,2674180.000000,2029400.000000,6910544942156088649,null,9,5,0
1356,746,24.11,24.110000,2674180.000000,2029400.000000,17244322011049574122,null,9,5,0
1357,753,21.06,21.060000,2641970.000000,2085690.000000,18399927843855864386,null,9,5,0
1358,613,20.12,20.120000,2701030.000000,2157650.000000,7826986200235928117,null,10,5,0
1359,620,20.12,20.120000,2701030.000000,2157650.000000,8966308309504650260,null,10,5,0
1360,627,19.8,19.800000,2682670.000000,2151560.000000,18011133660058671819,null,10,5,0
1361,634,21.61,21.610000,2716200.000000,2129360.000000,2929254679072930850,null,10,5,0
1362,641,22.9,22.900000,2740770.000000,2113180.000000,14730197062265775888,null,10,5,0
1363,648,22.32,22.320000,2705310.000000,2101420.000000,15547471137602360111,null,10,5,0
1364,655,20.84,20.840000,2672860.000000,2115870.000000,16849909873418357845,null,10,5,0
1365,662,19.8,19.800000,2682670.000000,2151560.000000,13161027394400110823,null,10,5,0
1366,669,18.79,18.790000,2682660.000000,2178570.000000,9195775581037590113,null,10,5,0
1367,675,18.8,18.800000,2701030.000000,2193330.000000,3279563663059420482,null,10,5,0
1368,682,17.41,17.410000,2682660.000000,2215750.000000,8398502773643703817,null,10,5,0
1369,689,20.23,20.230000,2705310.000000,2158150.000000,9514628417615373437,null,10,5,0
1370,696,17.33,17.330000,2682660.000000,2217840.000000,5252112573257605226,null,10,5,0
1371,703,19.19,19.190000,2682660.000000,2167960.000000,14765630738129264564,null,10,5,0
1372,711,17.32,17.320000,2708260.000000,2239220.000000,16745037617737990551,null,10,5,0
1373,718,48.66,48.660000,2670310.000000,1371040.000000,14120025227741617350,null,10,5,0
1374,725,17.32,17.320000,2708260.000000,2239220.000000,9083583759043455412,null,10,5,0
1375,731,19.07,19.070000,2691840.000000,2178460.000000,11123029915898153816,null,10,5,0
1376,615,23.21,23.210000,2657150.000000,2040390.000000,904875778767936281,null,11,5,0
1377,623,23.97,23.970000,2717840.000000,2066490.000000,5350715430518096640,null,11,5,0
1378,631,23.21,23.210000,2657150.000000,2040390.000000,14266163779992670542,null,11,5,0
1379,639,22.95,22.950000,2660170.000000,2049770.000000,12580809464343464022,null,11,5,0
1380,647,22.95,22.950000,2660170.000000,2049770.000000,11997888843326569318,null,11,5,0
1381,655,23.64,23.640000,2696780.000000,2059340.000000,13384826841870036027,null,11,5,0
1382,663,22.95,22.950000,2660170.000000,2049770.000000,15644551618557399041,null,11,5,0
1383,672,22.95,22.950000,2660170.000000,2049770.000000,15734193173692009422,null,11,5,0
1384,680,24.87,24.870000,2718090.000000,2042130.000000,11424951818585465394,null,11,5,0
1385,688,27.09,27.090000,2685210.000000,1957840.000000,10698532671110908473,null,11,5,0
1386,696,22.95,22.950000,2660170.000000,2049770.000000,4925150373778177271,null,11,5,0
1387,705,24.18,24.180000,2707760.000000,2052990.000000,15265556821042115974,null,11,5,0
1388,713,26.94,26.940000,2833510.000000,2070110.000000,2718510532042040917,null,11,5,0
1389,721,27.29,27.290000,2825420.000000,2054430.000000,13612723147804536417,null,11,5,0
1390,729,24.06,24.060000,2697420.000000,2048500.000000,9627558535584983861,null,11,5,0
1391,736,23.09,23.090000,2679600.000000,2061000.000000,7725952231772451038,null,11,5,0
1392,744,22.41,22.410000,2641780.000000,2049770.000000,9273763381190103076,null,11,5,0
1393,751,24.1,24.100000,2700780.000000,2049770.000000,10532019342865200795,null,11,5,0
1394,613,15.69,15.690000,2648780.000000,2233250.000000,4416724912952505789,null,12,5,0
1395,619,18.05,18.050000,2648780.000000,2170620.000000,8373153319046245114,null,12,5,0
1396,626,15.69,15.690000,2648780.000000,2233250.000000,11099351178767319600,null,12,5,0
1397,632,15.56,15.560000,2660740.000000,2246690.000000,1936705289936995293,null,12,5,0
1398,639,18.12,18.120000,2686870.000000,2200010.000000,1620087237805424184,null,12,5,0
1399,645,15.55,15.550000,2660740.000000,2247040.000000,4080386517363378317,null,12,5,0
1400,652,15.56,15.560000,2660740.000000,2246690.000000,17992604321112380373,null,12,5,0
1401,659,20.11,20.110000,2696070.000000,2153970.000000,9556114461681752869,null,12,5,0
1402,665,48.2,48.200000,2691260.000000,1393950.000000,8256574481974610484,null,12,5,0
1403,672,16.38,16.380000,2660740.000000,2224810.000000,17279109025122997379,null,12,5,0
1404,678,15.64,15.640000,2660740.000000,2244590.000000,13242648011029325650,null,12,5,0
1405,685,17.4,17.400000,2660740.000000,2197880.000000,18293944030747748770,null,12,5,0
1406,691,15.55,15.550000,2660740.000000,2247040.000000,12696921173416373942,null,12,5,0
1407,698,15.55,15.550000,2660740.000000,2247040.000000,1803496081379712837,null,12,5,0
1408,704,15.55,15.550000,2660740.000000,2247040.000000,17451699587817056042,null,12,5,0
1409,711,17.32,17.320000,2657680.000000,2197490.000000,6703803678900709296,null,12,5,0
1410,717,19.33,19.330000,2660740.000000,2146390.000000,9607230667397792928,null,12,5,0
1411,723,16.07,16.070000,2660740.000000,2233090.000000,8648893926805336356,null,12,5,0
1412,612,45.96,45.960000,3457160.000000,1868340.000000,5680724003349163107,null,13,5,0
1413,618,46.05,46.050000,3482940.000000,1879030.000000,9463524285284564659,null,13,5,0
1414,623,46.05,46.050000,3482940.000000,1879030.000000,212759342318780235,null,13,5,0
1415,628,48.53,48.530000,3623940.000000,1865230.000000,4148139483588424395,null,13,5,0
1416,634,41.37,41.370000,3393530.000000,1989570.000000,12337192205494220002,null,13,5,0
1417,640,41.37,41.370000,3393530.000000,1989570.000000,4792469420364607238,null,13,5,0
1418,645,41.37,41.370000,3393530.000000,1989570.000000,8512222977972756580,null,13,5,0
1419,651,35.8,35.800000,3088220.000000,1982670.000000,9616793463977453379,null,13,5,0
1420,656,35.8,35.800000,3088220.000000,1982670.000000,12411386591759800353,null,13,5,0
1421,662,35.8,35.800000,3088220.000000,1982670.000000,9155036345475044241,null,13,5,0
1422,667,35.8,35.800000,3088220.000000,1982670.000000,1857199949527660707,null,13,5,0
1423,673,35.8,35.800000,3088220.000000,1982670.000000,8084348064877199313,null,13,5,0
1424,679,37.29,37.290000,3165690.000000,1985280.000000,16655478765602977970,null,13,5,0
1425,684,35.8,35.800000,3088220.000000,1982670.000000,15588527991841648376,null,13,5,0
1426,690,35.8,35.800000,3088220.000000,1982670.000000,13388453229780509168,null,13,5,0
1427,695,41.88,41.880000,3393530.000000,1972170.000000,4351019043981359287,null,13,5,0
1428,701,35.8,35.800000,3088220.000000,1982670.000000,17910269784540910634,null,13,5,0
1429,707,1.79769e+308,,,1943710.000000,9906570249703366242,null,13,5,0
1430,614,23.01,23.010000,2749220.000000,2116760.000000,4330476811491660077,null,14,5,0
1431,621,24.33,24.330000,2804940.000000,2122600.000000,17409951696317114999,null,14,5,0
1432,628,19.62,19.620000,2687150.000000,2159970.000000,16097086662434371804,null,14,5,0
1433,636,19.71,19.710000,2683150.000000,2154240.000000,3750240876052192992,null,14,5,0
1434,643,22.97,22.970000,2697050.000000,2077640.000000,5489810919325917386,null,14,5,0
1435,650,21.16,21.160000,2715230.000000,2140650.000000,11854578508864887255,null,14,5,0
1436,657,22.7,22.700000,2706520.000000,2092250.000000,16328311173920039619,null,14,5,0
1437,665,22.88,22.880000,2746130.000000,2117700.000000,7421258401619651183,null,14,5,0
1438,672,19.62,19.620000,2687150.000000,2159970.000000,7293862566237178661,null,14,5,0
1439,679,23.45,23.450000,2682580.000000,2053470.000000,3474282949452380601,null,14,5,0
1440,686,25.75,25.750000,2755170.000000,2045680.000000,2040024917296356493,null,14,5,0
1441,694,19.62,19.620000,2687150.000000,2159970.000000,16536827361449745667,null,14,5,0
1442,701,26.84,26.840000,2803040.000000,2050650.000000,13816543572691231286,null,14,5,0
1443,708,19.74,19.740000,2701480.000000,2168230.000000,15125846163701638209,null,14,5,0
1444,715,18.77,18.770000,2689010.000000,2184230.000000,7321327037838828379,null,14,5,0
1445,723,22.48,22.480000,2758310.000000,2138110.000000,15310062150467879435,null,14,5,0
1446,730,18.77,18.770000,2689010.000000,2184230.000000,222009122806723643,null,14,5,0
1447,735,51.02,51.020000,2788030.000000,1365660.000000,3871463656818103219,null,14,5,0
1448,614,26.19,26.190000,2761660.000000,2038410.000000,15375321690718583293,null,15,5,0
1449,621,26.19,26.190000,2761660.000000,2038410.000000,961646744173568170,null,15,5,0
1450,628,28.39,28.390000,2845510.000000,2037540.000000,6558102710357820920,null,15,5,0
1451,634,17.63,17.630000,2706250.000000,2229110.000000,18122233794209750729,null,15,5,0
1452,640,17.88,17.880000,2681250.000000,2201860.000000,7687999292393147763,null,15,5,0
1453,646,17.71,17.710000,2706250.000000,2227050.000000,17551944630354883321,null,15,5,0
1454,653,18.19,18.190000,2717430.000000,2223260.000000,2357927141625763413,null,15,5,0
1455,659,17.63,17.630000,2706250.000000,2229110.000000,17184793408652479973,null,15,5,0
1456,665,19.35,19.350000,2702080.000000,2179200.000000,12074081769808420162,null,15,5,0
1457,671,18.94,18.940000,2706250.000000,2193700.000000,16946996627645141834,null,15,5,0
1458,677,17.63,17.630000,2706250.000000,2229110.000000,7917540410505545646,null,15,5,0
1459,683,16.61,16.610000,2637480.000000,2199260.000000,17479116891013377988,null,15,5,0
1460,690,16.78,16.780000,2648780.000000,2204420.000000,2931272133641603342,null,15,5,0
1461,696,17.68,17.680000,2648780.000000,2180480.000000,11314467831144490533,null,15,5,0
1462,703,27.38,27.380000,2833510.000000,2057760.000000,1368772330821280652,null,15,5,0
1463,709,17.02,17.020000,2648780.000000,2198010.000000,6291751040535247636,null,15,5,0
1464,715,16.61,16.610000,2637480.000000,2199260.000000,18018399735248745025,null,15,5,0
1465,722,17.27,17.270000,2678390.000000,2215710.000000,18327839229299598894,null,15,5,0
1466,760,12.78,12.780000,2623305.000000,2288161.726403,3281782765470981716,null,0,5,1
1467,761,16.57,16.570000,2703323.000000,2255493.893159,11862141091785472392,null,1,5,1
1468,761,20.54,20.540000,2701506.999976,2146541.295129,7004683118266129214,null,2,5,1
