EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,349,5.003640,9.97,9.970000,11801.200000,10624.300000,7885796311681166842,null,2,5,0
303,354,5.002970,7.86,7.860000,11801.200000,10873.300000,813917320505451096,null,2,5,0
304,359,5.003020,7.86,7.860000,11801.200000,10873.300000,11843712221463742836,null,2,5,0
305,364,5.003160,10.18,10.180000,11801.200000,10599.700000,9590156503105681302,null,2,5,0
306,369,5.003070,10.08,10.080000,11801.200000,10611.600000,10821078407063850690,null,2,5,0
307,374,5.003910,11.55,11.550000,11983.500000,10599.700000,13255810290985512848,null,2,5,0
308,379,5.004870,11.48,11.480000,11978.800000,10603.800000,14121298440376720798,null,2,5,0
309,384,5.002880,8.56,8.560000,11801.200000,10790.400000,12985061773997719584,null,2,5,0
310,389,5.002990,9.54,9.540000,11801.200000,10675.800000,4087679307414202718,null,2,5,0
311,394,5.002810,11.72,11.720000,12007.400000,10599.700000,12211682432494734402,null,2,5,0
312,399,5.004150,7.62,7.620000,11857.400000,10953.500000,15377021506677584339,null,2,5,0
313,404,5.004560,8.96,8.960000,12007.400000,10931.000000,15874595843857797754,null,2,5,0
314,409,5.003970,8.58,8.580000,12007.400000,10976.700000,16144455198211663983,null,2,5,0
315,414,5.004180,7.41,7.410000,11857.400000,10978.200000,11381728372071755370,null,2,5,0
316,419,5.003540,10.03,10.030000,11801.200000,10617.100000,8994763403459691639,null,2,5,0
317,424,5.003700,6.45,6.450000,11801.200000,11040.200000,17893870331556837029,null,2,5,0
318,338,5.009080,10.26,10.260000,11801.200000,10590.900000,13581964705467008283,null,3,5,0
319,343,5.004480,11.81,11.810000,12015.100000,10596.400000,10574896889616655123,null,3,5,0
320,348,5.019010,11.82,11.820000,12015.100000,10595.400000,15861750868179130202,null,3,5,0
321,353,5.003480,11.6,11.600000,11985.200000,10594.600000,8381574983359167807,null,3,5,0
322,359,5.011860,11.2,11.200000,11923.300000,10588.400000,9186802892742010130,null,3,5,0
323,364,5.006300,11.77,11.770000,12001.200000,10589.200000,2413253083841180165,null,3,5,0
324,369,5.003940,10.26,10.260000,11801.200000,10590.900000,10341430050087929791,null,3,5,0
325,374,5.327910,10.37,10.370000,11801.200000,10576.900000,15855253278475900193,null,3,5,0
326,379,5.006610,12.91,12.910000,12161.400000,10590.800000,10650175881876289526,null,3,5,0
327,384,5.008160,11.46,11.460000,11956.600000,10586.200000,16482631329284212154,null,3,5,0
328,389,5.011830,11.86,11.860000,12001.200000,10578.300000,5600209561692178228,null,3,5,0
329,394,5.005260,10.26,10.260000,11801.200000,10590.900000,7143962206886222072,null,3,5,0
330,399,5.003340,11.76,11.760000,12014.900000,10602.500000,914645587575928455,null,3,5,0
331,404,5.007580,11.64,11.640000,12001.200000,10603.900000,17680167301531160986,null,3,5,0
332,409,5.012100,10.98,10.980000,11891.300000,10585.800000,737035966869291057,null,3,5,0
333,414,5.010970,10.26,10.260000,11801.200000,10590.900000,10486575287692988524,null,3,5,0
334,419,5.008070,12.48,12.480000,12104.500000,10593.700000,10404212126900551735,null,3,5,0
335,424,5.004250,10.88,10.880000,11891.300000,10597.700000,11128066958794893087,null,3,5,0
336,429,5.006360,5.95,5.950000,11801.185729,11098.763707,340829420242011712,null,0,5,1
337,435,5.005847,6.39,6.390000,11801.185729,11047.568010,15012026768370193502,null,0,5,1
338,440,5.008634,7.14,7.140000,11801.185729,10958.980352,5465346189046339532,null,0,5,1
339,445,5.003648,6.01,6.010000,11801.185729,11092.212451,4196871558198932697,null,0,5,1
340,450,5.003643,6.11,6.110000,11801.185729,11080.458637,6649677978281647181,null,0,5,1
341,455,5.003565,6.03,6.030000,11801.185729,11089.569688,13979088524503927279,null,0,5,1
342,429,5.005996,4.37,4.370000,11801.185729,11285.026336,13618862768890346396,null,1,5,1
343,435,5.004279,4.43,4.430000,11801.185729,11277.835890,1821948137427044698,null,1,5,1
344,440,5.005826,4.31,4.310000,11801.185729,11293.061014,14674711269886204147,null,1,5,1
345,445,5.006620,4.32,4.320000,11801.185729,11291.920691,10279114790617307626,null,1,5,1
346,450,5.005135,4.32,4.320000,11801.185729,11291.920691,12227929198168615404,null,1,5,1
347,455,5.006014,4.31,4.310000,11801.185729,11292.466228,15466111656219384381,null,1,5,1
348,429,5.005580,4.31,4.310000,11801.185729,11293.061014,11720720020202965036,null,2,5,1
349,435,5.007878,4.31,4.310000,11801.185729,11292.466228,11294045015669066298,null,2,5,1
350,440,5.004531,4.31,4.310000,11801.185729,11293.061014,8111020802048228013,null,2,5,1
351,445,5.007029,4.32,4.320000,11801.185729,11291.920691,10237089914392585805,null,2,5,1
352,450,5.004362,4.31,4.310000,11801.185729,11292.466228,11251442616398777831,null,2,5,1
353,455,5.006792,4.31,4.310000,11801.185729,11292.466228,18224457892098248268,null,2,5,1
354,429,5.004204,5.97,5.970000,11801.185729,11096.283048,6431369929721613062,null,3,5,1
355,435,5.003807,5.91,5.910000,11801.185729,11103.610701,12544771323410226323,null,3,5,1
356,440,5.003874,6.29,6.290000,11801.185729,11058.510296,6377414513517213837,null,3,5,1
357,445,5.006346,5.95,5.950000,11801.185729,11098.763707,3016454410879778023,null,3,5,1
358,450,5.013615,6.04,6.040000,11801.185729,11088.723779,279065583351356805,null,3,5,1
359,455,5.007712,5.93,5.930000,11801.185729,11101.194553,5089680329143499799,null,3,5,1
360,460,5.005533,7.93,7.930000,11939.484943,10993.019333,3975303168779469803,null,0,6,0
361,465,5.003656,9.88,9.880000,12007.448580,10820.637508,14574077212507016269,null,0,6,0
362,470,5.005504,6.46,6.460000,11801.185729,11038.672183,6120953760272682844,null,0,6,0
363,475,5.004416,7.12,7.120000,11891.263051,11044.194748,17524968328074412296,null,0,6,0
364,480,5.022132,11.69,11.690000,12001.167086,10597.991638,9419461251369614387,null,0,6,0
365,485,5.007833,6.62,6.620000,11857.371258,11072.330801,7721484755122761620,null,0,6,0
366,490,5.020095,6.93,6.930000,11801.185729,10983.222132,12204316146171271472,null,0,6,0
367,495,5.003521,7.7,7.700000,11891.263051,10975.045880,6685221603795059731,null,0,6,0
368,500,5.006024,7.97,7.970000,12001.167086,11044.194748,2755317139202600401,null,0,6,0
369,505,5.003750,6.58,6.580000,11801.185729,11025.164128,6502771147771901068,null,0,6,0
370,510,5.004142,7.08,7.080000,11891.263051,11048.834135,999318772396926579,null,0,6,0
371,515,5.005119,5.99,5.990000,11801.185729,11094.271272,13920685199883156668,null,0,6,0
372,520,5.006048,6.1,6.100000,11801.185729,11081.051490,9935370166065145956,null,0,6,0
373,525,5.003549,7.45,7.450000,11891.263051,11005.173481,9708045670130532592,null,0,6,0
374,530,5.005092,5.79,5.790000,11801.185729,11118.463798,1616806263657450741,null,0,6,0
375,535,5.004164,5.95,5.950000,11801.185729,11099.048305,11277045147810065829,null,0,6,0
376,540,5.007796,6.27,6.270000,11801.185729,11061.838605,7523159662312567872,null,0,6,0
377,546,5.005705,5.85,5.850000,11801.185729,11110.988267,16259833323826013453,null,0,6,0
378,551,5.006195,6.02,6.020000,11801.185729,11091.000519,7947289298100516036,null,0,6,0
379,556,5.004455,7.49,7.490000,12003.852764,11105.198048,8830566101631315084,null,0,6,0
380,561,5.014171,7.22,7.220000,11983.529154,11117.841072,17370939848385390734,null,0,6,0
381,566,5.007535,7.55,7.550000,11857.371258,10961.901838,9287037269485295860,null,0,6,0
382,571,5.005818,7.9,7.900000,12014.892379,11065.589404,6819425311127270984,null,0,6,0
383,576,5.004757,6.11,6.110000,11801.185729,11079.632709,1288950289935694909,null,0,6,0
384,581,5.005259,6.11,6.110000,11801.185729,11079.632709,1386039063242238574,null,0,6,0
385,586,5.004410,6.77,6.770000,11857.371258,11055.034897,8596604033187741685,null,0,6,0
386,591,5.006922,7.56,7.560000,12007.448580,11099.340644,6552222055721981621,null,0,6,0
387,596,5.036772,6.41,6.410000,11801.185729,11044.194748,5543917619343628864,null,0,6,0
388,601,5.005823,7.36,7.360000,11923.263051,11046.250071,17422936706603226120,null,0,6,0
389,606,5.006517,6.19,6.190000,11801.185729,11070.508678,7878391488056209772,null,0,6,0
390,460,5.003910,4.14,4.140000,11801.200000,11312.200000,10228205530136658682,3,1,6,0
391,465,5.003510,4.15,4.150000,11801.200000,11311.500000,4667528720381925985,3,1,6,0
392,470,5.005410,4.28,4.280000,11801.200000,11296.000000,6064784407335095712,3,1,6,0
393,475,5.004140,4.15,4.150000,11801.200000,11311.600000,5824863892988392156,3,1,6,0
394,480,5.003670,5.11,5.110000,11801.200000,11198.300000,6819425311127270985,3,1,6,0
395,485,5.003780,4.15,4.150000,11801.200000,11311.500000,8754838139667417187,3,1,6,0
396,490,5.003990,5.02,5.020000,11801.200000,11209.300000,7523159662312567873,3,1,6,0
397,495,5.003970,4.27,4.270000,11801.200000,11297.100000,6552222055721981620,3,1,6,0
398,501,5.003890,4.15,4.150000,11801.200000,11311.500000,3641455925918056228,3,1,6,0
399,506,5.003640,4.15,4.150000,11801.200000,11311.500000,999318772396926580,3,1,6,0
400,511,5.003690,4.39,4.390000,11801.200000,11282.600000,12536643771157825032,3,1,6,0
401,516,5.004940,4.16,4.160000,11801.200000,11310.800000,12208717079884221672,3,1,6,0
402,521,5.004800,4.25,4.250000,11801.200000,11299.600000,5153733360140592551,3,1,6,0
403,526,5.003730,4.16,4.160000,11801.200000,11310.800000,3770050716615911260,3,1,6,0
404,531,5.003520,4.62,4.620000,11801.200000,11255.900000,8596604033187741684,3,1,6,0
405,536,5.004440,4.29,4.290000,11801.200000,11294.900000,132085290319974021,3,1,6,0
406,541,5.003780,4.52,4.520000,11801.200000,11267.800000,17524968328074412303,3,1,6,0
407,546,5.004070,4.77,4.770000,11801.200000,11238.200000,9708045670130532595,3,1,6,0
408,551,5.003830,4.15,4.150000,11801.200000,11311.000000,465205456837177008,3,1,6,0
409,556,5.006330,4.72,4.720000,11801.200000,11244.700000,9191444584062377229,3,1,6,0
410,561,5.004040,4.33,4.330000,11801.200000,11290.400000,18165283632683458354,3,1,6,0
411,566,5.003960,4.5,4.500000,11801.200000,11270.000000,5390473534093962459,3,1,6,0
412,571,5.003520,4.16,4.160000,11801.200000,11310.800000,5165732080402322843,3,1,6,0
413,576,5.008370,4.39,4.390000,11801.200000,11283.300000,11627560851103115485,3,1,6,0
414,581,5.004040,4.16,4.160000,11801.200000,11310.100000,6120953760272682847,3,1,6,0
415,586,5.003660,4.15,4.150000,11801.200000,11311.700000,763225800518295514,3,1,6,0
416,591,5.004830,4.16,4.160000,11801.200000,11310.800000,10747262360869894791,3,1,6,0
417,596,5.003710,4.15,4.150000,11801.200000,11311.400000,2611807482944136971,3,1,6,0
418,602,5.004040,4.31,4.310000,11801.200000,11292.600000,17370939848385390733,3,1,6,0
419,607,5.004170,4.53,4.530000,11801.200000,11267.000000,2755317139202600402,3,1,6,0
420,460,5.003590,9.2,9.200000,11801.200000,10715.000000,7020528184686230498,null,2,6,0
421,465,5.002300,9.64,9.640000,11801.200000,10663.200000,6205190124249608938,null,2,6,0
422,470,5.002300,10.78,10.780000,11945.800000,10658.000000,11546122407019513119,null,2,6,0
423,475,5.002320,9.2,9.200000,11801.200000,10715.000000,5031644820893079589,null,2,6,0
424,480,5.002300,9.64,9.640000,11801.200000,10664.100000,14140429695964823680,null,2,6,0
425,485,5.002210,9.71,9.710000,11801.200000,10655.100000,8750212433344463704,null,2,6,0
426,490,5.002560,9.2,9.200000,11801.200000,10715.000000,11473758310718248137,null,2,6,0
427,495,5.002670,9.2,9.200000,11801.200000,10715.000000,7205833340851356942,null,2,6,0
428,500,5.002310,9.2,9.200000,11801.200000,10715.000000,10025839501720247463,null,2,6,0
429,505,5.002330,9.71,9.710000,11801.200000,10655.100000,9176015223161686370,null,2,6,0
430,510,5.002370,9.53,9.530000,11801.200000,10676.000000,14255248238275234775,null,2,6,0
431,515,5.002610,9.2,9.200000,11801.200000,10715.000000,17654117303227556423,null,2,6,0
432,520,5.002440,9.64,9.640000,11801.200000,10663.200000,14527878712017480461,null,2,6,0
433,525,5.002260,9.06,9.060000,11801.200000,10732.200000,746679370960428343,null,2,6,0
434,530,5.002340,9.53,9.530000,11801.200000,10676.000000,12143990556797678834,null,2,6,0
435,535,5.002180,9.06,9.060000,11801.200000,10732.200000,4446491214808327115,null,2,6,0
436,540,5.002250,9.06,9.060000,11801.200000,10732.200000,18412420346702032857,null,2,6,0
437,545,5.002300,9.2,9.200000,11801.200000,10715.000000,3646801438680584977,null,2,6,0
438,550,5.004560,9.58,9.580000,11801.200000,10670.500000,1153937156481685082,null,2,6,0
439,555,5.002210,9.66,9.660000,11801.200000,10661.700000,7856720061472577973,null,2,6,0
440,560,5.002380,7.45,7.450000,11801.200000,10922.200000,2491827882293480696,null,2,6,0
441,565,5.002420,7.45,7.450000,11801.200000,10922.200000,9117156819711236956,null,2,6,0
442,570,5.002290,7.45,7.450000,11801.200000,10922.200000,17397047154607407095,null,2,6,0
443,576,5.002220,7.68,7.680000,11801.200000,10894.800000,7399931196245972313,null,2,6,0
444,581,5.002270,8.88,8.880000,11801.200000,10753.700000,823075330408705217,null,2,6,0
445,586,5.002230,8.83,8.830000,11801.200000,10759.100000,10982667260859751086,null,2,6,0
446,591,5.002360,7.45,7.450000,11801.200000,10922.200000,17622173416270666629,null,2,6,0
447,596,5.002200,7.41,7.410000,11801.200000,10926.700000,542296595736615949,null,2,6,0
448,601,5.002310,7.63,7.630000,11801.200000,10901.200000,14174965222795462014,null,2,6,0
449,606,5.002250,7.41,7.410000,11801.200000,10926.700000,12451041653057218481,null,2,6,0
450,460,5.016650,12.68,12.680000,12104.500000,10570.000000,15374311582976402916,null,3,6,0
451,465,5.004520,11.92,11.920000,12001.200000,10570.000000,6336435164985975060,null,3,6,0
452,470,5.010640,14.28,14.280000,12310.700000,10552.700000,11984706802959595164,null,3,6,0
453,475,5.003390,12.52,12.520000,12062.600000,10552.700000,16015369559699296547,null,3,6,0
454,480,5.007190,11.92,11.920000,12001.200000,10570.000000,12324962816111314665,null,3,6,0
455,485,5.009110,11.92,11.920000,12001.200000,10570.000000,3316041468135718468,null,3,6,0
456,490,5.004430,11.86,11.860000,12010.600000,10586.600000,16710396095112809261,null,3,6,0
457,495,5.005540,11.86,11.860000,12010.600000,10586.600000,9957619306997403927,null,3,6,0
458,500,5.007800,11.86,11.860000,12010.600000,10586.600000,5026425950748195004,null,3,6,0
459,505,5.004530,11.86,11.860000,12010.600000,10586.600000,14880984906580377964,null,3,6,0
460,510,5.019680,11.25,11.250000,11923.300000,10581.500000,13119447974692171309,null,3,6,0
461,515,5.016680,11.43,11.430000,11945.800000,10581.000000,17857647630918123558,null,3,6,0
462,520,5.016790,11.52,11.520000,11982.900000,10602.000000,11567115206027771851,null,3,6,0
463,526,5.017370,11.25,11.250000,11923.300000,10581.500000,11578855118715210559,null,3,6,0
464,531,5.033490,11.92,11.920000,12014.900000,10582.800000,5800019321423722495,null,3,6,0
465,536,5.012660,11.13,11.130000,11923.300000,10596.700000,1288034903030956908,null,3,6,0
466,541,5.016710,11.25,11.250000,11923.300000,10581.500000,18307411124627090353,null,3,6,0
467,546,5.058590,11.13,11.130000,11923.300000,10596.700000,9552669567533539347,null,3,6,0
468,551,5.022070,11.03,11.030000,11893.900000,10581.500000,18365653490979517955,null,3,6,0
469,556,5.024890,11.03,11.030000,11893.900000,10581.500000,11455020034330023318,null,3,6,0
470,561,5.019090,11.03,11.030000,11893.900000,10581.500000,16894444832255842517,null,3,6,0
471,566,5.020830,11.58,11.580000,11966.100000,10580.100000,2566062349012720677,null,3,6,0
472,571,5.020420,11.86,11.860000,12007.400000,10583.300000,10467373180763655856,null,3,6,0
473,576,5.014710,11.56,11.560000,11966.100000,10583.300000,9235802607947064952,null,3,6,0
474,581,5.035020,11.03,11.030000,11893.900000,10581.900000,7221485166337714417,null,3,6,0
475,586,5.018340,11.03,11.030000,11893.900000,10581.500000,16448876890132383307,null,3,6,0
476,591,5.014030,11.93,11.930000,12014.900000,10581.500000,11640136298977125051,null,3,6,0
477,596,5.017130,11.03,11.030000,11893.900000,10581.500000,14107911164466982455,null,3,6,0
478,601,5.020720,11.03,11.030000,11893.900000,10581.500000,14350742550796990191,null,3,6,0
479,606,5.016540,10.97,10.970000,11891.300000,10586.700000,5359992535548315476,null,3,6,0
480,612,5.013455,5.84,5.840000,11801.185729,11111.653674,13551992770307300913,null,0,6,1
481,612,5.006635,4.32,4.320000,11801.185729,11291.920691,13320985028765960081,null,1,6,1
482,612,5.004539,4.29,4.290000,11801.185729,11295.258955,11275585253963757103,null,2,6,1
483,612,5.004198,6.05,6.050000,11801.185729,11086.795582,10844755971894835030,null,3,6,1
484,617,5.003506,6.42,6.420000,11857.371258,11096.575867,2611807482944136968,null,0,7,0
485,622,5.005860,6.26,6.260000,11801.185729,11062.791064,11756623939367343924,null,0,7,0
486,627,5.003470,7.14,7.140000,11891.263051,11042.249159,2933064802583381238,null,0,7,0
487,632,5.011769,5.23,5.230000,11801.185729,11184.422548,7858262249464000877,null,0,7,0
488,637,5.013091,6.75,6.750000,11857.371258,11057.283627,13436902108670052057,null,0,7,0
489,642,5.005190,6.39,6.390000,11801.185729,11047.075680,17422936706603226120,null,0,7,0
490,647,5.022328,6,6.000000,11801.185729,11093.169830,999318772396926579,null,0,7,0
491,652,5.004190,5.92,5.920000,11801.185729,11102.970722,3770050716615911261,null,0,7,0
492,657,5.008614,9.88,9.880000,12007.448580,10820.637508,14574077212507016269,null,0,7,0
493,662,5.005501,7.18,7.180000,11983.529154,11122.994646,14898487478788657856,null,0,7,0
494,667,5.005628,6.15,6.150000,11801.185729,11075.257837,8057342326042225502,null,0,7,0
495,672,5.021404,6.1,6.100000,11801.185729,11081.051490,14176419815267069773,null,0,7,0
496,678,5.016128,6.12,6.120000,11801.185729,11079.322198,5824863892988392159,null,0,7,0
497,683,5.034484,6.4,6.400000,11857.371258,11098.809154,7721484755122761620,null,0,7,0
498,688,5.005462,6.22,6.220000,11801.185729,11067.580905,1288950289935694909,null,0,7,0
499,693,5.005827,7.44,7.440000,11857.371258,10975.045880,6685221603795059731,null,0,7,0
500,698,5.004540,6.74,6.740000,11874.763051,11074.184886,1232010201130545863,null,0,7,0
501,703,5.011624,11.5,11.500000,11982.859751,10605.095798,5636743601019295694,null,0,7,0
502,617,5.004070,4.16,4.160000,11801.200000,11310.100000,10228205530136658682,3,1,7,0
503,622,5.006320,4.16,4.160000,11801.200000,11310.100000,7997671694296101267,3,1,7,0
504,627,5.003510,4.61,4.610000,11801.200000,11256.700000,16259833323826013454,3,1,7,0
505,632,5.004990,4.19,4.190000,11801.200000,11306.100000,5925681499300239266,3,1,7,0
506,637,5.003940,4.53,4.530000,11801.200000,11267.000000,2425526895104572742,3,1,7,0
507,643,5.005150,4.16,4.160000,11801.200000,11309.700000,763225800518295514,3,1,7,0
508,648,5.003640,4.86,4.860000,11801.200000,11227.100000,3975303168779469804,3,1,7,0
509,653,5.003440,4.41,4.410000,11801.200000,11281.100000,3247458918381707327,3,1,7,0
510,658,5.003820,4.3,4.300000,11801.200000,11294.200000,13920685199883156659,3,1,7,0
511,663,5.005440,4.34,4.340000,11801.200000,11289.000000,13821852182670551947,3,1,7,0
512,668,5.004120,4.77,4.770000,11801.200000,11238.200000,9708045670130532595,3,1,7,0
513,673,5.003720,4.51,4.510000,11801.200000,11268.500000,17524968328074412303,3,1,7,0
514,678,5.004860,8.41,8.410000,11801.200000,10808.600000,5636743601019295695,3,1,7,0
515,683,5.003650,4.32,4.320000,11801.200000,11291.200000,18165283632683458354,3,1,7,0
516,688,5.004270,4.34,4.340000,11801.200000,11289.500000,13074845611036742064,3,1,7,0
517,693,5.004050,4.16,4.160000,11801.200000,11310.100000,6120953760272682847,3,1,7,0
518,698,5.005280,4.16,4.160000,11801.200000,11310.300000,465205456837177008,3,1,7,0
519,703,5.003670,4.16,4.160000,11801.200000,11310.800000,11478875308096549320,3,1,7,0
520,617,5.004070,11.02,11.020000,11891.300000,10581.400000,13219934781477051118,null,2,7,0
521,622,5.004210,11.86,11.860000,12007.400000,10583.300000,2736408942105381604,null,2,7,0
522,628,5.006090,11.02,11.020000,11891.300000,10581.400000,11102541802528565939,null,2,7,0
523,633,5.005060,9.85,9.850000,11801.200000,10638.400000,8854434961056609652,null,2,7,0
524,638,5.007740,9.85,9.850000,11801.200000,10638.400000,18228601776283611054,null,2,7,0
525,643,5.004310,10.31,10.310000,11874.800000,10650.200000,3888727111083226430,null,2,7,0
526,648,5.004060,9.53,9.530000,11801.200000,10676.700000,3353146906298359691,null,2,7,0
527,653,5.004220,9.77,9.770000,11801.200000,10648.300000,14576401411007051485,null,2,7,0
528,658,5.003820,10.29,10.290000,11891.300000,10667.300000,8761305619890310321,null,2,7,0
529,663,5.009290,9.88,9.880000,11857.400000,10685.300000,11886655552261557682,null,2,7,0
530,668,5.005090,9.53,9.530000,11801.200000,10676.700000,18277010699278946101,null,2,7,0
531,674,5.004540,11.36,11.360000,12007.400000,10644.000000,2259252085471403107,null,2,7,0
532,679,5.005270,9.53,9.530000,11801.200000,10676.700000,7067181163658754429,null,2,7,0
533,684,5.004080,9.81,9.810000,11801.200000,10642.900000,16990412862785612849,null,2,7,0
534,689,5.004240,10.52,10.520000,11893.900000,10643.100000,7658420578050078010,null,2,7,0
535,694,5.006580,9.53,9.530000,11801.200000,10676.700000,5447886603079476614,null,2,7,0
536,699,5.003560,9.6,9.600000,11801.200000,10668.200000,15722965479271763339,null,2,7,0
537,704,5.004250,9.77,9.770000,11801.200000,10648.300000,1555405507856316874,null,2,7,0
538,617,5.006850,12.59,12.590000,12104.500000,10580.700000,16760062440159003399,null,3,7,0
539,622,5.006410,12.59,12.590000,12104.500000,10580.700000,1785589134834576154,null,3,7,0
540,627,5.008160,12.59,12.590000,12104.500000,10580.700000,18112412957307457502,null,3,7,0
541,632,5.008260,12.59,12.590000,12104.500000,10580.700000,5063566737171306161,null,3,7,0
542,637,5.004810,12.59,12.590000,12104.500000,10580.700000,17976361141981838293,null,3,7,0
543,642,5.011770,12.3,12.300000,12064.200000,10580.700000,9347906084667462100,null,3,7,0
544,647,5.004420,11.82,11.820000,12001.200000,10582.700000,1092119350116573045,null,3,7,0
545,653,5.004870,12.02,12.020000,12015.100000,10570.400000,14690191441319453439,null,3,7,0
546,658,5.014840,11.82,11.820000,12001.200000,10582.700000,3600070173703841710,null,3,7,0
547,663,5.007440,11.87,11.870000,12007.400000,10582.700000,13294129263777646665,null,3,7,0
548,668,5.004980,10.33,10.330000,11801.200000,10582.700000,3850909063173257330,null,3,7,0
549,673,5.004420,11.87,11.870000,12007.400000,10582.700000,9808537318314562006,null,3,7,0
550,678,5.005470,11.82,11.820000,12001.200000,10582.700000,10924849878987760862,null,3,7,0
551,683,5.017140,10.33,10.330000,11801.200000,10582.700000,12283242967366789615,null,3,7,0
552,688,5.004220,12.84,12.840000,12128.100000,10570.400000,79646781010380382,null,3,7,0
553,693,5.011750,11.91,11.910000,12014.900000,10584.200000,8426153062916219266,null,3,7,0
554,698,5.007610,10.33,10.330000,11801.200000,10582.700000,8180262109212913865,null,3,7,0
555,703,5.005510,11.94,11.940000,12001.200000,10567.800000,3613460567871202327,null,3,7,0
556,709,5.004360,5.9,5.900000,11801.185729,11104.868196,13218899368378775890,null,0,7,1
557,714,5.004976,6.1,6.100000,11801.185729,11081.355093,7379537951539758823,null,0,7,1
558,719,5.005332,6.03,6.030000,11801.185729,11089.485427,16461735068985775006,null,0,7,1
559,724,5.005195,5.91,5.910000,11801.185729,11103.944572,12336862822259191377,null,0,7,1
560,709,5.008452,4.32,4.320000,11801.185729,11291.920691,4781341969649643645,null,1,7,1
561,714,5.006000,4.31,4.310000,11801.185729,11292.466228,10055232564866502763,null,1,7,1
562,719,5.005471,4.31,4.310000,11801.185729,11292.466228,9498276493622533979,null,1,7,1
563,725,5.006463,4.31,4.310000,11801.185729,11293.061014,740868399141232,null,1,7,1
564,709,5.004799,5.39,5.390000,11857.371258,11218.604010,11995913954551844447,null,2,7,1
565,714,5.004562,4.31,4.310000,11801.185729,11292.558761,13487539000561942043,null,2,7,1
566,719,5.004745,4.3,4.300000,11801.185729,11293.647612,4180194115622656409,null,2,7,1
567,725,5.004076,4.26,4.260000,11801.185729,11298.693466,4989254270629011775,null,2,7,1
568,709,5.006667,6.13,6.130000,11801.185729,11077.200971,10316663242673037501,null,3,7,1
569,714,5.004051,5.9,5.900000,11801.185729,11104.868196,11578410921364079739,null,3,7,1
570,719,5.004194,6.05,6.050000,11801.185729,11086.795582,1777385036657930746,null,3,7,1
571,724,5.005529,5.9,5.900000,11801.185729,11104.868196,17596603596426551566,null,3,7,1
572,730,5.004238,6.48,6.480000,11801.185729,11036.332991,3641455925918056229,null,0,8,0
573,735,5.008556,8.93,8.930000,12149.685729,11064.858991,5925681499300239267,null,0,8,0
574,740,5.003937,6.19,6.190000,11801.185729,11070.779065,1288950289935694909,null,0,8,0
575,745,5.006166,6.93,6.930000,11801.185729,10983.222132,465205456837177009,null,0,8,0
576,750,5.003972,7.04,7.040000,11801.185729,10970.202506,15057189121209153149,null,0,8,0
577,755,5.008594,7.37,7.370000,11874.763051,10999.258348,11478875308096549321,null,0,8,0
578,760,5.040326,7.97,7.970000,12001.167086,11044.194748,17524968328074412296,null,0,8,0
579,765,5.005863,6.32,6.320000,11801.185729,11055.890781,18307482446033505588,null,0,8,0
580,770,5.006970,6.69,6.690000,11801.185729,11012.034090,6120953760272682844,null,0,8,0
581,775,5.007228,6.92,6.920000,11801.185729,10984.437517,13436902108670052057,null,0,8,0
582,780,5.005073,7.15,7.150000,11891.263051,11041.440969,999318772396926579,null,0,8,0
583,785,5.011028,7.12,7.120000,11891.263051,11044.194748,2755317139202600401,null,0,8,0
584,790,5.007163,6.57,6.570000,11801.185729,11026.342870,3670570697661574743,null,0,8,0
585,795,5.005303,6.38,6.380000,11801.185729,11048.439440,8057342326042225502,null,0,8,0
586,800,5.004877,7.35,7.350000,11939.484943,11062.528068,3247458918381707326,null,0,8,0
587,805,5.004053,7.67,7.670000,11891.263051,10979.691226,13920685199883156668,null,0,8,0
588,810,5.003854,6.09,6.090000,11801.185729,11082.237227,9935370166065145956,null,0,8,0
589,815,5.004964,6.82,6.820000,11877.694361,11067.580905,12208717079884221687,null,0,8,0
590,820,5.002906,9.88,9.880000,12007.448580,10820.637508,14574077212507016269,null,0,8,0
591,826,5.265970,7.97,7.970000,12001.167086,11044.194748,5543917619343628864,null,0,8,0
592,831,5.007567,6.46,6.460000,11801.185729,11038.672183,3842412064613257347,null,0,8,0
593,836,5.005019,6.33,6.330000,11801.185729,11054.321600,1616806263657450741,null,0,8,0
594,841,5.011932,7.7,7.700000,11891.263051,10975.045880,6685221603795059731,null,0,8,0
595,846,5.010950,8.38,8.380000,11939.484943,10938.474240,6064784407335095713,null,0,8,0
596,851,5.005197,6.5,6.500000,11801.185729,11034.291212,6502771147771901068,null,0,8,0
597,856,5.004182,8.49,8.490000,12015.089944,10994.952195,13074845611036742079,null,0,8,0
598,861,5.033073,7.55,7.550000,11857.371258,10961.901838,9287037269485295860,null,0,8,0
599,866,5.004687,7.8,7.800000,11983.529154,11049.400124,14898487478788657856,null,0,8,0
600,871,5.015018,6.79,6.790000,11857.371258,11052.832103,12536643771157825033,null,0,8,0
601,876,5.004364,6.93,6.930000,11801.185729,10983.222132,1386039063242238574,null,0,8,0
602,730,5.003760,4.15,4.150000,11801.200000,11311.500000,10228205530136658682,3,1,8,0
603,735,5.004150,4.4,4.400000,11801.200000,11281.800000,12536643771157825032,3,1,8,0
604,740,5.004240,4.16,4.160000,11801.200000,11310.100000,8654444212191815490,3,1,8,0
