EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,432,5.017570,9.27,9.270000,238.000000,215.928000,16361033856936671136,6,1,4,0
317,437,5.015170,9.27,9.270000,238.000000,215.928000,7862469929671010695,6,1,4,0
318,442,5.020670,9.27,9.270000,238.000000,215.928000,8234051834784122940,6,1,4,0
319,447,5.013130,8.64,8.640000,238.000000,217.431000,7458902768589639313,6,1,4,0
320,453,5.016000,11.29,11.290000,238.000000,211.134000,10016259124704438335,6,1,4,0
321,458,5.014750,8.64,8.640000,238.000000,217.431000,103764876189448156,6,1,4,0
322,463,5.013710,8.64,8.640000,238.000000,217.431000,8047247060538865445,6,1,4,0
323,468,5.013380,8.64,8.640000,238.000000,217.431000,7008514354831515440,6,1,4,0
324,473,5.013710,13.08,13.080000,238.000000,206.867000,2391432154075589410,6,1,4,0
325,478,5.015280,9.27,9.270000,238.000000,215.945000,17182632813863402866,6,1,4,0
326,483,5.014420,65.16,65.160000,238.000000,82.919800,5457588977213325234,6,1,4,0
327,488,5.013920,12.74,12.740000,238.000000,207.668000,11039513709692422247,6,1,4,0
328,493,5.013270,8.64,8.640000,238.000000,217.431000,15193680123795496953,6,1,4,0
329,498,5.013930,8.64,8.640000,238.000000,217.431000,18021484587168531131,6,1,4,0
330,503,5.020700,8.64,8.640000,238.000000,217.431000,12304143800874746988,6,1,4,0
331,366,5.021550,75.24,75.240000,249.000000,61.664400,10045475152019698759,null,2,4,0
332,371,5.025560,75.24,75.240000,249.000000,61.664400,9906290157644018979,null,2,4,0
333,376,5.020540,75.24,75.240000,249.000000,61.664400,15357539853974216275,null,2,4,0
334,382,5.021130,75.24,75.240000,249.000000,61.664400,17560594747142203134,null,2,4,0
335,387,5.012440,88.6,88.600000,283.000000,32.273200,2372690312336046350,null,2,4,0
336,392,5.023820,77.13,77.130000,249.000000,56.934800,7461790639322616818,null,2,4,0
337,397,5.016930,78.19,78.190000,251.000000,54.732900,531155907412811346,null,2,4,0
338,402,5.023320,75.24,75.240000,249.000000,61.664400,9043170341970187172,null,2,4,0
339,407,5.036140,74.24,74.240000,281.000000,72.384300,9419492066853109680,null,2,4,0
340,412,5.016840,82.83,82.830000,287.000000,49.287600,10584091758975171389,null,2,4,0
341,417,5.035390,74.24,74.240000,281.000000,72.384300,10310481211231416538,null,2,4,0
342,422,5.034690,74.24,74.240000,281.000000,72.384300,18358520515558722008,null,2,4,0
343,427,5.036680,74.24,74.240000,281.000000,72.384300,17666595874895576548,null,2,4,0
344,432,5.007690,93.32,93.320000,274.000000,18.307100,1516103982739020200,null,2,4,0
345,437,5.036390,74.24,74.240000,281.000000,72.384300,16492926068612901947,null,2,4,0
346,442,5.015410,70.2,70.200000,281.000000,83.738000,9291741831618740246,null,2,4,0
347,447,5.015330,70.2,70.200000,281.000000,83.738000,4498270386681314162,null,2,4,0
348,452,5.015740,82.83,82.830000,287.000000,49.287600,17643836739349353009,null,2,4,0
349,457,5.014840,70.2,70.200000,281.000000,83.738000,1831905461497179624,null,2,4,0
350,462,5.016980,79.95,79.950000,266.000000,53.345500,16612286239509527170,null,2,4,0
351,467,5.012940,70.2,70.200000,281.000000,83.738000,17564341266210328114,null,2,4,0
352,472,5.011990,70.2,70.200000,281.000000,83.738000,12801681087487613134,null,2,4,0
353,477,5.015390,69.6,69.600000,268.000000,81.483800,902143486392046769,null,2,4,0
354,483,5.016240,69.55,69.550000,268.000000,81.598300,1776400528304151508,null,2,4,0
355,488,5.005550,87.75,87.750000,272.000000,33.319200,11398337312766035124,null,2,4,0
356,493,5.034090,71.96,71.960000,278.000000,77.954500,11664201809371725624,null,2,4,0
357,498,5.027420,73.49,73.490000,278.000000,73.686200,15758337133443320921,null,2,4,0
358,503,5.016000,69.55,69.550000,268.000000,81.598300,17273740641455522148,null,2,4,0
359,366,5.015590,93.48,93.480000,286.000000,18.639200,16563434375228400683,null,3,4,0
360,371,5.014300,96.09,96.090000,466.000000,18.226800,13019460340367911594,null,3,4,0
361,376,5.009300,92.68,92.680000,278.000000,20.362700,143845271237779757,null,3,4,0
362,382,5.010610,91.68,91.680000,278.000000,23.131400,7405384098256607269,null,3,4,0
363,387,5.009430,91.59,91.590000,275.000000,23.131400,8905973576450092257,null,3,4,0
364,392,5.011490,91.59,91.590000,275.000000,23.131400,10150497623581906299,null,3,4,0
365,397,5.008440,91.59,91.590000,275.000000,23.131400,10406239701429690386,null,3,4,0
366,402,5.011680,91.37,91.370000,268.000000,23.131400,1873280005986725679,null,3,4,0
367,407,5.011090,93.64,93.640000,292.000000,18.584200,6243843302186204034,null,3,4,0
368,412,5.009430,91.37,91.370000,268.000000,23.131400,13457529565939605643,null,3,4,0
369,417,5.014050,91.37,91.370000,268.000000,23.131400,11562431207639172774,null,3,4,0
370,422,5.015260,91.31,91.310000,268.000000,23.282900,3123102545816534627,null,3,4,0
371,427,5.011790,91.37,91.370000,268.000000,23.131400,468458716534589538,null,3,4,0
372,432,5.009930,91.37,91.370000,268.000000,23.131400,13102070063642433568,null,3,4,0
373,437,5.010350,91.37,91.370000,268.000000,23.131400,671272309862226065,null,3,4,0
374,442,5.011800,91.37,91.370000,268.000000,23.131400,10820037196821686597,null,3,4,0
375,447,5.015680,93.22,93.220000,273.000000,18.501700,17075233028496863118,null,3,4,0
376,452,5.016250,91.53,91.530000,273.000000,23.131400,7239413275546147895,null,3,4,0
377,457,5.009540,91.5,91.500000,272.000000,23.131400,12678744761798587331,null,3,4,0
378,462,5.011500,91.37,91.370000,268.000000,23.131400,8161536859542559643,null,3,4,0
379,467,5.014420,91.37,91.370000,268.000000,23.131400,16351455449401699350,null,3,4,0
380,472,5.010010,91.6,91.600000,273.000000,22.944000,6371898830265579980,null,3,4,0
381,477,5.010130,91.37,91.370000,268.000000,23.131400,16335488032784332638,null,3,4,0
382,483,5.009460,91.37,91.370000,268.000000,23.131400,15288895040263163272,null,3,4,0
383,488,5.024380,91.37,91.370000,268.000000,23.131400,17834724064673501733,null,3,4,0
384,493,5.013930,91.37,91.370000,268.000000,23.131400,9571863834283162286,null,3,4,0
385,498,5.033570,91.37,91.370000,268.000000,23.131400,3011250406965793750,null,3,4,0
386,503,5.008170,53.2,53.200000,270.000000,126.372000,7524499580317976493,null,3,4,0
387,508,5.020333,25.73,25.730000,243.000000,180.487589,7863688860763850043,null,0,4,1
388,513,5.017812,25.73,25.730000,243.000000,180.487589,13736285303324275674,null,0,4,1
389,518,5.015274,33.65,33.650000,310.000000,205.687846,13936886239077294770,null,0,4,1
390,523,5.025294,28.21,28.210000,298.000000,213.924517,8357850059200200577,null,0,4,1
391,528,5.019357,29.17,29.170000,243.000000,172.115936,1149136509952758802,null,0,4,1
392,534,5.021830,25.73,25.730000,243.000000,180.487589,15981280522868723747,null,0,4,1
393,539,5.018140,25.73,25.730000,243.000000,180.487589,14130827940996828394,null,0,4,1
394,544,5.022312,11.95,11.950000,243.000000,213.968798,16592180431686951030,null,0,4,1
395,508,5.012715,11.95,11.950000,243.000000,213.968798,10657654863972383348,null,1,4,1
396,513,5.012366,11.95,11.950000,243.000000,213.968798,2599880581750832414,null,1,4,1
397,518,5.012344,11.95,11.950000,243.000000,213.968798,11380672590132539455,null,1,4,1
398,523,5.014471,11.95,11.950000,243.000000,213.968798,5638474323270282387,null,1,4,1
399,528,5.014796,11.95,11.950000,243.000000,213.968798,12048594035078154129,null,1,4,1
400,533,5.014827,11.95,11.950000,243.000000,213.968798,7004038676091487339,null,1,4,1
401,539,5.014432,11.95,11.950000,243.000000,213.968798,3811833880999555635,null,1,4,1
402,544,5.012825,11.95,11.950000,243.000000,213.968798,16104412428261334586,null,1,4,1
403,508,5.021012,11.95,11.950000,243.000000,213.968798,2783785285767364509,null,2,4,1
404,513,5.019959,11.95,11.950000,243.000000,213.968798,12867584766344876167,null,2,4,1
405,518,5.021293,11.95,11.950000,243.000000,213.968798,12277028753021609506,null,2,4,1
406,523,5.020475,12.86,12.860000,243.000000,211.741240,4765170942643791975,null,2,4,1
407,528,5.026213,12.86,12.860000,243.000000,211.741240,15384693293313554874,null,2,4,1
408,534,5.019798,11.95,11.950000,243.000000,213.968798,7315478612674106032,null,2,4,1
409,539,5.021521,11.95,11.950000,243.000000,213.968798,6801155991707058535,null,2,4,1
410,544,5.018222,11.95,11.950000,243.000000,213.968798,14408238517353696750,null,2,4,1
411,508,5.020328,25.73,25.730000,243.000000,180.487589,6134928916585120373,null,3,4,1
412,513,5.018057,25.73,25.730000,243.000000,180.487589,13537753774660241456,null,3,4,1
413,518,5.018971,24.9,24.900000,243.000000,182.503471,7173283638032137351,null,3,4,1
414,523,5.009116,36.43,36.430000,246.000000,156.391654,15425852760488805296,null,3,4,1
415,528,5.021442,25.73,25.730000,243.000000,180.487589,17298117931974994586,null,3,4,1
416,534,5.018843,25.73,25.730000,243.000000,180.487589,5192509940841523528,null,3,4,1
417,539,5.018289,29.17,29.170000,243.000000,172.115936,734708936477505598,null,3,4,1
418,549,5.026684,14.21,14.210000,240.000000,205.903302,17182632813863402867,null,0,5,0
419,554,5.022591,19.39,19.390000,240.000000,193.460324,2090169842346037794,null,0,5,0
420,559,5.020767,26.77,26.770000,248.000000,181.598111,8047247060538865444,null,0,5,0
421,564,5.019358,21.01,21.010000,252.000000,199.064870,12079581900698731626,null,0,5,0
422,569,5.026452,32.76,32.760000,248.000000,166.760340,16611571344961858283,null,0,5,0
423,574,5.021038,24.62,24.620000,279.000000,210.319603,103764876189448155,null,0,5,0
424,579,5.021290,30.46,30.460000,248.000000,172.464413,2391432154075589411,null,0,5,0
425,584,5.019722,22.27,22.270000,248.000000,192.759904,11275052682922917882,null,0,5,0
426,589,5.029168,30.57,30.570000,248.000000,172.178619,477023156104366273,null,0,5,0
427,594,5.025178,22.27,22.270000,248.000000,192.759904,7292168787558605188,null,0,5,0
428,599,5.021357,36.87,36.870000,248.000000,156.559731,13140132852761283842,null,0,5,0
429,604,5.037922,34.98,34.980000,263.000000,170.999219,13834013822293946462,null,0,5,0
430,609,5.023978,38.78,38.780000,248.000000,151.830454,7173939003629287164,null,0,5,0
431,614,5.019780,35.48,35.480000,248.000000,160.005649,11424748273892284476,null,0,5,0
432,620,5.024802,35.7,35.700000,252.000000,162.041309,10521835439543634635,null,0,5,0
433,625,5.009077,72.86,72.860000,245.000000,66.481661,4450082704513269493,null,0,5,0
434,630,5.023432,36.68,36.680000,251.000000,158.939413,10468743343545524025,null,0,5,0
435,635,5.026257,39.27,39.270000,250.000000,151.830454,7085822627562147285,null,0,5,0
436,549,5.016050,9.39,9.390000,238.000000,215.653000,7458902768589639313,6,1,5,0
437,554,5.016880,8.64,8.640000,238.000000,217.431000,7085822627562147286,6,1,5,0
438,559,5.018710,8.64,8.640000,238.000000,217.431000,14257582079938245396,6,1,5,0
439,564,5.014800,9.39,9.390000,238.000000,215.653000,17003971886995703494,6,1,5,0
440,569,5.017170,8.64,8.640000,238.000000,217.431000,4724809635036825790,6,1,5,0
441,574,5.007600,61.32,61.320000,238.000000,92.057200,6126457935327335929,6,1,5,0
442,579,5.016120,10.77,10.770000,238.000000,212.367000,14009382573939408489,6,1,5,0
443,584,5.014820,63.37,63.370000,238.000000,87.177100,10862963285398919780,6,1,5,0
444,589,5.018060,8.64,8.640000,238.000000,217.431000,1854261277645024415,6,1,5,0
445,594,5.015820,10.71,10.710000,238.000000,212.505000,10699610067214426479,6,1,5,0
446,599,5.014830,11.29,11.290000,238.000000,211.134000,6756769828917315474,6,1,5,0
447,605,5.016650,9.39,9.390000,238.000000,215.653000,2018546648535430776,6,1,5,0
448,610,5.017170,9.39,9.390000,238.000000,215.653000,1664062315328105441,6,1,5,0
449,615,5.016300,9.39,9.390000,238.000000,215.653000,18075376215249714311,6,1,5,0
450,620,5.018380,8.64,8.640000,238.000000,217.431000,9483315929589450768,6,1,5,0
451,625,5.014490,15.37,15.370000,238.000000,201.416000,6794736763225363945,6,1,5,0
452,630,5.016890,8.64,8.640000,238.000000,217.431000,13924120187849910443,6,1,5,0
453,635,5.016630,9.39,9.390000,238.000000,215.653000,318543150110172764,6,1,5,0
454,549,5.005370,86.23,86.230000,281.000000,38.685400,17720089442157446244,null,2,5,0
455,554,5.005600,84.07,84.070000,273.000000,43.490800,4252687902180479190,null,2,5,0
456,559,5.004160,83.74,83.740000,302.000000,49.105200,15829543838911083238,null,2,5,0
457,564,5.005270,83.74,83.740000,302.000000,49.105200,9894675765497473466,null,2,5,0
458,569,5.003770,83.74,83.740000,302.000000,49.105200,15957707606005235713,null,2,5,0
459,574,5.003670,83.74,83.740000,302.000000,49.105200,7106226371663515148,null,2,5,0
460,579,5.004380,83.74,83.740000,302.000000,49.105200,1172418665909840820,null,2,5,0
461,584,5.003640,83.74,83.740000,302.000000,49.105200,12889186025953556400,null,2,5,0
462,589,5.003740,83.74,83.740000,302.000000,49.105200,18358874638101724179,null,2,5,0
463,594,5.003650,83.74,83.740000,302.000000,49.105200,2007968134418377037,null,2,5,0
464,599,5.003510,83.73,83.730000,302.000000,49.121500,5927741377638234836,null,2,5,0
465,604,5.003760,83.74,83.740000,302.000000,49.105200,15938427779965840565,null,2,5,0
466,609,5.008550,83.73,83.730000,302.000000,49.121500,13390549641547563954,null,2,5,0
467,614,5.003220,83.02,83.020000,289.000000,49.064100,14064131133152112548,null,2,5,0
468,619,5.004160,83.02,83.020000,289.000000,49.064100,869319760746151837,null,2,5,0
469,624,5.004310,83.02,83.020000,289.000000,49.064100,14048534187811997984,null,2,5,0
470,629,5.004290,83.02,83.020000,289.000000,49.064100,17990734336026584080,null,2,5,0
471,634,5.003640,77.46,77.460000,289.000000,65.141800,1478460352427179686,null,2,5,0
472,549,5.009520,96.07,96.070000,464.000000,18.226800,479377105138918921,null,3,5,0
473,554,5.007970,96.13,96.130000,471.000000,18.226800,6758345589872276422,null,3,5,0
474,559,5.006050,96.07,96.070000,464.000000,18.226800,17045583983636988146,null,3,5,0
475,564,5.006780,96.07,96.070000,464.000000,18.226800,7632918472889765898,null,3,5,0
476,569,5.006150,96.07,96.070000,464.000000,18.226800,5225165636200747517,null,3,5,0
477,574,5.007670,96.07,96.070000,464.000000,18.226800,12188532653526673088,null,3,5,0
478,579,5.005540,96.07,96.070000,464.000000,18.226800,13313304592593873553,null,3,5,0
479,584,5.007430,96.07,96.070000,464.000000,18.226800,7113570283538956289,null,3,5,0
480,589,5.006640,96.07,96.070000,464.000000,18.226800,8649314554762598719,null,3,5,0
481,594,5.183920,94.14,94.140000,311.000000,18.226800,3123708183674856869,null,3,5,0
482,599,5.006420,92.78,92.780000,285.000000,20.573800,2253340712183775326,null,3,5,0
483,604,5.007090,92.78,92.780000,285.000000,20.573800,299674587257474286,null,3,5,0
484,609,5.005990,92.78,92.780000,285.000000,20.573800,16974209432520970066,null,3,5,0
485,614,5.007120,93.16,93.160000,288.000000,19.710600,15188582476886213439,null,3,5,0
486,620,5.007610,92.78,92.780000,285.000000,20.573800,17940482147138719333,null,3,5,0
487,625,5.008660,93.01,93.010000,288.000000,20.118700,2402767349636945216,null,3,5,0
488,630,5.013460,81.93,81.930000,274.000000,49.515100,8242431300788700130,null,3,5,0
489,635,5.013060,83.51,83.510000,278.000000,45.831400,8809254008289604293,null,3,5,0
490,640,5.019549,25.73,25.730000,243.000000,180.487589,14361295043571947665,null,0,5,1
491,645,5.017071,25.73,25.730000,243.000000,180.487589,15421052411928674907,null,0,5,1
492,650,5.016256,25.73,25.730000,243.000000,180.487589,7599398149921732900,null,0,5,1
493,655,5.020781,25.73,25.730000,243.000000,180.487589,2377863505850810299,null,0,5,1
494,660,5.019340,25.73,25.730000,243.000000,180.487589,10714914687699050613,null,0,5,1
495,665,5.019865,25.73,25.730000,243.000000,180.487589,5136963719590787718,null,0,5,1
496,670,5.020136,25.73,25.730000,243.000000,180.487589,457258331994545186,null,0,5,1
497,675,5.021902,11.95,11.950000,243.000000,213.968798,9357002627548374779,null,0,5,1
498,640,5.020277,12.75,12.750000,242.000000,211.133898,5530632233662026533,null,1,5,1
499,645,5.018139,13.44,13.440000,245.000000,212.079880,9569891150480198057,null,1,5,1
500,650,5.024129,14.08,14.080000,241.000000,207.061591,4924870645462076667,null,1,5,1
501,655,5.019500,15.7,15.700000,244.000000,205.695611,5597515730839635174,null,1,5,1
502,660,5.019761,11.95,11.950000,243.000000,213.968798,1013538348855311048,null,1,5,1
503,665,5.019776,11.95,11.950000,243.000000,213.968798,13385567898120079799,null,1,5,1
504,670,5.015508,17.86,17.860000,241.000000,197.961262,4146016179670190878,null,1,5,1
505,675,5.016413,11.95,11.950000,243.000000,213.968798,3685221535791042104,null,1,5,1
506,640,5.020683,11.95,11.950000,243.000000,213.968798,5066608493008257679,null,2,5,1
507,645,5.019225,11.95,11.950000,243.000000,213.968798,5623415997372070838,null,2,5,1
508,650,5.019646,11.95,11.950000,243.000000,213.968798,14520372426807426774,null,2,5,1
509,655,5.018448,11.95,11.950000,243.000000,213.968798,17769483661614324164,null,2,5,1
510,660,5.017194,11.95,11.950000,243.000000,213.968798,17889622021760131127,null,2,5,1
511,665,5.016951,11.95,11.950000,243.000000,213.968798,16665781706840443064,null,2,5,1
512,670,5.018182,11.95,11.950000,243.000000,213.968798,6065986289603176772,null,2,5,1
513,640,5.021965,25.73,25.730000,243.000000,180.487589,14187335692330943218,null,3,5,1
514,645,5.020770,36.66,36.660000,253.000000,160.243419,10743529897042904433,null,3,5,1
515,650,5.028306,32.35,32.350000,257.000000,173.865053,5327851663709578508,null,3,5,1
516,655,5.023241,25.73,25.730000,243.000000,180.487589,2285121152370761716,null,3,5,1
517,660,5.018561,29.17,29.170000,243.000000,172.115936,684159836669284495,null,3,5,1
518,665,5.021142,25.73,25.730000,243.000000,180.487589,532485764491971315,null,3,5,1
519,670,5.021637,29.17,29.170000,243.000000,172.115936,7261068664346729304,null,3,5,1
520,681,5.023473,39.27,39.270000,250.000000,151.830454,1423180035647984662,null,0,6,0
521,686,5.038012,39.27,39.270000,250.000000,151.830454,6379790142549798566,null,0,6,0
522,691,5.022070,36.88,36.880000,252.000000,159.064427,7180267797044340216,null,0,6,0
523,696,5.016967,35.48,35.480000,248.000000,160.005649,6253363457865818064,null,0,6,0
524,701,5.017924,34.04,34.040000,251.000000,165.556397,10468743343545524025,null,0,6,0
525,706,5.006306,61.75,61.750000,282.000000,107.873278,4886572879729981282,null,0,6,0
526,711,5.023685,39.27,39.270000,250.000000,151.830454,241204347922316839,null,0,6,0
527,716,5.023908,39.27,39.270000,250.000000,151.830454,13744358321007154126,null,0,6,0
528,721,5.018330,39.27,39.270000,250.000000,151.830454,11078500473324742639,null,0,6,0
529,726,5.023578,36.92,36.920000,249.000000,157.065019,1900880937937131640,null,0,6,0
530,731,5.025387,39.27,39.270000,250.000000,151.830454,8286738380717895974,null,0,6,0
531,736,5.025442,77.16,77.160000,251.000000,57.331991,3055227253350515783,null,0,6,0
532,741,5.013137,72.88,72.880000,245.000000,66.432577,4450082704513269493,null,0,6,0
533,746,5.024763,39.27,39.270000,250.000000,151.830454,405676190314160708,null,0,6,0
534,751,5.012607,71.84,71.840000,259.000000,72.936084,8487003545347297167,null,0,6,0
535,756,5.021905,39.27,39.270000,250.000000,151.830454,7917261108729063169,null,0,6,0
536,761,5.031538,48.82,48.820000,265.000000,135.619684,15758630310493489766,null,0,6,0
537,766,5.020789,39.27,39.270000,250.000000,151.830454,1253773173847533801,null,0,6,0
538,771,5.028708,45.6,45.600000,260.000000,141.431047,10016259124704438328,null,0,6,0
539,776,5.020622,39.27,39.270000,250.000000,151.830454,11424748273892284476,null,0,6,0
540,782,5.156866,93.11,93.110000,268.000000,18.467754,50418521273992376,null,0,6,0
541,787,5.018918,39.27,39.270000,250.000000,151.830454,7237228757978873071,null,0,6,0
542,792,5.016488,42.39,42.390000,250.000000,144.022345,7085822627562147285,null,0,6,0
543,797,5.022959,37.51,37.510000,249.000000,155.596947,13081367463663427001,null,0,6,0
544,802,5.023150,22.43,22.430000,243.000000,188.503979,17182632813863402867,null,0,6,0
545,807,5.027011,39.27,39.270000,250.000000,151.830454,7008514354831515441,null,0,6,0
546,812,5.020277,36.79,36.790000,316.000000,199.749833,8629479414371932974,null,0,6,0
547,681,5.017080,9.39,9.390000,238.000000,215.653000,7458902768589639313,6,1,6,0
548,686,5.016690,9.27,9.270000,238.000000,215.928000,2090169842346037795,6,1,6,0
549,691,5.014220,11.29,11.290000,238.000000,211.134000,103764876189448156,6,1,6,0
550,696,5.017080,9.27,9.270000,238.000000,215.928000,6807686499353194247,6,1,6,0
551,701,5.016050,9.27,9.270000,238.000000,215.928000,4033192039996280556,6,1,6,0
552,706,5.015290,9.9,9.900000,238.000000,214.438000,8312871980391641828,6,1,6,0
553,711,5.015260,9.27,9.270000,238.000000,215.928000,2474660859689736942,6,1,6,0
554,716,5.017420,9.27,9.270000,238.000000,215.928000,9550612587733781834,6,1,6,0
555,721,5.013900,8.64,8.640000,238.000000,217.431000,10468743343545524026,6,1,6,0
556,726,5.015080,10.77,10.770000,238.000000,212.367000,16431653568061956389,6,1,6,0
557,731,5.014370,7.71,7.710000,238.000000,219.650000,12390210274232777298,6,1,6,0
558,736,5.017600,7.71,7.710000,238.000000,219.650000,9389980033311964468,6,1,6,0
559,741,5.005530,16.61,16.610000,238.000000,198.473000,196413958800520350,6,1,6,0
560,747,5.019680,7.71,7.710000,238.000000,219.650000,3020389073110974264,6,1,6,0
561,752,5.016360,7.71,7.710000,238.000000,219.650000,7343744799984899064,6,1,6,0
562,757,5.018060,7.79,7.790000,238.000000,219.458000,4163553494874293675,6,1,6,0
563,762,5.022730,7.79,7.790000,238.000000,219.458000,3376093487279082062,6,1,6,0
564,767,5.020880,7.79,7.790000,238.000000,219.458000,15509789165535619901,6,1,6,0
565,772,5.018290,7.71,7.710000,238.000000,219.650000,11501270690783052984,6,1,6,0
566,777,5.021470,7.79,7.790000,238.000000,219.458000,11405089365574390107,6,1,6,0
567,782,5.017930,7.79,7.790000,238.000000,219.458000,14534957687556885557,6,1,6,0
568,787,5.021360,7.79,7.790000,238.000000,219.458000,3124583103176683221,6,1,6,0
569,792,5.016830,8.72,8.720000,237.000000,216.333000,18162165503404330549,6,1,6,0
570,797,5.017700,13.41,13.410000,237.000000,205.217000,10048686514169169550,6,1,6,0
571,802,5.018750,8.63,8.630000,238.000000,217.451000,14323291185890039843,6,1,6,0
572,807,5.018130,6.88,6.880000,238.000000,221.630000,17962471658711692927,6,1,6,0
573,812,5.015960,6.88,6.880000,238.000000,221.630000,11043380186468669241,6,1,6,0
574,680,5.007190,75.5,75.500000,264.000000,64.673600,12033059264025108121,null,2,6,0
575,686,5.007230,75.53,75.530000,264.000000,64.598300,1067595810013869987,null,2,6,0
576,691,5.011420,37.12,37.120000,275.000000,172.906000,5600637536335791491,null,2,6,0
577,696,5.015320,37.12,37.120000,275.000000,172.906000,7937758119787704944,null,2,6,0
578,701,5.016770,34.63,34.630000,261.000000,170.616000,8715352040940046528,null,2,6,0
579,706,5.017140,39.93,39.930000,254.000000,152.580000,15664005961820430007,null,2,6,0
580,711,5.015580,31.97,31.970000,257.000000,174.845000,7817318106993987432,null,2,6,0
581,716,5.016820,31.97,31.970000,257.000000,174.845000,6219417504218280834,null,2,6,0
582,721,5.016240,31.97,31.970000,257.000000,174.845000,7143942189152913926,null,2,6,0
583,726,5.014970,31.97,31.970000,257.000000,174.845000,13223854195359964882,null,2,6,0
584,731,5.015650,31.97,31.970000,257.000000,174.845000,9287503305186430772,null,2,6,0
585,736,5.015970,31.97,31.970000,257.000000,174.845000,1846907275335005849,null,2,6,0
586,741,5.012400,32.23,32.230000,275.000000,186.370000,16288714009099019942,null,2,6,0
587,746,5.015370,37.06,37.060000,248.000000,156.090000,13369608033734984343,null,2,6,0
588,751,5.012270,33.42,33.420000,275.000000,183.093000,18113372910064836327,null,2,6,0
589,756,5.007130,75.78,75.780000,266.000000,64.426300,11447353699599493026,null,2,6,0
590,761,5.014660,31.97,31.970000,257.000000,174.845000,12745829708262493828,null,2,6,0
591,766,5.016720,37.78,37.780000,250.000000,155.538000,7361633824554123330,null,2,6,0
592,771,5.015310,31.97,31.970000,257.000000,174.845000,10054495866716429050,null,2,6,0
593,778,6.671270,93.9,93.900000,299.000000,18.226800,5655180761457265085,null,2,6,0
594,783,5.012470,35.59,35.590000,265.000000,170.694000,2990377413320818261,null,2,6,0
595,788,5.016170,39.82,39.820000,274.000000,164.886000,15125503523869998808,null,2,6,0
596,793,5.006960,27.13,27.130000,259.000000,188.725000,4037149983184158179,null,2,6,0
597,798,5.005990,27.13,27.130000,259.000000,188.725000,998390791606749165,null,2,6,0
598,803,5.006000,27.13,27.130000,259.000000,188.725000,6206762533218351227,null,2,6,0
599,808,5.006340,27.13,27.130000,259.000000,188.725000,8013417415955777860,null,2,6,0
600,813,5.007130,70.35,70.350000,252.000000,74.712900,18085916069181896707,null,2,6,0
601,681,5.053420,83.89,83.890000,267.000000,43.025900,11429483820918170320,null,3,6,0
602,686,5.008170,83.89,83.890000,267.000000,43.020600,13748630713919478736,null,3,6,0
603,692,6.843310,93.96,93.960000,302.000000,18.226800,12493243977458066699,null,3,6,0
604,698,5.010080,83.89,83.890000,267.000000,43.020600,16063558269917394631,null,3,6,0
605,703,5.012470,83.88,83.880000,267.000000,43.047700,4195258763210428689,null,3,6,0
606,708,5.018570,83.67,83.670000,267.000000,43.591100,12259469341161086251,null,3,6,0
607,713,5.012670,83.89,83.890000,267.000000,43.025900,585857947610403248,null,3,6,0
608,718,5.017840,83.89,83.890000,267.000000,43.020600,2365700523616203304,null,3,6,0
609,723,5.014840,83.04,83.040000,263.000000,44.609100,10846186757561559235,null,3,6,0
610,728,5.018870,83.22,83.220000,266.000000,44.622100,18332519293999314230,null,3,6,0
611,733,5.020200,86.18,86.180000,261.000000,36.075100,9289406155089716579,null,3,6,0
612,738,5.020300,83.31,83.310000,263.000000,43.894500,15000273738913067314,null,3,6,0
613,743,5.029290,75.24,75.240000,281.000000,69.577000,16706287771310804185,null,3,6,0
614,748,5.017910,84.87,84.870000,291.000000,44.033900,3351430634775041978,null,3,6,0
615,753,5.020130,75.5,75.500000,284.000000,69.577000,10101634593113273783,null,3,6,0
616,758,5.018900,83.04,83.040000,263.000000,44.609100,2104901626837526451,null,3,6,0
617,763,5.072580,75.15,75.150000,280.000000,69.577000,17462814991424953480,null,3,6,0
618,769,5.025330,84.66,84.660000,287.000000,44.033900,16835979064021216749,null,3,6,0
619,774,5.015670,84.66,84.660000,287.000000,44.033900,17464671156899557917,null,3,6,0
620,779,5.018670,75.15,75.150000,280.000000,69.577000,9960144395342362225,null,3,6,0
621,784,5.023100,75.15,75.150000,280.000000,69.577000,10021696795456734637,null,3,6,0
622,789,5.020620,84.66,84.660000,287.000000,44.033900,4347370076557212975,null,3,6,0
623,794,5.019490,84.66,84.660000,287.000000,44.033900,10538321198256987023,null,3,6,0
624,799,5.035690,84.66,84.660000,287.000000,44.033900,17494591070057573160,null,3,6,0
625,804,5.018080,84.66,84.660000,287.000000,44.033900,17797140650033604193,null,3,6,0
626,809,5.015740,56.54,56.540000,413.000000,179.481000,3595812825805758139,null,3,6,0
627,814,5.012360,56.52,56.520000,413.000000,179.559000,17193379489111420836,null,3,6,0
628,819,5.016388,25.73,25.730000,243.000000,180.487589,379892144890878034,null,0,6,1
629,824,5.022114,25.73,25.730000,243.000000,180.487589,700944690098972269,null,0,6,1
630,829,5.020544,25.73,25.730000,243.000000,180.487589,476935301381037396,null,0,6,1
631,834,5.021739,11.95,11.950000,243.000000,213.968798,2058893698521666474,null,0,6,1
