EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
301,5,5.051880,23.34,23.340000,-33.200000,-40.950000,4160351229302844978,null,15,1,0
302,10,5.060250,23.34,23.340000,-33.200000,-40.950000,10485084488403805677,null,15,1,0
303,16,5.061520,23.34,23.340000,-33.200000,-40.950000,16486377849914583620,null,15,1,0
304,21,5.055280,23.34,23.340000,-33.200000,-40.950000,13419706229032430828,null,15,1,0
305,26,5.060850,23.34,23.340000,-33.200000,-40.950000,9455899557683738598,null,15,1,0
306,32,5.052430,23.34,23.340000,-33.200000,-40.950000,565753091193785851,null,15,1,0
307,37,5.063730,23.34,23.340000,-33.200000,-40.950000,1541718353739942770,null,15,1,0
308,42,5.058990,23.34,23.340000,-33.200000,-40.950000,10353019608299274983,null,15,1,0
309,48,5.050690,23.34,23.340000,-33.200000,-40.950000,7463963202941410415,null,15,1,0
310,53,5.058520,23.34,23.340000,-33.200000,-40.950000,16232223960008047296,null,15,1,0
311,58,5.060200,23.34,23.340000,-33.200000,-40.950000,15831279601058084004,null,15,1,0
312,64,5.059220,23.34,23.340000,-33.200000,-40.950000,12078099504567579758,null,15,1,0
313,69,5.054410,23.34,23.340000,-33.200000,-40.950000,14024793559668359978,null,15,1,0
314,74,5.059440,23.34,23.340000,-33.200000,-40.950000,10649076157567346505,null,15,1,0
315,79,5.014600,23.34,23.340000,-33.200000,-40.950000,9753083534227524357,null,15,1,0
316,85,5.020290,18.01,18.010000,-34.700000,-40.950000,10469126509607335482,null,15,1,0
317,90,5.018710,18.01,18.010000,-34.700000,-40.950000,11365362027038648799,null,15,1,0
318,95,5.049870,23.34,23.340000,-33.200000,-40.950000,1630904300003467328,null,15,1,0
319,101,5.021160,18.01,18.010000,-34.700000,-40.950000,6072760524846965966,null,15,1,0
320,106,5.020990,18.01,18.010000,-34.700000,-40.950000,5906284595452327380,null,15,1,0
321,112,6.092048,121371,121370.780000,-33.200000,-40328.300000,17742784758926324151,null,0,1,1
322,118,5.010475,80480.7,80480.720000,-33.200000,-26752.800000,8921654583626516384,null,0,1,1
323,123,5.008966,80480.7,80480.720000,-33.200000,-26752.800000,403796548844282791,null,0,1,1
324,128,5.010779,80480.7,80480.720000,-33.200000,-26752.800000,485871478879116804,null,0,1,1
325,111,5.019645,23.34,23.340000,-33.200000,-40.950000,15298554778744743265,null,1,1,1
326,118,5.019634,23.34,23.340000,-33.200000,-40.950000,2131702597206357218,null,1,1,1
327,123,5.019760,23.34,23.340000,-33.200000,-40.950000,4409121969759663731,null,1,1,1
328,128,5.025083,18.01,18.010000,-34.700000,-40.950000,12692172794550625615,null,1,1,1
329,111,5.016554,23.34,23.340000,-33.200000,-40.950000,16093848595496989177,null,2,1,1
330,118,5.017661,23.34,23.340000,-33.200000,-40.950000,5558232980958604989,null,2,1,1
331,123,5.016981,23.34,23.340000,-33.200000,-40.950000,12124567217837183131,null,2,1,1
332,128,5.032339,18.01,18.010000,-34.700000,-40.950000,18004217872029148768,null,2,1,1
333,111,5.017102,23.34,23.340000,-33.200000,-40.950000,10752907291752010265,null,3,1,1
334,118,5.016822,23.34,23.340000,-33.200000,-40.950000,4685058302790441914,null,3,1,1
335,123,5.016694,23.34,23.340000,-33.200000,-40.950000,12395826831044127215,null,3,1,1
336,128,5.021757,18.01,18.010000,-34.700000,-40.950000,2938245258028521580,null,3,1,1
337,111,5.016753,23.34,23.340000,-33.200000,-40.950000,200230971820406434,null,4,1,1
338,118,5.016988,23.34,23.340000,-33.200000,-40.950000,13748791644601880536,null,4,1,1
339,123,5.017979,23.34,23.340000,-33.200000,-40.950000,6537403344547206800,null,4,1,1
340,129,6.033975,121371,121370.780000,-33.200000,-40328.300000,13312860338283862507,null,4,1,1
341,111,5.020550,18.01,18.010000,-34.700000,-40.950000,18306494928559673465,null,5,1,1
342,118,5.012897,23.34,23.340000,-33.200000,-40.950000,1796061511619280280,null,5,1,1
343,123,5.010732,80480.7,80480.720000,-33.200000,-26752.800000,9552476140961285316,null,5,1,1
344,128,5.022161,80480.7,80480.720000,-33.200000,-26752.800000,4222989057981280347,null,5,1,1
345,111,5.010940,80480.7,80480.720000,-33.200000,-26752.800000,8769535662099734586,null,6,1,1
346,118,5.010507,80480.7,80480.720000,-33.200000,-26752.800000,11756510305761833387,null,6,1,1
347,123,5.009887,80480.7,80480.720000,-33.200000,-26752.800000,17040633581415560320,null,6,1,1
348,111,5.010404,80480.7,80480.720000,-33.200000,-26752.800000,14329867753249946854,null,7,1,1
349,118,5.010780,80480.7,80480.720000,-33.200000,-26752.800000,7910691061422763823,null,7,1,1
350,123,5.009718,80480.7,80480.720000,-33.200000,-26752.800000,2493031229950664603,null,7,1,1
351,111,5.010185,80480.7,80480.720000,-33.200000,-26752.800000,5286989624563192698,null,8,1,1
352,118,5.019546,23.34,23.340000,-33.200000,-40.950000,7884428107054001738,null,8,1,1
353,123,5.019999,23.34,23.340000,-33.200000,-40.950000,713173228247908099,null,8,1,1
354,111,5.019877,23.34,23.340000,-33.200000,-40.950000,2440476897151170547,null,9,1,1
355,118,5.020890,23.34,23.340000,-33.200000,-40.950000,5771010355897366158,null,9,1,1
356,123,5.020408,23.34,23.340000,-33.200000,-40.950000,10369581039304519255,null,9,1,1
357,111,5.019535,23.34,23.340000,-33.200000,-40.950000,4676992092428416735,null,10,1,1
358,118,5.019960,23.34,23.340000,-33.200000,-40.950000,10955078288519001442,null,10,1,1
359,123,5.019680,23.34,23.340000,-33.200000,-40.950000,11234609549763048260,null,10,1,1
360,111,5.016509,23.34,23.340000,-33.200000,-40.950000,8096293369077043665,null,11,1,1
361,118,5.016947,23.34,23.340000,-33.200000,-40.950000,13232238717503721248,null,11,1,1
362,123,5.016427,23.34,23.340000,-33.200000,-40.950000,7749905014925310676,null,11,1,1
363,111,5.025514,18.01,18.010000,-34.700000,-40.950000,18177813446082802339,null,12,1,1
364,118,5.024787,18.01,18.010000,-34.700000,-40.950000,11499522279508758536,null,12,1,1
365,123,5.025466,18.01,18.010000,-34.700000,-40.950000,7727357901780961137,null,12,1,1
366,111,5.022052,18.01,18.010000,-34.700000,-40.950000,18031467140764685275,null,13,1,1
367,118,5.020693,18.01,18.010000,-34.700000,-40.950000,7075613230851989980,null,13,1,1
368,123,5.021655,18.01,18.010000,-34.700000,-40.950000,13243890530081749923,null,13,1,1
369,111,5.019993,18.01,18.010000,-34.700000,-40.950000,15541185418334120956,null,14,1,1
370,118,5.019544,18.01,18.010000,-34.700000,-40.950000,1763802576024875641,null,14,1,1
371,123,5.021124,18.01,18.010000,-34.700000,-40.950000,521347362205868546,null,14,1,1
372,111,5.019388,18.01,18.010000,-34.700000,-40.950000,4756907183982100789,null,15,1,1
373,118,5.020336,18.01,18.010000,-34.700000,-40.950000,8464408729596911858,null,15,1,1
374,123,5.019203,18.01,18.010000,-34.700000,-40.950000,2325396896210634452,null,15,1,1
375,135,5.019801,23.34,23.340000,-33.200000,-40.950000,11131192939172194286,null,0,2,0
376,141,6.028910,121371,121370.780000,-33.200000,-40328.300000,13312860338283862507,null,0,2,0
377,146,5.011063,80480.7,80480.720000,-33.200000,-26752.800000,14329867753249946854,null,0,2,0
378,151,5.021190,18.01,18.010000,-34.700000,-40.950000,6269715078491924738,null,0,2,0
379,157,5.017733,23.34,23.340000,-33.200000,-40.950000,11310427859057157400,null,0,2,0
380,162,5.019151,23.34,23.340000,-33.200000,-40.950000,3632627402020842200,null,0,2,0
381,135,5.018060,18.01,18.010000,-34.700000,-40.950000,5850072215793602705,2,1,2,0
382,140,5.016040,18.01,18.010000,-34.700000,-40.950000,837569368005590976,2,1,2,0
383,145,5.004890,76997.4,76997.400000,-34.700000,-26752.800000,403796548844282788,2,1,2,0
384,151,5.003450,76997.4,76997.400000,-34.700000,-26752.800000,485871478879116805,2,1,2,0
385,156,5.015960,18.01,18.010000,-34.700000,-40.950000,11953263892854165136,2,1,2,0
386,161,5.015450,18.01,18.010000,-34.700000,-40.950000,9997557012049014799,2,1,2,0
387,135,5.010930,80480.7,80480.700000,-33.200000,-26752.800000,11882063322421253072,null,2,2,0
388,140,5.010580,80480.7,80480.700000,-33.200000,-26752.800000,10952121895490030799,null,2,2,0
389,145,5.022190,80480.7,80480.700000,-33.200000,-26752.800000,4744151747185538233,null,2,2,0
390,150,5.010780,80480.7,80480.700000,-33.200000,-26752.800000,7479961354678657794,null,2,2,0
391,156,5.010920,80480.7,80480.700000,-33.200000,-26752.800000,8306348526592234474,null,2,2,0
392,161,5.009690,80480.7,80480.700000,-33.200000,-26752.800000,7161480756110910426,null,2,2,0
393,136,6.088710,121371,121371.000000,-33.200000,-40328.300000,14711383204500748268,null,3,2,0
394,142,6.031530,121371,121371.000000,-33.200000,-40328.300000,4085312927176819005,null,3,2,0
395,148,6.131090,121371,121371.000000,-33.200000,-40328.300000,3533114294123523118,null,3,2,0
396,155,6.062420,121371,121371.000000,-33.200000,-40328.300000,4636198551592543276,null,3,2,0
397,161,6.067160,121371,121371.000000,-33.200000,-40328.300000,10935372299082557714,null,3,2,0
398,167,6.056250,121371,121371.000000,-33.200000,-40328.300000,6735075634449934033,null,3,2,0
399,136,6.081730,121371,121371.000000,-33.200000,-40328.300000,3505419649681206310,null,4,2,0
400,142,6.096780,121371,121371.000000,-33.200000,-40328.300000,14408977512544016622,null,4,2,0
401,148,6.059720,121371,121371.000000,-33.200000,-40328.300000,6024222318586981352,null,4,2,0
402,155,6.084110,121371,121371.000000,-33.200000,-40328.300000,16179092580199397255,null,4,2,0
403,161,6.067760,121371,121371.000000,-33.200000,-40328.300000,7368063960163445245,null,4,2,0
404,167,6.126740,121371,121371.000000,-33.200000,-40328.300000,16419958966079240006,null,4,2,0
405,135,5.011090,80480.7,80480.700000,-33.200000,-26752.800000,1939079471301796380,null,5,2,0
406,140,5.010960,80480.7,80480.700000,-33.200000,-26752.800000,13146694405442914090,null,5,2,0
407,145,5.009040,80480.7,80480.700000,-33.200000,-26752.800000,13678380309197261428,null,5,2,0
408,150,5.010760,80480.7,80480.700000,-33.200000,-26752.800000,12176983484351226984,null,5,2,0
409,156,5.011170,80480.7,80480.700000,-33.200000,-26752.800000,11527826549674592569,null,5,2,0
410,161,5.010890,80480.7,80480.700000,-33.200000,-26752.800000,4787284320191976554,null,5,2,0
411,135,5.009090,80480.7,80480.700000,-33.200000,-26752.800000,17744678089734664789,null,6,2,0
412,140,5.010900,80480.7,80480.700000,-33.200000,-26752.800000,12333097159506509249,null,6,2,0
413,145,5.010880,80480.7,80480.700000,-33.200000,-26752.800000,9813735365293866052,null,6,2,0
414,150,5.010100,80480.7,80480.700000,-33.200000,-26752.800000,9234504222887934942,null,6,2,0
415,156,5.011520,80480.7,80480.700000,-33.200000,-26752.800000,17528031242563245227,null,6,2,0
416,161,5.010930,80480.7,80480.700000,-33.200000,-26752.800000,4288347154308764283,null,6,2,0
417,135,5.011060,80480.7,80480.700000,-33.200000,-26752.800000,16433609337179582846,null,7,2,0
418,140,5.011170,80480.7,80480.700000,-33.200000,-26752.800000,15116022532243963640,null,7,2,0
419,145,5.009150,80480.7,80480.700000,-33.200000,-26752.800000,7309312139066554552,null,7,2,0
420,150,5.010880,80480.7,80480.700000,-33.200000,-26752.800000,18243671426104976051,null,7,2,0
421,156,5.011180,80480.7,80480.700000,-33.200000,-26752.800000,13316462312352010731,null,7,2,0
422,161,5.010950,80480.7,80480.700000,-33.200000,-26752.800000,3122575453198613134,null,7,2,0
423,135,5.010730,80480.7,80480.700000,-33.200000,-26752.800000,4150581305376254968,null,8,2,0
424,140,5.010700,80480.7,80480.700000,-33.200000,-26752.800000,14443391221390643742,null,8,2,0
425,145,5.010960,80480.7,80480.700000,-33.200000,-26752.800000,14803908288683460586,null,8,2,0
426,150,5.011050,80480.7,80480.700000,-33.200000,-26752.800000,12367302109297338999,null,8,2,0
427,157,6.113970,121371,121371.000000,-33.200000,-40328.300000,859672866355830678,null,8,2,0
428,162,5.011020,80480.7,80480.700000,-33.200000,-26752.800000,12770623513117978277,null,8,2,0
429,135,5.011210,80480.7,80480.700000,-33.200000,-26752.800000,12513261959411196657,null,9,2,0
430,140,5.010830,80480.7,80480.700000,-33.200000,-26752.800000,4774364226599482477,null,9,2,0
431,145,5.020590,80480.7,80480.700000,-33.200000,-26752.800000,6721917589185982949,null,9,2,0
432,150,5.011550,80480.7,80480.700000,-33.200000,-26752.800000,3774672178067262252,null,9,2,0
433,156,5.010870,80480.7,80480.700000,-33.200000,-26752.800000,3904552462360050137,null,9,2,0
434,161,5.016080,23.34,23.340000,-33.200000,-40.950000,7562881664357686410,null,9,2,0
435,136,6.048990,121371,121371.000000,-33.200000,-40328.300000,4032456840869294536,null,10,2,0
436,142,6.042770,121371,121371.000000,-33.200000,-40328.300000,3533375312481350030,null,10,2,0
437,148,6.044900,121371,121371.000000,-33.200000,-40328.300000,14853061880337309690,null,10,2,0
438,155,6.061680,121371,121371.000000,-33.200000,-40328.300000,4890040952647741170,null,10,2,0
439,161,6.074510,121371,121371.000000,-33.200000,-40328.300000,5325872621742873465,null,10,2,0
440,167,6.162370,121371,121371.000000,-33.200000,-40328.300000,4788180496641014564,null,10,2,0
441,135,5.010480,80480.7,80480.700000,-33.200000,-26752.800000,3828317071143873376,null,11,2,0
442,140,5.010610,80480.7,80480.700000,-33.200000,-26752.800000,11953633462087689109,null,11,2,0
443,145,5.012610,80480.7,80480.700000,-33.200000,-26752.800000,13775668725775189619,null,11,2,0
444,150,5.010500,80480.7,80480.700000,-33.200000,-26752.800000,6173900539386982199,null,11,2,0
445,156,5.011120,80480.7,80480.700000,-33.200000,-26752.800000,6804144812535178515,null,11,2,0
446,161,5.011040,80480.7,80480.700000,-33.200000,-26752.800000,17849885305911100000,null,11,2,0
447,136,6.156890,121371,121371.000000,-33.200000,-40328.300000,1733445970081259740,null,12,2,0
448,142,6.084450,121371,121371.000000,-33.200000,-40328.300000,14395956542112160982,null,12,2,0
449,148,6.074780,121371,121371.000000,-33.200000,-40328.300000,11201642095408407319,null,12,2,0
450,155,6.133610,121371,121371.000000,-33.200000,-40328.300000,8713824219759434197,null,12,2,0
451,161,6.087730,121371,121371.000000,-33.200000,-40328.300000,437444084919966085,null,12,2,0
452,168,6.046850,121371,121371.000000,-33.200000,-40328.300000,11288732595274953372,null,12,2,0
453,135,5.008600,80480.7,80480.700000,-33.200000,-26752.800000,7789594581151850026,null,13,2,0
454,140,5.008670,80480.7,80480.700000,-33.200000,-26752.800000,9176498217690284399,null,13,2,0
455,146,6.092230,121371,121371.000000,-33.200000,-40328.300000,11866432986012369542,null,13,2,0
456,152,5.008680,80480.7,80480.700000,-33.200000,-26752.800000,4794257215077055170,null,13,2,0
457,157,5.008830,80480.7,80480.700000,-33.200000,-26752.800000,13421268685887626706,null,13,2,0
458,162,5.008710,80480.7,80480.700000,-33.200000,-26752.800000,14541859498664938323,null,13,2,0
459,135,5.009170,80480.7,80480.700000,-33.200000,-26752.800000,14644761593360365766,null,14,2,0
460,140,5.009100,80480.7,80480.700000,-33.200000,-26752.800000,9707999896397206588,null,14,2,0
461,145,5.009130,80480.7,80480.700000,-33.200000,-26752.800000,12098306431429221755,null,14,2,0
462,150,5.009060,80480.7,80480.700000,-33.200000,-26752.800000,15965309700071186604,null,14,2,0
463,156,5.009600,80480.7,80480.700000,-33.200000,-26752.800000,15963055194491185298,null,14,2,0
464,162,6.098370,121371,121371.000000,-33.200000,-40328.300000,1212137651470035164,null,14,2,0
465,136,6.109130,121371,121371.000000,-33.200000,-40328.300000,12960718419541844546,null,15,2,0
466,142,6.083660,121371,121371.000000,-33.200000,-40328.300000,10983595011543165754,null,15,2,0
467,148,6.123930,121371,121371.000000,-33.200000,-40328.300000,3358528549712651574,null,15,2,0
468,155,6.177650,121371,121371.000000,-33.200000,-40328.300000,11039353162359786248,null,15,2,0
469,161,6.081900,121371,121371.000000,-33.200000,-40328.300000,1577627791500659444,null,15,2,0
470,168,6.087310,121371,121371.000000,-33.200000,-40328.300000,12135959927831009650,null,15,2,0
471,173,5.016952,23.34,23.340000,-33.200000,-40.950000,5305329663897728991,null,0,2,1
472,178,5.016918,23.34,23.340000,-33.200000,-40.950000,18133844825340138415,null,0,2,1
473,184,5.019925,18.01,18.010000,-34.700000,-40.950000,7506944391869035630,null,0,2,1
474,173,5.016577,23.34,23.340000,-33.200000,-40.950000,2731859292183449940,null,1,2,1
475,178,5.016813,23.34,23.340000,-33.200000,-40.950000,9591729738541172636,null,1,2,1
476,184,5.037222,1.79769e+308,,,-42186.000000,10988687391531087292,null,1,2,1
477,173,5.016111,23.34,23.340000,-33.200000,-40.950000,1383446998731399979,null,2,2,1
478,178,5.020001,23.34,23.340000,-33.200000,-40.950000,1817308043449288098,null,2,2,1
479,184,5.023332,18.01,18.010000,-34.700000,-40.950000,11665376307888520288,null,2,2,1
480,173,5.020724,23.34,23.340000,-33.200000,-40.950000,3417088213090219618,null,3,2,1
481,178,5.014873,23.34,23.340000,-33.200000,-40.950000,1779639943903891021,null,3,2,1
482,184,5.023126,18.01,18.010000,-34.700000,-40.950000,1350010984504514435,null,3,2,1
483,173,5.016441,23.34,23.340000,-33.200000,-40.950000,1077254034029666610,null,4,2,1
484,178,5.016638,23.34,23.340000,-33.200000,-40.950000,8653078698715549205,null,4,2,1
485,184,5.019218,18.01,18.010000,-34.700000,-40.950000,16584189052884995581,null,4,2,1
486,173,5.012960,1.79769e+308,,,-40.950000,17734832730483780385,null,5,2,1
487,178,5.016808,23.34,23.340000,-33.200000,-40.950000,5488682398599527549,null,5,2,1
488,173,5.016878,23.34,23.340000,-33.200000,-40.950000,11012264492774968585,null,6,2,1
489,178,5.016583,23.34,23.340000,-33.200000,-40.950000,15563758659669515417,null,6,2,1
490,173,5.016944,23.34,23.340000,-33.200000,-40.950000,15330790927671524689,null,7,2,1
491,178,5.016682,23.34,23.340000,-33.200000,-40.950000,813711422577494569,null,7,2,1
492,173,5.022482,18.01,18.010000,-34.700000,-40.950000,14785524129233457283,null,8,2,1
493,178,5.092558,81360.5,81360.540000,-33.200000,-27044.900000,10038780487906540852,null,8,2,1
494,173,5.020712,81360.5,81360.540000,-33.200000,-27044.900000,13258168349925636610,null,9,2,1
495,178,5.010895,23.34,23.340000,-33.200000,-40.950000,16927766689997712365,null,9,2,1
496,173,5.016394,81360.5,81360.540000,-33.200000,-27044.900000,16207520642185849445,null,10,2,1
497,178,5.016892,23.34,23.340000,-33.200000,-40.950000,18367253732309512110,null,10,2,1
498,173,5.035471,81360.5,81360.540000,-33.200000,-27044.900000,325967879695686123,null,11,2,1
499,178,5.016448,23.34,23.340000,-33.200000,-40.950000,8522714788955697544,null,11,2,1
500,173,5.012874,23.34,23.340000,-33.200000,-40.950000,16901967747751868175,null,12,2,1
501,178,5.023029,18.01,18.010000,-34.700000,-40.950000,4859566986258976413,null,12,2,1
502,173,5.013913,23.34,23.340000,-33.200000,-40.950000,14186469754342743160,null,13,2,1
503,178,5.023123,23.34,23.340000,-33.200000,-40.950000,17321108570615293531,null,13,2,1
504,173,5.024705,18.01,18.010000,-34.700000,-40.950000,1214066311231906896,null,14,2,1
505,178,5.027974,18.01,18.010000,-34.700000,-40.950000,3558032307058924993,null,14,2,1
506,173,5.024651,18.01,18.010000,-34.700000,-40.950000,17510291918365764653,null,15,2,1
507,178,5.026267,18.01,18.010000,-34.700000,-40.950000,17428827476141189546,null,15,2,1
508,190,6.039201,121371,121370.780000,-33.200000,-40328.300000,13312860338283862507,null,0,3,0
509,195,5.025141,18.01,18.010000,-34.700000,-40.950000,4109202862788474030,null,0,3,0
510,201,5.024251,18.01,18.010000,-34.700000,-40.950000,14866334107897132706,null,0,3,0
511,206,5.089131,81360.5,81360.540000,-33.200000,-27044.900000,10038780487906540852,null,0,3,0
512,211,5.020958,18.01,18.010000,-34.700000,-40.950000,11953263892854165137,null,0,3,0
513,189,5.014920,18.01,18.010000,-34.700000,-40.950000,5850072215793602705,2,1,3,0
514,195,5.018250,76997.4,76997.400000,-34.700000,-26752.800000,8769535662099734585,2,1,3,0
515,200,5.018150,18.01,18.010000,-34.700000,-40.950000,9997557012049014799,2,1,3,0
516,205,5.019130,18.01,18.010000,-34.700000,-40.950000,11953263892854165136,2,1,3,0
517,211,5.021640,18.01,18.010000,-34.700000,-40.950000,16915251180261872614,2,1,3,0
518,190,6.084950,121371,121371.000000,-33.200000,-40328.300000,2323463637280211379,null,2,3,0
519,197,6.067310,121371,121371.000000,-33.200000,-40328.300000,7282190374924121506,null,2,3,0
520,202,5.008980,80480.7,80480.700000,-33.200000,-26752.800000,17695991802274080017,null,2,3,0
521,207,5.009200,80480.7,80480.700000,-33.200000,-26752.800000,11207429462279893132,null,2,3,0
522,212,5.009100,80480.7,80480.700000,-33.200000,-26752.800000,14178486112334513702,null,2,3,0
523,189,5.009560,80480.7,80480.700000,-33.200000,-26752.800000,16029973203494322949,null,3,3,0
524,194,5.010020,80480.7,80480.700000,-33.200000,-26752.800000,1601700155666768146,null,3,3,0
525,200,5.010720,80480.7,80480.700000,-33.200000,-26752.800000,12929418245801036141,null,3,3,0
526,205,5.062230,23.34,23.340000,-33.200000,-40.950000,326054729932038344,null,3,3,0
527,210,5.075810,23.34,23.340000,-33.200000,-40.950000,5723517110829749035,null,3,3,0
528,189,5.010860,80480.7,80480.700000,-33.200000,-26752.800000,10173320540479002478,null,4,3,0
529,194,5.010870,80480.7,80480.700000,-33.200000,-26752.800000,12021451902888748689,null,4,3,0
530,200,5.011020,80480.7,80480.700000,-33.200000,-26752.800000,11051755475626666207,null,4,3,0
531,205,5.009100,80480.7,80480.700000,-33.200000,-26752.800000,6985297769717328744,null,4,3,0
532,210,5.009190,80480.7,80480.700000,-33.200000,-26752.800000,10215839566996554586,null,4,3,0
533,189,5.011150,80480.7,80480.700000,-33.200000,-26752.800000,649424574630982143,null,5,3,0
534,194,5.011080,80480.7,80480.700000,-33.200000,-26752.800000,3821301124323778949,null,5,3,0
535,200,5.010980,80480.7,80480.700000,-33.200000,-26752.800000,5974596664087689620,null,5,3,0
536,206,6.079730,121371,121371.000000,-33.200000,-40328.300000,5476975622094554464,null,5,3,0
537,211,5.011440,80480.7,80480.700000,-33.200000,-26752.800000,15538434184947462299,null,5,3,0
538,189,5.025710,121371,121371.000000,-33.200000,-40328.300000,1922794639541353571,null,6,3,0
539,194,5.026240,121371,121371.000000,-33.200000,-40328.300000,6469333126441096742,null,6,3,0
540,200,5.026120,121371,121371.000000,-33.200000,-40328.300000,1546346919641979284,null,6,3,0
541,205,5.021660,121371,121371.000000,-33.200000,-40328.300000,15585231512442279990,null,6,3,0
542,210,5.021750,121371,121371.000000,-33.200000,-40328.300000,9131164910202020899,null,6,3,0
543,189,5.030610,121371,121371.000000,-33.200000,-40328.300000,18296105702780991686,null,7,3,0
544,194,5.019030,121371,121371.000000,-33.200000,-40328.300000,18428473539574453558,null,7,3,0
545,200,5.029970,121371,121371.000000,-33.200000,-40328.300000,7596547523585917413,null,7,3,0
546,205,5.026230,121371,121371.000000,-33.200000,-40328.300000,15444518862450376136,null,7,3,0
547,210,5.022030,121371,121371.000000,-33.200000,-40328.300000,10558680770212135305,null,7,3,0
548,190,6.160260,121371,121371.000000,-33.200000,-40328.300000,2046756674803360186,null,8,3,0
549,197,6.129790,121371,121371.000000,-33.200000,-40328.300000,1879666777274682550,null,8,3,0
550,203,6.078310,121371,121371.000000,-33.200000,-40328.300000,2013681189192769164,null,8,3,0
551,209,6.081040,121371,121371.000000,-33.200000,-40328.300000,2160237900660774553,null,8,3,0
552,216,6.055170,121371,121371.000000,-33.200000,-40328.300000,7105915152287686067,null,8,3,0
553,189,5.010880,80480.7,80480.700000,-33.200000,-26752.800000,11378909355043195932,null,9,3,0
554,194,5.010980,80480.7,80480.700000,-33.200000,-26752.800000,2037253620834680051,null,9,3,0
555,200,5.011030,80480.7,80480.700000,-33.200000,-26752.800000,16397314299737989178,null,9,3,0
556,205,5.010980,80480.7,80480.700000,-33.200000,-26752.800000,13637453602656284528,null,9,3,0
557,210,5.011120,80480.7,80480.700000,-33.200000,-26752.800000,15772166036872284427,null,9,3,0
558,189,5.011080,80480.7,80480.700000,-33.200000,-26752.800000,1993427320354950560,null,10,3,0
559,194,5.011100,80480.7,80480.700000,-33.200000,-26752.800000,3455918358775533446,null,10,3,0
560,200,5.011070,80480.7,80480.700000,-33.200000,-26752.800000,2725027085089535115,null,10,3,0
561,205,5.010820,80480.7,80480.700000,-33.200000,-26752.800000,17156679433555728676,null,10,3,0
562,210,5.010830,80480.7,80480.700000,-33.200000,-26752.800000,18195015862506146082,null,10,3,0
563,189,5.011010,80480.7,80480.700000,-33.200000,-26752.800000,5841903105824849748,null,11,3,0
564,194,5.010800,80480.7,80480.700000,-33.200000,-26752.800000,4025499061027365694,null,11,3,0
565,200,5.011030,80480.7,80480.700000,-33.200000,-26752.800000,9706877215444705987,null,11,3,0
566,205,5.009190,80480.7,80480.700000,-33.200000,-26752.800000,17978813339072020006,null,11,3,0
567,210,5.009000,80480.7,80480.700000,-33.200000,-26752.800000,12713227721042256826,null,11,3,0
568,189,5.009880,80480.7,80480.700000,-33.200000,-26752.800000,13647832256420286411,null,12,3,0
569,194,5.009470,80480.7,80480.700000,-33.200000,-26752.800000,6325683274380823023,null,12,3,0
570,200,5.009520,80480.7,80480.700000,-33.200000,-26752.800000,16839318358225798957,null,12,3,0
571,205,5.009690,80480.7,80480.700000,-33.200000,-26752.800000,3347092675456774035,null,12,3,0
572,210,5.009880,80480.7,80480.700000,-33.200000,-26752.800000,4060459033107719241,null,12,3,0
573,189,5.008770,80480.7,80480.700000,-33.200000,-26752.800000,10037157161851028466,null,13,3,0
574,194,5.008800,80480.7,80480.700000,-33.200000,-26752.800000,713823174842094995,null,13,3,0
575,200,5.008800,80480.7,80480.700000,-33.200000,-26752.800000,2888188945159667003,null,13,3,0
576,205,5.008720,80480.7,80480.700000,-33.200000,-26752.800000,6862743468387964,null,13,3,0
577,210,5.008740,80480.7,80480.700000,-33.200000,-26752.800000,16851605278499673115,null,13,3,0
578,189,5.010610,80480.7,80480.700000,-33.200000,-26752.800000,11791252058475645156,null,14,3,0
579,194,5.009810,80480.7,80480.700000,-33.200000,-26752.800000,5829406413223494637,null,14,3,0
580,200,5.009990,80480.7,80480.700000,-33.200000,-26752.800000,5859207058392981480,null,14,3,0
581,205,5.010320,80480.7,80480.700000,-33.200000,-26752.800000,9713268798064741559,null,14,3,0
582,211,6.057020,121371,121371.000000,-33.200000,-40328.300000,16204361707559487325,null,14,3,0
583,189,5.008970,80480.7,80480.700000,-33.200000,-26752.800000,10771026226699407114,null,15,3,0
584,194,5.009010,80480.7,80480.700000,-33.200000,-26752.800000,14850856218685948160,null,15,3,0
585,200,5.009090,80480.7,80480.700000,-33.200000,-26752.800000,15186052537618864191,null,15,3,0
586,205,5.009040,80480.7,80480.700000,-33.200000,-26752.800000,8827006038375588644,null,15,3,0
587,211,6.083850,121371,121371.000000,-33.200000,-40328.300000,11693993447127515772,null,15,3,0
588,221,5.010583,23.34,23.340000,-33.200000,-40.950000,4108855628386021993,null,0,3,1
589,226,5.019635,23.34,23.340000,-33.200000,-40.950000,17547265498402513234,null,0,3,1
590,221,5.136842,81360.5,81360.540000,-33.200000,-27044.900000,11767184979844498961,null,1,3,1
591,227,5.152249,81360.5,81360.540000,-33.200000,-27044.900000,14633183266372277313,null,1,3,1
592,221,5.020266,23.34,23.340000,-33.200000,-40.950000,10147306753519131680,null,2,3,1
593,226,5.020705,23.34,23.340000,-33.200000,-40.950000,201691098124391314,null,2,3,1
594,221,5.021105,23.34,23.340000,-33.200000,-40.950000,16193992043693671339,null,3,3,1
