EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
588,172,5.012570,35.21,35.210000,-115.250000,-155.832000,1829910959798701969,null,4,3,0
589,178,5.022180,9.31,9.310000,-142.562000,-155.832000,18396498605014932330,null,4,3,0
590,183,5.023580,6.94,6.940000,-145.906000,-156.028000,9264621560884843789,null,4,3,0
591,188,5.019600,9.25,9.250000,-142.562000,-155.755000,11687552285951200309,null,4,3,0
592,193,5.021610,6.94,6.940000,-145.906000,-156.028000,16260768642356723321,null,4,3,0
593,199,5.017600,6.95,6.950000,-145.906000,-156.044000,1039044235579325844,null,4,3,0
594,204,5.016810,6.94,6.940000,-145.906000,-156.028000,9274958601283798033,null,4,3,0
595,209,5.019420,60.16,60.160000,-97.437500,-156.056000,16409624273979830004,null,4,3,0
596,214,5.020290,6.94,6.940000,-145.906000,-156.028000,11838951069679969858,null,4,3,0
597,219,5.018060,6.94,6.940000,-145.906000,-156.028000,2375426588467357443,null,4,3,0
598,225,5.013920,6.94,6.940000,-145.906000,-156.028000,12144356435800246433,null,4,3,0
599,230,5.019370,6.94,6.940000,-145.906000,-156.028000,3923396559356367105,null,4,3,0
600,235,5.028990,59.86,59.860000,-97.437500,-155.764000,16898457610482085873,null,4,3,0
601,240,5.021030,6.94,6.940000,-145.906000,-156.028000,15333158163619849620,null,4,3,0
602,245,5.020660,6.94,6.940000,-145.906000,-156.028000,3071435180088834225,null,4,3,0
603,251,5.013930,7.57,7.570000,-145.062000,-156.041000,6678042472023751174,null,4,3,0
604,256,5.020940,6.94,6.940000,-145.906000,-156.028000,4614962076649720256,null,4,3,0
605,261,5.019920,9.86,9.860000,-141.562000,-155.524000,5104229579280440613,null,4,3,0
606,266,5.042430,6.89,6.890000,-145.906000,-155.965000,5836099463619807104,null,4,3,0
607,272,5.016440,14.88,14.880000,-135.844000,-156.056000,12445648682166422173,null,4,3,0
608,277,5.017840,8.57,8.570000,-143.375000,-155.665000,14985725820609761784,null,4,3,0
609,282,5.022010,6.69,6.690000,-146.188000,-155.970000,11891790008196802221,null,4,3,0
610,287,5.023690,6.69,6.690000,-146.188000,-155.970000,17286971724064683596,null,4,3,0
611,292,5.025330,6.69,6.690000,-146.188000,-155.970000,13683367777597887653,null,4,3,0
612,298,5.022190,6.69,6.690000,-146.188000,-155.970000,17571873287614004587,null,4,3,0
613,303,5.020380,6.69,6.690000,-146.188000,-155.970000,15982821881442896149,null,4,3,0
614,308,5.022670,6.69,6.690000,-146.188000,-155.970000,15070384898481057052,null,4,3,0
615,157,5.019030,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14198926200958060537,null,5,3,0
616,162,5.016770,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12340936323484545015,null,5,3,0
617,167,5.016730,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9417443821485227399,null,5,3,0
618,172,5.016760,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4149718888046516383,null,5,3,0
619,178,5.016800,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11280831534560406852,null,5,3,0
620,183,5.017240,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17116060918024695631,null,5,3,0
621,188,5.016750,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12311343063303482134,null,5,3,0
622,193,5.016140,1.79769e+308,,,-1683.090000,2221044188561025171,null,5,3,0
623,198,5.016880,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13845948978790839658,null,5,3,0
624,204,5.016700,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3657101346285651771,null,5,3,0
625,209,5.016480,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9534443110533647973,null,5,3,0
626,214,5.016570,60.16,60.160000,-97.437500,-156.056000,16014334248585564381,null,5,3,0
627,219,5.018990,60.16,60.160000,-97.437500,-156.056000,630450186059024047,null,5,3,0
628,224,5.016230,60.16,60.160000,-97.437500,-156.056000,14191563702331294420,null,5,3,0
629,230,5.018150,60.16,60.160000,-97.437500,-156.056000,12408359458733749021,null,5,3,0
630,235,5.018790,1.56056e+14,156056000000000.000000,0.000000,-156.056000,2344143868616951695,null,5,3,0
631,240,5.019610,60.16,60.160000,-97.437500,-156.056000,16271036487306162093,null,5,3,0
632,245,5.018180,60.16,60.160000,-97.437500,-156.056000,17762000062196450188,null,5,3,0
633,250,5.016440,60.16,60.160000,-97.437500,-156.056000,12601617805925711183,null,5,3,0
634,256,5.018470,60.16,60.160000,-97.437500,-156.056000,6155299388090373401,null,5,3,0
635,261,5.023720,1.56056e+14,156056000000000.000000,0.000000,-156.056000,8857362109799349759,null,5,3,0
636,266,5.016780,60.16,60.160000,-97.437500,-156.056000,1990711696906695356,null,5,3,0
637,271,5.015840,60.16,60.160000,-97.437500,-156.056000,7263224048342759821,null,5,3,0
638,277,5.018850,60.16,60.160000,-97.437500,-156.056000,7178645415127687514,null,5,3,0
639,282,5.014890,60.16,60.160000,-97.437500,-156.056000,15748745746713723579,null,5,3,0
640,287,5.018810,60.16,60.160000,-97.437500,-156.056000,3598263539418898491,null,5,3,0
641,292,5.019430,1.56056e+14,156056000000000.000000,0.000000,-156.056000,2850198419903214193,null,5,3,0
642,297,5.018370,60.16,60.160000,-97.437500,-156.056000,11132222180218923758,null,5,3,0
643,303,5.018980,60.16,60.160000,-97.437500,-156.056000,1595213878264576318,null,5,3,0
644,308,5.018680,60.16,60.160000,-97.437500,-156.056000,9297301017450976472,null,5,3,0
645,157,5.018780,1.79769e+308,,,-155.686000,17547386616053725184,null,6,3,0
646,162,5.015630,1.79769e+308,,,-155.732000,8278271286576963641,null,6,3,0
647,167,5.018890,1.79769e+308,,,-156.040000,10118217839873221645,null,6,3,0
648,172,5.018190,1.79769e+308,,,-155.686000,13335096507522981293,null,6,3,0
649,178,5.021280,1.79769e+308,,,-155.686000,15851223420865195057,null,6,3,0
650,183,5.015510,1.79769e+308,,,-155.686000,17232229377083291120,null,6,3,0
651,188,5.020410,1.79769e+308,,,-155.686000,11688692720671780611,null,6,3,0
652,193,5.020010,1.79769e+308,,,-155.686000,5883998285946457601,null,6,3,0
653,198,5.018830,1.79769e+308,,,-155.686000,15180067319227631908,null,6,3,0
654,204,5.017790,1.79769e+308,,,-155.732000,7031574009448534216,null,6,3,0
655,209,5.020940,7.42,7.420000,-145.188000,-155.965000,3820704329152401939,null,6,3,0
656,214,5.024840,6.9,6.900000,-145.906000,-155.973000,3221313090896865970,null,6,3,0
657,219,5.016340,6.43,6.430000,-146.250000,-155.656000,1738935573688295501,null,6,3,0
658,225,5.015300,6.43,6.430000,-146.250000,-155.656000,15634369525385957980,null,6,3,0
659,230,5.016940,6.43,6.430000,-146.250000,-155.656000,6238092128921159324,null,6,3,0
660,235,5.012600,6.43,6.430000,-146.250000,-155.656000,8427988909602204814,null,6,3,0
661,240,5.018290,6.43,6.430000,-146.250000,-155.656000,9684488142591942127,null,6,3,0
662,245,5.022960,6.43,6.430000,-146.250000,-155.656000,4235147900281214717,null,6,3,0
663,251,5.017930,6.43,6.430000,-146.250000,-155.656000,225971542559043187,null,6,3,0
664,256,5.032550,6.43,6.430000,-146.250000,-155.656000,4438975840562975964,null,6,3,0
665,261,5.019340,8.7,8.700000,-143.281000,-155.748000,15364883275168222413,null,6,3,0
666,266,5.013890,6.43,6.430000,-146.250000,-155.656000,15503819089716474484,null,6,3,0
667,271,5.016270,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7569537999589831097,null,6,3,0
668,277,5.020870,7.51,7.510000,-144.781000,-155.656000,2663483698119038509,null,6,3,0
669,282,5.020950,21.13,21.130000,-128.531000,-155.687000,7726063777160603118,null,6,3,0
670,287,5.016230,8.59,8.590000,-143.344000,-155.656000,14922251711043270376,null,6,3,0
671,292,5.026870,7.1,7.100000,-145.344000,-155.656000,9562000735709184113,null,6,3,0
672,297,5.012520,6.43,6.430000,-146.250000,-155.656000,6045387107392703670,null,6,3,0
673,303,5.017350,60.16,60.160000,-97.437500,-156.056000,10624780189312667204,null,6,3,0
674,308,5.018170,6.81,6.810000,-145.844000,-155.778000,16859131045848765520,null,6,3,0
675,157,5.019560,35.21,35.210000,-115.250000,-155.832000,6952852405769264832,null,7,3,0
676,162,5.023820,35.21,35.210000,-115.250000,-155.832000,7809977218815077440,null,7,3,0
677,167,5.021380,13.66,13.660000,-137.125000,-155.863000,5051456307405432852,null,7,3,0
678,172,5.018640,10.13,10.130000,-141.438000,-155.766000,13022593449517680213,null,7,3,0
679,178,5.018460,10.13,10.130000,-141.438000,-155.766000,12681571744807603309,null,7,3,0
680,183,5.017870,10.13,10.130000,-141.438000,-155.766000,10554059822652150030,null,7,3,0
681,188,5.017990,10.13,10.130000,-141.438000,-155.766000,15715925783759399401,null,7,3,0
682,193,5.017560,10.18,10.180000,-141.438000,-155.832000,12134583898446303805,null,7,3,0
683,199,5.018250,10.13,10.130000,-141.438000,-155.766000,6328213641205642111,null,7,3,0
684,204,5.016130,13.66,13.660000,-137.125000,-155.863000,6088452793849447973,null,7,3,0
685,209,5.016630,11.61,11.610000,-139.719000,-155.938000,5773930828226839618,null,7,3,0
686,214,5.017260,10.13,10.130000,-141.438000,-155.766000,4294663625181280796,null,7,3,0
687,219,5.018660,35.16,35.160000,-115.250000,-155.766000,6140211122357494617,null,7,3,0
688,225,5.017070,35.21,35.210000,-115.250000,-155.832000,8203198718214405437,null,7,3,0
689,230,5.024100,10.13,10.130000,-141.438000,-155.766000,12766185797098360095,null,7,3,0
690,235,5.020580,16.82,16.820000,-133.344000,-155.767000,9069722954886350048,null,7,3,0
691,240,5.017740,10.13,10.130000,-141.438000,-155.766000,16839229869637882105,null,7,3,0
692,245,5.018430,10.13,10.130000,-141.438000,-155.766000,5285895132345802956,null,7,3,0
693,251,5.018650,10.13,10.130000,-141.438000,-155.766000,13918109553206430577,null,7,3,0
694,256,5.016800,11.09,11.090000,-140.281000,-155.832000,13424332990485429783,null,7,3,0
695,261,5.017420,10.13,10.130000,-141.438000,-155.766000,11153420599087578464,null,7,3,0
696,266,5.025580,35.16,35.160000,-115.250000,-155.766000,13835066256428801658,null,7,3,0
697,271,5.020330,60.16,60.160000,-97.437500,-156.056000,2320692318554577736,null,7,3,0
698,277,5.017140,10.13,10.130000,-141.438000,-155.766000,12851357581416201331,null,7,3,0
699,282,5.015080,10.13,10.130000,-141.438000,-155.766000,11700653981080871175,null,7,3,0
700,287,5.012670,60.16,60.160000,-97.437500,-156.056000,16432490743631229895,null,7,3,0
701,292,5.014900,10.13,10.130000,-141.438000,-155.766000,9738936349528835325,null,7,3,0
702,297,5.028540,10.13,10.130000,-141.438000,-155.766000,934327814109155612,null,7,3,0
703,303,5.015130,10.13,10.130000,-141.438000,-155.766000,7057802133698222294,null,7,3,0
704,308,5.022490,10.13,10.130000,-141.438000,-155.766000,13221788907424859218,null,7,3,0
705,157,5.018260,60.16,60.160000,-97.437500,-156.056000,12203749206332861,null,8,3,0
706,162,5.017950,60.16,60.160000,-97.437500,-156.056000,15683697085716160788,null,8,3,0
707,167,5.017520,60.16,60.160000,-97.437500,-156.056000,13653695295240585147,null,8,3,0
708,172,5.018540,60.16,60.160000,-97.437500,-156.056000,897729649941115994,null,8,3,0
709,178,5.013470,60.16,60.160000,-97.437500,-156.056000,9151190028927499990,null,8,3,0
710,183,5.027220,60.13,60.130000,-97.437500,-156.022000,6213870863293820797,null,8,3,0
711,188,5.027070,60.13,60.130000,-97.437500,-156.022000,1453982874010679719,null,8,3,0
712,193,5.025970,60.13,60.130000,-97.437500,-156.022000,2903986756827315164,null,8,3,0
713,198,5.023990,60.13,60.130000,-97.437500,-156.022000,14188792125317184600,null,8,3,0
714,204,5.025880,60.13,60.130000,-97.437500,-156.022000,3031719961974212720,null,8,3,0
715,209,5.015460,60.13,60.130000,-97.437500,-156.022000,5220636912275958210,null,8,3,0
716,214,5.023790,60.13,60.130000,-97.437500,-156.022000,2285450456287498595,null,8,3,0
717,219,5.027730,60.13,60.130000,-97.437500,-156.022000,1351906144397948725,null,8,3,0
718,225,5.027660,60.13,60.130000,-97.437500,-156.022000,8434525488109136080,null,8,3,0
719,230,5.026900,59.86,59.860000,-97.437500,-155.764000,5864644354243740468,null,8,3,0
720,235,5.015760,59.86,59.860000,-97.437500,-155.764000,3096412310845464489,null,8,3,0
721,240,5.023550,59.86,59.860000,-97.437500,-155.764000,13690594263090476732,null,8,3,0
722,245,5.035200,59.86,59.860000,-97.437500,-155.764000,15218433275174423690,null,8,3,0
723,251,5.020280,60.16,60.160000,-97.437500,-156.056000,13588991511895912548,null,8,3,0
724,256,5.021460,59.86,59.860000,-97.437500,-155.764000,5184165729290578513,null,8,3,0
725,261,5.021840,35.21,35.210000,-115.250000,-155.832000,14139998353476967147,null,8,3,0
726,266,5.018850,35.21,35.210000,-115.250000,-155.832000,12121025077090389560,null,8,3,0
727,272,5.025140,35.21,35.210000,-115.250000,-155.832000,367402172615947662,null,8,3,0
728,277,5.015960,35.21,35.210000,-115.250000,-155.832000,14606681976042204555,null,8,3,0
729,282,5.021360,35.21,35.210000,-115.250000,-155.832000,5751481350068043120,null,8,3,0
730,287,5.026650,35.21,35.210000,-115.250000,-155.832000,4246988144932143412,null,8,3,0
731,292,5.016710,35.21,35.210000,-115.250000,-155.832000,17847506197229695309,null,8,3,0
732,298,5.024800,35.21,35.210000,-115.250000,-155.832000,10322420733639468735,null,8,3,0
733,303,5.020330,35.21,35.210000,-115.250000,-155.832000,16160622240588166086,null,8,3,0
734,308,5.015960,35.21,35.210000,-115.250000,-155.832000,16853554690647537550,null,8,3,0
735,157,5.018380,60.16,60.160000,-97.437500,-156.056000,2702923014188991130,null,9,3,0
736,162,5.015140,60.16,60.160000,-97.437500,-156.056000,15689084433687787732,null,9,3,0
737,167,5.018650,60.16,60.160000,-97.437500,-156.056000,10504489308461124692,null,9,3,0
738,172,5.033200,60.16,60.160000,-97.437500,-156.056000,1857227844864763508,null,9,3,0
739,178,5.024690,60.16,60.160000,-97.437500,-156.056000,666361701745983756,null,9,3,0
740,183,5.019990,6.78,6.780000,-145.844000,-155.736000,6887498274258882458,null,9,3,0
741,188,5.014340,6.78,6.780000,-145.844000,-155.736000,11202108278109456137,null,9,3,0
742,193,5.017520,5.92,5.920000,-147.031000,-155.736000,17616899384936194544,null,9,3,0
743,199,5.017660,5.92,5.920000,-147.031000,-155.736000,13554701434482150708,null,9,3,0
744,204,5.016300,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17325557128652035291,null,9,3,0
745,209,5.014320,6.67,6.670000,-145.750000,-155.466000,14123338859037977004,null,9,3,0
746,214,5.018990,5.92,5.920000,-147.031000,-155.736000,15207145988689102752,null,9,3,0
747,219,5.017400,5.92,5.920000,-147.031000,-155.736000,4876467365728779867,null,9,3,0
748,225,5.016180,8.31,8.310000,-143.719000,-155.665000,17412167272320219515,null,9,3,0
749,230,5.018880,5.92,5.920000,-147.031000,-155.736000,3248822111110847860,null,9,3,0
750,235,5.014580,7.15,7.150000,-145.406000,-155.804000,10506219154891827087,null,9,3,0
751,240,5.017550,5.92,5.920000,-147.031000,-155.736000,15136267694746164479,null,9,3,0
752,245,5.022720,5.92,5.920000,-147.031000,-155.736000,8357304622731314774,null,9,3,0
753,251,5.026910,7.39,7.390000,-145.062000,-155.783000,10953010187748686798,null,9,3,0
754,256,5.019990,5.92,5.920000,-147.031000,-155.736000,13006237314028860592,null,9,3,0
755,261,5.017320,5.63,5.630000,-147.500000,-155.804000,18224561716773704275,null,9,3,0
756,266,5.017140,5.63,5.630000,-147.500000,-155.804000,2088354168633922832,null,9,3,0
757,271,5.023630,60.16,60.160000,-97.437500,-156.056000,7481931875573891105,null,9,3,0
758,277,5.019950,7.39,7.390000,-145.062000,-155.783000,4188103356489074419,null,9,3,0
759,282,5.019420,8.38,8.380000,-143.719000,-155.767000,9339036831215943825,null,9,3,0
760,287,5.014190,60.13,60.130000,-97.437500,-156.022000,13187215685627559470,null,9,3,0
761,292,5.018630,5.63,5.630000,-147.500000,-155.804000,17141538977402525790,null,9,3,0
762,298,5.017220,5.63,5.630000,-147.500000,-155.804000,7893698015210290133,null,9,3,0
763,303,5.019800,7.39,7.390000,-145.062000,-155.783000,9899165729294073814,null,9,3,0
764,308,5.022080,6.8,6.800000,-145.906000,-155.832000,10047297811570578408,null,9,3,0
765,157,5.030130,60.16,60.160000,-97.437500,-156.052000,900109291261579806,null,10,3,0
766,162,5.030770,60.16,60.160000,-97.437500,-156.056000,9334108776693098088,null,10,3,0
767,167,5.046150,60.16,60.160000,-97.437500,-156.056000,2628312652637438661,null,10,3,0
768,172,5.045830,60.16,60.160000,-97.437500,-156.052000,13276658630005782780,null,10,3,0
769,178,5.022390,60.16,60.160000,-97.437500,-156.056000,4482194751048546620,null,10,3,0
770,183,5.023090,21.15,21.150000,-128.812000,-156.056000,13423412480946077578,null,10,3,0
771,188,5.015950,14.88,14.880000,-135.844000,-156.056000,5886767170896108775,null,10,3,0
772,193,5.016460,14.88,14.880000,-135.844000,-156.056000,10597641898410584025,null,10,3,0
773,199,5.016540,14.88,14.880000,-135.844000,-156.056000,5786926223683613711,null,10,3,0
774,204,5.016670,14.88,14.880000,-135.844000,-156.056000,15905328838839978127,null,10,3,0
775,209,5.016580,14.88,14.880000,-135.844000,-156.056000,3399338221482901538,null,10,3,0
776,214,5.016310,14.88,14.880000,-135.844000,-156.056000,12604812108699129662,null,10,3,0
777,219,5.016560,14.88,14.880000,-135.844000,-156.056000,296201503617993960,null,10,3,0
778,225,5.016670,14.88,14.880000,-135.844000,-156.056000,12597074043722466301,null,10,3,0
779,230,5.014290,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15853629135843876296,null,10,3,0
780,235,5.016370,14.88,14.880000,-135.844000,-156.056000,6962706099353766993,null,10,3,0
781,240,5.016700,14.88,14.880000,-135.844000,-156.056000,47118098645880579,null,10,3,0
782,245,5.016660,14.88,14.880000,-135.844000,-156.056000,15264421729278040029,null,10,3,0
783,251,5.020380,8.38,8.380000,-143.906000,-155.965000,13952605157593306754,null,10,3,0
784,256,5.020500,8.38,8.380000,-143.906000,-155.965000,1414807423194933451,null,10,3,0
785,261,5.021370,8.71,8.710000,-143.281000,-155.765000,997114790581679570,null,10,3,0
786,266,5.020290,8.38,8.380000,-143.906000,-155.965000,9705218301424431709,null,10,3,0
787,271,5.021620,8.38,8.380000,-143.906000,-155.965000,6478754145412774069,null,10,3,0
788,277,5.021230,8.76,8.760000,-143.281000,-155.832000,10597694418025272400,null,10,3,0
789,282,5.020740,8.38,8.380000,-143.906000,-155.965000,14971853755599599077,null,10,3,0
790,287,5.018970,8.64,8.640000,-143.281000,-155.656000,17130586027354065740,null,10,3,0
791,292,5.021290,8.38,8.380000,-143.906000,-155.965000,15608233878236608619,null,10,3,0
792,297,5.020530,8.38,8.380000,-143.906000,-155.965000,11304201794167416246,null,10,3,0
793,303,5.019150,1.79769e+308,,,-155.950000,3103965692866181127,null,10,3,0
794,308,5.022550,8.38,8.380000,-143.906000,-155.965000,16108899046971394465,null,10,3,0
795,157,5.021810,60.16,60.160000,-97.437500,-156.056000,13788581917879939620,null,11,3,0
796,162,5.021760,60.16,60.160000,-97.437500,-156.056000,3961149525317455780,null,11,3,0
797,167,5.020890,60.16,60.160000,-97.437500,-156.056000,7897015282791949911,null,11,3,0
798,172,5.021120,60.16,60.160000,-97.437500,-156.056000,7623242097112317985,null,11,3,0
799,178,5.020470,60.16,60.160000,-97.437500,-156.056000,8509553342956570660,null,11,3,0
800,183,5.021220,60.16,60.160000,-97.437500,-156.056000,9432074730159344341,null,11,3,0
801,188,5.021190,60.16,60.160000,-97.437500,-156.056000,11562762207567400313,null,11,3,0
802,193,5.015330,1.79769e+308,,,-156.056000,4015617352457142075,null,11,3,0
803,198,5.020570,60.16,60.160000,-97.437500,-156.056000,14192414765879712831,null,11,3,0
804,204,5.018980,60.16,60.160000,-97.437500,-156.056000,13470650270649354398,null,11,3,0
805,209,5.020400,60.16,60.160000,-97.437500,-156.056000,16488301550452979334,null,11,3,0
806,214,5.023020,60.16,60.160000,-97.437500,-156.056000,2398428403561324908,null,11,3,0
807,219,5.020760,60.16,60.160000,-97.437500,-156.056000,4484556328838713918,null,11,3,0
808,224,5.020940,60.16,60.160000,-97.437500,-156.056000,15482979456352529870,null,11,3,0
809,230,5.020800,60.16,60.160000,-97.437500,-156.056000,1099587976705401262,null,11,3,0
810,235,5.132170,60.16,60.160000,-97.437500,-156.056000,17645018349314153899,null,11,3,0
811,240,5.013960,60.16,60.160000,-97.437500,-156.056000,15611625257228251040,null,11,3,0
812,245,5.020620,60.16,60.160000,-97.437500,-156.056000,4040433143886679233,null,11,3,0
813,251,5.020380,60.16,60.160000,-97.437500,-156.056000,3962600285608759386,null,11,3,0
814,256,5.020780,60.16,60.160000,-97.437500,-156.056000,15850886614601260683,null,11,3,0
815,261,5.021430,60.16,60.160000,-97.437500,-156.056000,17306384273501377339,null,11,3,0
816,266,5.018930,60.13,60.130000,-97.437500,-156.022000,3214159525624823504,null,11,3,0
817,271,5.015090,60.13,60.130000,-97.437500,-156.022000,1916645155564783127,null,11,3,0
818,277,5.018840,60.13,60.130000,-97.437500,-156.022000,16414430651678592711,null,11,3,0
819,282,5.027820,60.13,60.130000,-97.437500,-156.022000,13683962961461950601,null,11,3,0
820,287,5.025480,60.13,60.130000,-97.437500,-156.022000,16262243152509130746,null,11,3,0
821,292,5.017090,60.13,60.130000,-97.437500,-156.022000,14135783554080920314,null,11,3,0
822,298,5.012240,1.79769e+308,,,-155.832000,14647672240397813432,null,11,3,0
823,303,5.016470,60.13,60.130000,-97.437500,-156.022000,3192066505760189841,null,11,3,0
824,308,5.014750,60.13,60.130000,-97.437500,-156.022000,11898208452766690217,null,11,3,0
825,157,5.016420,60.16,60.160000,-97.437500,-156.054000,17061903193643008929,null,12,3,0
826,162,5.015680,60.16,60.160000,-97.437500,-156.054000,6905537634430800816,null,12,3,0
827,167,5.015000,60.16,60.160000,-97.437500,-156.056000,2765918715811273988,null,12,3,0
828,172,5.014120,60.16,60.160000,-97.437500,-156.051000,6344076231042632517,null,12,3,0
829,178,5.015900,60.16,60.160000,-97.437500,-156.054000,8840195507262214814,null,12,3,0
830,183,5.014690,60.16,60.160000,-97.437500,-156.051000,7767126494114309500,null,12,3,0
831,188,5.016310,60.16,60.160000,-97.437500,-156.054000,3616993353991454108,null,12,3,0
832,193,5.017170,60.16,60.160000,-97.437500,-156.054000,12687348916116277007,null,12,3,0
833,198,5.016570,60.16,60.160000,-97.437500,-156.054000,13131191203992508265,null,12,3,0
834,204,5.017800,60.16,60.160000,-97.437500,-156.054000,16500164831140662293,null,12,3,0
835,209,5.015720,60.16,60.160000,-97.437500,-156.054000,13900250644744907550,null,12,3,0
836,214,5.015660,60.08,60.080000,-97.437500,-155.974000,5457343505855265285,null,12,3,0
837,219,5.015880,60.08,60.080000,-97.437500,-155.974000,8309693229953728371,null,12,3,0
838,224,5.015850,60.13,60.130000,-97.437500,-156.022000,2849852248196454546,null,12,3,0
839,230,5.015540,60.08,60.080000,-97.437500,-155.974000,10606847165519806254,null,12,3,0
840,235,5.013230,60.08,60.080000,-97.437500,-155.974000,4841927351499335569,null,12,3,0
841,240,5.016740,60.08,60.080000,-97.437500,-155.974000,7484589997573179442,null,12,3,0
842,245,5.016180,60.08,60.080000,-97.437500,-155.974000,193999676727251102,null,12,3,0
843,251,5.017510,8.24,8.240000,-143.906000,-155.766000,17707828874402399448,null,12,3,0
844,256,5.020790,8.24,8.240000,-143.906000,-155.766000,8683230386605003298,null,12,3,0
845,261,5.028310,19.79,19.790000,-130.031000,-155.766000,3784878269670508386,null,12,3,0
846,266,5.022710,10.84,10.840000,-140.531000,-155.766000,9090615211404433832,null,12,3,0
847,271,5.022200,19.79,19.790000,-130.031000,-155.766000,5459982821676479074,null,12,3,0
848,277,5.022280,8.71,8.710000,-143.281000,-155.767000,4269973847536959725,null,12,3,0
849,282,5.022060,19.79,19.790000,-130.031000,-155.766000,16946617193923343514,null,12,3,0
850,287,5.022950,8.24,8.240000,-143.906000,-155.766000,8928696635370617080,null,12,3,0
851,292,5.020860,6.99,6.990000,-145.594000,-155.766000,2424650411987902124,null,12,3,0
852,297,5.028090,6.67,6.670000,-145.812000,-155.537000,12519470980563076188,null,12,3,0
853,303,5.025420,6.67,6.670000,-145.812000,-155.537000,9317203015401158936,null,12,3,0
854,308,5.029590,6.67,6.670000,-145.812000,-155.537000,18273949079222260841,null,12,3,0
855,157,5.013470,1.79769e+308,,,-156.056000,27881743099478771,null,13,3,0
856,162,5.015130,1.79769e+308,,,-156.056000,17279725056779613990,null,13,3,0
857,167,5.015200,1.79769e+308,,,-156.056000,17734791861961539230,null,13,3,0
858,172,5.013380,1.79769e+308,,,-156.056000,10418696568611400243,null,13,3,0
859,178,5.016800,1.79769e+308,,,-156.056000,14194989869482029558,null,13,3,0
860,183,5.013370,1.79769e+308,,,-156.056000,13824266145399080673,null,13,3,0
861,188,5.015380,1.79769e+308,,,-156.056000,16067897654412481462,null,13,3,0
862,193,5.013620,1.79769e+308,,,-156.056000,14015150784560267182,null,13,3,0
863,198,5.017100,1.79769e+308,,,-156.056000,11143622552364654907,null,13,3,0
864,204,5.015710,1.79769e+308,,,-156.056000,3685747443324556502,null,13,3,0
865,209,5.013290,1.79769e+308,,,-156.056000,14601552255281280227,null,13,3,0
866,214,5.015330,1.79769e+308,,,-156.056000,7245596631905556659,null,13,3,0
867,219,5.013030,1.79769e+308,,,-156.056000,13964804605184523731,null,13,3,0
868,224,5.013180,1.79769e+308,,,-156.056000,1734602307340878751,null,13,3,0
869,230,5.013000,1.79769e+308,,,-156.056000,14708332924498084449,null,13,3,0
870,235,5.016100,1.79769e+308,,,-156.056000,5436438994556370581,null,13,3,0
871,240,5.016070,1.79769e+308,,,-156.056000,4848150038144472084,null,13,3,0
872,245,5.013050,1.79769e+308,,,-156.056000,7006012990126795209,null,13,3,0
873,250,5.013040,1.79769e+308,,,-156.056000,6530984745265375594,null,13,3,0
874,256,5.015100,1.79769e+308,,,-156.056000,15869169922231227955,null,13,3,0
875,261,5.012970,1.79769e+308,,,-156.056000,17337022151216142847,null,13,3,0
876,266,5.016440,1.79769e+308,,,-156.056000,10084285552652291156,null,13,3,0
877,271,5.015990,1.79769e+308,,,-156.056000,18112936697341948369,null,13,3,0
878,276,5.015100,1.79769e+308,,,-156.056000,15177085551922371814,null,13,3,0
879,282,5.017710,1.79769e+308,,,-155.114000,7372610199788698483,null,13,3,0
880,287,5.014970,1.79769e+308,,,-156.056000,15077409149405699085,null,13,3,0
881,292,5.016750,60.16,60.160000,-97.437500,-156.056000,13972023943346937763,null,13,3,0
882,297,5.017170,60.16,60.160000,-97.437500,-156.056000,13756530711002851192,null,13,3,0
883,302,5.015200,60.16,60.160000,-97.437500,-156.056000,9965338722529648288,null,13,3,0
884,308,5.015640,60.16,60.160000,-97.437500,-156.056000,14122170209271848863,null,13,3,0
885,157,5.025340,60.16,60.160000,-97.437500,-156.056000,9122335916852666533,null,14,3,0
886,162,5.021430,60.16,60.160000,-97.437500,-156.056000,7563581812146577097,null,14,3,0
887,167,5.019760,60.16,60.160000,-97.437500,-156.056000,8609032929595614765,null,14,3,0
888,172,5.015380,60.16,60.160000,-97.437500,-156.056000,1163103297994913035,null,14,3,0
889,178,5.028910,60.16,60.160000,-97.437500,-156.056000,13969953246568218660,null,14,3,0
890,183,5.025100,60.16,60.160000,-97.437500,-156.056000,10421874867325248648,null,14,3,0
891,188,5.022960,60.16,60.160000,-97.437500,-156.056000,3943206280216542611,null,14,3,0
