EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
603,16,94.88,94.880000,527.000000,27.000000,9107203791409157799,null,30,1,0
604,21,94.88,94.880000,527.000000,27.000000,1108447105389232511,null,30,1,0
605,27,94.88,94.880000,527.000000,27.000000,14431716870494293353,null,30,1,0
606,32,94.88,94.880000,527.000000,27.000000,15553702740083636616,null,30,1,0
607,37,94.5,94.500000,527.000000,28.990000,12976522303234527678,null,30,1,0
608,45,94.88,94.880000,527.000000,27.000000,3247403303567033243,null,30,1,0
609,50,94.5,94.500000,527.000000,28.990000,18326548213841783800,null,30,1,0
610,56,94.5,94.500000,527.000000,28.990000,6679506484810167149,null,30,1,0
611,61,94.5,94.500000,527.000000,28.990000,11613177275617304413,null,30,1,0
612,67,94.87,94.870000,527.000000,27.030000,3946058818416071560,null,30,1,0
613,72,85.65,85.650000,230.000000,33.000000,1286056466630453245,null,30,1,0
614,78,84.78,84.780000,230.000000,35.000000,7941611512918570686,null,30,1,0
615,83,84.35,84.350000,230.000000,36.000000,4120879899621818811,null,30,1,0
616,89,84.57,84.570000,230.000000,35.500000,605324485279151000,null,30,1,0
617,94,88.26,88.260000,230.000000,27.000000,1359554906045022865,null,30,1,0
618,100,85.65,85.650000,230.000000,33.000000,4468240249807357767,null,30,1,0
619,105,84.35,84.350000,230.000000,36.000000,13702275078291607042,null,30,1,0
620,111,84.65,84.650000,230.000000,35.300000,4475919961046677450,null,30,1,0
621,5,88.26,88.260000,230.000000,27.000000,4551037936593329149,null,31,1,0
622,10,88.26,88.260000,230.000000,27.000000,16844259288393987881,null,31,1,0
623,16,88.26,88.260000,230.000000,27.000000,4796102167980760634,null,31,1,0
624,21,88.26,88.260000,230.000000,27.000000,5241740495371736749,null,31,1,0
625,27,94.87,94.870000,527.000000,27.030000,9910132723564516411,null,31,1,0
626,32,88.26,88.260000,230.000000,27.000000,6848122739633960123,null,31,1,0
627,37,88.25,88.250000,230.000000,27.030000,7184008187313783222,null,31,1,0
628,43,88.25,88.250000,230.000000,27.030000,6846656542378057696,null,31,1,0
629,48,88.25,88.250000,230.000000,27.030000,11488852584774181600,null,31,1,0
630,53,88.25,88.250000,230.000000,27.030000,9924714715685790219,null,31,1,0
631,59,88.25,88.250000,230.000000,27.030000,16336147588121757800,null,31,1,0
632,64,88.25,88.250000,230.000000,27.030000,8760475180661729698,null,31,1,0
633,70,88.25,88.250000,230.000000,27.030000,5266070252052511511,null,31,1,0
634,75,88.25,88.250000,230.000000,27.030000,3448896842478644767,null,31,1,0
635,80,85.65,85.650000,230.000000,33.000000,17083615650122504791,null,31,1,0
636,86,84.65,84.650000,230.000000,35.300000,580591117663483021,null,31,1,0
637,91,84.35,84.350000,230.000000,36.000000,1872832980970263630,null,31,1,0
638,97,84.35,84.350000,230.000000,36.000000,4089782238278255843,null,31,1,0
639,102,84.78,84.780000,230.000000,35.000000,6703899937071171121,null,31,1,0
640,108,84.35,84.350000,230.000000,36.000000,123329943032147291,null,31,1,0
641,151,94.88,94.880000,527.000000,27.000000,14173216495887555775,null,0,1,1
642,158,85.65,85.650000,230.000000,33.000000,13796559730782009547,null,0,1,1
643,150,84.35,84.350000,230.000000,36.000000,2839758732436504515,null,1,1,1
644,157,84.35,84.350000,230.000000,36.000000,14756898570874943217,null,1,1,1
645,150,84.78,84.780000,230.000000,35.000000,9789703219955276366,null,2,1,1
646,157,84.78,84.780000,230.000000,35.000000,10227854885107917969,null,2,1,1
647,150,84.35,84.350000,230.000000,36.000000,9343215861214990192,null,3,1,1
648,157,84.35,84.350000,230.000000,36.000000,4724802355874381600,null,3,1,1
649,150,88.26,88.260000,230.000000,27.000000,3153081877354519696,null,4,1,1
650,158,94.12,94.120000,527.000000,31.002222,7826193039195036242,null,4,1,1
651,149,93.74,93.740000,527.000000,33.000000,10413107270091855330,null,5,1,1
652,157,87.83,87.830000,230.000000,28.000000,12063268850682947148,null,5,1,1
653,150,84.35,84.350000,230.000000,36.000000,12247457401332410647,null,6,1,1
654,157,88.26,88.260000,230.000000,27.000000,6956223572513715806,null,6,1,1
655,150,88.26,88.260000,230.000000,27.000000,8567729154561118334,null,7,1,1
656,157,88.26,88.260000,230.000000,27.000000,7693013531542636688,null,7,1,1
657,150,85,85.000000,230.000000,34.500000,5196643037642860100,null,8,1,1
658,157,85,85.000000,230.000000,34.500000,898630687043876590,null,8,1,1
659,150,85.46,85.460000,230.000000,33.441176,17292365359630684886,null,9,1,1
660,158,94.88,94.880000,527.000000,27.000000,3271650688915402609,null,9,1,1
661,150,84.35,84.350000,230.000000,36.000000,10855714348307767014,null,10,1,1
662,157,84.35,84.350000,230.000000,36.000000,16062187323284226644,null,10,1,1
663,150,84.35,84.350000,230.000000,36.000000,2182753079346115330,null,11,1,1
664,157,84.35,84.350000,230.000000,36.000000,14649494628343688955,null,11,1,1
665,150,84.35,84.350000,230.000000,36.000000,4017376231462373415,null,12,1,1
666,157,84.35,84.350000,230.000000,36.000000,2930784706605272263,null,12,1,1
667,150,84.35,84.350000,230.000000,36.000000,1007715584497062886,null,13,1,1
668,157,84.35,84.350000,230.000000,36.000000,15622837003969507340,null,13,1,1
669,150,84.35,84.350000,230.000000,36.000000,5764959587314666554,null,14,1,1
670,157,84.35,84.350000,230.000000,36.000000,5775659835427321407,null,14,1,1
671,150,84.35,84.350000,230.000000,36.000000,15531176803806332690,null,15,1,1
672,157,84.02,84.020000,230.000000,36.750000,15389298862467306862,null,15,1,1
673,150,85.22,85.220000,230.000000,34.000000,12000436907712356573,null,16,1,1
674,157,85.21,85.210000,230.000000,34.020000,5026806772122296210,null,16,1,1
675,150,85.33,85.330000,230.000000,33.750000,9021529037149623015,null,17,1,1
676,157,85.33,85.330000,230.000000,33.750000,14717661937670880813,null,17,1,1
677,150,85.33,85.330000,230.000000,33.750000,13746230774825223583,null,18,1,1
678,157,85,85.000000,230.000000,34.500000,10089112291927264791,null,18,1,1
679,150,85,85.000000,230.000000,34.500000,16258577171069413409,null,19,1,1
680,157,84.35,84.350000,230.000000,36.000000,692048315537107285,null,19,1,1
681,150,84.35,84.350000,230.000000,36.000000,5401994700534789760,null,20,1,1
682,157,84.35,84.350000,230.000000,36.000000,3724251844750853992,null,20,1,1
683,150,84.35,84.350000,230.000000,36.000000,10962384333862142748,null,21,1,1
684,157,84.35,84.350000,230.000000,36.000000,5638273483633665988,null,21,1,1
685,150,84.35,84.350000,230.000000,36.000000,646575008637618042,null,22,1,1
686,150,84.35,84.350000,230.000000,36.000000,9622516909897073341,null,23,1,1
687,149,84.35,84.350000,230.000000,36.000000,4407394484950213064,null,24,1,1
688,149,85,85.000000,230.000000,34.500000,6678026332254760117,null,25,1,1
689,149,86.09,86.090000,230.000000,32.000000,16553053904836096068,null,26,1,1
690,149,85.36,85.360000,230.000000,33.666667,12532781235742431322,null,27,1,1
691,149,84.35,84.350000,230.000000,36.000000,16148727412639711733,null,28,1,1
692,149,84.35,84.350000,230.000000,36.000000,12572295277295743745,null,29,1,1
693,149,84.35,84.350000,230.000000,36.000000,10205831638254060336,null,30,1,1
694,149,84.35,84.350000,230.000000,36.000000,13502403381512323243,null,31,1,1
695,165,85.21,85.210000,230.000000,34.020000,5026806772122296210,null,0,2,0
696,171,85.22,85.220000,230.000000,34.000000,12000436907712356573,null,0,2,0
697,177,85.33,85.330000,230.000000,33.750000,14717661937670880813,null,0,2,0
698,183,84.02,84.020000,230.000000,36.750000,14037270739590825921,null,0,2,0
699,189,84.02,84.020000,230.000000,36.750000,214422463580309964,null,0,2,0
700,195,94.27,94.270000,527.000000,30.222222,4123796324960199890,null,0,2,0
701,165,85,85.000000,230.000000,34.500000,15389298862467306863,3,1,2,0
702,171,85.22,85.220000,230.000000,34.000000,11178923356355600951,3,1,2,0
703,177,85.48,85.480000,230.000000,33.400000,12000436907712356574,3,1,2,0
704,184,83.99,83.990000,230.000000,36.818200,5116757742712658708,3,1,2,0
705,190,83.99,83.990000,230.000000,36.818200,3371557567859751631,3,1,2,0
706,196,83.99,83.990000,230.000000,36.818200,1916374258772632335,3,1,2,0
707,165,94.87,94.870000,527.000000,27.030000,16197582748407357671,null,2,2,0
708,171,88.25,88.250000,230.000000,27.015000,3154116190369237564,null,2,2,0
709,177,94.88,94.880000,527.000000,27.000000,12089604981381505214,null,2,2,0
710,183,88.26,88.260000,230.000000,27.000000,7151616482767520422,null,2,2,0
711,190,88.26,88.260000,230.000000,27.000000,2400537347862454859,null,2,2,0
712,196,88.25,88.250000,230.000000,27.015000,3688581015097926832,null,2,2,0
713,165,88.26,88.260000,230.000000,27.000000,9444525545216516286,null,3,2,0
714,171,84.57,84.570000,230.000000,35.500000,15454834408428585031,null,3,2,0
715,177,84.78,84.780000,230.000000,35.000000,7315940288923727873,null,3,2,0
716,183,94.88,94.880000,527.000000,27.000000,16323710865451697301,null,3,2,0
717,190,84.78,84.780000,230.000000,35.000000,5185597492844517803,null,3,2,0
718,196,84.57,84.570000,230.000000,35.500000,9281932504780547975,null,3,2,0
719,166,94.88,94.880000,527.000000,27.000000,176427119798793883,null,4,2,0
720,172,88.56,88.560000,236.000000,27.000000,14174351394117420767,null,4,2,0
721,178,88.26,88.260000,230.000000,27.003300,5910095516849546952,null,4,2,0
722,184,88.26,88.260000,230.000000,27.003300,5975899736711434946,null,4,2,0
723,190,88.26,88.260000,230.000000,27.000000,15593249853596175025,null,4,2,0
724,196,88.26,88.260000,230.000000,27.000000,8620438306186751534,null,4,2,0
725,165,88.25,88.250000,230.000000,27.030000,14449425533634834386,null,5,2,0
726,171,88.56,88.560000,236.000000,27.006000,15952382092403071848,null,5,2,0
727,177,88.25,88.250000,230.000000,27.020000,3310974305468312411,null,5,2,0
728,183,88.25,88.250000,230.000000,27.030000,8998037502835012054,null,5,2,0
729,189,85.65,85.650000,230.000000,33.000000,13190778542808596006,null,5,2,0
730,195,87.39,87.390000,230.000000,29.000000,2643149735906132424,null,5,2,0
731,164,88.26,88.260000,230.000000,27.000000,7769786125793669263,null,6,2,0
732,170,94.88,94.880000,527.000000,27.000000,5023396672263977757,null,6,2,0
733,176,88.26,88.260000,230.000000,27.000000,1206499646339905961,null,6,2,0
734,182,88.26,88.260000,230.000000,27.000000,13889707871771209738,null,6,2,0
735,188,88.26,88.260000,230.000000,27.000000,3498976959300655648,null,6,2,0
736,194,88.26,88.260000,230.000000,27.000000,7175532449182971079,null,6,2,0
737,164,86.09,86.090000,230.000000,32.000000,2258171815656223989,null,7,2,0
738,170,86.09,86.090000,230.000000,32.000000,5367814782029465410,null,7,2,0
739,176,86.09,86.090000,230.000000,32.000000,520507940631793842,null,7,2,0
740,182,88.26,88.260000,230.000000,27.000000,3362159458027655730,null,7,2,0
741,187,86.09,86.090000,230.000000,32.000000,546952211908428126,null,7,2,0
742,193,86.09,86.090000,230.000000,32.000000,840665633870539833,null,7,2,0
743,165,94.88,94.880000,527.000000,27.000000,11066092960505841960,null,8,2,0
744,171,94.88,94.880000,527.000000,27.000000,647877706440882463,null,8,2,0
745,178,94.88,94.880000,527.000000,27.000000,9218756826011394724,null,8,2,0
746,184,94.88,94.880000,527.000000,27.000000,16280785528488435646,null,8,2,0
747,190,94.88,94.880000,527.000000,27.000000,14080149895446264568,null,8,2,0
748,196,94.88,94.880000,527.000000,27.000000,1088220710997129559,null,8,2,0
749,165,94.88,94.880000,527.000000,27.000000,5074949414946802281,null,9,2,0
750,172,94.88,94.880000,527.000000,27.000000,5217438136692219229,null,9,2,0
751,178,94.88,94.880000,527.000000,27.000000,8531703545424088890,null,9,2,0
752,185,88.26,88.260000,230.000000,27.000000,2973473486527044754,null,9,2,0
753,191,88.26,88.260000,230.000000,27.000000,2878930152883056437,null,9,2,0
754,197,88.26,88.260000,230.000000,27.000000,16976851637945236044,null,9,2,0
755,165,94.88,94.880000,527.000000,27.000000,7996244639482967028,null,10,2,0
756,171,94.88,94.880000,527.000000,27.000000,11750346211860113153,null,10,2,0
757,177,94.88,94.880000,527.000000,27.000000,13021962303852573779,null,10,2,0
758,183,88.26,88.260000,230.000000,27.000000,3726408169974756330,null,10,2,0
759,190,86.52,86.520000,230.000000,31.000000,16732492760293884735,null,10,2,0
760,197,86.52,86.520000,230.000000,31.000000,14941995727508800786,null,10,2,0
761,164,88.26,88.260000,230.000000,27.000000,6957477642941632258,null,11,2,0
762,170,86.09,86.090000,230.000000,32.000000,1272972463489668748,null,11,2,0
763,176,86.09,86.090000,230.000000,32.000000,6492977192589066178,null,11,2,0
764,182,86.09,86.090000,230.000000,32.000000,9422650086937029155,null,11,2,0
765,187,86.09,86.090000,230.000000,32.000000,18115926058526220014,null,11,2,0
766,195,88.26,88.260000,230.000000,27.000000,2911602966819025600,null,11,2,0
767,164,94.88,94.880000,527.000000,27.000000,7032578908082752447,null,12,2,0
768,170,94.88,94.880000,527.000000,27.000000,18367529416557659217,null,12,2,0
769,176,94.88,94.880000,527.000000,27.000000,15338979143718426039,null,12,2,0
770,182,94.88,94.880000,527.000000,27.000000,4851538979654925864,null,12,2,0
771,188,88.26,88.260000,230.000000,27.000000,18065310354564471207,null,12,2,0
772,194,94.88,94.880000,527.000000,27.000000,8521888199196251425,null,12,2,0
773,164,94.5,94.500000,527.000000,29.010000,13764336921360114151,null,13,2,0
774,170,94.5,94.500000,527.000000,29.010000,17191948157750118579,null,13,2,0
775,176,94.5,94.500000,527.000000,29.010000,13058093689739796922,null,13,2,0
776,182,94.5,94.500000,527.000000,29.010000,4604289047480464329,null,13,2,0
777,187,94.5,94.500000,527.000000,29.010000,1853163834827996562,null,13,2,0
778,193,94.5,94.500000,527.000000,29.010000,2562541227099052326,null,13,2,0
779,165,94.88,94.880000,527.000000,27.000000,6974655479603213411,null,14,2,0
780,170,94.88,94.880000,527.000000,27.000000,14191769276910647069,null,14,2,0
781,176,94.88,94.880000,527.000000,27.000000,12012996844826424933,null,14,2,0
782,182,94.88,94.880000,527.000000,27.000000,14863903748884342216,null,14,2,0
783,188,94.88,94.880000,527.000000,27.000000,8102799080865745659,null,14,2,0
784,194,94.88,94.880000,527.000000,27.000000,13990008197253984030,null,14,2,0
785,166,94.88,94.880000,527.000000,27.000000,14437687604428382816,null,15,2,0
786,174,96.74,96.740000,827.000000,27.000000,4332964991422906988,null,15,2,0
787,182,88.26,88.260000,230.000000,27.000000,14733909831849502557,null,15,2,0
788,190,88.26,88.260000,230.000000,27.000000,14981247246097917840,null,15,2,0
789,198,88.26,88.260000,230.000000,27.000000,14632266302186941148,null,15,2,0
790,205,88.26,88.260000,230.000000,27.000000,4264643594921846599,null,15,2,0
791,164,94.88,94.880000,527.000000,27.000000,2450343246483129896,null,16,2,0
792,170,94.88,94.880000,527.000000,27.000000,2355234543596271500,null,16,2,0
793,176,94.88,94.880000,527.000000,27.000000,92482821978779595,null,16,2,0
794,182,94.88,94.880000,527.000000,27.000000,6278264358285942217,null,16,2,0
795,188,94.88,94.880000,527.000000,27.000000,16968371066007427153,null,16,2,0
796,193,94.88,94.880000,527.000000,27.000000,3507935287792178343,null,16,2,0
797,164,94.88,94.880000,527.000000,27.000000,7677522182590316058,null,17,2,0
798,170,94.88,94.880000,527.000000,27.000000,14021248964534124639,null,17,2,0
799,176,94.88,94.880000,527.000000,27.000000,15070948435300066755,null,17,2,0
800,182,94.88,94.880000,527.000000,27.000000,18020874786654703280,null,17,2,0
801,188,94.88,94.880000,527.000000,27.000000,16175221035617158978,null,17,2,0
802,193,94.88,94.880000,527.000000,27.000000,7325751182264044009,null,17,2,0
803,166,94.88,94.880000,527.000000,27.000000,4983232932875899676,null,18,2,0
804,174,88.26,88.260000,230.000000,27.000000,749497503126115455,null,18,2,0
805,182,88.26,88.260000,230.000000,27.000000,10831039689122943758,null,18,2,0
806,190,88.26,88.260000,230.000000,27.000000,5070730224686928756,null,18,2,0
807,197,88.26,88.260000,230.000000,27.000000,3548983755161780624,null,18,2,0
808,203,94.88,94.880000,527.000000,27.000000,13855776573227692473,null,18,2,0
809,164,94.88,94.880000,527.000000,27.000000,10618160778744781419,null,19,2,0
810,171,88.26,88.260000,230.000000,27.000000,14127453844283032271,null,19,2,0
811,177,94.88,94.880000,527.000000,27.000000,3580550685631416843,null,19,2,0
812,183,88.26,88.260000,230.000000,27.000000,16422340386497178942,null,19,2,0
813,189,88.26,88.260000,230.000000,27.000000,4008103712328447512,null,19,2,0
814,195,88.26,88.260000,230.000000,27.000000,15531558528941253181,null,19,2,0
815,165,94.88,94.880000,527.000000,27.000000,10044285686967373790,null,20,2,0
816,170,94.88,94.880000,527.000000,27.000000,8771697403828315543,null,20,2,0
817,176,88.26,88.260000,230.000000,27.000000,10988216034470801671,null,20,2,0
818,182,88.26,88.260000,230.000000,27.000000,7339051783495487614,null,20,2,0
819,188,86.52,86.520000,230.000000,31.000000,16809500286087163962,null,20,2,0
820,195,88.26,88.260000,230.000000,27.000000,555516724301810981,null,20,2,0
821,165,94.88,94.880000,527.000000,27.000000,3131929030280018677,null,21,2,0
822,171,94.88,94.880000,527.000000,27.000000,3498431583074791473,null,21,2,0
823,177,94.88,94.880000,527.000000,27.000000,15604852120486776846,null,21,2,0
824,183,94.88,94.880000,527.000000,27.000000,4305341336800907803,null,21,2,0
825,189,94.88,94.880000,527.000000,27.000000,9134759609321351765,null,21,2,0
826,195,94.88,94.880000,527.000000,27.000000,17548472822910602605,null,21,2,0
827,165,86.74,86.740000,230.000000,30.500000,7569561366082080234,null,22,2,0
828,171,86.74,86.740000,230.000000,30.500000,5897215890637339407,null,22,2,0
829,177,88.56,88.560000,236.000000,27.000000,4877128588042987213,null,22,2,0
830,183,86.74,86.740000,230.000000,30.500000,16780811756839285606,null,22,2,0
831,189,86.74,86.740000,230.000000,30.500000,7508914256320845839,null,22,2,0
832,195,86.74,86.740000,230.000000,30.500000,15017065739390517622,null,22,2,0
833,164,88.26,88.260000,230.000000,27.000000,8686541239480652695,null,23,2,0
834,170,88.26,88.260000,230.000000,27.000000,15094985945754120221,null,23,2,0
835,176,88.26,88.260000,230.000000,27.000000,10165825408457011845,null,23,2,0
836,182,88.26,88.260000,230.000000,27.000000,11648030191198224257,null,23,2,0
837,188,88.26,88.260000,230.000000,27.000000,4608572395129325388,null,23,2,0
838,194,88.26,88.260000,230.000000,27.000000,5695189247862635331,null,23,2,0
839,164,88.26,88.260000,230.000000,27.000000,16906852911645039104,null,24,2,0
840,169,88.26,88.260000,230.000000,27.000000,15815512707136907756,null,24,2,0
841,174,88.26,88.260000,230.000000,27.000000,6565798715155149702,null,24,2,0
842,180,88.26,88.260000,230.000000,27.000000,17877107527799114816,null,24,2,0
843,185,94.88,94.880000,527.000000,27.000000,17077561217859643406,null,24,2,0
844,190,88.26,88.260000,230.000000,27.000000,10159407899271843945,null,24,2,0
845,164,88.55,88.550000,236.000000,27.020000,1959003061625146538,null,25,2,0
846,169,88.55,88.550000,236.000000,27.020000,1904110361516200793,null,25,2,0
847,175,94.88,94.880000,527.000000,27.000000,15944270318445521427,null,25,2,0
848,180,94.87,94.870000,527.000000,27.010000,9694197504791881956,null,25,2,0
849,185,88.55,88.550000,236.000000,27.020000,14324585546877016542,null,25,2,0
850,191,88.25,88.250000,230.000000,27.015000,16925269605769615353,null,25,2,0
851,166,94.88,94.880000,527.000000,27.000000,272545120639253232,null,26,2,0
852,173,94.88,94.880000,527.000000,27.000000,15499829621288328569,null,26,2,0
853,181,94.88,94.880000,527.000000,27.000000,10780986961369630812,null,26,2,0
854,188,94.88,94.880000,527.000000,27.000000,3464474293248559144,null,26,2,0
855,195,94.88,94.880000,527.000000,27.000000,1221297330105406794,null,26,2,0
856,202,96.74,96.740000,827.000000,27.000000,7416964645553747357,null,26,2,0
857,164,88.56,88.560000,236.000000,27.000000,9243986567078274392,null,27,2,0
858,170,88.56,88.560000,236.000000,27.000000,5582757597540792531,null,27,2,0
859,175,88.56,88.560000,236.000000,27.000000,7141969194546070772,null,27,2,0
860,181,94.88,94.880000,527.000000,27.000000,8477037692231805249,null,27,2,0
861,186,88.26,88.260000,230.000000,27.000000,4953300088857435143,null,27,2,0
862,192,88.26,88.260000,230.000000,27.000000,1448938251467896526,null,27,2,0
863,164,88.26,88.260000,230.000000,27.000000,6766740550595365755,null,28,2,0
864,169,88.26,88.260000,230.000000,27.000000,12258093136141923526,null,28,2,0
865,175,94.88,94.880000,527.000000,27.000000,1077838951500522570,null,28,2,0
866,180,88.26,88.260000,230.000000,27.000000,15131627112910953959,null,28,2,0
867,186,88.26,88.260000,230.000000,27.000000,3895334634964337669,null,28,2,0
868,191,88.26,88.260000,230.000000,27.000000,13262771342562773719,null,28,2,0
869,164,88.56,88.560000,236.000000,27.000000,13916936437677717733,null,29,2,0
870,170,88.56,88.560000,236.000000,27.000000,16652003599093749534,null,29,2,0
871,175,88.56,88.560000,236.000000,27.000000,4217234175622757720,null,29,2,0
872,180,88.56,88.560000,236.000000,27.000000,7347566722163873015,null,29,2,0
873,186,88.56,88.560000,236.000000,27.000000,1661455062619017036,null,29,2,0
874,191,88.56,88.560000,236.000000,27.000000,14414990694515721424,null,29,2,0
875,164,88.56,88.560000,236.000000,27.000000,16288403432638616481,null,30,2,0
876,170,88.56,88.560000,236.000000,27.000000,13730965153302219782,null,30,2,0
877,175,85.65,85.650000,230.000000,33.000000,6130314711894450603,null,30,2,0
878,181,86.09,86.090000,230.000000,32.000000,8180668599888868442,null,30,2,0
879,186,85,85.000000,230.000000,34.500000,3706076700168764469,null,30,2,0
880,192,85,85.000000,230.000000,34.500000,3749742237097905592,null,30,2,0
881,164,94.88,94.880000,527.000000,27.000000,1917915091078724597,null,31,2,0
882,170,94.88,94.880000,527.000000,27.000000,805540286216574805,null,31,2,0
883,175,94.88,94.880000,527.000000,27.000000,13140543382616796054,null,31,2,0
884,181,94.88,94.880000,527.000000,27.000000,11883101011916805947,null,31,2,0
885,186,94.88,94.880000,527.000000,27.000000,1460696928396249531,null,31,2,0
886,192,94.88,94.880000,527.000000,27.000000,3272287924368448783,null,31,2,0
887,212,85.33,85.330000,230.000000,33.750000,16238074757471979917,null,0,2,1
888,212,85,85.000000,230.000000,34.500000,7538497236161281729,null,1,2,1
889,211,84.02,84.020000,230.000000,36.750000,5924776924246919747,null,2,2,1
890,212,85.53,85.530000,230.000000,33.272727,18185805062727894262,null,3,2,1
891,212,84.35,84.350000,230.000000,36.000000,10822074502442605693,null,4,2,1
892,211,84.02,84.020000,230.000000,36.750000,13125117722520430401,null,5,2,1
893,212,55.08,55.080000,230.000000,103.312500,10829300576629834891,null,6,2,1
894,211,84.02,84.020000,230.000000,36.750000,12873254206347588920,null,7,2,1
895,212,93.55,93.550000,527.000000,34.000000,17931891760889664011,null,8,2,1
896,211,84.35,84.350000,230.000000,36.000000,13591777659319667668,null,9,2,1
897,211,1.79769e+308,,,127.000000,3700388280195187086,null,10,2,1
898,212,85.51,85.510000,230.000000,33.333333,14167549079307021647,null,11,2,1
899,211,85.65,85.650000,230.000000,33.000000,7838178859856777878,null,12,2,1
900,212,85.65,85.650000,230.000000,33.000000,8599720489394312183,null,13,2,1
901,212,85.6,85.600000,230.000000,33.125000,11093754663078993242,null,14,2,1
902,211,85.6,85.600000,230.000000,33.125000,11417097028883065758,null,15,2,1
903,211,93.74,93.740000,527.000000,33.000000,12242459464442591829,null,16,2,1
904,212,93.74,93.740000,527.000000,33.000000,6244403166956632568,null,17,2,1
905,212,85.39,85.390000,230.000000,33.600000,5216727830922198486,null,18,2,1
906,212,93.45,93.450000,527.000000,34.500000,9358721244328891291,null,19,2,1
907,212,85.53,85.530000,230.000000,33.272727,827359399837831835,null,20,2,1
908,211,84.02,84.020000,230.000000,36.750000,9805490267385383594,null,21,2,1
909,212,93.91,93.910000,527.000000,32.076923,15193842140965747543,null,22,2,1
910,211,84.02,84.020000,230.000000,36.750000,891137746051633383,null,23,2,1
911,211,96.77,96.770000,836.000000,27.000000,6903360069620050871,null,24,2,1
912,211,96.58,96.580000,827.000000,28.250000,11653676583728697849,null,25,2,1
913,211,96.56,96.560000,827.000000,28.411765,8944538493318566336,null,26,2,1
914,211,88.56,88.560000,236.000000,27.000000,1789148449711944711,null,27,2,1
915,211,85,85.000000,230.000000,34.500000,7166567356960787809,null,28,2,1
916,211,94.12,94.120000,527.000000,31.000000,1009974111362961261,null,29,2,1
917,211,85.65,85.650000,230.000000,33.000000,4688323130724783606,null,30,2,1
918,211,93.74,93.740000,527.000000,33.000000,1014658956299548262,null,31,2,1
919,219,55.08,55.080000,230.000000,103.312500,5160937759405725907,null,0,3,0
920,225,55.08,55.080000,230.000000,103.312500,8987140803526239894,null,0,3,0
921,231,55.08,55.080000,230.000000,103.312500,3550903713873515492,null,0,3,0
922,237,85.53,85.530000,230.000000,33.272727,18185805062727894262,null,0,3,0
923,242,94.09,94.090000,527.000000,31.142857,8595395672424834039,null,0,3,0
924,248,70.78,70.780000,230.000000,67.200000,9126223386968849238,null,0,3,0
925,254,94.88,94.880000,527.000000,27.000000,4384047016122452783,null,0,3,0
926,260,84.02,84.020000,230.000000,36.750000,13125117722520430401,null,0,3,0
927,266,71.85,71.850000,230.000000,64.750000,12333989738010794244,null,0,3,0
928,272,85,85.000000,230.000000,34.500000,3084589015648607332,null,0,3,0
929,219,84.78,84.780000,230.000000,35.000000,10829300576629834890,3,1,3,0
930,225,84.78,84.780000,230.000000,35.000000,18215550242179334006,3,1,3,0
931,231,88.26,88.260000,230.000000,27.000000,1871590798404195781,3,1,3,0
932,237,84.78,84.780000,230.000000,35.000000,8987140803526239895,3,1,3,0
933,243,84.78,84.780000,230.000000,35.000000,6321633484898611150,3,1,3,0
934,249,84.93,84.930000,230.000000,34.666300,849426433515455264,3,1,3,0
935,255,84.67,84.670000,230.000000,35.250000,5807076009219214314,3,1,3,0
936,261,84.67,84.670000,230.000000,35.250000,2790597370514445753,3,1,3,0
937,267,84.79,84.790000,230.000000,34.985000,2778265468219968825,3,1,3,0
938,273,84.67,84.670000,230.000000,35.250000,1191767028548765681,3,1,3,0
939,218,94.88,94.880000,527.000000,27.000000,3739519963515493017,null,2,3,0
940,224,94.88,94.880000,527.000000,27.000000,13730414514288348442,null,2,3,0
941,230,94.88,94.880000,527.000000,27.000000,6622050063196153525,null,2,3,0
942,236,96.74,96.740000,827.000000,27.000000,3181827703016151564,null,2,3,0
943,241,94.88,94.880000,527.000000,27.000000,5474668521220521183,null,2,3,0
944,247,94.88,94.880000,527.000000,27.000000,11035013348024805264,null,2,3,0
945,253,94.88,94.880000,527.000000,27.000000,13818629935334011280,null,2,3,0
946,258,94.88,94.880000,527.000000,27.000000,11835037977985543942,null,2,3,0
947,264,88.26,88.260000,230.000000,27.000000,17894791017406714062,null,2,3,0
948,271,88.26,88.260000,230.000000,27.000000,3262400445391277972,null,2,3,0
949,218,98.7,98.700000,2072.450000,27.000000,6660473258785750781,null,3,3,0
950,224,96.74,96.740000,827.000000,27.000000,7709523978302533722,null,3,3,0
951,231,96.34,96.340000,827.000000,30.260900,9798748189390483222,null,3,3,0
952,236,96.77,96.770000,836.000000,27.000000,13117933615826595121,null,3,3,0
953,243,96.25,96.250000,827.000000,31.000000,7832838247860453994,null,3,3,0
954,249,96.25,96.250000,827.000000,31.000000,12121005126943529474,null,3,3,0
955,255,96.35,96.350000,827.000000,30.150000,3678729424227830684,null,3,3,0
956,261,96.25,96.250000,827.000000,31.000000,18035951660226454843,null,3,3,0
957,267,96.25,96.250000,827.000000,31.000000,16754537293372555711,null,3,3,0
958,273,96.25,96.250000,827.000000,31.000000,932766177619368165,null,3,3,0
959,217,96.9,96.900000,872.000000,27.000000,13345952070779264247,null,4,3,0
960,222,96.9,96.900000,872.000000,27.000000,9085134578931922206,null,4,3,0
