EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1813,428,29.96,29.960000,427.000000,299.061000,14120847662041732911,null,5,5,0
1814,434,1.79769e+308,,,297.754000,17574100973167525228,null,5,5,0
1815,439,29.96,29.960000,427.000000,299.061000,12630998763674188641,null,5,5,0
1816,445,31.58,31.580000,431.000000,294.870000,13901257889375893479,null,5,5,0
1817,450,29.96,29.960000,427.000000,299.061000,14235678876709670979,null,5,5,0
1818,456,31.78,31.780000,440.000000,300.153000,8725364042381612697,null,5,5,0
1819,461,29.96,29.960000,427.000000,299.061000,2304481206916086402,null,5,5,0
1820,467,30.64,30.640000,428.000000,296.852000,17145576605054374114,null,5,5,0
1821,472,1.79769e+308,,,299.140000,4200389464508584728,null,5,5,0
1822,477,29.96,29.960000,427.000000,299.061000,15695847059709818277,null,5,5,0
1823,483,29.96,29.960000,427.000000,299.061000,5544365488087826840,null,5,5,0
1824,489,34,34.000000,456.000000,300.957000,7070084100344679309,null,5,5,0
1825,494,23.32,23.320000,390.000000,299.061000,16516124472493680073,null,5,5,0
1826,500,21.64,21.640000,383.000000,300.132000,9072080427914494174,null,5,5,0
1827,506,25.15,25.150000,401.000000,300.132000,4522662587944932602,null,5,5,0
1828,512,27.64,27.640000,417.000000,301.729000,14904623330347097015,null,5,5,0
1829,517,21.64,21.640000,383.000000,300.132000,16775081008956087319,null,5,5,0
1830,523,21.31,21.310000,381.000000,299.792000,12338735220046102539,null,5,5,0
1831,528,16.58,16.580000,356.000000,296.984000,13978038310474474398,null,5,5,0
1832,533,16.58,16.580000,356.000000,296.984000,8380801388751481550,null,5,5,0
1833,539,16.58,16.580000,356.000000,296.984000,15908620380289405123,null,5,5,0
1834,544,20.67,20.670000,372.000000,295.111000,1525784047662033258,null,5,5,0
1835,549,18.03,18.030000,360.000000,295.106000,17659155523685643806,null,5,5,0
1836,554,23.94,23.940000,388.000000,295.106000,11688378498055873703,null,5,5,0
1837,398,17.07,17.070000,377.000000,312.663000,13247250511627566795,null,6,5,0
1838,405,17.07,17.070000,377.000000,312.663000,7655104785190879561,null,6,5,0
1839,410,29.04,29.040000,440.000000,312.230000,2549048468516070605,null,6,5,0
1840,416,17.07,17.070000,377.000000,312.663000,2595491836621223824,null,6,5,0
1841,422,28.81,28.810000,440.000000,313.254000,513552425690411020,null,6,5,0
1842,428,17.07,17.070000,377.000000,312.663000,8898182631523806635,null,6,5,0
1843,434,17.07,17.070000,377.000000,312.663000,1795279567456372300,null,6,5,0
1844,440,17.07,17.070000,377.000000,312.663000,2485849572802955457,null,6,5,0
1845,446,15.02,15.020000,368.000000,312.739000,16809886520469585125,null,6,5,0
1846,452,15.02,15.020000,368.000000,312.739000,15780853624507024635,null,6,5,0
1847,458,15.02,15.020000,368.000000,312.739000,12599406919666753001,null,6,5,0
1848,465,15.02,15.020000,368.000000,312.739000,16049348760185842395,null,6,5,0
1849,471,15.02,15.020000,368.000000,312.739000,4640831716630018160,null,6,5,0
1850,476,23.81,23.810000,414.000000,315.446000,5224252106245463049,null,6,5,0
1851,482,15.02,15.020000,368.000000,312.739000,4108494259862972989,null,6,5,0
1852,488,15.02,15.020000,368.000000,312.739000,3569433170077882643,null,6,5,0
1853,494,15.02,15.020000,368.000000,312.739000,50250866789472543,null,6,5,0
1854,501,28.47,28.470000,437.000000,312.592000,7878466606904012531,null,6,5,0
1855,507,15.02,15.020000,368.000000,312.739000,14381340908672385941,null,6,5,0
1856,515,38.88,38.880000,519.000000,317.212000,3718855963270130158,null,6,5,0
1857,521,15.02,15.020000,368.000000,312.739000,9514497648159360226,null,6,5,0
1858,527,30.94,30.940000,450.000000,310.762000,4805436062531299960,null,6,5,0
1859,533,15.02,15.020000,368.000000,312.739000,3111497766358002631,null,6,5,0
1860,539,15.02,15.020000,368.000000,312.739000,12665275599289623189,null,6,5,0
1861,545,15.02,15.020000,368.000000,312.739000,17291590029655800419,null,6,5,0
1862,551,21.45,21.450000,399.000000,313.410000,15082992800042239886,null,6,5,0
1863,557,1.79769e+308,,,306.789000,18400699521305129374,null,6,5,0
1864,563,29.25,29.250000,440.000000,311.316000,2199015399804397085,null,6,5,0
1865,569,28.82,28.820000,440.000000,313.190000,10229497198747304170,null,6,5,0
1866,575,25.87,25.870000,425.000000,315.065000,2927884347637871943,null,6,5,0
1867,398,14.85,14.850000,374.000000,318.465000,8158830725135259187,null,7,5,0
1868,403,24.16,24.160000,420.000000,318.535000,5682653212584877660,null,7,5,0
1869,409,14.85,14.850000,374.000000,318.465000,16218261764999354112,null,7,5,0
1870,416,23.12,23.120000,417.000000,320.593000,2951272037065893033,null,7,5,0
1871,421,24.92,24.920000,419.000000,314.587000,5068906331917865614,null,7,5,0
1872,427,14.85,14.850000,374.000000,318.465000,5215548777955800329,null,7,5,0
1873,434,14.85,14.850000,374.000000,318.465000,13756250172043608564,null,7,5,0
1874,441,16.8,16.800000,380.000000,316.161000,11884586534647487838,null,7,5,0
1875,447,14.85,14.850000,374.000000,318.465000,13145455332216878012,null,7,5,0
1876,453,14.85,14.850000,374.000000,318.465000,11511870969517405208,null,7,5,0
1877,459,23.12,23.120000,417.000000,320.593000,6012059843165885678,null,7,5,0
1878,466,14.85,14.850000,374.000000,318.465000,2829665980362263658,null,7,5,0
1879,472,14.85,14.850000,374.000000,318.465000,10579393639581018443,null,7,5,0
1880,477,28.85,28.850000,439.000000,312.349000,16391730280855830206,null,7,5,0
1881,482,26.52,26.520000,426.000000,313.016000,4838244910617362007,null,7,5,0
1882,488,14.85,14.850000,374.000000,318.465000,11606834402360261820,null,7,5,0
1883,494,14.85,14.850000,374.000000,318.465000,15193577395021795163,null,7,5,0
1884,500,14.85,14.850000,374.000000,318.465000,13503125127181412886,null,7,5,0
1885,507,14.85,14.850000,374.000000,318.465000,17126129724664505040,null,7,5,0
1886,513,14.85,14.850000,374.000000,318.465000,1300469581370944205,null,7,5,0
1887,519,14.85,14.850000,374.000000,318.465000,12990611641194657043,null,7,5,0
1888,525,25.81,25.810000,427.000000,316.800000,7589416577350974199,null,7,5,0
1889,532,14.85,14.850000,374.000000,318.465000,8308463997631548604,null,7,5,0
1890,538,14.85,14.850000,374.000000,318.465000,17524309821092383761,null,7,5,0
1891,544,16.56,16.560000,381.000000,317.898000,6220905298864391095,null,7,5,0
1892,551,15.12,15.120000,373.000000,316.610000,8201060225404724712,null,7,5,0
1893,557,17.25,17.250000,389.000000,321.888000,14588423899109401933,null,7,5,0
1894,563,22.63,22.630000,408.000000,315.687000,5538420058769955173,null,7,5,0
1895,569,14.85,14.850000,374.000000,318.465000,10836794405009311538,null,7,5,0
1896,575,14.85,14.850000,374.000000,318.465000,5519177311091575612,null,7,5,0
1897,397,24.26,24.260000,385.000000,291.593000,9656087214604773622,null,8,5,0
1898,402,24.26,24.260000,385.000000,291.593000,16984126947064700629,null,8,5,0
1899,408,24.7,24.700000,386.000000,290.656000,9465013532994887826,null,8,5,0
1900,413,24.26,24.260000,385.000000,291.593000,11551998821433020760,null,8,5,0
1901,418,24.7,24.700000,386.000000,290.656000,13809382167946369418,null,8,5,0
1902,423,24.26,24.260000,385.000000,291.593000,10997302123720637131,null,8,5,0
1903,428,22.21,22.210000,375.000000,291.708000,14695094075800315401,null,8,5,0
1904,434,22.21,22.210000,375.000000,291.708000,5697938567787150234,null,8,5,0
1905,439,22.21,22.210000,375.000000,291.708000,4572037691623223082,null,8,5,0
1906,444,24.03,24.030000,382.000000,290.209000,9792255777237135035,null,8,5,0
1907,449,22.21,22.210000,375.000000,291.708000,1101308223787766432,null,8,5,0
1908,454,35.36,35.360000,448.000000,289.598000,1605114253347667157,null,8,5,0
1909,460,22.21,22.210000,375.000000,291.708000,1247437015215897721,null,8,5,0
1910,465,27.26,27.260000,399.000000,290.250000,1305642196942123271,null,8,5,0
1911,470,40.94,40.940000,507.000000,299.411000,15469435260469519158,null,8,5,0
1912,475,23.98,23.980000,380.000000,288.860000,3147745172240857925,null,8,5,0
1913,480,22.21,22.210000,375.000000,291.708000,9289455567198827683,null,8,5,0
1914,486,22.21,22.210000,375.000000,291.708000,12309053504961093855,null,8,5,0
1915,491,27.26,27.260000,399.000000,290.250000,10570940318219859645,null,8,5,0
1916,496,23.15,23.150000,380.000000,292.038000,17113232919668544278,null,8,5,0
1917,502,17.2,17.200000,354.000000,293.095000,3464928951955793659,null,8,5,0
1918,508,17.47,17.470000,354.000000,292.148000,1097791704020394083,null,8,5,0
1919,513,16.62,16.620000,354.000000,295.149000,15825274953999306276,null,8,5,0
1920,519,16.66,16.660000,354.000000,295.030000,4666683800301722185,null,8,5,0
1921,525,17.08,17.080000,356.000000,295.211000,3481436195120674121,null,8,5,0
1922,530,16.62,16.620000,354.000000,295.149000,8724104244272300191,null,8,5,0
1923,536,16.62,16.620000,354.000000,295.149000,4642149064316517237,null,8,5,0
1924,542,16.62,16.620000,354.000000,295.149000,8086038603769974794,null,8,5,0
1925,547,16.11,16.110000,354.000000,296.965000,7802170865332256844,null,8,5,0
1926,553,16.11,16.110000,354.000000,296.965000,7555385766017266947,null,8,5,0
1927,398,30.72,30.720000,459.000000,317.978000,10701915956442152723,null,9,5,0
1928,404,32.22,32.220000,459.000000,311.100000,13908598493762788865,null,9,5,0
1929,411,38.26,38.260000,506.000000,312.404000,677724845801063397,null,9,5,0
1930,418,28.07,28.070000,427.000000,307.136000,12107818421930298842,null,9,5,0
1931,424,33.55,33.550000,477.000000,316.944000,4760884557605341013,null,9,5,0
1932,430,27.94,27.940000,427.000000,307.691000,4854069046082079460,null,9,5,0
1933,436,32.66,32.660000,468.000000,315.153000,13810070654732124175,null,9,5,0
1934,442,44.77,44.770000,561.000000,309.866000,3313592678809691647,null,9,5,0
1935,448,30.23,30.230000,452.000000,315.350000,1730399660393193745,null,9,5,0
1936,454,22.38,22.380000,412.000000,319.804000,12807371875744797822,null,9,5,0
1937,460,22.38,22.380000,412.000000,319.804000,17383714733355241290,null,9,5,0
1938,466,22.38,22.380000,412.000000,319.804000,2980744907479066727,null,9,5,0
1939,471,24.35,24.350000,417.000000,315.481000,17170526306475784290,null,9,5,0
1940,477,22.38,22.380000,412.000000,319.804000,4250104741323514657,null,9,5,0
1941,482,39.73,39.730000,509.000000,306.785000,14697494191429093235,null,9,5,0
1942,487,27.49,27.490000,432.000000,313.235000,29001549074357525,null,9,5,0
1943,493,22.38,22.380000,412.000000,319.804000,265749511780552734,null,9,5,0
1944,499,27.91,27.910000,431.000000,310.711000,6060038861301610760,null,9,5,0
1945,505,27.94,27.940000,427.000000,307.691000,1755340436569895030,null,9,5,0
1946,511,34.28,34.280000,470.000000,308.864000,10145353400127290306,null,9,5,0
1947,517,22.38,22.380000,412.000000,319.804000,13099234708214411123,null,9,5,0
1948,523,22.38,22.380000,412.000000,319.804000,7847262435505385918,null,9,5,0
1949,529,30.55,30.550000,450.000000,312.540000,17879865105588724839,null,9,5,0
1950,535,41.09,41.090000,526.000000,309.888000,8254902954212466817,null,9,5,0
1951,541,22.31,22.310000,398.000000,309.209000,15306125125639149341,null,9,5,0
1952,547,24.98,24.980000,411.000000,308.315000,14775296460844609458,null,9,5,0
1953,553,26.7,26.700000,413.000000,302.734000,8575204589484952041,null,9,5,0
1954,559,17.93,17.930000,389.000000,319.259000,11468814365492440378,null,9,5,0
1955,564,28.39,28.390000,422.000000,302.197000,8448069132355905319,null,9,5,0
1956,570,26.27,26.270000,423.000000,311.889000,847208508500219988,null,9,5,0
1957,398,24.59,24.590000,396.000000,298.616000,3120668577580711521,null,10,5,0
1958,403,17.53,17.530000,361.000000,297.711000,10418746655453677989,null,10,5,0
1959,409,26.16,26.160000,392.000000,289.471000,14930933031669240229,null,10,5,0
1960,415,17.53,17.530000,361.000000,297.711000,7700340626445544610,null,10,5,0
1961,421,26.29,26.290000,406.000000,299.248000,5961612233437469642,null,10,5,0
1962,426,17.53,17.530000,361.000000,297.711000,15832303431016498376,null,10,5,0
1963,432,17.53,17.530000,361.000000,297.711000,17929963134800337994,null,10,5,0
1964,438,19.09,19.090000,368.000000,297.749000,3399028308667132702,null,10,5,0
1965,444,26.25,26.250000,406.000000,299.413000,15328172857949335192,null,10,5,0
1966,449,17.53,17.530000,361.000000,297.711000,8332507773425498907,null,10,5,0
1967,455,19.79,19.790000,383.000000,307.213000,10614361703687866830,null,10,5,0
1968,461,17.53,17.530000,361.000000,297.711000,11753500613127490811,null,10,5,0
1969,467,24.05,24.050000,383.000000,290.871000,16460013655985846301,null,10,5,0
1970,473,19.83,19.830000,374.000000,299.818000,8621535556211919986,null,10,5,0
1971,478,20.07,20.070000,374.000000,298.930000,18315423355978592155,null,10,5,0
1972,484,17.53,17.530000,361.000000,297.711000,3623173877222261089,null,10,5,0
1973,490,1.79769e+308,,,290.003000,9307736187994192188,null,10,5,0
1974,496,17.53,17.530000,361.000000,297.711000,14960185130580231555,null,10,5,0
1975,502,17.53,17.530000,361.000000,297.711000,334923944407914945,null,10,5,0
1976,508,17.53,17.530000,361.000000,297.711000,8876061298563866632,null,10,5,0
1977,513,18.61,18.610000,369.000000,300.333000,18347738279891281814,null,10,5,0
1978,519,41.57,41.570000,510.000000,297.997000,15970127498904331022,null,10,5,0
1979,525,17.53,17.530000,361.000000,297.711000,3949542452930162118,null,10,5,0
1980,531,17.53,17.530000,361.000000,297.711000,12056169819906410432,null,10,5,0
1981,537,20.34,20.340000,373.000000,297.131000,9193883366231749818,null,10,5,0
1982,543,17.53,17.530000,361.000000,297.711000,11317819804861677914,null,10,5,0
1983,548,22.45,22.450000,384.000000,297.810000,1504743097536788012,null,10,5,0
1984,554,1.79769e+308,,,296.670000,9519462222351031471,null,10,5,0
1985,560,19.48,19.480000,367.000000,295.521000,7908466192370503294,null,10,5,0
1986,565,17.53,17.530000,361.000000,297.711000,3255411350889388399,null,10,5,0
1987,398,23.5,23.500000,394.000000,301.392000,3723856101794940847,null,11,5,0
1988,404,27.38,27.380000,417.000000,302.832000,3707777589013820476,null,11,5,0
1989,410,22.69,22.690000,394.000000,304.601000,8189832047510629478,null,11,5,0
1990,415,22.69,22.690000,394.000000,304.601000,11978463726935198628,null,11,5,0
1991,420,29.73,29.730000,433.000000,304.262000,18103121963292774995,null,11,5,0
1992,426,22.69,22.690000,394.000000,304.601000,1632137788919589470,null,11,5,0
1993,431,22.52,22.520000,395.000000,306.028000,14506667071964532058,null,11,5,0
1994,437,22.52,22.520000,395.000000,306.028000,958285131479865477,null,11,5,0
1995,443,22.52,22.520000,395.000000,306.028000,358730555534074965,null,11,5,0
1996,449,22.52,22.520000,395.000000,306.028000,137646322558114563,null,11,5,0
1997,455,22.52,22.520000,395.000000,306.028000,15647132484616479577,null,11,5,0
1998,461,22.52,22.520000,395.000000,306.028000,13744251649657396775,null,11,5,0
1999,467,25.84,25.840000,411.000000,304.784000,1007925740216285458,null,11,5,0
2000,472,28.79,28.790000,431.000000,306.919000,2496680337394296651,null,11,5,0
2001,477,1.79769e+308,,,299.841000,3305385002231454256,null,11,5,0
2002,483,22.41,22.410000,395.000000,306.469000,6604307202036457316,null,11,5,0
2003,490,22.41,22.410000,395.000000,306.469000,17684226841482136741,null,11,5,0
2004,496,22.41,22.410000,395.000000,306.469000,9010704679157159878,null,11,5,0
2005,502,22.55,22.550000,395.000000,305.911000,11322885186100912762,null,11,5,0
2006,508,23.14,23.140000,392.000000,301.275000,1777998444944645394,null,11,5,0
2007,514,22.26,22.260000,394.000000,306.287000,2083760105433094686,null,11,5,0
2008,520,1.79769e+308,,,303.984000,3439417667619735975,null,11,5,0
2009,527,20.15,20.150000,377.000000,301.038000,13834946177114313407,null,11,5,0
2010,533,20.15,20.150000,377.000000,301.038000,2119854866242008473,null,11,5,0
2011,538,19.13,19.130000,377.000000,304.871000,10670007376979547537,null,11,5,0
2012,544,22.94,22.940000,391.000000,301.286000,9121957798487517366,null,11,5,0
2013,550,22.73,22.730000,393.000000,303.675000,4154041563926132835,null,11,5,0
2014,556,24.41,24.410000,397.000000,300.086000,2268543548714259835,null,11,5,0
2015,562,19.13,19.130000,377.000000,304.871000,1871646763917311329,null,11,5,0
2016,567,19.13,19.130000,377.000000,304.871000,645838811241094363,null,11,5,0
2017,398,1.79769e+308,,,296.258000,14494602775481760717,null,12,5,0
2018,404,1.79769e+308,,,296.258000,772475271917252938,null,12,5,0
2019,410,1.79769e+308,,,295.650000,18138178319570847307,null,12,5,0
2020,417,1.79769e+308,,,296.258000,9808802935096151344,null,12,5,0
2021,423,1.79769e+308,,,296.258000,17609927992864614646,null,12,5,0
2022,429,1.79769e+308,,,296.258000,9173128162769819384,null,12,5,0
2023,435,1.79769e+308,,,296.258000,17406414475498355103,null,12,5,0
2024,442,1.79769e+308,,,294.140000,7598663585318264057,null,12,5,0
2025,448,1.79769e+308,,,296.258000,17909905408909759526,null,12,5,0
2026,454,1.79769e+308,,,296.258000,1919793597559636847,null,12,5,0
2027,460,1.79769e+308,,,296.258000,7372945102634060706,null,12,5,0
2028,467,1.79769e+308,,,296.258000,1113415643818264303,null,12,5,0
2029,473,1.79769e+308,,,296.258000,12034974914859828297,null,12,5,0
2030,479,1.79769e+308,,,296.258000,10105660369025945020,null,12,5,0
2031,485,1.79769e+308,,,295.990000,14303668319213981666,null,12,5,0
2032,491,1.79769e+308,,,296.258000,16719310320707600038,null,12,5,0
2033,497,1.79769e+308,,,296.258000,10452100443605481722,null,12,5,0
2034,503,1.79769e+308,,,296.258000,7380000625836773047,null,12,5,0
2035,510,1.79769e+308,,,298.411000,14722335046242141336,null,12,5,0
2036,516,1.79769e+308,,,298.411000,3798413618664324455,null,12,5,0
2037,522,1.79769e+308,,,296.258000,15474543681732641836,null,12,5,0
2038,528,1.79769e+308,,,296.258000,7172356215192152970,null,12,5,0
2039,534,1.79769e+308,,,296.258000,9416877769445099562,null,12,5,0
2040,540,1.79769e+308,,,296.258000,6999574861125986681,null,12,5,0
2041,546,1.79769e+308,,,296.258000,16772181770818514291,null,12,5,0
2042,552,1.79769e+308,,,298.059000,14453646905872513846,null,12,5,0
2043,558,1.79769e+308,,,296.258000,15877133420133462178,null,12,5,0
2044,564,1.79769e+308,,,296.258000,5755769233605040627,null,12,5,0
2045,570,1.79769e+308,,,296.258000,1421428880821522849,null,12,5,0
2046,576,1.79769e+308,,,297.979000,2843969611112925150,null,12,5,0
2047,398,34.97,34.970000,464.000000,301.754000,12920910606035827649,null,13,5,0
2048,404,35.65,35.650000,463.000000,297.952000,8332025129796525364,null,13,5,0
2049,409,34.73,34.730000,465.000000,303.513000,240087926416117954,null,13,5,0
2050,415,34.73,34.730000,465.000000,303.513000,14587140462500583634,null,13,5,0
2051,420,30.49,30.490000,442.000000,307.213000,6589265871037309238,null,13,5,0
2052,426,30.59,30.590000,441.000000,306.112000,16644426657580829768,null,13,5,0
2053,432,30.49,30.490000,442.000000,307.213000,1621081228335851327,null,13,5,0
2054,438,30.45,30.450000,442.000000,307.419000,3770512153367389018,null,13,5,0
2055,443,31.06,31.060000,444.000000,306.078000,6487657444624182373,null,13,5,0
2056,449,30.45,30.450000,442.000000,307.419000,786329772444743071,null,13,5,0
2057,455,30.45,30.450000,442.000000,307.419000,11882751245514647441,null,13,5,0
2058,461,30.61,30.610000,441.000000,306.015000,11142984784972865744,null,13,5,0
2059,466,30.45,30.450000,442.000000,307.419000,982384786731998939,null,13,5,0
2060,472,30.97,30.970000,442.000000,305.114000,5067252846614198095,null,13,5,0
2061,478,30.45,30.450000,442.000000,307.419000,792295239123698387,null,13,5,0
2062,483,22.73,22.730000,394.000000,304.447000,14610883515178790071,null,13,5,0
2063,489,34.36,34.360000,469.000000,307.835000,6526999490120083636,null,13,5,0
2064,495,22.73,22.730000,394.000000,304.447000,50044070639202823,null,13,5,0
2065,500,22.43,22.430000,394.000000,305.627000,9370872245858004439,null,13,5,0
2066,505,23.15,23.150000,397.000000,305.089000,11959779639838556819,null,13,5,0
2067,510,23.58,23.580000,397.000000,303.379000,9769101919228418493,null,13,5,0
2068,516,22.43,22.430000,394.000000,305.627000,938195738914984896,null,13,5,0
2069,521,24.33,24.330000,405.000000,306.461000,2584087522289691825,null,13,5,0
2070,526,22.43,22.430000,394.000000,305.627000,17316616602499369344,null,13,5,0
2071,532,22.43,22.430000,394.000000,305.627000,15513446257052303211,null,13,5,0
2072,537,22.43,22.430000,394.000000,305.627000,17379635486354234389,null,13,5,0
2073,542,22.43,22.430000,394.000000,305.627000,7928480992210386460,null,13,5,0
2074,548,21.19,21.190000,392.000000,308.933000,8880860272112409286,null,13,5,0
2075,553,21.77,21.770000,398.000000,311.369000,17609850720159890674,null,13,5,0
2076,558,21.19,21.190000,392.000000,308.933000,139616312591865238,null,13,5,0
2077,398,1.79769e+308,,,298.524000,6630471127419207847,null,14,5,0
2078,404,1.79769e+308,,,298.524000,2464520715228351546,null,14,5,0
2079,409,1.79769e+308,,,298.524000,14698656629435246978,null,14,5,0
2080,415,1.79769e+308,,,298.524000,11340635602060700750,null,14,5,0
2081,421,1.79769e+308,,,298.524000,2411148076073104727,null,14,5,0
2082,426,1.79769e+308,,,302.268000,6044982964710853793,null,14,5,0
2083,432,1.79769e+308,,,297.665000,14455798409818743683,null,14,5,0
2084,438,1.79769e+308,,,298.524000,17402264662561876242,null,14,5,0
2085,444,1.79769e+308,,,298.524000,11794187516805453483,null,14,5,0
2086,450,49.36,49.360000,587.000000,297.270000,9279774473941576933,null,14,5,0
2087,456,49.87,49.870000,593.000000,297.270000,10803976526270026365,null,14,5,0
2088,462,1.79769e+308,,,294.322000,4288872459024881354,null,14,5,0
2089,467,49.7,49.700000,591.000000,297.270000,2043131456673152792,null,14,5,0
2090,472,1.79769e+308,,,296.442000,8810503669908923313,null,14,5,0
2091,478,1.79769e+308,,,295.336000,9152449694815634125,null,14,5,0
2092,484,49.36,49.360000,587.000000,297.270000,10513178276302633555,null,14,5,0
2093,490,49.36,49.360000,587.000000,297.270000,2250491929378544611,null,14,5,0
2094,496,49.36,49.360000,587.000000,297.270000,2047813405534497400,null,14,5,0
2095,502,49.36,49.360000,587.000000,297.270000,10075610606576858964,null,14,5,0
2096,508,1.79769e+308,,,297.134000,426186693452926063,null,14,5,0
2097,514,49.36,49.360000,587.000000,297.270000,4357478660257069837,null,14,5,0
2098,520,25.31,25.310000,398.000000,297.270000,7642177058625074414,null,14,5,0
2099,526,25.31,25.310000,398.000000,297.270000,2924872243969185421,null,14,5,0
2100,532,25.31,25.310000,398.000000,297.270000,15966411728204510826,null,14,5,0
2101,538,30.08,30.080000,424.000000,296.442000,13976807085762000615,null,14,5,0
2102,544,25.31,25.310000,398.000000,297.270000,13328245019300666029,null,14,5,0
2103,550,25.31,25.310000,398.000000,297.270000,579336624677043372,null,14,5,0
2104,555,28.26,28.260000,416.000000,298.457000,3013843964758109520,null,14,5,0
2105,561,20.98,20.980000,376.000000,297.134000,18141175941552198593,null,14,5,0
2106,567,1.79769e+308,,,298.571000,12771281543054788208,null,14,5,0
2107,398,1.79769e+308,,,304.885000,16850770924473374629,null,15,5,0
2108,404,1.79769e+308,,,304.885000,5635110860674143353,null,15,5,0
2109,410,1.79769e+308,,,304.885000,6129125198793706780,null,15,5,0
2110,416,1.79769e+308,,,304.825000,7382744637494444711,null,15,5,0
2111,422,1.79769e+308,,,304.016000,9571674206692035032,null,15,5,0
2112,428,1.79769e+308,,,307.638000,7028836471640088260,null,15,5,0
2113,434,1.79769e+308,,,297.456000,599530307077846517,null,15,5,0
2114,440,1.79769e+308,,,304.885000,9966001946447329445,null,15,5,0
2115,446,1.79769e+308,,,304.885000,5139041587125983031,null,15,5,0
2116,452,1.79769e+308,,,304.885000,14962190430307667664,null,15,5,0
2117,458,1.79769e+308,,,304.885000,11585487249909830855,null,15,5,0
2118,464,1.79769e+308,,,307.705000,14674796757543724045,null,15,5,0
2119,470,1.79769e+308,,,307.705000,7050951981933111105,null,15,5,0
2120,476,1.79769e+308,,,304.885000,2803624045767418874,null,15,5,0
2121,482,1.79769e+308,,,304.885000,4164180195022687879,null,15,5,0
2122,488,1.79769e+308,,,310.595000,9922179555174946811,null,15,5,0
2123,494,1.79769e+308,,,307.307000,773938847224066739,null,15,5,0
2124,500,1.79769e+308,,,304.885000,9183413362860132911,null,15,5,0
2125,506,1.79769e+308,,,302.908000,4023008743471845558,null,15,5,0
2126,512,1.79769e+308,,,304.016000,2015309446642456742,null,15,5,0
2127,519,1.79769e+308,,,301.565000,2972664140049936834,null,15,5,0
2128,524,1.79769e+308,,,302.788000,3274675454193190645,null,15,5,0
2129,530,1.79769e+308,,,304.885000,132603074711714117,null,15,5,0
2130,536,1.79769e+308,,,304.885000,12726355756052077061,null,15,5,0
2131,542,1.79769e+308,,,304.885000,16763001406397487193,null,15,5,0
2132,548,1.79769e+308,,,307.031000,15912030049091949984,null,15,5,0
2133,554,1.79769e+308,,,304.885000,18045530564020245222,null,15,5,0
2134,559,52.81,52.810000,652.000000,307.695000,16255074594313262372,null,15,5,0
2135,564,52.88,52.880000,653.000000,307.722000,5730679005707543921,null,15,5,0
2136,568,52.81,52.810000,652.000000,307.695000,3936431967636307008,null,15,5,0
2137,398,1.79769e+308,,,297.470000,5982882503877589549,null,16,5,0
2138,405,1.79769e+308,,,297.470000,14325320555007921783,null,16,5,0
2139,411,1.79769e+308,,,298.207000,15008965420251063542,null,16,5,0
2140,418,1.79769e+308,,,297.470000,5235463267330727567,null,16,5,0
2141,424,1.79769e+308,,,297.470000,600414619111670021,null,16,5,0
2142,431,1.79769e+308,,,301.695000,17624488349538877762,null,16,5,0
2143,437,1.79769e+308,,,297.470000,10755446031510689641,null,16,5,0
2144,443,1.79769e+308,,,297.470000,17095386179750588163,null,16,5,0
2145,449,1.79769e+308,,,297.470000,10747484597669532885,null,16,5,0
2146,455,1.79769e+308,,,297.470000,10236384096655783650,null,16,5,0
2147,462,1.79769e+308,,,297.470000,13178675483309218550,null,16,5,0
2148,466,1.79769e+308,,,296.601000,3529749253411578109,null,16,5,0
2149,472,1.79769e+308,,,297.470000,6689485187286433050,null,16,5,0
2150,478,1.79769e+308,,,298.348000,564068141367688426,null,16,5,0
2151,485,1.79769e+308,,,296.548000,4574476680729971682,null,16,5,0
2152,492,1.79769e+308,,,297.470000,8947732848813412827,null,16,5,0
2153,498,1.79769e+308,,,297.470000,1525719211480243469,null,16,5,0
2154,504,1.79769e+308,,,297.470000,6121498003990874480,null,16,5,0
2155,510,56.92,56.920000,695.000000,299.434000,1189180284798604832,null,16,5,0
2156,514,1.79769e+308,,,299.340000,12060373828609307706,null,16,5,0
2157,520,56.92,56.920000,695.000000,299.434000,5360930966498638293,null,16,5,0
2158,526,56.92,56.920000,695.000000,299.434000,6538586010415359208,null,16,5,0
2159,532,57.66,57.660000,701.000000,296.829000,8670873697650678917,null,16,5,0
2160,539,57.01,57.010000,700.000000,300.952000,16441482124557087062,null,16,5,0
2161,545,56.92,56.920000,695.000000,299.434000,14288371081817523050,null,16,5,0
2162,551,55.4,55.400000,684.000000,305.073000,4651428748013826349,null,16,5,0
2163,557,55.4,55.400000,684.000000,305.073000,6328641225201368602,null,16,5,0
2164,563,56.45,56.450000,694.000000,302.237000,12003276916705830096,null,16,5,0
2165,568,38.16,38.160000,498.000000,307.948000,9575498142343120519,null,16,5,0
2166,573,38.01,38.010000,496.000000,307.464000,9288701454390877328,null,16,5,0
2167,397,1.79769e+308,,,306.941000,14088836003312152209,null,17,5,0
2168,402,1.79769e+308,,,306.941000,6991680497295985627,null,17,5,0
2169,407,34.52,34.520000,468.000000,306.440000,13292444210833735131,null,17,5,0
2170,412,34.52,34.520000,468.000000,306.440000,7388900106020778778,null,17,5,0
