EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1695,321,26.17,26.170000,-91.000000,-114.817000,6386368828624249025,null,31,3,0
1696,327,34.36,34.360000,-89.000000,-119.582000,12012170610104742195,null,31,3,0
1697,371,37.48,37.480000,-93.000000,-127.857143,11272964439992773157,null,0,3,1
1698,373,16,16.000000,-97.000000,-112.520204,11777287380320969651,null,1,3,1
1699,373,16,16.000000,-97.000000,-112.520204,4637407085697581549,null,2,3,1
1700,373,16.9,16.900000,-97.000000,-113.391196,2777699132143925648,null,3,3,1
1701,373,16.09,16.090000,-97.000000,-112.602734,6873402284276686497,null,4,3,1
1702,373,16,16.000000,-97.000000,-112.520204,7270521545352100571,null,5,3,1
1703,373,16.09,16.090000,-97.000000,-112.602734,16590878934525040332,null,6,3,1
1704,373,16.09,16.090000,-97.000000,-112.602734,15176829981227823742,null,7,3,1
1705,373,16.09,16.090000,-97.000000,-112.602734,12519291550967999650,null,8,3,1
1706,373,16.09,16.090000,-97.000000,-112.602734,15864505692149362048,null,9,3,1
1707,373,16.09,16.090000,-97.000000,-112.602734,10158636513265219641,null,10,3,1
1708,373,16.09,16.090000,-97.000000,-112.602734,12018795074530779019,null,11,3,1
1709,373,16.09,16.090000,-97.000000,-112.602734,3761792714637198124,null,12,3,1
1710,373,16.17,16.170000,-97.000000,-112.682256,9916422732973127007,null,13,3,1
1711,373,16.17,16.170000,-97.000000,-112.682256,13785311821781054896,null,14,3,1
1712,373,20.66,20.660000,-95.000000,-114.628626,10650407221098735232,null,15,3,1
1713,373,20.66,20.660000,-95.000000,-114.628626,17196009904952492512,null,16,3,1
1714,372,19.77,19.770000,-94.000000,-112.587971,18096897918114755353,null,17,3,1
1715,373,16.09,16.090000,-97.000000,-112.602734,16183889184084645289,null,18,3,1
1716,373,16.09,16.090000,-97.000000,-112.602734,15534947603666525859,null,19,3,1
1717,372,18.57,18.570000,-95.000000,-112.639109,6139622064132179963,null,20,3,1
1718,373,16.09,16.090000,-97.000000,-112.602734,13197628743912364454,null,21,3,1
1719,372,18.57,18.570000,-95.000000,-112.639109,6623762517955070899,null,22,3,1
1720,372,18.58,18.580000,-95.000000,-112.649589,13001376345098257140,null,23,3,1
1721,372,18.27,18.270000,-95.000000,-112.358323,7089791832992110832,null,24,3,1
1722,373,16.09,16.090000,-97.000000,-112.602734,2646183005444787012,null,25,3,1
1723,373,16.09,16.090000,-97.000000,-112.602734,2691939997374680583,null,26,3,1
1724,373,16.09,16.090000,-97.000000,-112.602734,2896078660062594027,null,27,3,1
1725,373,16.09,16.090000,-97.000000,-112.602734,12803913748090845960,null,28,3,1
1726,373,16.09,16.090000,-97.000000,-112.602734,3292997473859086298,null,29,3,1
1727,373,16.09,16.090000,-97.000000,-112.602734,2457019004902476303,null,30,3,1
1728,382,16,16.000000,-97.000000,-112.520204,363792492934399932,null,0,4,0
1729,388,16.17,16.170000,-97.000000,-112.682256,15491998065001284643,null,0,4,0
1730,395,16.17,16.170000,-97.000000,-112.682256,1128012042132709404,null,0,4,0
1731,402,20.64,20.640000,-95.000000,-114.609006,6072076750123096093,null,0,4,0
1732,409,21.09,21.090000,-93.000000,-112.612047,10151892860222304255,null,0,4,0
1733,415,16,16.000000,-97.000000,-112.520204,9090299865278897963,null,0,4,0
1734,422,16,16.000000,-97.000000,-112.520204,15152678239049670481,null,0,4,0
1735,429,17.64,17.640000,-96.000000,-112.935770,14102358923559170636,null,0,4,0
1736,435,29.56,29.560000,-88.000000,-114.015269,3917164438437504924,null,0,4,0
1737,442,15.94,15.940000,-97.000000,-112.459940,10474671522296249744,null,0,4,0
1738,449,1.79769e+308,,,-112.293124,11164085244767832141,null,0,4,0
1739,457,15.94,15.940000,-97.000000,-112.459940,6905957419593101603,null,0,4,0
1740,463,19.18,19.180000,-95.000000,-113.221054,16894900022287765778,null,0,4,0
1741,470,15.94,15.940000,-97.000000,-112.459940,6282375007357961413,null,0,4,0
1742,476,23.11,23.110000,-92.000000,-113.256912,1985256587049163813,null,0,4,0
1743,483,15.94,15.940000,-97.000000,-112.459940,4753852825134020321,null,0,4,0
1744,490,17.63,17.630000,-96.000000,-112.928616,5769671269225647596,null,0,4,0
1745,495,34.58,34.580000,-88.000000,-118.434536,5689490506512972190,null,0,4,0
1746,503,15.94,15.940000,-97.000000,-112.459940,16561002935259105714,null,0,4,0
1747,510,15.94,15.940000,-97.000000,-112.459940,8609873657870094933,null,0,4,0
1748,517,20.92,20.920000,-93.000000,-112.454165,7944799151192885735,null,0,4,0
1749,382,16.22,16.220000,-97.000000,-112.735000,11777287380320969650,4,1,4,0
1750,390,16.05,16.050000,-97.000000,-112.568000,745900776682416248,4,1,4,0
1751,398,16.05,16.050000,-97.000000,-112.568000,12772737895770988568,4,1,4,0
1752,406,16.05,16.050000,-97.000000,-112.568000,1657815376093774365,4,1,4,0
1753,413,17.82,17.820000,-97.000000,-114.288000,2447085226051882502,4,1,4,0
1754,421,16.05,16.050000,-97.000000,-112.568000,3521027471645606879,4,1,4,0
1755,428,16.54,16.540000,-97.000000,-113.046000,10195147663658112228,4,1,4,0
1756,436,16.05,16.050000,-97.000000,-112.568000,16925065933560508262,4,1,4,0
1757,444,16.05,16.050000,-97.000000,-112.568000,7270853821041003419,4,1,4,0
1758,450,16.76,16.760000,-97.000000,-113.261000,13383254949099455159,4,1,4,0
1759,458,16.05,16.050000,-97.000000,-112.568000,982816354455047995,4,1,4,0
1760,466,16.05,16.050000,-97.000000,-112.568000,4429091119810190835,4,1,4,0
1761,474,16.05,16.050000,-97.000000,-112.568000,9695663329907230674,4,1,4,0
1762,482,16.05,16.050000,-97.000000,-112.568000,10490686069319309693,4,1,4,0
1763,490,16.05,16.050000,-97.000000,-112.568000,13614348218919300477,4,1,4,0
1764,498,16.05,16.050000,-97.000000,-112.568000,6657336094719254401,4,1,4,0
1765,504,16.35,16.350000,-97.000000,-112.863000,11607400810067187023,4,1,4,0
1766,512,16.05,16.050000,-97.000000,-112.568000,11171339494568192928,4,1,4,0
1767,520,16.05,16.050000,-97.000000,-112.568000,12434003626791541339,4,1,4,0
1768,528,16.05,16.050000,-97.000000,-112.568000,5579436937073899661,4,1,4,0
1769,536,16.05,16.050000,-97.000000,-112.568000,7387000238805177790,4,1,4,0
1770,380,1.79769e+308,,,-128.000000,10596949918516275551,null,2,4,0
1771,384,1.79769e+308,,,-127.000000,10895641792000274145,null,2,4,0
1772,389,1.79769e+308,,,-128.000000,5161410119871834703,null,2,4,0
1773,393,1.79769e+308,,,-128.000000,16118930616699007248,null,2,4,0
1774,398,1.79769e+308,,,-128.000000,17098166802907166677,null,2,4,0
1775,403,1.79769e+308,,,-128.000000,8712038500959830692,null,2,4,0
1776,407,1.79769e+308,,,-128.000000,254418540208558039,null,2,4,0
1777,412,1.79769e+308,,,-128.000000,4487080729701403707,null,2,4,0
1778,417,1.79769e+308,,,-128.000000,12556806508793104177,null,2,4,0
1779,421,1.79769e+308,,,-127.051000,11596704280013410033,null,2,4,0
1780,426,1.79769e+308,,,-128.000000,5614068153106246562,null,2,4,0
1781,432,1.79769e+308,,,-125.686000,17201699608931118298,null,2,4,0
1782,436,1.79769e+308,,,-128.000000,13556680294936453718,null,2,4,0
1783,441,1.79769e+308,,,-128.000000,16034341860307966103,null,2,4,0
1784,446,1.79769e+308,,,-128.000000,12451014461765894624,null,2,4,0
1785,450,1.79769e+308,,,-125.501000,938231182641764821,null,2,4,0
1786,455,1.79769e+308,,,-128.000000,8103138516000626643,null,2,4,0
1787,460,1.79769e+308,,,-128.000000,16188819736841837736,null,2,4,0
1788,465,1.79769e+308,,,-128.000000,14404358616593396589,null,2,4,0
1789,469,1.79769e+308,,,-128.000000,2660075760700891898,null,2,4,0
1790,474,1.79769e+308,,,-128.000000,2740525765023314943,null,2,4,0
1791,379,37.49,37.490000,-89.000000,-122.366000,15216973622668583373,null,3,4,0
1792,384,32.3,32.300000,-92.000000,-121.720000,13968409486852309570,null,3,4,0
1793,388,32.3,32.300000,-92.000000,-121.720000,15234000050232152882,null,3,4,0
1794,393,23.5,23.500000,-94.000000,-116.086000,434217845771398317,null,3,4,0
1795,398,20.34,20.340000,-96.000000,-115.525000,9365879792577929476,null,3,4,0
1796,403,21.99,21.990000,-95.000000,-115.892000,16515019879032844816,null,3,4,0
1797,408,20.34,20.340000,-96.000000,-115.525000,8995400285304016817,null,3,4,0
1798,414,30.84,30.840000,-93.000000,-121.679000,459650618437518042,null,3,4,0
1799,419,1.79769e+308,,,-116.473000,2369542609379805558,null,3,4,0
1800,424,20.34,20.340000,-96.000000,-115.525000,15181317832801572425,null,3,4,0
1801,429,20.34,20.340000,-96.000000,-115.525000,8976644220315888710,null,3,4,0
1802,434,20.45,20.450000,-95.000000,-114.432000,3181141418501776722,null,3,4,0
1803,439,29.45,29.450000,-94.000000,-121.679000,8081861459244582059,null,3,4,0
1804,444,20.34,20.340000,-96.000000,-115.525000,15327560733184195011,null,3,4,0
1805,450,22.2,22.200000,-95.000000,-116.087000,1523441367953122199,null,3,4,0
1806,455,20.34,20.340000,-96.000000,-115.525000,800905789412439766,null,3,4,0
1807,460,22.96,22.960000,-94.000000,-115.579000,9835628471642562397,null,3,4,0
1808,465,20.34,20.340000,-96.000000,-115.525000,14181591009567463486,null,3,4,0
1809,470,20.34,20.340000,-96.000000,-115.525000,17191033697102464280,null,3,4,0
1810,475,23.49,23.490000,-94.000000,-116.082000,6970860496874149667,null,3,4,0
1811,481,20.34,20.340000,-96.000000,-115.525000,11644469082124861012,null,3,4,0
1812,380,36.31,36.310000,-91.000000,-124.041000,8002654217741507559,null,4,4,0
1813,385,33.48,33.480000,-93.000000,-124.133000,12633201153034867508,null,4,4,0
1814,390,33.48,33.480000,-93.000000,-124.133000,16171568683941321288,null,4,4,0
1815,396,49.25,49.250000,-84.000000,-125.369000,1693980738103029224,null,4,4,0
1816,402,33.48,33.480000,-93.000000,-124.133000,14621668023242858157,null,4,4,0
1817,407,33.48,33.480000,-93.000000,-124.133000,12553970411780972137,null,4,4,0
1818,412,22.53,22.530000,-95.000000,-116.401000,9178790779839221713,null,4,4,0
1819,417,21.34,21.340000,-95.000000,-115.274000,16121755518065327520,null,4,4,0
1820,423,21.19,21.190000,-95.000000,-115.127000,6581212199350011718,null,4,4,0
1821,429,31.66,31.660000,-87.000000,-114.542000,13100676092776367437,null,4,4,0
1822,434,19.31,19.310000,-96.000000,-114.538000,9628841192706961022,null,4,4,0
1823,440,19.31,19.310000,-96.000000,-114.538000,14167589868180178678,null,4,4,0
1824,445,19.31,19.310000,-96.000000,-114.538000,11078681757594585032,null,4,4,0
1825,450,34.86,34.860000,-85.000000,-114.629000,4589601885260138673,null,4,4,0
1826,456,19.4,19.400000,-96.000000,-114.627000,12567912415866853280,null,4,4,0
1827,461,21.45,21.450000,-95.000000,-115.373000,946088126244980870,null,4,4,0
1828,467,20.57,20.570000,-95.000000,-114.538000,17557569728825022475,null,4,4,0
1829,473,21.19,21.190000,-95.000000,-115.127000,16453584485850967806,null,4,4,0
1830,478,22.8,22.800000,-93.000000,-114.200000,3845697702400644106,null,4,4,0
1831,483,20.66,20.660000,-95.000000,-114.629000,14231280001124095442,null,4,4,0
1832,488,19.31,19.310000,-96.000000,-114.538000,13764679985535003025,null,4,4,0
1833,381,27.53,27.530000,-90.000000,-114.780000,17718640813880695469,null,5,4,0
1834,387,33.42,33.420000,-86.000000,-114.744000,9808242848585109479,null,5,4,0
1835,393,27.53,27.530000,-90.000000,-114.780000,6690705922231209588,null,5,4,0
1836,399,27.53,27.530000,-90.000000,-114.780000,11679472397084058175,null,5,4,0
1837,405,28.97,28.970000,-89.000000,-114.780000,287412340016833496,null,5,4,0
1838,412,35.98,35.980000,-88.000000,-119.665000,10942140385921032979,null,5,4,0
1839,418,23.74,23.740000,-93.000000,-115.076000,16699922096276720514,null,5,4,0
1840,424,37.43,37.430000,-84.000000,-115.441000,4926787421856111790,null,5,4,0
1841,431,23.74,23.740000,-93.000000,-115.076000,5932666021049747452,null,5,4,0
1842,437,23.74,23.740000,-93.000000,-115.076000,11444673442682899488,null,5,4,0
1843,443,24.84,24.840000,-92.000000,-114.852000,2865525021003170835,null,5,4,0
1844,450,23.74,23.740000,-93.000000,-115.076000,9108081469124236829,null,5,4,0
1845,456,29.01,29.010000,-89.000000,-114.817000,11896968782386859327,null,5,4,0
1846,463,23.74,23.740000,-93.000000,-115.076000,6741813571198443390,null,5,4,0
1847,469,23.74,23.740000,-93.000000,-115.076000,8980404297744672992,null,5,4,0
1848,476,39.37,39.370000,-85.000000,-118.464000,3869565237814789356,null,5,4,0
1849,482,23.74,23.740000,-93.000000,-115.076000,941381291860185931,null,5,4,0
1850,487,35.62,35.620000,-85.000000,-115.279000,810146843834280290,null,5,4,0
1851,493,27.39,27.390000,-90.000000,-114.648000,64053408708139802,null,5,4,0
1852,500,23.74,23.740000,-93.000000,-115.076000,4556960299248727116,null,5,4,0
1853,506,28.35,28.350000,-94.000000,-120.648000,9630163562509096465,null,5,4,0
1854,380,47.13,47.130000,-87.000000,-128.000000,11666559367235868174,null,6,4,0
1855,384,41.74,41.740000,-87.000000,-123.316000,11621084178647489777,null,6,4,0
1856,389,41.74,41.740000,-87.000000,-123.316000,5563193805908497179,null,6,4,0
1857,394,48.84,48.840000,-86.000000,-128.000000,901894084125166431,null,6,4,0
1858,399,45.45,45.450000,-88.000000,-128.000000,5416895030568370573,null,6,4,0
1859,403,41.74,41.740000,-87.000000,-123.316000,16960029075035821358,null,6,4,0
1860,408,29.77,29.770000,-93.000000,-120.684000,11560766091851987556,null,6,4,0
1861,414,31.57,31.570000,-93.000000,-122.362000,17200668958478605120,null,6,4,0
1862,419,29.2,29.200000,-94.000000,-121.448000,7350947385297611546,null,6,4,0
1863,424,24.86,24.860000,-93.000000,-116.116000,6963526144530530599,null,6,4,0
1864,429,27.94,27.940000,-93.000000,-118.982000,17483391460274094303,null,6,4,0
1865,435,28.1,28.100000,-92.000000,-117.848000,5823844113814705892,null,6,4,0
1866,440,26.05,26.050000,-94.000000,-118.489000,8692697586384426949,null,6,4,0
1867,445,24.86,24.860000,-93.000000,-116.116000,12857325853580760430,null,6,4,0
1868,450,24.86,24.860000,-93.000000,-116.116000,2092203889664921682,null,6,4,0
1869,455,24.86,24.860000,-93.000000,-116.116000,15217758418176975606,null,6,4,0
1870,460,21.99,21.990000,-95.000000,-115.895000,16512988346510356437,null,6,4,0
1871,465,25.66,25.660000,-93.000000,-116.861000,10098168804878235753,null,6,4,0
1872,470,21.99,21.990000,-95.000000,-115.895000,6528794417291168800,null,6,4,0
1873,476,43.52,43.520000,-84.000000,-120.559000,6019784461289449065,null,6,4,0
1874,480,19.57,19.570000,-96.000000,-114.792000,5651126235696351142,null,6,4,0
1875,380,48.59,48.590000,-86.000000,-127.786000,10011867773895512638,null,7,4,0
1876,385,48.84,48.840000,-86.000000,-128.000000,14729448189662685716,null,7,4,0
1877,390,48.59,48.590000,-86.000000,-127.786000,2539686320333631527,null,7,4,0
1878,395,47.46,47.460000,-84.000000,-123.865000,6757535378767978829,null,7,4,0
1879,401,47.46,47.460000,-84.000000,-123.865000,2730691344291945166,null,7,4,0
1880,405,32.59,32.590000,-88.000000,-116.680000,16175217469702227986,null,7,4,0
1881,410,32.59,32.590000,-88.000000,-116.680000,14699909642833017887,null,7,4,0
1882,415,32.94,32.940000,-86.000000,-114.330000,6885068999209727746,null,7,4,0
1883,420,32.59,32.590000,-88.000000,-116.680000,6820260405986833465,null,7,4,0
1884,424,32.96,32.960000,-86.000000,-114.349000,3949937052843957575,null,7,4,0
1885,429,32.59,32.590000,-88.000000,-116.680000,7668568527328231990,null,7,4,0
1886,434,29.64,29.640000,-90.000000,-116.680000,18084032496896685559,null,7,4,0
1887,439,29.9,29.900000,-90.000000,-116.906000,9481729352727529532,null,7,4,0
1888,444,29.64,29.640000,-90.000000,-116.680000,16198143928402240564,null,7,4,0
1889,448,29.64,29.640000,-90.000000,-116.680000,10236673089079658195,null,7,4,0
1890,453,29.64,29.640000,-90.000000,-116.680000,5652971506032168197,null,7,4,0
1891,459,40.76,40.760000,-88.000000,-123.865000,4366743261401290085,null,7,4,0
1892,463,29.24,29.240000,-90.000000,-116.319000,13186402394201786866,null,7,4,0
1893,468,29.26,29.260000,-90.000000,-116.338000,15658628558216085231,null,7,4,0
1894,472,33.84,33.840000,-87.000000,-116.443000,2170561706219043161,null,7,4,0
1895,477,29.24,29.240000,-90.000000,-116.319000,2573431060315955514,null,7,4,0
1896,381,34.59,34.590000,-95.000000,-127.857000,15662441928255371175,null,8,4,0
1897,387,34.59,34.590000,-95.000000,-127.857000,2749926309149433693,null,8,4,0
1898,392,48.69,48.690000,-86.000000,-127.876000,2207504063771505652,null,8,4,0
1899,398,34.59,34.590000,-95.000000,-127.857000,5461708333452700582,null,8,4,0
1900,404,33.18,33.180000,-96.000000,-127.857000,18133475016775320984,null,8,4,0
1901,409,33.18,33.180000,-96.000000,-127.857000,12292842011268124150,null,8,4,0
1902,415,33.18,33.180000,-96.000000,-127.857000,12084624008408895611,null,8,4,0
1903,420,50.59,50.590000,-85.000000,-128.000000,12402502812901285657,null,8,4,0
1904,426,37.48,37.480000,-93.000000,-127.857000,5632417004732944444,null,8,4,0
1905,431,33.18,33.180000,-96.000000,-127.857000,17063408635321107857,null,8,4,0
1906,437,33.18,33.180000,-96.000000,-127.857000,3891361740879002783,null,8,4,0
1907,442,33.18,33.180000,-96.000000,-127.857000,7718263849765674785,null,8,4,0
1908,448,34.51,34.510000,-95.000000,-127.786000,5922623955246187648,null,8,4,0
1909,453,50.34,50.340000,-85.000000,-127.786000,2797722065301759430,null,8,4,0
1910,459,36.02,36.020000,-94.000000,-127.857000,7017480315416248163,null,8,4,0
1911,465,52.38,52.380000,-84.000000,-128.000000,14707100216057518443,null,8,4,0
1912,471,34.51,34.510000,-95.000000,-127.786000,8387785291788969771,null,8,4,0
1913,476,32.56,32.560000,-92.000000,-121.953000,5292687236022078723,null,8,4,0
1914,482,60,60.000000,-80.000000,-128.000000,8360873798007701008,null,8,4,0
1915,487,32.56,32.560000,-92.000000,-121.953000,14061365342926551966,null,8,4,0
1916,492,32.56,32.560000,-92.000000,-121.953000,16386573671323883103,null,8,4,0
1917,381,36.38,36.380000,-89.000000,-121.375000,17503872293018223250,null,9,4,0
1918,386,37.6,37.600000,-91.000000,-125.214000,2099748696577092494,null,9,4,0
1919,392,35.34,35.340000,-89.000000,-120.450000,14878200685496795970,null,9,4,0
1920,398,35.34,35.340000,-89.000000,-120.450000,7296040799698227214,null,9,4,0
1921,404,35.34,35.340000,-89.000000,-120.450000,15818468641082475156,null,9,4,0
1922,410,34.59,34.590000,-95.000000,-127.857000,15581543421728127878,null,9,4,0
1923,415,36.17,36.170000,-94.000000,-128.000000,12761658748645090784,null,9,4,0
1924,420,34.59,34.590000,-95.000000,-127.857000,4769455654420347238,null,9,4,0
1925,426,34.59,34.590000,-95.000000,-127.857000,6635764813419761563,null,9,4,0
1926,431,42.22,42.220000,-90.000000,-128.000000,14648174383265348483,null,9,4,0
1927,437,38.6,38.600000,-89.000000,-123.357000,4814685537414335217,null,9,4,0
1928,442,47.13,47.130000,-87.000000,-128.000000,597346044294567756,null,9,4,0
1929,447,48.84,48.840000,-86.000000,-128.000000,16981918805026874935,null,9,4,0
1930,453,34.59,34.590000,-95.000000,-127.857000,7741398502944753658,null,9,4,0
1931,458,34.59,34.590000,-95.000000,-127.857000,13258355996940610825,null,9,4,0
1932,463,25.28,25.280000,-92.000000,-115.260000,10935614151870531794,null,9,4,0
1933,469,34.59,34.590000,-95.000000,-127.857000,4514242248915075694,null,9,4,0
1934,476,24.62,24.620000,-92.000000,-114.654000,810945816732442832,null,9,4,0
1935,484,24.62,24.620000,-92.000000,-114.654000,4971076886787810536,null,9,4,0
1936,490,43.36,43.360000,-89.000000,-127.590000,9454717144990150654,null,9,4,0
1937,497,24.62,24.620000,-92.000000,-114.654000,3294968809437103070,null,9,4,0
1938,381,40.67,40.670000,-89.000000,-125.192000,16596312731565772459,null,10,4,0
1939,386,40.67,40.670000,-89.000000,-125.192000,11667401431216686651,null,10,4,0
1940,392,40.67,40.670000,-89.000000,-125.192000,17811009426531955773,null,10,4,0
1941,398,43.82,43.820000,-89.000000,-128.000000,14427425335227315190,null,10,4,0
1942,404,40.66,40.660000,-89.000000,-125.187000,4525258119785699618,null,10,4,0
1943,409,40.66,40.660000,-89.000000,-125.187000,17792901926127652706,null,10,4,0
1944,415,42.53,42.530000,-87.000000,-124.000000,1927366075403054353,null,10,4,0
1945,421,40.66,40.660000,-89.000000,-125.187000,11807781608784964277,null,10,4,0
1946,426,40.66,40.660000,-89.000000,-125.187000,3585182053594690403,null,10,4,0
1947,432,40.67,40.670000,-89.000000,-125.192000,2746590159107833793,null,10,4,0
1948,438,42.78,42.780000,-89.000000,-127.071000,6289267899956651103,null,10,4,0
1949,443,40.66,40.660000,-89.000000,-125.187000,17902421055389859572,null,10,4,0
1950,449,40.66,40.660000,-89.000000,-125.187000,11859782667221822338,null,10,4,0
1951,455,40.66,40.660000,-89.000000,-125.187000,10548118679440517363,null,10,4,0
1952,460,34.82,34.820000,-89.000000,-119.993000,18330969189648742691,null,10,4,0
1953,465,34.63,34.630000,-91.000000,-122.516000,3381971062947034084,null,10,4,0
1954,470,34.63,34.630000,-91.000000,-122.516000,464105955273023184,null,10,4,0
1955,475,37.49,37.490000,-89.000000,-122.362000,4922139897769770893,null,10,4,0
1956,480,34.63,34.630000,-91.000000,-122.516000,18188362019922180725,null,10,4,0
1957,485,38.42,38.420000,-91.000000,-125.963000,6815728935095564785,null,10,4,0
1958,490,29.84,29.840000,-93.000000,-120.751000,9075703223434662019,null,10,4,0
1959,380,46.39,46.390000,-83.000000,-121.500000,5733968515237889664,null,11,4,0
1960,386,46.39,46.390000,-83.000000,-121.500000,17926023221333810574,null,11,4,0
1961,391,46.39,46.390000,-83.000000,-121.500000,15342362692045158186,null,11,4,0
1962,396,46.39,46.390000,-83.000000,-121.500000,8170582508004796433,null,11,4,0
1963,401,46.39,46.390000,-83.000000,-121.500000,10976573562880820811,null,11,4,0
1964,407,46.39,46.390000,-83.000000,-121.500000,619001106726176684,null,11,4,0
1965,412,46.39,46.390000,-83.000000,-121.500000,15641058747729435472,null,11,4,0
1966,417,46.1,46.100000,-84.000000,-122.726000,12702127189384592607,null,11,4,0
1967,422,46.1,46.100000,-84.000000,-122.726000,15673107162740353187,null,11,4,0
1968,427,46.1,46.100000,-84.000000,-122.726000,1388075958962412804,null,11,4,0
1969,433,46.1,46.100000,-84.000000,-122.726000,17080017658515616915,null,11,4,0
1970,438,44.63,44.630000,-85.000000,-122.939000,6145749634456391359,null,11,4,0
1971,443,51.32,51.320000,-81.000000,-122.570000,10381915414647188425,null,11,4,0
1972,449,44.63,44.630000,-85.000000,-122.939000,60925303326377524,null,11,4,0
1973,454,45.48,45.480000,-85.000000,-123.656000,6811811116653634012,null,11,4,0
1974,460,49.3,49.300000,-85.000000,-126.903000,3851673458395464774,null,11,4,0
1975,465,43.6,43.600000,-85.000000,-122.060000,11920918250517351127,null,11,4,0
1976,470,46.99,46.990000,-83.000000,-122.000000,12972774898862018211,null,11,4,0
1977,475,49.68,49.680000,-81.000000,-121.239000,3825029319723066611,null,11,4,0
1978,480,41.63,41.630000,-87.000000,-123.218000,16994294634250159319,null,11,4,0
1979,485,44.41,44.410000,-86.000000,-124.191000,8701998434837773735,null,11,4,0
1980,380,23.55,23.550000,-94.000000,-116.140000,8348150924605817000,null,12,4,0
1981,386,23.55,23.550000,-94.000000,-116.140000,17025173116683731224,null,12,4,0
1982,391,27.8,27.800000,-91.000000,-116.297000,2207134818068235608,null,12,4,0
1983,396,23.55,23.550000,-94.000000,-116.140000,579170919133074411,null,12,4,0
1984,402,23.55,23.550000,-94.000000,-116.140000,733093879401330539,null,12,4,0
1985,408,23.55,23.550000,-94.000000,-116.140000,6383013364797025884,null,12,4,0
1986,413,23.55,23.550000,-94.000000,-116.140000,8492725427836734703,null,12,4,0
1987,418,21.85,21.850000,-95.000000,-115.757000,12986478102596147114,null,12,4,0
1988,423,21.85,21.850000,-95.000000,-115.757000,5314137193970773569,null,12,4,0
1989,428,23.17,23.170000,-94.000000,-115.778000,18122677297246659062,null,12,4,0
1990,433,21.85,21.850000,-95.000000,-115.757000,3462494710225203323,null,12,4,0
1991,438,21.85,21.850000,-95.000000,-115.757000,3272906506944601847,null,12,4,0
1992,443,21.85,21.850000,-95.000000,-115.757000,1669788278844145472,null,12,4,0
1993,448,39.61,39.610000,-91.000000,-127.049000,914459005453825396,null,12,4,0
1994,453,20.45,20.450000,-96.000000,-115.630000,7021283618114757279,null,12,4,0
1995,458,20.45,20.450000,-96.000000,-115.630000,1840023562278651709,null,12,4,0
1996,463,20.45,20.450000,-96.000000,-115.630000,12700851334107952327,null,12,4,0
1997,468,20.45,20.450000,-96.000000,-115.630000,10893654317241516491,null,12,4,0
1998,473,20.45,20.450000,-96.000000,-115.630000,9933289369444249401,null,12,4,0
1999,477,1.79769e+308,,,-117.000000,4751282797518372255,null,12,4,0
2000,483,29.08,29.080000,-90.000000,-116.176000,4858771091147890087,null,12,4,0
2001,381,48.84,48.840000,-86.000000,-128.000000,2641377177175412539,null,13,4,0
2002,386,48.84,48.840000,-86.000000,-128.000000,6915915129436143001,null,13,4,0
2003,392,48.84,48.840000,-86.000000,-128.000000,13945007283431465666,null,13,4,0
2004,397,1.79769e+308,,,-124.263000,3508598083374517713,null,13,4,0
2005,403,48.84,48.840000,-86.000000,-128.000000,15093543856082657596,null,13,4,0
2006,409,48.67,48.670000,-86.000000,-127.857000,487742232677149745,null,13,4,0
2007,414,47.13,47.130000,-87.000000,-128.000000,15707531876129526471,null,13,4,0
2008,420,47.13,47.130000,-87.000000,-128.000000,9228632775674380688,null,13,4,0
2009,426,43.82,43.820000,-89.000000,-128.000000,17856227480809515280,null,13,4,0
2010,432,45.45,45.450000,-88.000000,-128.000000,8000641003242780629,null,13,4,0
2011,437,47.13,47.130000,-87.000000,-128.000000,17992428518984342325,null,13,4,0
2012,443,43.82,43.820000,-89.000000,-128.000000,14395350695492564045,null,13,4,0
2013,449,43.82,43.820000,-89.000000,-128.000000,15802464978884519840,null,13,4,0
2014,454,43.82,43.820000,-89.000000,-128.000000,10118455024859525135,null,13,4,0
2015,460,43.82,43.820000,-89.000000,-128.000000,9336276985559740988,null,13,4,0
2016,466,43.82,43.820000,-89.000000,-128.000000,4366634900319985037,null,13,4,0
2017,472,39.57,39.570000,-89.000000,-124.216000,1378644090751813023,null,13,4,0
2018,477,39.57,39.570000,-89.000000,-124.216000,11781323186267359605,null,13,4,0
2019,483,39.57,39.570000,-89.000000,-124.216000,6947610615748780721,null,13,4,0
2020,488,44.44,44.440000,-86.000000,-124.216000,5622186332118373501,null,13,4,0
2021,494,39.57,39.570000,-89.000000,-124.216000,2686901686297221360,null,13,4,0
2022,380,36.14,36.140000,-94.000000,-127.976000,8155830227029605445,null,14,4,0
2023,385,43.82,43.820000,-89.000000,-128.000000,6523293527659337613,null,14,4,0
2024,392,21.42,21.420000,-93.000000,-112.922000,1487680287019117812,null,14,4,0
2025,398,27.62,27.620000,-89.000000,-113.578000,9392323208192935038,null,14,4,0
2026,405,19.76,19.760000,-94.000000,-112.579000,16196240174428025552,null,14,4,0
2027,410,42.22,42.220000,-90.000000,-128.000000,18260655115298481392,null,14,4,0
2028,417,24.42,24.420000,-92.000000,-114.468000,11753464469803216742,null,14,4,0
2029,422,42.22,42.220000,-90.000000,-128.000000,14152483737011664453,null,14,4,0
