EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2188,622,14.84,14.840000,2665100.000000,2269680.000000,11147761626718546202,null,19,4,0
2189,434,25.63,25.630000,2683380.000000,1995530.000000,290520253689059946,null,20,4,0
2190,441,26.87,26.870000,2723610.000000,1991880.000000,7229530659529773712,null,20,4,0
2191,450,25.63,25.630000,2683380.000000,1995530.000000,7480630613091296567,null,20,4,0
2192,458,27.08,27.080000,2698230.000000,1967540.000000,12212935062647941574,null,20,4,0
2193,465,25.39,25.390000,2680680.000000,2000150.000000,11377484523813816109,null,20,4,0
2194,473,24.65,24.650000,2664070.000000,2007290.000000,13172185428400399079,null,20,4,0
2195,481,27.48,27.480000,2714370.000000,1968540.000000,10337214062355762242,null,20,4,0
2196,488,20.28,20.280000,2655710.000000,2117080.000000,16315747936425219205,null,20,4,0
2197,497,51.2,51.200000,2633560.000000,1285190.000000,286901851100701917,null,20,4,0
2198,504,20.28,20.280000,2655710.000000,2117080.000000,7494598214902392977,null,20,4,0
2199,511,20.28,20.280000,2655710.000000,2117080.000000,3166183782021174969,null,20,4,0
2200,518,20.84,20.840000,2660830.000000,2106410.000000,1229975508655426315,null,20,4,0
2201,526,22.4,22.400000,2634940.000000,2044630.000000,17475130785348052806,null,20,4,0
2202,534,21.18,21.180000,2656600.000000,2093940.000000,9070307821458682004,null,20,4,0
2203,542,19.71,19.710000,2631670.000000,2112950.000000,16515165960715567944,null,20,4,0
2204,549,21.38,21.380000,2651130.000000,2084230.000000,10525766613816739938,null,20,4,0
2205,557,20.67,20.670000,2639720.000000,2094020.000000,550098218548169973,null,20,4,0
2206,565,19.71,19.710000,2631670.000000,2112950.000000,13665221040785744986,null,20,4,0
2207,573,20.1,20.100000,2630850.000000,2102060.000000,14701211352090892660,null,20,4,0
2208,581,22.84,22.840000,2644200.000000,2040390.000000,10794496248004895567,null,20,4,0
2209,589,19.71,19.710000,2631670.000000,2112950.000000,11024282386048802066,null,20,4,0
2210,596,20.67,20.670000,2632910.000000,2088590.000000,13267989345846680379,null,20,4,0
2211,605,19.71,19.710000,2631670.000000,2112950.000000,3197926430193630228,null,20,4,0
2212,614,22.94,22.940000,2642600.000000,2036260.000000,16001692835342286846,null,20,4,0
2213,620,24.04,24.040000,2656500.000000,2017930.000000,9855688302660543398,null,20,4,0
2214,628,22.68,22.680000,2637830.000000,2039560.000000,15901547475005189390,null,20,4,0
2215,636,19.81,19.810000,2631670.000000,2110390.000000,2819920528599376214,null,20,4,0
2216,642,23.32,23.320000,2672870.000000,2049540.000000,13849256733319409932,null,20,4,0
2217,650,20.2,20.200000,2631670.000000,2100120.000000,8515207094699707120,null,20,4,0
2218,657,23.34,23.340000,2621620.000000,2009620.000000,16734420258599561163,null,20,4,0
2219,433,22.68,22.680000,2677140.000000,2069880.000000,12944916587120173092,null,21,4,0
2220,441,22.68,22.680000,2677140.000000,2069880.000000,6403928218549151332,null,21,4,0
2221,448,23.12,23.120000,2689580.000000,2067850.000000,6735809500169229590,null,21,4,0
2222,456,23.85,23.850000,2689780.000000,2048210.000000,940612069943017648,null,21,4,0
2223,463,23.81,23.810000,2656800.000000,2024330.000000,14961362935452434543,null,21,4,0
2224,471,23.39,23.390000,2686370.000000,2057990.000000,13167733695019614498,null,21,4,0
2225,478,22.68,22.680000,2677140.000000,2069880.000000,13399360004533484256,null,21,4,0
2226,486,22.68,22.680000,2677140.000000,2069880.000000,2944151740689126858,null,21,4,0
2227,493,23.12,23.120000,2689580.000000,2067850.000000,2658317536910963575,null,21,4,0
2228,501,22.18,22.180000,2649560.000000,2061790.000000,7317325857305407449,null,21,4,0
2229,508,20.59,20.590000,2655220.000000,2108440.000000,12085923252324294656,null,21,4,0
2230,515,20.59,20.590000,2655220.000000,2108440.000000,7938292153885883378,null,21,4,0
2231,523,21.68,21.680000,2671430.000000,2092170.000000,11287938810950769281,null,21,4,0
2232,530,20.59,20.590000,2655220.000000,2108440.000000,8595471254113827160,null,21,4,0
2233,537,20.59,20.590000,2655220.000000,2108440.000000,15920084891620171304,null,21,4,0
2234,544,21.06,21.060000,2637150.000000,2081640.000000,5497542502468175366,null,21,4,0
2235,551,21.01,21.010000,2637960.000000,2083640.000000,15709140689114359622,null,21,4,0
2236,558,20.59,20.590000,2655220.000000,2108440.000000,4334378211661530749,null,21,4,0
2237,565,21.99,21.990000,2684340.000000,2094150.000000,3329817865675288698,null,21,4,0
2238,573,26.31,26.310000,2748800.000000,2025680.000000,2286411037834248332,null,21,4,0
2239,580,20.59,20.590000,2655220.000000,2108440.000000,3666972451768326068,null,21,4,0
2240,587,23.67,23.670000,2738380.000000,2090160.000000,10578745898521320230,null,21,4,0
2241,594,20.59,20.590000,2655220.000000,2108440.000000,278056847762686566,null,21,4,0
2242,601,22.21,22.210000,2664310.000000,2072570.000000,12008513896658926316,null,21,4,0
2243,608,21.26,21.260000,2674600.000000,2106040.000000,13153407456315194527,null,21,4,0
2244,615,20.59,20.590000,2655220.000000,2108440.000000,17195535701487089832,null,21,4,0
2245,623,20.37,20.370000,2617070.000000,2084010.000000,11347287949114550092,null,21,4,0
2246,630,23.03,23.030000,2686370.000000,2067780.000000,7662621106051961210,null,21,4,0
2247,637,20.37,20.370000,2617070.000000,2084010.000000,16974183544118784378,null,21,4,0
2248,644,20.37,20.370000,2617070.000000,2084010.000000,1592963057974564439,null,21,4,0
2249,432,24.4,24.400000,2730830.000000,2064550.000000,12445557659609282381,null,22,4,0
2250,439,49.69,49.690000,2675840.000000,1346150.000000,17077218747636148697,null,22,4,0
2251,446,23.27,23.270000,2728890.000000,2093740.000000,15493031790452564763,null,22,4,0
2252,452,23.4,23.400000,2704490.000000,2071560.000000,12005365746133468162,null,22,4,0
2253,459,20.98,20.980000,2708190.000000,2139880.000000,15556231238455440534,null,22,4,0
2254,466,24.06,24.060000,2708190.000000,2056510.000000,7001989613108848379,null,22,4,0
2255,473,22.72,22.720000,2704160.000000,2089660.000000,13085282581852935677,null,22,4,0
2256,480,24.36,24.360000,2708190.000000,2048390.000000,16943736963283166568,null,22,4,0
2257,487,20.98,20.980000,2708190.000000,2139880.000000,13727935499975908514,null,22,4,0
2258,494,50.09,50.090000,2654760.000000,1325070.000000,931753542966402033,null,22,4,0
2259,500,21.46,21.460000,2698650.000000,2119420.000000,10099778696152784882,null,22,4,0
2260,508,22.07,22.070000,2637480.000000,2055370.000000,11501159285779698365,null,22,4,0
2261,515,20.98,20.980000,2708190.000000,2139880.000000,15761741892307995384,null,22,4,0
2262,522,22.6,22.600000,2696240.000000,2086870.000000,2650684078259102436,null,22,4,0
2263,528,23.77,23.770000,2708190.000000,2064580.000000,146178212786092735,null,22,4,0
2264,535,18.97,18.970000,2696740.000000,2185110.000000,4170469893117660574,null,22,4,0
2265,542,17.77,17.770000,2676540.000000,2200900.000000,9033569338197106075,null,22,4,0
2266,549,17.91,17.910000,2680370.000000,2200390.000000,6264454669184351885,null,22,4,0
2267,556,19.05,19.050000,2697590.000000,2183790.000000,7717739276690248343,null,22,4,0
2268,563,49.24,49.240000,2638820.000000,1339390.000000,4221516153447735916,null,22,4,0
2269,570,17.9,17.900000,2678560.000000,2199160.000000,16512073495802127859,null,22,4,0
2270,577,17.77,17.770000,2676540.000000,2200900.000000,4979222129043448491,null,22,4,0
2271,583,17.88,17.880000,2679510.000000,2200520.000000,2971429950709326665,null,22,4,0
2272,590,20.4,20.400000,2735890.000000,2177820.000000,660760191776573240,null,22,4,0
2273,597,17.77,17.770000,2676540.000000,2200900.000000,9931384795101182598,null,22,4,0
2274,604,36.63,36.630000,2667870.000000,1690680.000000,1016695549215729012,null,22,4,0
2275,611,17.77,17.770000,2680370.000000,2204150.000000,13010897312790471661,null,22,4,0
2276,618,17.77,17.770000,2676540.000000,2200900.000000,5935779817295867509,null,22,4,0
2277,625,19.19,19.190000,2699880.000000,2181760.000000,2163642292677099976,null,22,4,0
2278,632,17.69,17.690000,2650570.000000,2181570.000000,5118103713979634810,null,22,4,0
2279,434,35.15,35.150000,2982780.000000,1934230.000000,16746076167179665003,null,23,4,0
2280,442,35.15,35.150000,2982780.000000,1934230.000000,6147530695404394167,null,23,4,0
2281,449,32.84,32.840000,3026050.000000,2032280.000000,443422443971667911,null,23,4,0
2282,458,27.56,27.560000,2834590.000000,2053410.000000,1634690295946436154,null,23,4,0
2283,467,27.56,27.560000,2834590.000000,2053410.000000,11755449945096016471,null,23,4,0
2284,476,26.41,26.410000,2790300.000000,2053410.000000,10877801964233218515,null,23,4,0
2285,485,30.75,30.750000,2938740.000000,2035090.000000,1848116472544715678,null,23,4,0
2286,493,21.69,21.690000,2645400.000000,2071490.000000,4324866100146040374,null,23,4,0
2287,500,21.15,21.150000,2641790.000000,2083030.000000,6501367594929496628,null,23,4,0
2288,508,21.15,21.150000,2641790.000000,2083030.000000,1292009917864483785,null,23,4,0
2289,514,22.43,22.430000,2661800.000000,2064830.000000,3770030671834333324,null,23,4,0
2290,522,22.78,22.780000,2678630.000000,2068440.000000,3469951059964799992,null,23,4,0
2291,529,21.94,21.940000,2658560.000000,2075220.000000,12928325704137610614,null,23,4,0
2292,536,20.72,20.720000,2642040.000000,2094580.000000,5851925110328783035,null,23,4,0
2293,544,24.82,24.820000,2655770.000000,1996600.000000,15632780412049898604,null,23,4,0
2294,551,21.14,21.140000,2667200.000000,2103440.000000,15060752783990233067,null,23,4,0
2295,558,20.72,20.720000,2642040.000000,2094580.000000,18428814150630052171,null,23,4,0
2296,565,21.54,21.540000,2643310.000000,2073990.000000,248868012020140501,null,23,4,0
2297,572,33.95,33.950000,2659070.000000,1756380.000000,11283023909880377849,null,23,4,0
2298,580,23.68,23.680000,2681310.000000,2046320.000000,6326056580278379604,null,23,4,0
2299,587,21.6,21.600000,2649170.000000,2076940.000000,18442466086089856054,null,23,4,0
2300,594,22.44,22.440000,2672610.000000,2072790.000000,5379447946116204560,null,23,4,0
2301,600,22.89,22.890000,2689940.000000,2074190.000000,14519431084374410395,null,23,4,0
2302,607,22.53,22.530000,2673650.000000,2071170.000000,7341570115288657158,null,23,4,0
2303,614,21.72,21.720000,2659170.000000,2081590.000000,5875117784862458262,null,23,4,0
2304,622,21.02,21.020000,2638020.000000,2083480.000000,1552125887682794755,null,23,4,0
2305,629,21.01,21.010000,2645400.000000,2089590.000000,6975249694087414720,null,23,4,0
2306,636,20.81,20.810000,2616390.000000,2071920.000000,8829409541566044788,null,23,4,0
2307,643,20.72,20.720000,2642040.000000,2094580.000000,5424330859716284292,null,23,4,0
2308,649,22.68,22.680000,2682760.000000,2074240.000000,12850246972531508279,null,23,4,0
2309,432,27.9,27.900000,2908620.000000,2097250.000000,6312005676427251424,null,24,4,0
2310,439,27.9,27.900000,2908620.000000,2097250.000000,11679915830112461395,null,24,4,0
2311,446,27.9,27.900000,2908620.000000,2097250.000000,4647130186277657356,null,24,4,0
2312,452,27.9,27.900000,2908620.000000,2097250.000000,1912903109000382353,null,24,4,0
2313,459,27.9,27.900000,2908620.000000,2097250.000000,1446830731906980580,null,24,4,0
2314,466,27.9,27.900000,2908620.000000,2097250.000000,9353178248173154027,null,24,4,0
2315,473,27.9,27.900000,2908620.000000,2097250.000000,7454427329180071623,null,24,4,0
2316,479,27.68,27.680000,2908620.000000,2103530.000000,3997980811482072360,null,24,4,0
2317,486,27.68,27.680000,2908620.000000,2103530.000000,16359655145515002270,null,24,4,0
2318,493,28.82,28.820000,2936310.000000,2090100.000000,18383494372311513563,null,24,4,0
2319,499,27.68,27.680000,2908620.000000,2103530.000000,1855492526440990483,null,24,4,0
2320,506,27.68,27.680000,2908620.000000,2103530.000000,8201644361553110738,null,24,4,0
2321,512,27.71,27.710000,2908620.000000,2102750.000000,1874147973663649248,null,24,4,0
2322,519,47.73,47.730000,2744300.000000,1434420.000000,872876063825797519,null,24,4,0
2323,526,27.58,27.580000,2908620.000000,2106440.000000,14886243364927855686,null,24,4,0
2324,533,27.58,27.580000,2908620.000000,2106440.000000,15830531878972761697,null,24,4,0
2325,539,27.58,27.580000,2908620.000000,2106440.000000,12969144550962575991,null,24,4,0
2326,546,27.79,27.790000,2908620.000000,2100220.000000,11301361167105677085,null,24,4,0
2327,553,23.3,23.300000,2754930.000000,2112990.000000,9281896138660292802,null,24,4,0
2328,559,23.3,23.300000,2754930.000000,2112990.000000,575741948943185351,null,24,4,0
2329,566,23.88,23.880000,2754930.000000,2096950.000000,7234555490911665341,null,24,4,0
2330,573,28.04,28.040000,2914200.000000,2097190.000000,4444327834986324098,null,24,4,0
2331,579,33.9,33.900000,2908620.000000,1922500.000000,2684765745767887870,null,24,4,0
2332,586,23.3,23.300000,2754930.000000,2112990.000000,948755939521758619,null,24,4,0
2333,593,23.3,23.300000,2754930.000000,2112990.000000,16250342983079874797,null,24,4,0
2334,600,26.5,26.500000,2833510.000000,2082700.000000,8782054822866748547,null,24,4,0
2335,606,23.3,23.300000,2754930.000000,2112990.000000,17050582832847019867,null,24,4,0
2336,613,28.86,28.860000,3024390.000000,2151540.000000,11089270623315398408,null,24,4,0
2337,619,18.79,18.790000,2786510.000000,2262960.000000,3499154630676250935,null,24,4,0
2338,625,18.79,18.790000,2786510.000000,2262960.000000,10763018938830915442,null,24,4,0
2339,431,37.68,37.680000,3063890.000000,1909420.000000,6690687407531540175,null,25,4,0
2340,437,37.68,37.680000,3063890.000000,1909420.000000,759813548919835607,null,25,4,0
2341,442,37.68,37.680000,3063890.000000,1909420.000000,4465472431035342767,null,25,4,0
2342,448,37.68,37.680000,3063890.000000,1909420.000000,10371397375199533899,null,25,4,0
2343,453,38.37,38.370000,3097080.000000,1908690.000000,4599316904607971163,null,25,4,0
2344,459,37.68,37.680000,3056490.000000,1904820.000000,4489109865086444713,null,25,4,0
2345,464,37.71,37.710000,3063890.000000,1908510.000000,3879397397338426112,null,25,4,0
2346,470,40.14,40.140000,3202360.000000,1916970.000000,11668018145271144718,null,25,4,0
2347,475,35.46,35.460000,2976150.000000,1920830.000000,5294990208310028082,null,25,4,0
2348,481,37.97,37.970000,3092650.000000,1918420.000000,2344491291686423717,null,25,4,0
2349,486,35.46,35.460000,2976150.000000,1920830.000000,11985112886372410304,null,25,4,0
2350,492,34.24,34.240000,2976150.000000,1957100.000000,18132416186191059057,null,25,4,0
2351,497,34.31,34.310000,2976150.000000,1955170.000000,874127768596511653,null,25,4,0
2352,504,28.54,28.540000,2754930.000000,1968550.000000,12367060309177325793,null,25,4,0
2353,512,28.54,28.540000,2754930.000000,1968550.000000,1133137230947519379,null,25,4,0
2354,519,28.54,28.540000,2754930.000000,1968550.000000,10579196785487200877,null,25,4,0
2355,526,28.81,28.810000,2754930.000000,1961170.000000,7280651137685200149,null,25,4,0
2356,532,28.81,28.810000,2754930.000000,1961170.000000,8443824108778801640,null,25,4,0
2357,540,25.53,25.530000,2754930.000000,2051570.000000,15733937381979501193,null,25,4,0
2358,546,19.39,19.390000,2661980.000000,2145760.000000,16547446639359234302,null,25,4,0
2359,552,41.76,41.760000,2622340.000000,1527230.000000,3761742812831296532,null,25,4,0
2360,559,22.62,22.620000,2739620.000000,2119910.000000,13800566299132705713,null,25,4,0
2361,565,19.06,19.060000,2648780.000000,2143810.000000,828325828881198550,null,25,4,0
2362,571,19.99,19.990000,2678390.000000,2143070.000000,5793093683422601986,null,25,4,0
2363,577,19.46,19.460000,2648780.000000,2133400.000000,11154625116117859417,null,25,4,0
2364,583,19.85,19.850000,2678390.000000,2146840.000000,10869352463337947654,null,25,4,0
2365,589,19.42,19.420000,2648780.000000,2134390.000000,7138064221242961433,null,25,4,0
2366,595,19.06,19.060000,2648780.000000,2143810.000000,14154649765219680854,null,25,4,0
2367,601,19.05,19.050000,2648780.000000,2144220.000000,6965610782157981397,null,25,4,0
2368,607,24.31,24.310000,2678390.000000,2027190.000000,13572957495823923539,null,25,4,0
2369,431,65.35,65.350000,3596900.000000,1246240.000000,13839545671550752755,null,26,4,0
2370,436,65.35,65.350000,3596900.000000,1246240.000000,3327332666136243628,null,26,4,0
2371,441,65.35,65.350000,3596900.000000,1246240.000000,12106996705074256335,null,26,4,0
2372,447,65.35,65.350000,3596900.000000,1246240.000000,17686726685953227234,null,26,4,0
2373,452,58.66,58.660000,3005630.000000,1242620.000000,18020829600228358654,null,26,4,0
2374,457,58.66,58.660000,3005630.000000,1242620.000000,3978846568119863339,null,26,4,0
2375,463,59.31,59.310000,3012580.000000,1225920.000000,7533699338701607492,null,26,4,0
2376,468,64.69,64.690000,3549220.000000,1253400.000000,13257155918925208941,null,26,4,0
2377,473,58.66,58.660000,3005630.000000,1242620.000000,13379413855708268377,null,26,4,0
2378,478,58.66,58.660000,3005630.000000,1242620.000000,16869797647709070303,null,26,4,0
2379,484,58.66,58.660000,3005630.000000,1242620.000000,5799999301064431956,null,26,4,0
2380,489,58.66,58.660000,3005630.000000,1242620.000000,12950255415298406602,null,26,4,0
2381,494,64.81,64.810000,3643880.000000,1282180.000000,2012722279345690933,null,26,4,0
2382,500,57.72,57.720000,3010940.000000,1272980.000000,7191215356331157327,null,26,4,0
2383,505,58.99,58.990000,3454810.000000,1416680.000000,2751336876913618200,null,26,4,0
2384,510,57.72,57.720000,3010940.000000,1272980.000000,9248359291678105826,null,26,4,0
2385,516,57.72,57.720000,3010940.000000,1272980.000000,13239368368679733482,null,26,4,0
2386,521,57.72,57.720000,3010940.000000,1272980.000000,3176542636795202475,null,26,4,0
2387,526,57.72,57.720000,3010940.000000,1272980.000000,5162546186158239662,null,26,4,0
2388,532,57.72,57.720000,3010940.000000,1272980.000000,17390360032108227388,null,26,4,0
2389,537,57.72,57.720000,3010940.000000,1272980.000000,12131527540492338166,null,26,4,0
2390,542,57.72,57.720000,3010940.000000,1272980.000000,9895664125249917728,null,26,4,0
2391,547,61.34,61.340000,3304840.000000,1277770.000000,16335870567398238047,null,26,4,0
2392,553,57.72,57.720000,3010940.000000,1272980.000000,2452432529805049365,null,26,4,0
2393,558,57.72,57.720000,3010940.000000,1272980.000000,11165025337731912655,null,26,4,0
2394,564,48.6,48.600000,2716010.000000,1396070.000000,15795719883172239470,null,26,4,0
2395,571,48.6,48.600000,2716010.000000,1396070.000000,14201213241239924904,null,26,4,0
2396,577,48.6,48.600000,2716010.000000,1396070.000000,2044546155497601544,null,26,4,0
2397,584,48.6,48.600000,2716010.000000,1396070.000000,10095486911042497736,null,26,4,0
2398,590,48.6,48.600000,2716010.000000,1396070.000000,1720352072363590977,null,26,4,0
2399,431,31.39,31.390000,2962040.000000,2032200.000000,2082154607234736692,null,27,4,0
2400,438,24.82,24.820000,2713660.000000,2040210.000000,16180956667455992096,null,27,4,0
2401,446,24.98,24.980000,2713660.000000,2035840.000000,11052944674532418625,null,27,4,0
2402,453,25.37,25.370000,2713660.000000,2025070.000000,7904773631529584956,null,27,4,0
2403,460,27.46,27.460000,2901900.000000,2105090.000000,15295734829367653838,null,27,4,0
2404,466,23.77,23.770000,2682500.000000,2044780.000000,2715685899025620180,null,27,4,0
2405,472,22.7,22.700000,2673870.000000,2067010.000000,409205415991890966,null,27,4,0
2406,478,23.22,23.220000,2677180.000000,2055660.000000,2827761276392515746,null,27,4,0
2407,484,22.7,22.700000,2673870.000000,2067010.000000,955953126302080719,null,27,4,0
2408,490,22.7,22.700000,2673870.000000,2067010.000000,17404664941209030789,null,27,4,0
2409,496,22.7,22.700000,2673870.000000,2067010.000000,16763283811361205295,null,27,4,0
2410,502,22.61,22.610000,2642720.000000,2045080.000000,6131936199143884305,null,27,4,0
2411,509,20.68,20.680000,2642940.000000,2096350.000000,4707751929262860674,null,27,4,0
2412,515,21.62,21.620000,2669310.000000,2092270.000000,7630320091923776199,null,27,4,0
2413,522,20.68,20.680000,2642940.000000,2096350.000000,12474435250266705669,null,27,4,0
2414,529,20.88,20.880000,2642940.000000,2091200.000000,10971528211380346375,null,27,4,0
2415,536,30.66,30.660000,2936310.000000,2036100.000000,6293128378932538380,null,27,4,0
2416,542,23.02,23.020000,2684560.000000,2066600.000000,17499783859153144585,null,27,4,0
2417,549,20.68,20.680000,2642940.000000,2096350.000000,9836016513967245565,null,27,4,0
2418,556,20.88,20.880000,2642940.000000,2091210.000000,5607470941107729496,null,27,4,0
2419,563,22.08,22.080000,2659640.000000,2072280.000000,17214035146428474208,null,27,4,0
2420,569,22.01,22.010000,2649470.000000,2066240.000000,4342810059338594628,null,27,4,0
2421,576,20.68,20.680000,2642940.000000,2096350.000000,17448889183530815166,null,27,4,0
2422,582,20.68,20.680000,2642940.000000,2096350.000000,2453031549314803235,null,27,4,0
2423,589,22.86,22.860000,2704140.000000,2086000.000000,7563018767103821753,null,27,4,0
2424,596,20.68,20.680000,2642940.000000,2096350.000000,7085036690065297640,null,27,4,0
2425,602,20.43,20.430000,2753640.000000,2191100.000000,2150042819150584040,null,27,4,0
2426,608,20.66,20.660000,2753640.000000,2184870.000000,12703105036495096191,null,27,4,0
2427,614,20.43,20.430000,2753640.000000,2191100.000000,14328242071090251443,null,27,4,0
2428,620,22.25,22.250000,2734550.000000,2126120.000000,4389224555840993872,null,27,4,0
2429,433,48.73,48.730000,2761530.000000,1415770.000000,2602721317879512140,null,28,4,0
2430,441,48.73,48.730000,2761530.000000,1415770.000000,3578277826683695431,null,28,4,0
2431,448,48.73,48.730000,2761530.000000,1415770.000000,5862060930832720758,null,28,4,0
2432,456,54.32,54.320000,2696000.000000,1231570.000000,16228912911829933929,null,28,4,0
2433,464,31.11,31.110000,2768600.000000,1907180.000000,6819737892185242606,null,28,4,0
2434,471,31.11,31.110000,2768600.000000,1907180.000000,6008287515828475534,null,28,4,0
2435,478,29.41,29.410000,2750690.000000,1941620.000000,15295028633862380677,null,28,4,0
2436,486,29.41,29.410000,2750690.000000,1941620.000000,13222437341377306967,null,28,4,0
2437,494,29.76,29.760000,2724160.000000,1913370.000000,4928264973965433009,null,28,4,0
2438,501,26.81,26.810000,2780030.000000,2034740.000000,5860413931273461481,null,28,4,0
2439,508,24.7,24.700000,2694940.000000,2029400.000000,14825807557822427208,null,28,4,0
2440,516,25.89,25.890000,2738560.000000,2029490.000000,9127921537481514709,null,28,4,0
2441,523,24.7,24.700000,2694940.000000,2029420.000000,2236587126641596888,null,28,4,0
2442,531,24.7,24.700000,2694940.000000,2029400.000000,4843276012339135479,null,28,4,0
2443,538,24.7,24.700000,2694940.000000,2029400.000000,6754946944067469917,null,28,4,0
2444,545,24.7,24.700000,2694940.000000,2029400.000000,5334885441291124677,null,28,4,0
2445,553,24.7,24.700000,2694940.000000,2029400.000000,4811978201511703784,null,28,4,0
2446,560,31.64,31.640000,2969580.000000,2029870.000000,6358814402479366875,null,28,4,0
2447,567,27.86,27.860000,2819420.000000,2033950.000000,7752987428401145390,null,28,4,0
2448,575,24.7,24.700000,2694940.000000,2029400.000000,18348936336081473527,null,28,4,0
2449,582,26.29,26.290000,2757250.000000,2032410.000000,6387900178428498462,null,28,4,0
2450,590,24.7,24.700000,2694940.000000,2029400.000000,6728198190943717204,null,28,4,0
2451,597,24.7,24.700000,2694940.000000,2029400.000000,15043999525554545325,null,28,4,0
2452,604,24.7,24.700000,2694940.000000,2029420.000000,13007329216745204261,null,28,4,0
2453,612,48.17,48.170000,2721040.000000,1410400.000000,15237877584842732471,null,28,4,0
2454,619,24.7,24.700000,2694940.000000,2029400.000000,99417895892224481,null,28,4,0
2455,627,24.7,24.700000,2694940.000000,2029400.000000,17025864853226621074,null,28,4,0
2456,634,24.7,24.700000,2694940.000000,2029400.000000,10939475960059296055,null,28,4,0
2457,642,26.06,26.060000,2750650.000000,2033720.000000,10950241369401151107,null,28,4,0
2458,649,26.29,26.290000,2757250.000000,2032410.000000,16312431340571960451,null,28,4,0
2459,431,55.03,55.030000,3030740.000000,1363050.000000,16697003023265815640,null,29,4,0
2460,436,54.99,54.990000,3033730.000000,1365340.000000,7045956184303194753,null,29,4,0
2461,442,54.99,54.990000,3033730.000000,1365340.000000,2442334169454324982,null,29,4,0
2462,448,53.57,53.570000,2940380.000000,1365340.000000,14384655271418046298,null,29,4,0
2463,453,54.41,54.410000,2994910.000000,1365340.000000,18325409620825718748,null,29,4,0
2464,459,53.12,53.120000,2924950.000000,1371260.000000,14740004683200074920,null,29,4,0
2465,464,53.12,53.120000,2924950.000000,1371260.000000,8395468581865462055,null,29,4,0
2466,470,53.12,53.120000,2924950.000000,1371260.000000,5651395343399405631,null,29,4,0
2467,475,53.12,53.120000,2924950.000000,1371260.000000,12011938321779944549,null,29,4,0
2468,481,53.12,53.120000,2924950.000000,1371260.000000,5969982276237413814,null,29,4,0
2469,487,53.12,53.120000,2924950.000000,1371260.000000,6126114882715730204,null,29,4,0
2470,492,29.62,29.620000,2875970.000000,2024030.000000,1412240247833726190,null,29,4,0
2471,498,29.62,29.620000,2875970.000000,2024030.000000,13442288824204021733,null,29,4,0
2472,503,29.62,29.620000,2875970.000000,2024030.000000,7193900981192977041,null,29,4,0
2473,508,29.75,29.750000,2875970.000000,2020480.000000,4602684620776570564,null,29,4,0
2474,514,37.25,37.250000,3023070.000000,1896970.000000,5839201608443106669,null,29,4,0
2475,519,29.62,29.620000,2875970.000000,2024030.000000,11982195022970264865,null,29,4,0
2476,525,30.6,30.600000,2924340.000000,2029510.000000,356862644241412228,null,29,4,0
2477,530,29.04,29.040000,2864050.000000,2032460.000000,11787847442896906913,null,29,4,0
2478,536,29.04,29.040000,2864050.000000,2032460.000000,5220289189411887498,null,29,4,0
2479,541,29.04,29.040000,2864050.000000,2032460.000000,8870354504286759444,null,29,4,0
2480,547,29.04,29.040000,2864050.000000,2032460.000000,10726602788035361226,null,29,4,0
2481,552,29.04,29.040000,2864050.000000,2032460.000000,14486475412267223839,null,29,4,0
2482,558,29.04,29.040000,2864050.000000,2032460.000000,5315725790300080447,null,29,4,0
2483,563,29.07,29.070000,2864050.000000,2031460.000000,9943614043330458503,null,29,4,0
2484,569,31.04,31.040000,2937480.000000,2025690.000000,6450951764222584551,null,29,4,0
2485,574,30.82,30.820000,2864050.000000,1981210.000000,4098867417875139943,null,29,4,0
2486,579,29.04,29.040000,2864050.000000,2032460.000000,9130412379728980218,null,29,4,0
2487,585,29.04,29.040000,2864050.000000,2032460.000000,17140402856827227460,null,29,4,0
2488,590,29.04,29.040000,2864050.000000,2032460.000000,11298266835838304098,null,29,4,0
2489,431,24.94,24.940000,2648840.000000,1988130.000000,14362850253236073785,null,30,4,0
2490,437,27.04,27.040000,2720380.000000,1984910.000000,2735677798331976795,null,30,4,0
2491,443,26.44,26.440000,2725240.000000,2004820.000000,14558556293773421980,null,30,4,0
2492,449,24.42,24.420000,2648910.000000,2002100.000000,14481719515577023079,null,30,4,0
2493,455,25.96,25.960000,2692580.000000,1993550.000000,1402750884229549541,null,30,4,0
2494,460,26.39,26.390000,2746420.000000,2021650.000000,15453724599622704021,null,30,4,0
2495,466,24.42,24.420000,2648910.000000,2002100.000000,1227858897597911276,null,30,4,0
2496,472,24.42,24.420000,2648910.000000,2002100.000000,16126454618454017096,null,30,4,0
2497,478,25.17,25.170000,2705100.000000,2024310.000000,1130577895962242079,null,30,4,0
2498,484,27.24,27.240000,2647460.000000,1926220.000000,13316916189189930038,null,30,4,0
2499,490,24.97,24.970000,2686710.000000,2015830.000000,6727812158539413831,null,30,4,0
2500,496,24.42,24.420000,2648910.000000,2002100.000000,15253784939778522080,null,30,4,0
2501,501,25.88,25.880000,2720920.000000,2016690.000000,15735329824658476336,null,30,4,0
2502,507,24.42,24.420000,2648910.000000,2002100.000000,4579226248604047671,null,30,4,0
2503,513,26.67,26.670000,2719030.000000,1993870.000000,8335650567072408155,null,30,4,0
2504,519,25.38,25.380000,2646710.000000,1975040.000000,9300186696756227967,null,30,4,0
