EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
303,190,5.002802,12.79,12.790000,1778.153676,1550.803165,13259823770714667842,null,3,2,1
304,195,5.003145,13.04,13.040000,1776.756508,1545.022089,13891275116363617810,null,3,2,1
305,201,5.002848,10.54,10.540000,1747.033029,1562.889923,11964404203452125910,null,3,2,1
306,206,5.002719,13.61,13.610000,1797.987564,1553.341496,2310391618300801964,null,3,2,1
307,185,5.003322,11.36,11.360000,1751.279240,1552.364294,14417284590861340851,null,4,2,1
308,190,5.003226,12.1,12.100000,1772.510296,1558.071635,9674648578273207058,null,4,2,1
309,195,5.003150,10.03,10.030000,1747.033029,1571.761147,5734224849036196666,null,4,2,1
310,201,5.003138,10.65,10.650000,1759.771663,1572.274755,12567124877823001991,null,4,2,1
311,206,5.002927,11,11.000000,1755.525452,1562.330172,11250054773445024249,null,4,2,1
312,185,5.002767,10.66,10.660000,1759.771663,1572.148388,12147364024852941178,null,5,2,1
313,190,5.003414,11.73,11.730000,1755.525451,1549.636525,11776511535641314611,null,5,2,1
314,196,5.003129,14.26,14.260000,1785.248930,1530.753714,11470639552668063910,null,5,2,1
315,201,5.003231,10,10.000000,1747.033029,1572.245790,18253380497202978938,null,5,2,1
316,185,5.002822,23.62,23.620000,1861.680733,1421.993575,11942944861955617193,null,6,2,1
317,190,5.002733,24.69,24.690000,1878.622382,1414.737739,6477445195760689160,null,6,2,1
318,196,5.002822,24.62,24.620000,1861.637537,1403.333868,10993114707719112259,null,6,2,1
319,201,5.003048,11.5,11.500000,1768.264086,1564.896576,18324745677257226168,null,6,2,1
320,185,5.003510,12.53,12.530000,1768.264085,1546.668953,12113467181689004603,null,7,2,1
321,190,5.003545,14.78,14.780000,1810.726197,1543.084592,1780711554834464097,null,7,2,1
322,195,5.002836,12.75,12.750000,1768.264085,1542.836546,14470078269029892026,null,7,2,1
323,201,5.002791,12,12.000000,1764.017874,1552.393691,2645129184166227518,null,7,2,1
324,211,5.003183,14.5,14.500000,1747.033029,1493.750318,17859511949685241895,null,0,3,0
325,216,5.005705,24.62,24.620000,1861.637537,1403.333868,10993114707719112259,null,0,3,0
326,221,5.002348,15.66,15.660000,1768.264085,1491.364249,10071047949104509789,null,0,3,0
327,226,5.002941,10,10.000000,1747.033029,1572.416401,8499516155283538314,null,0,3,0
328,231,5.002511,12.77,12.770000,1759.771663,1534.970716,18220198271557171877,null,0,3,0
329,236,5.002651,15.14,15.140000,1802.190579,1529.346840,5450085326614919850,null,0,3,0
330,241,5.002502,13.53,13.530000,1764.017874,1525.368493,4670321699274595910,null,0,3,0
331,246,5.002912,13.16,13.160000,1776.756507,1542.927699,16446011832483760262,null,0,3,0
332,251,5.003010,10,10.000000,1747.033029,1572.262274,17608004832077827886,null,0,3,0
333,256,5.003004,10,10.000000,1747.033029,1572.245790,9397583442843427896,null,0,3,0
334,216,5.002390,9.27,9.270000,1745.120000,1583.290000,10196688917581776163,4,1,3,0
335,221,5.002860,12.06,12.060000,1745.120000,1534.580000,13904097471870499849,4,1,3,0
336,226,5.002370,9.27,9.270000,1745.120000,1583.290000,9397583442843427903,4,1,3,0
337,231,5.002630,11.26,11.260000,1745.120000,1548.700000,3448548005246127230,4,1,3,0
338,236,5.002100,18.14,18.140000,1745.120000,1428.560000,13763396437080947427,4,1,3,0
339,241,5.002490,9.27,9.270000,1745.120000,1583.290000,11601130513920855726,4,1,3,0
340,246,5.002430,11.21,11.210000,1745.120000,1549.500000,18220198271557171930,4,1,3,0
341,251,5.002400,9.27,9.270000,1745.120000,1583.290000,7673643165399838712,4,1,3,0
342,256,5.002400,9.27,9.270000,1745.120000,1583.290000,30652736787551337,4,1,3,0
343,211,5.002960,21.52,21.520000,1776.760000,1394.410000,16757559078370526101,null,2,3,0
344,216,5.002400,22.47,22.470000,1789.500000,1387.320000,8084491435346668446,null,2,3,0
345,221,5.002360,21.14,21.140000,1768.260000,1394.470000,17652682639336833173,null,2,3,0
346,226,5.002330,25.97,25.970000,1848.940000,1368.840000,17284900908598266395,null,2,3,0
347,231,5.003270,26.85,26.850000,1887.110000,1380.410000,1779664802131827274,null,2,3,0
348,236,5.002400,21.14,21.140000,1768.260000,1394.470000,5144966860670987402,null,2,3,0
349,241,5.002450,20.77,20.770000,1785.250000,1414.510000,8266823201574882821,null,2,3,0
350,246,5.002440,21.67,21.670000,1797.940000,1408.410000,12869717731889334998,null,2,3,0
351,251,5.002330,24.06,24.060000,1853.190000,1407.240000,8813968353565752426,null,2,3,0
352,256,5.002450,20.77,20.770000,1785.250000,1414.510000,18348974772000834463,null,2,3,0
353,211,5.003000,25.85,25.850000,1921.130000,1424.540000,16626789227907492811,null,3,3,0
354,216,5.003840,26.3,26.300000,1921.130000,1415.810000,10845417003748076064,null,3,3,0
355,221,5.002840,26.62,26.620000,1916.880000,1406.690000,6809915976567443613,null,3,3,0
356,226,5.003390,25.84,25.840000,1921.130000,1424.750000,437687209671380241,null,3,3,0
357,231,5.002450,25.84,25.840000,1921.130000,1424.750000,16364196749181493201,null,3,3,0
358,236,5.002750,26.58,26.580000,1921.130000,1410.540000,10402579159730162260,null,3,3,0
359,241,5.003040,25.84,25.840000,1921.130000,1424.750000,7804296013675135868,null,3,3,0
360,246,5.003590,27.58,27.580000,1959.340000,1419.010000,12326627709190144817,null,3,3,0
361,251,5.002830,26.25,26.250000,1921.130000,1416.800000,6666684051729865597,null,3,3,0
362,256,5.003280,26.59,26.590000,1921.130000,1410.280000,2903253552143572544,null,3,3,0
363,211,5.002310,18,18.000000,1751.280000,1436.110000,7714205297709398363,null,4,3,0
364,216,5.002310,18,18.000000,1751.280000,1436.110000,7574595873399385106,null,4,3,0
365,221,5.002380,22.58,22.580000,1747.030000,1352.520000,12497711119515638322,null,4,3,0
366,226,5.002360,18.7,18.700000,1751.280000,1423.800000,15049456942998346920,null,4,3,0
367,231,5.002190,19.34,19.340000,1759.770000,1419.520000,108285290177419366,null,4,3,0
368,236,5.002110,19.09,19.090000,1772.510000,1434.210000,7223805025420728838,null,4,3,0
369,241,5.002530,18.02,18.020000,1747.030000,1432.160000,15923015959123899047,null,4,3,0
370,246,5.002260,20.47,20.470000,1797.940000,1429.880000,7231734344743455667,null,4,3,0
371,251,5.002270,20.03,20.030000,1772.510000,1417.490000,5375356656784720626,null,4,3,0
372,256,5.002560,19.89,19.890000,1769.830000,1417.850000,16812389257809982878,null,4,3,0
373,211,5.003110,17.4,17.400000,1793.740000,1481.660000,9639285482529766964,null,5,3,0
374,216,5.002540,17.4,17.400000,1793.740000,1481.660000,15058421874729375892,null,5,3,0
375,221,5.002600,17.9,17.900000,1776.760000,1458.700000,17587102589509252749,null,5,3,0
376,226,5.002460,17.4,17.400000,1793.740000,1481.660000,3551723259567796810,null,5,3,0
377,231,5.002400,17.4,17.400000,1793.740000,1481.660000,13590226660425432649,null,5,3,0
378,236,5.005910,14.16,14.160000,1768.260000,1517.820000,15965180458510690277,null,5,3,0
379,241,5.002810,15.47,15.470000,1789.500000,1512.600000,8868626686934563652,null,5,3,0
380,246,5.002470,27.08,27.080000,1887.110000,1376.030000,4936993941422960296,null,5,3,0
381,251,5.002950,15.54,15.540000,1768.260000,1493.430000,1827036299765192349,null,5,3,0
382,256,5.002860,14.98,14.980000,1785.250000,1517.820000,5883655649093796974,null,5,3,0
383,211,5.002110,26.54,26.540000,1857.430000,1364.450000,2248967946373828538,null,6,3,0
384,216,5.002100,26.54,26.540000,1857.430000,1364.450000,10344080353071078540,null,6,3,0
385,221,5.002600,28.49,28.490000,1916.840000,1370.800000,4614565045523994731,null,6,3,0
386,226,5.004300,26.24,26.240000,1848.940000,1363.760000,15732985569192444180,null,6,3,0
387,231,5.004330,26.24,26.240000,1848.940000,1363.760000,4552237459885672786,null,6,3,0
388,236,5.004480,26.24,26.240000,1848.940000,1363.760000,2216938427179159316,null,6,3,0
389,241,5.006480,20.87,20.870000,1772.830000,1402.760000,16105019823990536195,null,6,3,0
390,246,5.006760,20.87,20.870000,1772.830000,1402.760000,1735718267412708813,null,6,3,0
391,251,5.005750,20.87,20.870000,1772.830000,1402.760000,11787752014910817819,null,6,3,0
392,256,5.002430,20.2,20.200000,1810.730000,1445.000000,7075102413213854522,null,6,3,0
393,211,5.002360,27.39,27.390000,1888.150000,1371.010000,9353891740980477312,null,7,3,0
394,216,5.002300,23.24,23.240000,1853.190000,1422.570000,16153311692277395804,null,7,3,0
395,221,5.002330,22.88,22.880000,1844.700000,1422.570000,9975581020823851036,null,7,3,0
396,226,5.002220,23.24,23.240000,1853.190000,1422.570000,7126578990414738518,null,7,3,0
397,231,5.002540,22.01,22.010000,1814.930000,1415.530000,6879614578084070552,null,7,3,0
398,236,5.002090,18.44,18.440000,1747.030000,1424.950000,8089067790708179955,null,7,3,0
399,241,5.002340,19.46,19.460000,1760.090000,1417.500000,15915863583495095685,null,7,3,0
400,246,5.002110,18.44,18.440000,1747.030000,1424.950000,15982278096386786073,null,7,3,0
401,251,5.002180,18.61,18.610000,1747.030000,1421.840000,4429091220427538883,null,7,3,0
402,256,5.002120,18.61,18.610000,1747.030000,1421.840000,9530354161023305587,null,7,3,0
403,261,5.003015,10,10.000000,1747.033029,1572.416401,3078244579158755706,null,0,3,1
404,266,5.003247,10,10.000000,1747.033029,1572.262274,3885501166298729782,null,0,3,1
405,271,5.003244,10,10.000000,1747.033029,1572.262274,2339433818477297615,null,0,3,1
406,261,5.003230,10,10.000000,1747.033029,1572.245790,2208362574589861061,null,1,3,1
407,266,5.003211,10,10.000000,1747.033029,1572.262274,4010875350429963342,null,1,3,1
408,271,5.003321,10,10.000000,1747.033029,1572.245790,840761753176566235,null,1,3,1
409,261,5.003312,15.16,15.160000,1772.510297,1503.767958,14331775192944850183,null,2,3,1
410,266,5.003192,14.29,14.290000,1781.002719,1526.530109,11158169490373473506,null,2,3,1
411,271,5.003135,10.59,10.590000,1755.525451,1569.537873,5369987744635098306,null,2,3,1
412,261,5.003156,10,10.000000,1747.033029,1572.245790,18258072424286230914,null,3,3,1
413,266,5.003253,10,10.000000,1747.033029,1572.262274,8000077568861510379,null,3,3,1
414,271,5.003335,10,10.000000,1747.033029,1572.262274,13603338492911665876,null,3,3,1
415,261,5.002945,10.03,10.030000,1747.033029,1571.761147,17820149597652795416,null,4,3,1
416,266,5.005207,10.08,10.080000,1747.033029,1570.906130,5695671853769362815,null,4,3,1
417,271,5.003371,10,10.000000,1747.033029,1572.245790,11057191345532863227,null,4,3,1
418,261,5.002895,10.02,10.020000,1747.033029,1571.992556,5812890668223305429,null,5,3,1
419,266,5.003315,10,10.000000,1747.033029,1572.245790,923277637285370462,null,5,3,1
420,271,5.003122,10.03,10.030000,1747.033029,1571.836103,11778843958488834761,null,5,3,1
421,261,5.002769,11.85,11.850000,1776.756508,1566.268526,15993274462493443303,null,6,3,1
422,266,5.002849,11.32,11.320000,1768.264085,1568.038444,14967326491167471396,null,6,3,1
423,271,5.002780,9.81,9.810000,1745.124182,1573.873898,13339988034387255566,null,6,3,1
424,261,5.004679,10.08,10.080000,1747.033029,1571.012287,3974802048359299436,null,7,3,1
425,266,5.003268,10.01,10.010000,1747.033029,1572.121242,9550983603841903561,null,7,3,1
426,271,5.003134,10.03,10.030000,1747.033029,1571.761147,17391410253960659451,null,7,3,1
427,276,5.002120,17.12,17.120000,1814.929213,1504.179096,1009589217741514986,null,0,4,0
428,281,5.003070,10,10.000000,1747.033029,1572.416401,11601130513920855727,null,0,4,0
429,286,5.003471,15.16,15.160000,1772.510297,1503.767958,16086650897345913960,null,0,4,0
430,291,5.002623,13.55,13.550000,1764.017874,1524.983298,4670321699274595910,null,0,4,0
431,296,5.002768,23.62,23.620000,1861.680733,1421.993575,11942944861955617193,null,0,4,0
432,301,5.002512,10.94,10.940000,1759.771663,1567.205577,9277916100118580878,null,0,4,0
433,306,5.002277,15.56,15.560000,1764.017874,1489.556066,10071047949104509789,null,0,4,0
434,311,5.002659,10.08,10.080000,1747.033029,1571.012287,9997325736826876471,null,0,4,0
435,316,5.002100,17.01,17.010000,1814.929213,1506.145709,4160886658521563146,null,0,4,0
436,321,5.003650,15.14,15.140000,1802.190579,1529.346840,5450085326614919850,null,0,4,0
437,326,5.002589,10.02,10.020000,1747.033029,1571.992556,18089416112189481495,null,0,4,0
438,331,5.002482,11.68,11.680000,1764.017874,1557.904025,15936856977318117327,null,0,4,0
439,336,5.003050,10,10.000000,1747.033029,1572.245790,15330346973797197641,null,0,4,0
440,341,5.004021,19.43,19.430000,1819.218620,1465.656624,10725589760494081418,null,0,4,0
441,346,5.002918,10,10.000000,1747.033029,1572.262274,10196688917581776160,null,0,4,0
442,351,5.007322,11.58,11.580000,1764.017874,1559.798439,2133509300117511338,null,0,4,0
443,356,5.003015,10,10.000000,1747.033029,1572.245790,7673643165399838713,null,0,4,0
444,361,5.003031,10,10.000000,1747.033029,1572.262274,1789788444139552058,null,0,4,0
445,366,5.002948,10,10.000000,1747.033029,1572.262274,15945323342804851474,null,0,4,0
446,371,5.002940,10.92,10.920000,1768.264085,1575.192456,7589872214839165866,null,0,4,0
447,376,5.002516,9.98,9.980000,1747.033029,1572.650985,415883622472038752,null,0,4,0
448,381,5.002669,18.62,18.620000,1764.017874,1435.587670,8478555474646067756,null,0,4,0
449,386,5.003081,16.96,16.960000,1781.002719,1478.962505,3396824000111497976,null,0,4,0
450,391,5.002961,10,10.000000,1747.033029,1572.262274,4601125651172541470,null,0,4,0
451,397,5.003151,10.02,10.020000,1749.370394,1574.147166,1514996544206802561,null,0,4,0
452,402,5.002875,10,10.000000,1747.033029,1572.262274,18253380497202978938,null,0,4,0
453,407,5.003097,10,10.000000,1747.033029,1572.245790,17608004832077827886,null,0,4,0
454,412,5.003785,10,10.000000,1747.033029,1572.416401,2996781022872959677,null,0,4,0
455,281,5.002380,13.45,13.450000,1745.120000,1510.400000,10725589760494081417,4,1,4,0
456,286,5.002410,9.27,9.270000,1745.120000,1583.290000,15945323342804851473,4,1,4,0
457,291,5.002790,9.34,9.340000,1745.120000,1582.040000,14922433061624890805,4,1,4,0
458,296,5.002300,9.27,9.270000,1745.120000,1583.290000,15316223972144290234,4,1,4,0
459,301,5.002350,12.34,12.340000,1745.120000,1529.720000,9722680552961997960,4,1,4,0
460,306,5.002650,12.06,12.060000,1745.120000,1534.580000,13904097471870499849,4,1,4,0
461,311,5.002330,9.27,9.270000,1745.120000,1583.290000,10196688917581776163,4,1,4,0
462,316,5.002520,9.83,9.830000,1745.120000,1573.610000,8838435119891195362,4,1,4,0
463,321,5.003510,10.82,10.820000,1745.120000,1556.290000,5450085326614919851,4,1,4,0
464,326,5.002360,9.27,9.270000,1745.120000,1583.290000,30652736787551337,4,1,4,0
465,331,5.002400,9.27,9.270000,1745.120000,1583.290000,4601125651172541471,4,1,4,0
466,336,5.002420,9.27,9.270000,1745.120000,1583.290000,415883622472038755,4,1,4,0
467,341,5.002390,9.27,9.270000,1745.120000,1583.290000,18089416112189481494,4,1,4,0
468,346,5.002300,9.27,9.270000,1745.120000,1583.290000,1789788444139552059,4,1,4,0
469,351,5.003100,12.07,12.070000,1745.120000,1534.500000,3396824000111497983,4,1,4,0
470,356,5.002400,9.27,9.270000,1745.120000,1583.290000,14123085742733692327,4,1,4,0
471,361,5.002400,9.27,9.270000,1745.120000,1583.290000,15963445330470232145,4,1,4,0
472,366,5.005680,13.9,13.900000,1745.120000,1502.570000,1009589217741514987,4,1,4,0
473,371,5.002360,12.07,12.070000,1745.120000,1534.410000,11470639552668063909,4,1,4,0
474,377,5.003180,11.57,11.570000,1745.120000,1543.290000,16086650897345913961,4,1,4,0
475,382,5.002640,9.57,9.570000,1745.120000,1578.200000,9277916100118580879,4,1,4,0
476,387,5.002800,13.85,13.850000,1745.120000,1503.510000,17859511949685241894,4,1,4,0
477,392,5.002860,8.94,8.940000,1745.120000,1589.140000,15690426493389246876,4,1,4,0
478,397,5.002780,8.94,8.940000,1745.120000,1589.140000,17047269301741224194,4,1,4,0
479,402,5.002630,8.99,8.990000,1745.120000,1588.230000,12650332504898587791,4,1,4,0
480,407,5.002420,8.9,8.900000,1745.120000,1589.850000,17236560312360719970,4,1,4,0
481,412,5.002330,9.27,9.270000,1745.120000,1583.290000,15263022529622806441,4,1,4,0
482,276,5.003740,22.58,22.580000,1789.500000,1385.430000,3811732531960958924,null,2,4,0
483,281,5.003860,23.74,23.740000,1827.190000,1393.470000,285077246965007232,null,2,4,0
484,286,5.002230,22.58,22.580000,1789.500000,1385.430000,15851384947698101294,null,2,4,0
485,291,5.002130,22.58,22.580000,1789.500000,1385.430000,9479223907041327207,null,2,4,0
486,296,5.001910,23.61,23.610000,1814.970000,1386.380000,17139632856638925945,null,2,4,0
487,301,5.002540,23.94,23.940000,1819.220000,1383.700000,211517529152225279,null,2,4,0
488,306,5.002200,22.58,22.580000,1789.500000,1385.430000,8631702927715195725,null,2,4,0
489,311,5.002280,23.13,23.130000,1802.230000,1385.430000,7348282068984836448,null,2,4,0
490,316,5.002070,21.5,21.500000,1819.670000,1428.360000,17784861169317126063,null,2,4,0
491,321,5.002510,20.87,20.870000,1797.940000,1422.650000,5224030171870450683,null,2,4,0
492,326,5.002340,20.87,20.870000,1797.940000,1422.650000,16872433478415313083,null,2,4,0
493,331,5.002290,20.87,20.870000,1797.940000,1422.650000,14242291504018091597,null,2,4,0
494,336,5.001990,20.62,20.620000,1778.320000,1411.580000,15313725701500040721,null,2,4,0
495,341,5.002600,20.16,20.160000,1772.960000,1415.450000,2495995912612374211,null,2,4,0
496,347,5.002310,22.42,22.420000,1836.200000,1424.500000,11269093745797951318,null,2,4,0
497,352,5.002390,19.41,19.410000,1769.830000,1426.320000,4141910601047367046,null,2,4,0
498,357,5.002380,19.41,19.410000,1769.830000,1426.320000,1421806863482040504,null,2,4,0
499,362,5.002760,16.22,16.220000,1793.740000,1502.850000,6427365729749180816,null,2,4,0
500,367,5.002700,16.22,16.220000,1793.740000,1502.850000,18097107650228709290,null,2,4,0
501,372,5.002160,19.47,19.470000,1802.230000,1451.360000,8145466470111361303,null,2,4,0
502,377,5.002440,16.97,16.970000,1759.770000,1461.150000,12401008106738110474,null,2,4,0
503,382,5.003860,16.22,16.220000,1793.740000,1502.850000,17058585012867783521,null,2,4,0
504,387,5.002900,15.45,15.450000,1772.510000,1498.590000,159981535574812548,null,2,4,0
505,392,5.002870,15.45,15.450000,1772.510000,1498.590000,12148466891842757026,null,2,4,0
506,397,5.002910,15.45,15.450000,1772.510000,1498.590000,7138127170022618962,null,2,4,0
507,402,5.003340,16.77,16.770000,1772.510000,1475.260000,11437867838082036281,null,2,4,0
508,407,5.002170,20.53,20.530000,1774.080000,1409.920000,211855037101073826,null,2,4,0
509,412,5.002780,14.77,14.770000,1764.020000,1503.390000,8125128033915580294,null,2,4,0
510,276,5.002610,18.76,18.760000,1793.740000,1457.200000,18365724691671155384,null,3,4,0
511,281,5.002650,18.76,18.760000,1793.740000,1457.200000,17103525772858437638,null,3,4,0
512,286,5.001980,21.67,21.670000,1836.160000,1438.330000,9526841919215819114,null,3,4,0
513,291,5.002690,18.79,18.790000,1793.740000,1456.700000,3656236064774740538,null,3,4,0
514,296,5.002650,18.79,18.790000,1793.740000,1456.700000,5249064426844958258,null,3,4,0
515,301,5.002040,20.66,20.660000,1745.120000,1384.550000,16195767794829092093,null,3,4,0
516,306,5.002530,21.41,21.410000,1831.960000,1439.700000,9432570301864621637,null,3,4,0
517,311,5.002620,18.96,18.960000,1793.740000,1453.630000,14418571952896319082,null,3,4,0
518,316,5.001960,22.06,22.060000,1819.180000,1417.920000,6825923960596746929,null,3,4,0
519,321,5.002530,17.24,17.240000,1772.510000,1466.940000,8133762856091443239,null,3,4,0
520,326,5.002490,17.8,17.800000,1785.250000,1467.450000,16862845803811690919,null,3,4,0
521,331,5.002490,17.25,17.250000,1772.510000,1466.730000,17639380328722146808,null,3,4,0
522,336,5.002090,16.68,16.680000,1793.740000,1494.470000,5336388648415402745,null,3,4,0
523,341,5.002230,11.42,11.420000,1745.120000,1545.750000,17459546442396831461,null,3,4,0
524,347,5.002440,15.27,15.270000,1755.530000,1487.390000,879546817747569706,null,3,4,0
525,352,5.002300,11.53,11.530000,1745.120000,1543.840000,9295004953081577652,null,3,4,0
526,357,5.002200,13.5,13.500000,1745.120000,1509.450000,1140279035110704516,null,3,4,0
527,362,5.001950,22.32,22.320000,1789.500000,1389.990000,3144958161076154164,null,3,4,0
528,367,5.002030,17.59,17.590000,1806.440000,1488.690000,7431773853642935740,null,3,4,0
529,372,5.002190,12.44,12.440000,1764.020000,1544.640000,1253547047289069477,null,3,4,0
530,377,5.003040,12.42,12.420000,1759.770000,1541.200000,8595226211449345753,null,3,4,0
531,382,5.002320,11.42,11.420000,1745.120000,1545.750000,18000958540873643859,null,3,4,0
532,387,5.002200,12.86,12.860000,1745.120000,1520.770000,4323586653030204590,null,3,4,0
533,392,5.002280,11.42,11.420000,1745.120000,1545.750000,14440361240583550194,null,3,4,0
534,397,5.002450,14.32,14.320000,1759.770000,1507.860000,11813205169768989763,null,3,4,0
535,402,5.002150,20.89,20.890000,1747.030000,1382.130000,12166586632529913193,null,3,4,0
536,407,5.002060,11.53,11.530000,1745.120000,1543.840000,9952851453675887041,null,3,4,0
537,412,5.002020,14.45,14.450000,1776.760000,1519.980000,17908608470402865843,null,3,4,0
538,276,5.002230,23.51,23.510000,1772.830000,1355.960000,5915598456828641216,null,4,4,0
539,281,5.002260,22.3,22.300000,1745.120000,1355.960000,13221626926115866815,null,4,4,0
540,286,5.002100,24.99,24.990000,1789.500000,1342.390000,3995731540321469265,null,4,4,0
541,291,5.001930,23.51,23.510000,1772.830000,1355.960000,16742697914449501217,null,4,4,0
542,296,5.001950,19.86,19.860000,1745.120000,1398.540000,9891296866555290346,null,4,4,0
543,301,5.002230,19.86,19.860000,1745.120000,1398.540000,17289546548639629209,null,4,4,0
544,306,5.001930,27.05,27.050000,1851.440000,1350.640000,10154791467576770720,null,4,4,0
545,311,5.002040,19.86,19.860000,1745.120000,1398.540000,8050207731723376072,null,4,4,0
546,316,5.001940,21.25,21.250000,1745.120000,1374.260000,9600393068052321001,null,4,4,0
547,321,5.001930,19.86,19.860000,1745.120000,1398.540000,5527041867433352452,null,4,4,0
548,326,5.001950,19.86,19.860000,1745.120000,1398.540000,12899433397149833186,null,4,4,0
549,331,5.001990,19.86,19.860000,1745.120000,1398.540000,7305940637251918525,null,4,4,0
550,336,5.003580,21.32,21.320000,1755.850000,1381.520000,18135702731334508450,null,4,4,0
551,341,5.001900,22.88,22.880000,1764.020000,1360.440000,8517431965680372314,null,4,4,0
552,346,5.001960,21.12,21.120000,1772.960000,1398.540000,7771049692847142393,null,4,4,0
553,351,5.001970,19.86,19.860000,1745.120000,1398.540000,3910959474532434879,null,4,4,0
554,356,5.001990,19.86,19.860000,1745.120000,1398.540000,89988301294744629,null,4,4,0
555,361,5.001940,19.79,19.790000,1755.850000,1408.390000,17567093403705585966,null,4,4,0
556,367,5.002010,26.16,26.160000,1827.670000,1349.500000,5805289040145741667,null,4,4,0
557,372,5.002010,19.79,19.790000,1755.850000,1408.390000,5269911127984325404,null,4,4,0
558,377,5.001960,20.25,20.250000,1755.850000,1400.310000,14855236612929985563,null,4,4,0
559,382,5.002120,20.25,20.250000,1755.850000,1400.310000,61889073680695070,null,4,4,0
560,387,5.002170,19.79,19.790000,1755.850000,1408.390000,4772846862468445913,null,4,4,0
561,392,5.002000,19.79,19.790000,1755.850000,1408.390000,306253171649655718,null,4,4,0
562,397,5.002020,19.79,19.790000,1755.850000,1408.390000,10629712153609337644,null,4,4,0
563,402,5.001890,19.79,19.790000,1755.850000,1408.390000,1631443645446969011,null,4,4,0
564,407,5.002000,19.79,19.790000,1755.850000,1408.390000,7411631200881955898,null,4,4,0
565,412,5.002070,24.43,24.430000,1789.450000,1352.210000,10822550570100929320,null,4,4,0
566,276,5.006710,23.94,23.940000,1802.230000,1370.820000,17968622875769961090,null,5,4,0
567,281,5.002140,19.88,19.880000,1764.020000,1413.310000,9660381225385402406,null,5,4,0
568,286,5.002060,19.88,19.880000,1764.020000,1413.310000,17466139901066110857,null,5,4,0
569,291,5.002310,19.88,19.880000,1764.020000,1413.310000,11079178311983407096,null,5,4,0
570,296,5.002360,19.88,19.880000,1764.020000,1413.310000,6310573283626384495,null,5,4,0
571,301,5.002020,19.88,19.880000,1764.020000,1413.310000,14338309254048745066,null,5,4,0
572,306,5.003580,21.12,21.120000,1810.680000,1428.230000,12850652113466878750,null,5,4,0
573,311,5.002180,19.88,19.880000,1764.020000,1413.310000,12789850199808136268,null,5,4,0
574,316,5.002250,19.88,19.880000,1764.020000,1413.310000,4177762421218175931,null,5,4,0
575,321,5.002260,19.88,19.880000,1764.020000,1413.310000,4416144419976572499,null,5,4,0
576,326,5.002250,23.53,23.530000,1814.970000,1387.910000,10071216412014758325,null,5,4,0
577,331,5.002100,19.88,19.880000,1764.020000,1413.310000,15147551728093722446,null,5,4,0
578,336,5.002030,21.07,21.070000,1789.450000,1412.380000,17947877685131944806,null,5,4,0
579,341,5.005090,22,22.000000,1759.770000,1372.640000,16003719292852076437,null,5,4,0
580,347,5.002370,22.33,22.330000,1789.450000,1389.850000,12627393530642764036,null,5,4,0
581,352,5.002320,19.88,19.880000,1764.020000,1413.310000,18353006117129549210,null,5,4,0
582,357,5.002310,19.88,19.880000,1764.020000,1413.310000,14763868571481874790,null,5,4,0
583,362,5.002200,19.88,19.880000,1764.020000,1413.310000,8239119228700968916,null,5,4,0
584,367,5.002090,19.88,19.880000,1764.020000,1413.310000,13923136999774401527,null,5,4,0
585,372,5.002100,19.88,19.880000,1764.020000,1413.310000,9150895570561822415,null,5,4,0
586,377,5.002470,21.81,21.810000,1776.760000,1389.300000,1212835942119118981,null,5,4,0
587,382,5.004790,21.66,21.660000,1764.020000,1381.970000,16433631317116168141,null,5,4,0
588,387,5.002390,21.05,21.050000,1772.510000,1399.440000,8347700442164316012,null,5,4,0
589,392,5.002090,19.88,19.880000,1764.020000,1413.310000,10075819727415031832,null,5,4,0
590,397,5.003320,21.43,21.430000,1823.420000,1432.700000,18301336771775537129,null,5,4,0
591,402,5.003310,23.57,23.570000,1810.680000,1383.840000,4778855126877937459,null,5,4,0
592,407,5.002560,22.09,22.090000,1806.480000,1407.350000,5072378407585375424,null,5,4,0
593,412,5.004420,21.12,21.120000,1810.680000,1428.230000,13488037438944939205,null,5,4,0
594,276,5.002270,22.46,22.460000,1764.020000,1367.730000,10166543946491432893,null,6,4,0
595,281,5.002500,21.9,21.900000,1751.280000,1367.730000,16519083376164013596,null,6,4,0
596,286,5.002790,21.6,21.600000,1747.030000,1369.640000,7223867176406729914,null,6,4,0
597,291,5.002410,21.6,21.600000,1747.030000,1369.640000,9655505904922029757,null,6,4,0
598,296,5.002990,21.6,21.600000,1747.030000,1369.640000,10299344631483027394,null,6,4,0
599,301,5.002760,21.6,21.600000,1747.030000,1369.640000,17917621525752083898,null,6,4,0
600,306,5.003040,21.6,21.600000,1747.030000,1369.640000,13009455891196742715,null,6,4,0
601,311,5.002640,26.55,26.550000,1806.440000,1326.900000,11773746175762256787,null,6,4,0
602,316,5.002940,21.6,21.600000,1747.030000,1369.640000,2183067761922058752,null,6,4,0
603,321,5.002390,21.3,21.300000,1747.030000,1374.990000,15377792133751504517,null,6,4,0
604,327,5.002430,21.3,21.300000,1747.030000,1374.990000,6353482366723062875,null,6,4,0
605,332,5.002430,21.3,21.300000,1747.030000,1374.990000,15697501804363733655,null,6,4,0
606,337,5.004840,26.56,26.560000,1776.760000,1304.870000,4926953261679949782,null,6,4,0
