EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,1035,1.45,1.450000,11801.185729,11630.146891,2335955740915361596,null,0,6,0
340,1049,1.45,1.450000,11801.185729,11630.146891,6600321763880615833,null,0,6,0
341,1063,1.45,1.450000,11801.185729,11630.146891,9352265583472093507,null,0,6,0
342,1077,1.45,1.450000,11801.185729,11630.146891,3145458476430805979,null,0,6,0
343,1092,1.45,1.450000,11801.185729,11630.146891,11687417989027459681,null,0,6,0
344,1106,1.45,1.450000,11801.185729,11630.146891,7709550427986896629,null,0,6,0
345,1120,1.45,1.450000,11801.185729,11630.146891,14761080405732658197,null,0,6,0
346,1134,1.45,1.450000,11801.185729,11630.146891,12003907028482611936,null,0,6,0
347,1147,1.97,1.970000,11801.185729,11568.474798,5274809592631855140,null,0,6,0
348,1161,1.55,1.550000,11801.185729,11618.015676,5272320469301165582,null,0,6,0
349,1176,1.45,1.450000,11801.185729,11630.146891,13281529847776260321,null,0,6,0
350,1190,1.45,1.450000,11801.185729,11630.146891,14421010366637466302,null,0,6,0
351,1204,1.45,1.450000,11801.185729,11630.146891,9609571506371568133,null,0,6,0
352,1218,1.45,1.450000,11801.185729,11630.146891,12479113155509981259,null,0,6,0
353,1232,1.45,1.450000,11801.185729,11630.146891,15407138840115364699,null,0,6,0
354,1239,3.27,3.270000,11801.185729,11415.345667,3765539213799924648,null,0,6,0
355,889,1.5,1.500000,11801.200000,11623.600000,3220022494373674659,2,1,6,0
356,903,1.5,1.500000,11801.200000,11623.600000,5416250217414173286,2,1,6,0
357,917,1.5,1.500000,11801.200000,11623.600000,14421010366637466301,2,1,6,0
358,931,1.5,1.500000,11801.200000,11623.600000,893987238742219096,2,1,6,0
359,946,1.5,1.500000,11801.200000,11623.600000,6849536667364718768,2,1,6,0
360,960,1.52,1.520000,11801.200000,11621.500000,7047157614590652122,2,1,6,0
361,973,1.96,1.960000,11801.200000,11570.000000,7619914721415168740,2,1,6,0
362,987,1.5,1.500000,11801.200000,11623.600000,2981017983852641547,2,1,6,0
363,1002,1.5,1.500000,11801.200000,11623.600000,8692979135833155041,2,1,6,0
364,1016,1.5,1.500000,11801.200000,11623.600000,4341573587288565836,2,1,6,0
365,1030,1.5,1.500000,11801.200000,11623.600000,4168254516609874730,2,1,6,0
366,1044,1.46,1.460000,11801.200000,11629.500000,10586054321623618381,2,1,6,0
367,1058,1.46,1.460000,11801.200000,11629.500000,3626790917738694458,2,1,6,0
368,1072,1.45,1.450000,11801.200000,11630.100000,16501427809236516941,2,1,6,0
369,1087,1.45,1.450000,11801.200000,11630.100000,14482325859134388469,2,1,6,0
370,1101,1.45,1.450000,11801.200000,11630.100000,5457591309572829764,2,1,6,0
371,1115,1.43,1.430000,11801.200000,11631.900000,18288588352329757309,2,1,6,0
372,1129,1.43,1.430000,11801.200000,11631.900000,5827469034452963699,2,1,6,0
373,1144,1.43,1.430000,11801.200000,11631.900000,6246462842360732897,2,1,6,0
374,1158,1.43,1.430000,11801.200000,11631.900000,5907578178558424643,2,1,6,0
375,1172,1.43,1.430000,11801.200000,11631.900000,9758645417141414453,2,1,6,0
376,1186,1.43,1.430000,11801.200000,11631.900000,17420273079552726342,2,1,6,0
377,1201,1.43,1.430000,11801.200000,11631.900000,14185703324315727788,2,1,6,0
378,1215,1.43,1.430000,11801.200000,11631.900000,15115294013081844073,2,1,6,0
379,1228,2.06,2.060000,11801.200000,11558.000000,12738128321475751502,2,1,6,0
380,1237,3.01,3.010000,11801.200000,11446.400000,12367360147722587420,2,1,6,0
381,1252,1.43,1.430000,11801.200000,11631.900000,18006550466634620798,2,1,6,0
382,887,2.13,2.130000,11801.200000,11549.300000,9187848189947662549,null,2,6,0
383,900,2.07,2.070000,11801.200000,11556.900000,4801226997633781656,null,2,6,0
384,912,2.09,2.090000,11801.200000,11554.500000,10138664364834078868,null,2,6,0
385,925,2.07,2.070000,11801.200000,11556.900000,760153218458502913,null,2,6,0
386,938,2.07,2.070000,11801.200000,11556.900000,6711259990769831496,null,2,6,0
387,951,2.07,2.070000,11801.200000,11556.900000,6926465830870306000,null,2,6,0
388,963,2.07,2.070000,11801.200000,11556.900000,59490942757559872,null,2,6,0
389,976,2.07,2.070000,11801.200000,11556.900000,10649111715500071199,null,2,6,0
390,989,1.9,1.900000,11801.200000,11576.500000,13697718054544231985,null,2,6,0
391,996,4.04,4.040000,11801.200000,11323.900000,2056996385658430150,null,2,6,0
392,1002,4.87,4.870000,11801.200000,11226.500000,15304587852937861776,null,2,6,0
393,1015,1.9,1.900000,11801.200000,11576.500000,8372117468753176837,null,2,6,0
394,1028,1.9,1.900000,11801.200000,11576.500000,9681537584136839485,null,2,6,0
395,1041,1.9,1.900000,11801.200000,11576.500000,1995391713361150398,null,2,6,0
396,1055,1.9,1.900000,11801.200000,11576.500000,3564253593391281466,null,2,6,0
397,1068,1.9,1.900000,11801.200000,11576.500000,1066497174729603879,null,2,6,0
398,1081,1.9,1.900000,11801.200000,11576.500000,12599167894766620899,null,2,6,0
399,1094,2.37,2.370000,11857.400000,11575.900000,16544209011638028505,null,2,6,0
400,1107,1.9,1.900000,11801.200000,11576.500000,12556937830842205796,null,2,6,0
401,1120,2.63,2.630000,11857.400000,11545.300000,6532148078257108114,null,2,6,0
402,1133,1.9,1.900000,11801.200000,11576.500000,9032714405872120920,null,2,6,0
403,1146,1.9,1.900000,11801.200000,11576.500000,7343487628336889551,null,2,6,0
404,1159,1.9,1.900000,11801.200000,11576.500000,1548240110587682464,null,2,6,0
405,1173,1.9,1.900000,11801.200000,11576.500000,16523740606442307438,null,2,6,0
406,1186,1.9,1.900000,11801.200000,11576.500000,109938921915892889,null,2,6,0
407,1199,1.9,1.900000,11801.200000,11576.500000,11188741611486966562,null,2,6,0
408,1212,2.13,2.130000,11801.200000,11550.100000,12461123159772435879,null,2,6,0
409,880,5.18,5.180000,11801.200000,11189.400000,7559758326652152509,null,3,6,0
410,885,5.18,5.180000,11801.200000,11189.400000,14089357975908644052,null,3,6,0
411,891,5.18,5.180000,11801.200000,11189.400000,3705767405041670059,null,3,6,0
412,897,5.49,5.490000,11857.400000,11206.000000,16830299291654538283,null,3,6,0
413,903,5.23,5.230000,11801.200000,11184.200000,13608263644006269235,null,3,6,0
414,909,4.92,4.920000,11801.200000,11220.600000,18028402278855765178,null,3,6,0
415,920,3.71,3.710000,11801.200000,11363.700000,1905893193785545907,null,3,6,0
416,930,3.94,3.940000,11801.200000,11336.500000,5925505841371178814,null,3,6,0
417,940,3.67,3.670000,11801.200000,11368.500000,940431954781228158,null,3,6,0
418,950,3.67,3.670000,11801.200000,11368.500000,2813763012963140086,null,3,6,0
419,960,3.67,3.670000,11801.200000,11368.500000,14520121457725867232,null,3,6,0
420,969,4.29,4.290000,11801.200000,11294.800000,15216529441061400082,null,3,6,0
421,979,3.67,3.670000,11801.200000,11368.500000,17335537734277134518,null,3,6,0
422,988,4.13,4.130000,11801.200000,11314.100000,1906366790865446121,null,3,6,0
423,998,2.48,2.480000,11801.200000,11508.300000,5995309834493121084,null,3,6,0
424,1008,2.48,2.480000,11801.200000,11508.300000,11356654841340685677,null,3,6,0
425,1017,2.48,2.480000,11801.200000,11508.300000,12146134567853282398,null,3,6,0
426,1028,2.45,2.450000,11801.200000,11512.200000,14435226655103877928,null,3,6,0
427,1038,2.45,2.450000,11801.200000,11512.200000,14617379591646280740,null,3,6,0
428,1048,2.45,2.450000,11801.200000,11512.200000,4857515305832702239,null,3,6,0
429,1058,2.77,2.770000,11801.200000,11474.200000,4618669306454171515,null,3,6,0
430,1068,2.69,2.690000,11801.200000,11484.200000,5902703679182026858,null,3,6,0
431,1078,3.85,3.850000,11801.200000,11346.300000,12761912707641605626,null,3,6,0
432,1090,2.33,2.330000,11801.200000,11526.800000,2035804858508551857,null,3,6,0
433,1101,2.37,2.370000,11801.200000,11521.500000,783497572953751415,null,3,6,0
434,1113,2.33,2.330000,11801.200000,11526.800000,5101938834323033700,null,3,6,0
435,1124,2.64,2.640000,11801.200000,11489.100000,3481857415985751533,null,3,6,0
436,1265,1.45,1.450000,11801.185729,11630.146891,11727632017088651761,null,0,6,1
437,1280,1.45,1.450000,11801.185729,11630.146891,13463511963154273900,null,0,6,1
438,1293,1.44,1.440000,11801.185729,11631.382240,13560529431299207529,null,0,6,1
439,1266,1.45,1.450000,11801.185729,11630.146891,14778778702566754854,null,1,6,1
440,1280,1.45,1.450000,11801.185729,11630.146891,12402865010912595728,null,1,6,1
441,1294,1.45,1.450000,11801.185729,11630.146891,6091222388898508118,null,1,6,1
442,1266,1.45,1.450000,11801.185729,11630.146891,10028941231906982000,null,2,6,1
443,1279,2.49,2.490000,11891.263051,11595.368210,13274245558464596094,null,2,6,1
444,1294,1.45,1.450000,11801.185729,11630.146891,4509107206946577237,null,2,6,1
445,1266,1.45,1.450000,11801.185729,11630.146891,14975769532780899723,null,3,6,1
446,1280,1.45,1.450000,11801.185729,11630.146891,16451938061710978364,null,3,6,1
447,1294,1.45,1.450000,11801.185729,11630.146891,17510624720069252099,null,3,6,1
448,1307,2,2.000000,11801.185729,11565.228847,7892142579597418874,null,0,7,0
449,1321,2.08,2.080000,11801.185729,11555.267125,9560015780337979468,null,0,7,0
450,1334,1.45,1.450000,11801.185729,11629.882334,14185703324315727789,null,0,7,0
451,1347,1.97,1.970000,11801.185729,11568.645676,4343606398373946037,null,0,7,0
452,1361,1.45,1.450000,11801.185729,11629.882334,15115294013081844086,null,0,7,0
453,1373,2,2.000000,11801.185729,11565.672668,16030742029246383090,null,0,7,0
454,1381,3.39,3.390000,11801.185729,11400.566719,12367360147722587419,null,0,7,0
455,1395,1.45,1.450000,11801.185729,11629.882334,9850226430605197942,null,0,7,0
456,1408,1.45,1.450000,11801.185729,11629.882334,14854735916137054036,null,0,7,0
457,1421,2.08,2.080000,11801.185729,11555.267125,10515397721939822191,null,0,7,0
458,1435,1.45,1.450000,11801.185729,11629.882334,14117559982983993333,null,0,7,0
459,1448,1.45,1.450000,11801.185729,11629.882334,12534563080877326309,null,0,7,0
460,1462,1.45,1.450000,11801.185729,11629.882334,17289979348953612066,null,0,7,0
461,1475,2.08,2.080000,11801.185729,11555.267125,12720076461067005776,null,0,7,0
462,1488,1.45,1.450000,11801.185729,11629.882334,685300320716142548,null,0,7,0
463,1502,1.45,1.450000,11801.185729,11629.882334,15487778495951798069,null,0,7,0
464,1515,1.45,1.450000,11801.185729,11629.882334,11751109422543590640,null,0,7,0
465,1529,1.45,1.450000,11801.185729,11629.882334,9135862321865900937,null,0,7,0
466,1323,1.43,1.430000,11801.200000,11631.900000,9135862321865900936,2,1,7,0
467,1337,1.43,1.430000,11801.200000,11631.900000,1012888218362376629,2,1,7,0
468,1352,1.43,1.430000,11801.200000,11631.900000,270293246209574249,2,1,7,0
469,1366,1.43,1.430000,11801.200000,11631.900000,14185703324315727788,2,1,7,0
470,1381,1.43,1.430000,11801.200000,11631.900000,8064361141854325359,2,1,7,0
471,1395,1.43,1.430000,11801.200000,11631.900000,1852134905435011255,2,1,7,0
472,1409,1.43,1.430000,11801.200000,11631.900000,11144901967893009208,2,1,7,0
473,1424,1.43,1.430000,11801.200000,11631.900000,11751109422543590643,2,1,7,0
474,1438,1.43,1.430000,11801.200000,11631.900000,9758645417141414453,2,1,7,0
475,1452,1.9,1.900000,11801.200000,11577.200000,7892142579597418873,2,1,7,0
476,1466,1.43,1.430000,11801.200000,11631.900000,685300320716142549,2,1,7,0
477,1480,1.96,1.960000,11801.200000,11570.000000,4343606398373946036,2,1,7,0
478,1494,1.43,1.430000,11801.200000,11631.900000,11857907525219473315,2,1,7,0
479,1508,2.01,2.010000,11801.200000,11564.200000,8077531830978498517,2,1,7,0
480,1522,1.46,1.460000,11801.200000,11628.900000,6231824709221096995,2,1,7,0
481,1536,2.07,2.070000,11801.200000,11556.400000,10515397721939822188,2,1,7,0
482,1550,1.43,1.430000,11801.200000,11631.900000,10436966108924796853,2,1,7,0
483,1302,9.73,9.730000,11801.200000,10652.400000,9978532966481625604,null,2,7,0
484,1309,10.46,10.460000,11874.800000,10632.800000,4332043170663567184,null,2,7,0
485,1317,9.96,9.960000,11801.200000,10625.900000,17639249433733572054,null,2,7,0
486,1324,9.73,9.730000,11801.200000,10652.400000,16362862130520928994,null,2,7,0
487,1331,9.73,9.730000,11801.200000,10652.400000,5241142296235479742,null,2,7,0
488,1339,9.73,9.730000,11801.200000,10652.400000,2150369400649312288,null,2,7,0
489,1346,10.49,10.490000,11893.900000,10646.700000,16387108159577268222,null,2,7,0
490,1353,9.73,9.730000,11801.200000,10652.400000,12258003102215793954,null,2,7,0
491,1360,9.78,9.780000,11801.200000,10646.700000,3471775132223273779,null,2,7,0
492,1367,9.73,9.730000,11801.200000,10652.400000,10993289376340684925,null,2,7,0
493,1375,9.73,9.730000,11801.200000,10652.400000,4680898680058058642,null,2,7,0
494,1382,9.73,9.730000,11801.200000,10652.400000,1158028034743389122,null,2,7,0
495,1389,9.46,9.460000,11801.200000,10684.200000,9283889023574827299,null,2,7,0
496,1397,9.46,9.460000,11801.200000,10684.200000,10472985239921600661,null,2,7,0
497,1404,9.46,9.460000,11801.200000,10684.200000,2789945656263071828,null,2,7,0
498,1412,10.05,10.050000,11801.200000,10615.100000,6033082998103784185,null,2,7,0
499,1419,9.46,9.460000,11801.200000,10684.200000,7848811151775263841,null,2,7,0
500,1426,9.46,9.460000,11801.200000,10684.200000,1116992978234134777,null,2,7,0
501,1302,4.88,4.880000,11801.200000,11224.700000,407094432108412579,null,3,7,0
502,1310,4.88,4.880000,11801.200000,11224.700000,6891550685490986937,null,3,7,0
503,1316,5.79,5.790000,11801.200000,11118.100000,8861287786403460906,null,3,7,0
504,1324,4.88,4.880000,11801.200000,11224.700000,350580320302501373,null,3,7,0
505,1331,3.6,3.600000,11801.200000,11376.600000,8362261746669562987,null,3,7,0
506,1338,3.6,3.600000,11801.200000,11376.600000,4443077736495274080,null,3,7,0
507,1345,4.1,4.100000,11857.400000,11371.000000,14028012557972539868,null,3,7,0
508,1352,3.6,3.600000,11801.200000,11376.600000,10948041240727199634,null,3,7,0
509,1358,5.19,5.190000,11939.500000,11320.300000,15765026322834944839,null,3,7,0
510,1365,3.56,3.560000,11801.200000,11380.700000,2432608432343664734,null,3,7,0
511,1379,1.41,1.410000,11801.200000,11635.200000,13028066005071793060,null,3,7,0
512,1393,1.41,1.410000,11801.200000,11635.200000,11624777569707732694,null,3,7,0
513,1406,1.74,1.740000,11801.200000,11595.500000,2144407457561284471,null,3,7,0
514,1420,1.45,1.450000,11801.200000,11630.000000,7861976369266281185,null,3,7,0
515,1434,1.41,1.410000,11801.200000,11635.200000,3130667067494379229,null,3,7,0
516,1448,1.41,1.410000,11801.200000,11635.200000,12269078810934259959,null,3,7,0
517,1462,1.41,1.410000,11801.200000,11635.200000,13902277071843721878,null,3,7,0
518,1476,1.41,1.410000,11801.200000,11635.200000,2174970260667840448,null,3,7,0
519,1564,1.41,1.410000,11801.185729,11635.197952,3317854704972579363,null,0,7,1
520,1578,1.41,1.410000,11801.185729,11635.197952,13196219144620997085,null,0,7,1
521,1592,1.41,1.410000,11801.185729,11635.197952,3988067197104646851,null,0,7,1
522,1607,1.41,1.410000,11801.185729,11635.197952,3059607014953740835,null,0,7,1
523,1621,1.41,1.410000,11801.185729,11635.197952,12710265043999661904,null,0,7,1
524,1564,1.41,1.410000,11801.185729,11635.197952,4674040926082876226,null,1,7,1
525,1579,1.41,1.410000,11801.185729,11635.197952,7180850207705043228,null,1,7,1
526,1593,1.41,1.410000,11801.185729,11635.197952,5169630914202503846,null,1,7,1
527,1607,1.41,1.410000,11801.185729,11635.197952,2439004854988064908,null,1,7,1
528,1622,1.28,1.280000,11801.185729,11650.345454,4271608372135049671,null,1,7,1
529,1564,1.41,1.410000,11801.185729,11635.197952,7839257924480398228,null,2,7,1
530,1578,1.41,1.410000,11801.185729,11635.197952,5281732648279470486,null,2,7,1
531,1593,1.41,1.410000,11801.185729,11635.197952,5004976733330495756,null,2,7,1
532,1607,1.41,1.410000,11801.185729,11635.197952,9314755224061045829,null,2,7,1
533,1621,1.41,1.410000,11801.185729,11635.197952,4035201006698150359,null,2,7,1
534,1564,1.41,1.410000,11801.185729,11635.197952,790969614979444198,null,3,7,1
535,1578,1.41,1.410000,11801.185729,11635.197952,12400291195100976513,null,3,7,1
536,1591,1.99,1.990000,11801.185729,11566.811340,4734599025687802509,null,3,7,1
537,1607,1.45,1.450000,11801.185729,11629.992582,14153428612887691489,null,3,7,1
538,1621,1.45,1.450000,11801.185729,11629.992582,13620484568124430097,null,3,7,1
539,1635,1.45,1.450000,11801.185729,11629.992582,15468568388992068697,null,0,8,0
540,1649,1.28,1.280000,11801.185729,11650.345454,9360577454997135961,null,0,8,0
541,1662,1.75,1.750000,11801.185729,11594.401834,8805204458114591847,null,0,8,0
542,1674,2.32,2.320000,11857.371258,11582.512637,4099574430878539190,null,0,8,0
543,1688,1.28,1.280000,11801.185729,11650.345454,6559966950964141092,null,0,8,0
544,1701,1.92,1.920000,11801.185729,11575.043537,8533594700882654387,null,0,8,0
545,1714,1.28,1.280000,11801.185729,11650.345454,3442141992289742119,null,0,8,0
546,1728,1.28,1.280000,11801.185729,11650.345454,17579442059554325650,null,0,8,0
547,1742,1.28,1.280000,11801.185729,11650.345454,6869026847997615720,null,0,8,0
548,1756,1.28,1.280000,11801.185729,11650.345454,3162978982039630126,null,0,8,0
549,1769,1.28,1.280000,11801.185729,11650.345454,2392462806153659958,null,0,8,0
550,1783,1.28,1.280000,11801.185729,11650.345454,1350445023000185800,null,0,8,0
551,1797,1.28,1.280000,11801.185729,11650.345454,7638392215449508063,null,0,8,0
552,1810,1.28,1.280000,11801.185729,11650.345454,9184969883189093104,null,0,8,0
553,1824,1.28,1.280000,11801.185729,11650.345454,8031953302074012653,null,0,8,0
554,1838,1.28,1.280000,11801.185729,11650.345454,3752459977336628869,null,0,8,0
555,1852,1.28,1.280000,11801.185729,11650.345454,13942282816352287797,null,0,8,0
556,1865,1.28,1.280000,11801.185729,11650.345454,11633288936027880990,null,0,8,0
557,1879,1.28,1.280000,11801.185729,11650.345454,6118244644242605306,null,0,8,0
558,1893,1.28,1.280000,11801.185729,11650.345454,15220302169234451635,null,0,8,0
559,1907,1.28,1.280000,11801.185729,11650.345454,2724971509271527242,null,0,8,0
560,1920,1.28,1.280000,11801.185729,11650.345454,17711950708298053911,null,0,8,0
561,1934,1.28,1.280000,11801.185729,11649.688980,4473220422182799972,null,0,8,0
562,1948,1.28,1.280000,11801.185729,11650.345454,17045021698969485088,null,0,8,0
563,1962,1.28,1.280000,11801.185729,11650.345454,9606768547870852775,null,0,8,0
564,1975,1.29,1.290000,11801.185729,11648.820273,2379284717311444392,null,0,8,0
565,1989,1.28,1.280000,11801.185729,11650.345454,11280447488156032260,null,0,8,0
566,2003,1.28,1.280000,11801.185729,11650.345454,2661618939312910125,null,0,8,0
567,2016,1.38,1.380000,11801.185729,11638.133407,14342835144888960453,null,0,8,0
568,2030,1.28,1.280000,11801.185729,11650.345454,148049285477225456,null,0,8,0
569,1635,1.92,1.920000,11801.200000,11574.000000,4271608372135049670,2,1,8,0
570,1649,1.92,1.920000,11801.200000,11574.000000,2706080519509769877,2,1,8,0
571,1656,3.65,3.650000,11801.200000,11370.900000,18098800290239026401,2,1,8,0
572,1670,1.92,1.920000,11801.200000,11574.000000,9400890940666863981,2,1,8,0
573,1683,1.94,1.940000,11801.200000,11572.400000,4099574430878539177,2,1,8,0
574,1696,1.92,1.920000,11801.200000,11574.000000,17045021698969485095,2,1,8,0
575,1710,1.44,1.440000,11801.200000,11631.700000,15468568388992068702,2,1,8,0
576,1724,1.44,1.440000,11801.200000,11631.700000,6903500901084149464,2,1,8,0
577,1738,1.44,1.440000,11801.200000,11631.700000,15579321241250769170,2,1,8,0
578,1744,4.28,4.280000,11801.200000,11296.000000,6285721833128959490,2,1,8,0
579,1757,1.44,1.440000,11801.200000,11631.700000,14345022124998531658,2,1,8,0
580,1771,1.44,1.440000,11801.200000,11631.700000,16269318786533061336,2,1,8,0
581,1785,1.44,1.440000,11801.200000,11631.700000,13323175498180017820,2,1,8,0
582,1799,1.44,1.440000,11801.200000,11631.700000,1120594279173274555,2,1,8,0
583,1813,1.44,1.440000,11801.200000,11631.700000,14693964894746465697,2,1,8,0
584,1826,1.44,1.440000,11801.200000,11631.700000,11794203935577925913,2,1,8,0
585,1840,1.44,1.440000,11801.200000,11631.700000,13326210966164468310,2,1,8,0
586,1854,1.44,1.440000,11801.200000,11631.700000,17593365281606204626,2,1,8,0
587,1868,1.44,1.440000,11801.200000,11631.700000,12959739210810564159,2,1,8,0
588,1881,1.44,1.440000,11801.200000,11631.700000,7912101939194489244,2,1,8,0
589,1895,1.44,1.440000,11801.200000,11631.700000,15557605765286850715,2,1,8,0
590,1909,1.44,1.440000,11801.200000,11631.700000,15344600006737008965,2,1,8,0
591,1922,1.44,1.440000,11801.200000,11631.700000,10754819817830753969,2,1,8,0
592,1936,1.44,1.440000,11801.200000,11631.700000,16507088679927884607,2,1,8,0
593,1950,1.44,1.440000,11801.200000,11631.700000,12726068591763515677,2,1,8,0
594,1963,1.44,1.440000,11801.200000,11631.700000,11292242007921968871,2,1,8,0
595,1977,1.44,1.440000,11801.200000,11631.700000,14531543175558872293,2,1,8,0
596,1991,1.44,1.440000,11801.200000,11631.700000,16621027792140723084,2,1,8,0
597,2004,1.44,1.440000,11801.200000,11631.700000,16953760717951953605,2,1,8,0
598,2018,1.44,1.440000,11801.200000,11631.700000,10261052447728619449,2,1,8,0
599,1632,3.1,3.100000,11801.200000,11434.900000,94372078916460657,null,2,8,0
600,1643,3.1,3.100000,11801.200000,11434.900000,17844079207063512361,null,2,8,0
601,1653,3.1,3.100000,11801.200000,11434.900000,16975941116967911086,null,2,8,0
602,1664,3.1,3.100000,11801.200000,11434.900000,12367067186956318412,null,2,8,0
603,1674,3.1,3.100000,11801.200000,11434.900000,11882856534607607533,null,2,8,0
604,1685,3.1,3.100000,11801.200000,11434.900000,4268591761290761953,null,2,8,0
605,1695,3.1,3.100000,11801.200000,11434.900000,10401332368238514311,null,2,8,0
606,1706,3.1,3.100000,11801.200000,11434.900000,6449312285298306855,null,2,8,0
607,1716,3.1,3.100000,11801.200000,11434.900000,9856763828278793563,null,2,8,0
608,1727,3.1,3.100000,11801.200000,11434.900000,5475885103076741414,null,2,8,0
609,1737,3.1,3.100000,11801.200000,11434.900000,5764427597638566047,null,2,8,0
610,1747,3.1,3.100000,11801.200000,11434.900000,15421249617214014969,null,2,8,0
611,1756,4.57,4.570000,11801.200000,11261.600000,5572916246699946048,null,2,8,0
612,1767,3.1,3.100000,11801.200000,11434.900000,9409327696284159173,null,2,8,0
613,1777,3.1,3.100000,11801.200000,11434.900000,13688556524944190748,null,2,8,0
614,1788,3.1,3.100000,11801.200000,11434.900000,15703074980934080142,null,2,8,0
615,1798,3.04,3.040000,11801.200000,11442.600000,6113312517399538914,null,2,8,0
616,1808,4.36,4.360000,11801.200000,11286.700000,9686378440003346608,null,2,8,0
617,1818,3.04,3.040000,11801.200000,11442.600000,10936994132625526167,null,2,8,0
618,1829,3.04,3.040000,11801.200000,11442.600000,13185509139931913645,null,2,8,0
619,1839,3.04,3.040000,11801.200000,11442.600000,17575351473800992916,null,2,8,0
620,1850,3.04,3.040000,11801.200000,11442.600000,7915089681886183960,null,2,8,0
621,1860,3.04,3.040000,11801.200000,11442.600000,9871063664535862625,null,2,8,0
622,1871,3.97,3.970000,11801.200000,11332.300000,4868180304955040373,null,2,8,0
623,1881,3.04,3.040000,11801.200000,11442.600000,8258299757967494891,null,2,8,0
624,1892,3.1,3.100000,11801.200000,11435.600000,6927104440778682033,null,2,8,0
625,1902,3.04,3.040000,11801.200000,11442.600000,9592530721336057811,null,2,8,0
626,1913,3.04,3.040000,11801.200000,11442.600000,13600870701008227575,null,2,8,0
627,1923,3.04,3.040000,11801.200000,11442.600000,11647226220294691907,null,2,8,0
628,1934,3.04,3.040000,11801.200000,11442.600000,13531053976309206167,null,2,8,0
629,1632,3.77,3.770000,11801.200000,11355.900000,9607021439652059836,null,3,8,0
630,1641,3.77,3.770000,11801.200000,11355.900000,3530586324923037798,null,3,8,0
631,1651,3.77,3.770000,11801.200000,11355.900000,11698479857432654136,null,3,8,0
632,1661,3.77,3.770000,11801.200000,11355.900000,13533877876739043228,null,3,8,0
633,1670,3.77,3.770000,11801.200000,11355.900000,14186943675390711715,null,3,8,0
634,1680,3.77,3.770000,11801.200000,11355.900000,9807750294888467222,null,3,8,0
635,1690,3.77,3.770000,11801.200000,11355.900000,9960981047695382215,null,3,8,0
636,1699,4.02,4.020000,11801.200000,11326.200000,6089731739471625005,null,3,8,0
637,1709,3.77,3.770000,11801.200000,11355.900000,1859074882736360690,null,3,8,0
638,1719,3.77,3.770000,11801.200000,11355.900000,1734095580328325534,null,3,8,0
639,1729,3.77,3.770000,11801.200000,11355.900000,4040969769827438460,null,3,8,0
640,1738,3.77,3.770000,11801.200000,11355.900000,1490780119560709211,null,3,8,0
641,1748,3.77,3.770000,11801.200000,11355.900000,17153318407664564032,null,3,8,0
642,1758,4.12,4.120000,11801.200000,11315.000000,9369253675551578198,null,3,8,0
643,1768,3.77,3.770000,11801.200000,11355.900000,3304437472471614756,null,3,8,0
644,1778,3.77,3.770000,11801.200000,11355.900000,2271171202590217078,null,3,8,0
645,1788,3.69,3.690000,11801.200000,11365.800000,11367124777126250838,null,3,8,0
646,1799,3.69,3.690000,11801.200000,11365.800000,17721051435052524686,null,3,8,0
647,1809,3.69,3.690000,11801.200000,11365.800000,16669075048018991524,null,3,8,0
648,1820,3.69,3.690000,11801.200000,11365.800000,3630610415059178256,null,3,8,0
649,1830,3.69,3.690000,11801.200000,11365.800000,1682217959510884406,null,3,8,0
650,1841,3.69,3.690000,11801.200000,11365.800000,1743784556878032660,null,3,8,0
651,1851,3.51,3.510000,11801.200000,11386.600000,1392066181537416414,null,3,8,0
652,1862,3.45,3.450000,11801.200000,11393.900000,3281493255299737662,null,3,8,0
653,1872,3.45,3.450000,11801.200000,11393.900000,18261286032567805124,null,3,8,0
654,1883,3.45,3.450000,11801.200000,11393.900000,18411254014496231127,null,3,8,0
655,1893,2.97,2.970000,11801.200000,11450.700000,1557979773909427610,null,3,8,0
656,1904,2.97,2.970000,11801.200000,11450.700000,4999125885669422820,null,3,8,0
657,1914,2.97,2.970000,11801.200000,11450.700000,7899876982778199261,null,3,8,0
658,1925,2.97,2.970000,11801.200000,11450.700000,18301681370058203449,null,3,8,0
659,2044,1.28,1.280000,11801.185729,11650.345454,2659396276148516405,null,0,8,1
660,2058,1.28,1.280000,11801.185729,11650.345454,644370633275991077,null,0,8,1
661,2072,1.28,1.280000,11801.185729,11650.345454,12865371376388954383,null,0,8,1
662,2086,1.28,1.280000,11801.185729,11650.345454,16494939722968077871,null,0,8,1
663,2100,1.28,1.280000,11801.185729,11650.345454,15672671056776744348,null,0,8,1
664,2114,1.28,1.280000,11801.185729,11650.345454,15889788981220620688,null,0,8,1
665,2129,1.28,1.280000,11801.185729,11650.345454,16566844081244257273,null,0,8,1
666,2143,1.28,1.280000,11801.185729,11650.345454,3894587399406957988,null,0,8,1
667,2044,1.28,1.280000,11801.185729,11650.345454,11668127085977251666,null,1,8,1
668,2058,1.28,1.280000,11801.185729,11650.345454,14542098425409294491,null,1,8,1
669,2072,1.28,1.280000,11801.185729,11650.345454,12299913828111660766,null,1,8,1
670,2086,1.28,1.280000,11801.185729,11650.345454,3699778137399744357,null,1,8,1
671,2100,1.38,1.380000,11801.185729,11638.699957,5708925975825493767,null,1,8,1
