EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
267,124,7.583724,Normal,13.78,13.780000,1567539.000000,1351483.689006,9575829722343675762,null,6,5,1
268,131,6.280501,Normal,30.66,30.660000,1887589.999995,1308773.262182,5919611636648517381,null,0,6,0
269,132,7.250672,Normal,23.57,23.570000,1559338.000000,1191744.342286,13938156166002448269,null,0,6,0
270,132,6.038039,Normal,30.99,30.990000,1936131.999995,1336133.516147,9515710624875460934,null,0,6,0
271,134,8.719351,Normal,20.69,20.690000,1561469.000000,1238371.442949,3775472742707848951,null,0,6,0
272,134,7.523845,Normal,13.78,13.780000,1567539.000000,1351483.689006,6682279522254681723,null,0,6,0
273,134,7.718276,Normal,20.66,20.660000,1532152.000000,1215642.067195,11154684143424325926,null,0,6,0
274,134,8.637431,Normal,20.24,20.240000,1558523.000000,1243040.821759,7959554124189474331,null,0,6,0
275,134,7.310523,Normal,15.5,15.500000,1547319.000000,1307533.953038,17643701241599155754,null,0,6,0
276,134,7.438696,Normal,47.86,47.860000,2328247.000000,1213910.703037,9315706759752276213,null,0,6,0
277,134,6.794210,Normal,76.68,76.680000,1504483.000000,350889.777554,11820417488185590490,null,0,6,0
278,134,7.338401,Normal,15.5,15.500000,1547319.000000,1307533.953038,9797602965190223629,null,0,6,0
279,134,8.015156,Normal,19.46,19.460000,1553851.000000,1251448.926874,8583590022802732952,null,0,6,0
280,134,7.580842,Normal,16.75,16.750000,1531011.000000,1274514.416907,14518315591012163179,null,0,6,0
281,134,7.868950,Normal,20.02,20.020000,1541436.000000,1232803.378914,5997816299548989735,null,0,6,0
282,135,9.506665,Normal,24.95,24.950000,1570642.000000,1178731.086779,14243985316203907983,null,0,6,0
283,135,7.162932,Normal,24.14,24.140000,1717763.000000,1303012.267672,13236833224093567775,null,0,6,0
284,135,8.266185,Normal,19.3,19.300000,1576619.000000,1272292.298141,9377222755599057584,null,0,6,0
285,135,7.607076,Normal,15.76,15.760000,1538747.000000,1296214.014124,14903195616412694908,null,0,6,0
286,135,7.874213,Normal,20.1,20.100000,1620573.000000,1294838.588663,12529562552997025145,null,0,6,0
287,135,8.463597,Normal,19.06,19.060000,1708613.000000,1382920.645444,12303360428346860191,null,0,6,0
288,135,8.701662,Normal,18.13,18.130000,1517639.000000,1242506.170169,1378268845009760401,null,0,6,0
289,135,7.531497,Normal,15.5,15.500000,1547319.000000,1307533.953038,1904777993504081520,null,0,6,0
290,135,7.557742,Normal,15.5,15.500000,1547319.000000,1307533.953038,17691907335181071057,null,0,6,0
291,135,7.534025,Normal,15.5,15.500000,1547319.000000,1307533.953038,2846326467926922418,null,0,6,0
292,142,7.227242,Normal,32.86,32.860000,1991115.000000,1336882.800995,9579047690127945173,null,0,6,0
293,142,7.162035,Normal,21.56,21.560000,1732542.000000,1358985.934867,7796006054654619697,null,0,6,0
294,142,7.417442,Normal,13.78,13.780000,1567539.000000,1351483.689006,4283511890706046889,null,0,6,0
295,142,7.400245,Normal,13.78,13.780000,1567539.000000,1351483.689006,14223117626352809917,null,0,6,0
296,142,6.021143,Normal,31.96,31.960000,1920625.999995,1306825.054617,12586889813864450978,null,0,6,0
297,142,7.391773,Normal,13.78,13.780000,1567539.000000,1351483.689006,1742242346453105560,null,0,6,0
298,142,7.488493,Normal,16.8,16.800000,1539658.000000,1280947.741179,16372879284293458027,null,0,6,0
299,142,7.417747,Normal,13.78,13.780000,1567539.000000,1351483.689006,8463906718639175392,null,0,6,0
300,142,7.763080,Normal,23.54,23.540000,1787961.000000,1366986.586753,3373810283251233153,null,0,6,0
301,142,7.743295,Normal,42.27,42.270000,2197178.000000,1268439.167496,4510395037214689393,null,0,6,0
302,142,7.192241,Normal,44.26,44.260000,1597975.000000,890719.841159,2369937345527671664,null,0,6,0
303,142,5.938796,Normal,30.99,30.990000,1936131.999995,1336130.173913,1001468440559252255,null,0,6,0
304,143,8.104399,Normal,13.26,13.260000,1557461.000000,1350920.874095,11973564160022488601,null,0,6,0
305,143,6.338272,Normal,30.77,30.770000,1887589.999995,1306825.054617,13510796371445626217,null,0,6,0
306,143,7.690923,Normal,12.84,12.840000,1547934.000000,1349181.686597,12059974122039066695,null,0,6,0
307,143,7.366513,Normal,17.37,17.370000,1660591.000000,1372198.403307,18263128908886197615,null,0,6,0
308,143,7.543763,Normal,18.48,18.480000,1663710.000000,1356225.361484,2986183706531220552,null,0,6,0
309,143,7.600481,Normal,46.71,46.710000,1671431.000000,890719.841159,10595393848062975993,null,0,6,0
310,143,8.035525,Normal,17.59,17.590000,1646860.000000,1357230.712023,8129880808567850054,null,0,6,0
311,143,6.580766,Normal,76.04,76.040000,1496041.000000,358415.471585,12857882717781277755,null,0,6,0
312,143,7.509537,Normal,13.78,13.780000,1567539.000000,1351483.689006,13246967025330264963,null,0,6,0
313,143,7.528083,Normal,13.78,13.780000,1567539.000000,1351483.689006,6739107525656987591,null,0,6,0
314,143,7.174137,Normal,19.62,19.620000,1673018.000000,1344823.987232,3985560354469138659,null,0,6,0
315,143,7.459244,Normal,16.09,16.090000,1538892.000000,1291219.951842,18168694695343034184,null,0,6,0
316,151,7.880352,Normal,12.84,12.840000,1547934.000000,1349181.686597,2662261612319537867,null,0,6,1
317,151,7.876120,Normal,12.84,12.840000,1547934.000000,1349181.686597,8172498753673700458,null,1,6,1
318,151,7.874068,Normal,12.84,12.840000,1547934.000000,1349181.686597,14006885965824458000,null,2,6,1
319,151,7.868503,Normal,12.84,12.840000,1547934.000000,1349181.686597,6272252935469887647,null,3,6,1
320,151,7.884006,Normal,12.84,12.840000,1547934.000000,1349181.686597,10281748391622313990,null,4,6,1
321,151,7.871718,Normal,12.84,12.840000,1547934.000000,1349181.686597,13975783116565679418,null,5,6,1
322,151,8.349650,Normal,20.33,20.330000,1704447.000000,1357959.177491,17153261459798469642,null,6,6,1
323,150,7.459449,Normal,18.31,18.310000,1683747.000000,1375437.490986,17589235682234431363,null,7,6,1
324,151,7.879804,Normal,12.84,12.840000,1547934.000000,1349181.686597,11296587934708147808,null,8,6,1
325,151,7.887923,Normal,12.84,12.840000,1547934.000000,1349181.686597,12662979128055590014,null,9,6,1
326,151,7.878691,Normal,12.84,12.840000,1547934.000000,1349181.686597,1010084310283101123,null,10,6,1
327,151,7.875039,Normal,12.84,12.840000,1547934.000000,1349181.686597,15580998941445237331,null,11,6,1
328,151,7.908507,Normal,12.84,12.840000,1547934.000000,1349181.686597,5418587470852548373,null,12,6,1
329,151,7.978983,Normal,12.84,12.840000,1547934.000000,1349181.686597,14988113571184783451,null,13,6,1
330,151,7.983096,Normal,12.84,12.840000,1547934.000000,1349181.686597,960398427276121452,null,14,6,1
331,151,7.987363,Normal,12.84,12.840000,1547934.000000,1349181.686597,10543474689009243730,null,15,6,1
332,151,7.981036,Normal,12.84,12.840000,1547934.000000,1349181.686597,16237063367281832314,null,16,6,1
333,151,7.985880,Normal,12.84,12.840000,1547934.000000,1349181.686597,11609516268077129173,null,17,6,1
334,151,7.977265,Normal,12.84,12.840000,1547934.000000,1349181.686597,6251571552802481847,null,18,6,1
335,151,7.980125,Normal,12.84,12.840000,1547934.000000,1349181.686597,14665812222299820008,null,19,6,1
336,151,7.970497,Normal,12.84,12.840000,1547934.000000,1349181.686597,3807908813459339869,null,20,6,1
337,151,7.976332,Normal,12.84,12.840000,1547934.000000,1349181.686597,16385155603447904503,null,21,6,1
338,151,7.976155,Normal,12.84,12.840000,1547934.000000,1349181.686597,4212135818445690376,null,22,6,1
339,151,7.969695,Normal,12.84,12.840000,1547934.000000,1349181.686597,13211519674332830717,null,23,6,1
340,158,7.255700,Normal,12.84,12.840000,1547934.000000,1349181.686597,2202764555562717068,null,0,6,1
341,152,0.298564,Normal,88.2,88.200000,7973370.000000,940968.921594,12569770677017554983,null,1,6,1
342,166,7.816805,Normal,12.84,12.840000,1547934.000000,1349181.686597,11613076503519442213,null,0,7,0
343,166,7.786629,Normal,12.84,12.840000,1547934.000000,1349181.686597,8172498753673700458,null,0,7,0
344,166,7.790508,Normal,12.84,12.840000,1547934.000000,1349181.686597,15459676944812622857,null,0,7,0
345,166,7.792234,Normal,12.84,12.840000,1547934.000000,1349181.686597,16237063367281832314,null,0,7,0
346,166,7.802940,Normal,12.84,12.840000,1547934.000000,1349181.686597,12936407890518588070,null,0,7,0
347,166,7.797300,Normal,12.84,12.840000,1547934.000000,1349181.686597,6251571552802481847,null,0,7,0
348,167,8.127534,Normal,17.59,17.590000,1646860.000000,1357230.712023,8129880808567850054,null,0,7,0
349,167,7.374573,Normal,18.31,18.310000,1683747.000000,1375437.490986,17589235682234431363,null,0,7,0
350,167,6.097039,Normal,22.76,22.760000,1691727.000000,1306711.854943,8748967667582641714,null,0,7,0
351,167,7.802440,Normal,12.84,12.840000,1547934.000000,1349181.686597,1296706464559167951,null,0,7,0
352,167,7.800387,Normal,12.84,12.840000,1547934.000000,1349181.686597,14006885965824458000,null,0,7,0
353,167,7.519646,Normal,18.54,18.540000,1679795.000000,1368283.469121,15620584000603955665,null,0,7,0
354,167,7.861419,Normal,16.26,16.260000,1634553.000000,1368808.467307,15441521239253085276,null,0,7,0
355,167,7.879230,Normal,12.84,12.840000,1547934.000000,1349181.686597,1010084310283101123,null,0,7,0
356,167,7.669714,Normal,20.76,20.760000,1638684.000000,1298471.825423,1162874214655517423,null,0,7,0
357,167,8.665062,Normal,18.22,18.220000,1642520.000000,1343277.879744,15303093757254570253,null,0,7,0
358,167,7.890039,Normal,12.84,12.840000,1547934.000000,1349181.686597,12662979128055590014,null,0,7,0
359,167,7.888605,Normal,12.84,12.840000,1547934.000000,1349181.686597,14988113571184783451,null,0,7,0
360,167,8.823132,Normal,15.85,15.850000,1634990.000000,1375820.544969,18335624013315930804,null,0,7,0
361,167,7.886009,Normal,12.84,12.840000,1547934.000000,1349181.686597,1999001482723043410,null,0,7,0
362,167,7.886519,Normal,12.84,12.840000,1547934.000000,1349181.686597,6272252935469887647,null,0,7,0
363,167,7.884696,Normal,12.84,12.840000,1547934.000000,1349181.686597,4775669346968508568,null,0,7,0
364,167,7.879597,Normal,12.84,12.840000,1547934.000000,1349181.686597,14665812222299820008,null,0,7,0
365,167,7.878503,Normal,12.84,12.840000,1547934.000000,1349181.686597,12982089200517091550,null,0,7,0
366,175,7.972476,Normal,15.92,15.920000,1627723.000000,1368530.851329,15798171509995009204,null,0,7,0
367,175,7.045405,Normal,45.01,45.010000,1626312.000000,894285.631133,2843541772909110417,null,0,7,0
368,175,7.077261,Normal,48.25,48.250000,1728202.000000,894285.631133,11358046497127505618,null,0,7,0
369,175,7.714809,Normal,12.84,12.840000,1547934.000000,1349181.686597,11609516268077129173,null,0,7,0
370,175,7.549729,Normal,11.66,11.660000,1527246.000000,1349181.686597,9251724282208946544,null,0,7,0
371,175,7.722530,Normal,12.84,12.840000,1547934.000000,1349181.686597,17534960129451575036,null,0,7,0
372,175,7.737214,Normal,12.84,12.840000,1547934.000000,1349181.686597,4682935747343321531,null,0,7,0
373,175,7.723848,Normal,12.84,12.840000,1547934.000000,1349181.686597,960398427276121452,null,0,7,0
374,175,7.859602,Normal,72.21,72.210000,4424609.999979,1229653.444307,6560293500332035006,null,0,7,0
375,175,7.809934,Normal,11.84,11.840000,1549578.000000,1366050.069104,2238016960121720708,null,0,7,0
376,175,5.925470,Normal,33.1,33.100000,1984412.999995,1327495.097351,14035711226176487917,null,0,7,0
377,175,7.724076,Normal,12.84,12.840000,1547934.000000,1349181.686597,2202764555562717068,null,0,7,0
378,175,7.694332,Normal,13.78,13.780000,1567539.000000,1351483.689006,6682279522254681723,null,0,7,0
379,175,7.683084,Normal,11.66,11.660000,1527246.000000,1349181.686597,6605712706045016702,null,0,7,0
380,176,8.408206,Normal,12.28,12.280000,1531524.000000,1343416.172293,8164460059641269256,null,0,7,0
381,176,7.665225,Normal,11.32,11.320000,1516281.000000,1344641.794990,782506121821652719,null,0,7,0
382,176,7.872426,Normal,12.84,12.840000,1547934.000000,1349181.686597,2662261612319537867,null,0,7,0
383,176,8.087800,Normal,34.92,34.920000,2078155.000000,1352507.976212,6264973257069649739,null,0,7,0
384,176,8.328513,Normal,20.33,20.330000,1704447.000000,1357959.177491,17153261459798469642,null,0,7,0
385,176,7.853114,Normal,12.84,12.840000,1547934.000000,1349181.686597,10543474689009243730,null,0,7,0
386,176,7.779278,Normal,15.27,15.270000,1518689.000000,1286855.857166,18054544532666414835,null,0,7,0
387,176,8.159540,Normal,21.51,21.510000,1749074.000000,1372763.203278,1016750770952791020,null,0,7,0
388,176,7.537510,Normal,18.82,18.820000,1613370.000000,1309655.707716,5567708817548319071,null,0,7,0
389,176,7.645828,Normal,16.66,16.660000,1642825.000000,1369080.857047,15588765756570380872,null,0,7,0
