EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
278,382,10.010300,Normal,76.27,76.270000,333809.000000,79213.200000,12669822293100549331,null,2,3,0
279,392,10.007500,Normal,76.27,76.270000,333809.000000,79213.200000,10351519136663796972,null,2,3,0
280,352,10.006700,Normal,20.93,20.930000,122051.000000,96506.900000,336508327581715430,null,3,3,0
281,362,10.007400,Normal,20.93,20.930000,122051.000000,96506.900000,3632333833040820700,null,3,3,0
282,372,10.007500,Normal,16.52,16.520000,115599.000000,96505.000000,15680223492475261090,null,3,3,0
283,382,10.007900,Normal,16.52,16.520000,115599.000000,96505.000000,13753811837928264940,null,3,3,0
284,392,10.007700,Normal,16.68,16.680000,115637.000000,96353.600000,957491544203905947,null,3,3,0
285,352,10.009200,Normal,34.8,34.800000,147712.000000,96301.800000,4442614462949932338,null,4,3,0
286,362,10.007800,Normal,68.75,68.750000,308127.000000,96289.900000,17567972695694354802,null,4,3,0
287,372,10.007900,Normal,34.8,34.800000,147712.000000,96301.800000,16902626709662457305,null,4,3,0
288,382,10.007900,Normal,34.8,34.800000,147712.000000,96301.800000,8147141538269579745,null,4,3,0
289,392,10.007000,Normal,68.75,68.750000,308129.000000,96301.800000,13487246362302796275,null,4,3,0
290,352,10.005400,Normal,76.27,76.270000,333809.000000,79213.000000,3611561608448636298,null,5,3,0
291,362,10.005400,Normal,76.27,76.270000,333809.000000,79213.000000,8674582718440105915,null,5,3,0
292,372,10.005300,Normal,76.27,76.270000,333809.000000,79213.000000,3312723421661265513,null,5,3,0
293,382,10.009700,Normal,76.27,76.270000,333809.000000,79213.000000,1374373469770380872,null,5,3,0
294,392,10.005700,Normal,76.27,76.270000,333809.000000,79213.000000,15398379015425563965,null,5,3,0
295,352,10.007500,Normal,68.75,68.750000,308145.000000,96310.100000,4426799154366599097,null,6,3,0
296,362,10.007400,Normal,68.75,68.750000,308145.000000,96310.100000,485250573492641293,null,6,3,0
297,372,10.007200,Normal,33.31,33.310000,141333.000000,94255.400000,11920744050406062502,null,6,3,0
298,382,10.006900,Normal,33.19,33.190000,141245.000000,94363.800000,2961381885825579421,null,6,3,0
299,393,10.008600,Normal,68.09,68.090000,301741.000000,96296.000000,14523423958222309166,null,6,3,0
300,352,10.011600,Normal,50.01,50.010000,192612.000000,96280.900000,1073617022834817472,null,7,3,0
301,362,10.006700,Normal,44.45,44.450000,173316.000000,96280.900000,10195001154119759732,null,7,3,0
302,372,10.005700,Normal,68.09,68.090000,301713.000000,96281.800000,7534824354079208120,null,7,3,0
303,382,10.006900,Normal,44.45,44.450000,173316.000000,96280.900000,10895857973978775076,null,7,3,0
304,392,10.007300,Normal,37.48,37.480000,154017.000000,96297.500000,7265203550146662836,null,7,3,0
305,403,10.008189,Normal,11.71,11.710000,109149.644447,96365.353581,12314689501245174452,null,0,3,1
306,403,10.019341,Normal,72.23,72.230000,346686.729566,96291.211695,11474852233137753589,null,1,3,1
307,403,10.007519,Normal,11.71,11.710000,109149.644447,96365.353581,17985249724269691850,null,2,3,1
308,403,10.007856,Normal,11.71,11.710000,109149.644447,96365.353581,3168440766298674257,null,3,3,1
309,403,10.007614,Normal,11.71,11.710000,109149.644447,96365.353581,5036503632991715544,null,4,3,1
310,403,10.008542,Normal,11.71,11.710000,109149.644447,96365.353581,1828102011592706354,null,5,3,1
311,403,10.007817,Normal,11.71,11.710000,109149.644447,96365.353581,11370280049084607431,null,6,3,1
312,403,10.008043,Normal,11.71,11.710000,109149.644447,96365.353581,16231499435353606783,null,7,3,1
313,413,10.007840,Normal,11.71,11.710000,109149.644447,96365.353581,8055726584700108880,null,0,3,1
314,413,10.009328,Normal,11.73,11.730000,109147.253924,96345.243227,16014603976334193749,null,1,3,1
315,413,10.009374,Normal,16.68,16.680000,115601.254113,96323.960423,17637431641131776369,null,2,3,1
316,413,10.100865,Normal,1.79769e+308,,,96334.199644,35935444180822291,null,3,3,1
317,413,10.008926,Normal,16.65,16.650000,115594.354808,96352.680788,17061665655863187289,null,4,3,1
318,413,10.009114,Normal,11.72,11.720000,109158.669533,96370.037276,5011212978735325390,null,5,3,1
319,413,10.008730,Normal,11.76,11.760000,109185.533365,96343.198309,18095545771451529688,null,6,3,1
320,413,10.007901,Normal,11.75,11.750000,109185.727340,96357.976627,8912255103599691476,null,7,3,1
321,423,10.008656,Normal,11.75,11.750000,109185.727340,96357.976627,18424200397691907254,null,0,3,1
322,423,10.010127,Normal,28.57,28.570000,134826.220348,96312.574636,10305338758720814787,null,1,3,1
323,423,10.007262,Normal,16.63,16.630000,115561.476963,96340.998629,4358217884758152834,null,2,3,1
324,423,10.008007,Normal,16.68,16.680000,115620.073677,96329.697532,6319381262244728313,null,3,3,1
325,423,10.035105,Normal,25.01,25.010000,128445.699988,96324.323060,7568511245495995305,null,4,3,1
326,423,10.009625,Normal,69.99,69.990000,320985.264443,96334.165181,17147073884607190195,null,5,3,1
327,423,10.007115,Normal,11.71,11.710000,109149.644447,96365.353581,17705859723493014294,null,6,3,1
328,423,10.006885,Normal,11.84,11.840000,109223.521954,96286.548356,13006071346537318443,null,7,3,1
329,433,10.008726,Normal,11.71,11.710000,109149.644447,96365.353581,13311076361155475219,null,0,3,1
330,433,10.008081,Normal,68.09,68.090000,301741.607104,96289.093439,4022932238495106113,null,1,3,1
331,433,10.007725,Normal,53.07,53.070000,205381.700237,96377.664419,16562232586033955972,null,2,3,1
332,433,10.011738,Normal,70.6,70.600000,327413.795938,96270.263854,17470113333750804370,null,3,3,1
333,433,10.003763,Normal,11.79,11.790000,109184.512923,96316.924529,3120737757165426487,null,4,3,1
334,433,10.008630,Normal,11.75,11.750000,109165.978730,96344.376383,627993194354387005,null,5,3,1
335,433,10.009984,Normal,16.68,16.680000,115595.214120,96315.958391,10200334655162633078,null,6,3,1
336,433,10.008441,Normal,16.67,16.670000,115580.062786,96312.768545,16921634571762090490,null,7,3,1
337,443,10.009686,Normal,16.6,16.600000,115596.835487,96406.014188,11024928472653548827,null,0,3,1
338,443,10.008377,Normal,11.71,11.710000,109149.644447,96365.353581,685535070233484463,null,1,3,1
339,443,10.007540,Normal,11.71,11.710000,109149.644447,96365.353581,11450547993212589154,null,2,3,1
340,443,10.007656,Normal,11.71,11.710000,109149.644447,96365.353581,4114333408675933786,null,3,3,1
341,443,10.007829,Normal,11.71,11.710000,109149.644447,96365.353581,735398810763627206,null,4,3,1
342,443,10.007978,Normal,11.71,11.710000,109149.644447,96365.353581,3472892730505150483,null,5,3,1
343,453,10.007605,Normal,53.07,53.070000,205381.700237,96377.664419,6666628506847683568,null,0,4,0
344,463,10.026000,Normal,16.66,16.660000,115588.922602,96327.496207,14814066845007267079,null,0,4,0
345,473,10.008542,Normal,21.02,21.020000,122006.590753,96363.385310,10543404157771165772,null,0,4,0
346,483,10.008164,Normal,11.75,11.750000,109204.950403,96370.442437,2760726567125947123,null,0,4,0
347,493,10.009883,Normal,16.66,16.660000,115609.323047,96350.515016,2900337950339890210,null,0,4,0
348,504,10.008180,Normal,11.75,11.750000,109204.950403,96370.442437,6438791724680033935,null,0,4,0
349,514,10.013987,Normal,11.75,11.750000,109204.950403,96370.442437,14661262909171330022,null,0,4,0
350,453,10.006200,Normal,72,72.000000,333809.000000,93472.300000,2275567043695936912,null,1,4,0
351,463,10.006100,Normal,71.63,71.630000,333809.000000,94712.500000,6049572792995379294,null,1,4,0
352,473,10.006600,Normal,71.15,71.150000,333809.000000,96301.400000,13551309451862462771,null,1,4,0
353,483,10.006000,Normal,71.16,71.160000,333809.000000,96281.100000,1592573053905093726,null,1,4,0
354,493,10.006000,Normal,71.15,71.150000,333809.000000,96310.700000,3636198972260659486,null,1,4,0
355,504,10.005900,Normal,73.22,73.220000,333809.000000,89391.200000,17079135143284447685,null,1,4,0
356,514,10.008900,Normal,71.15,71.150000,333809.000000,96310.000000,2092262429398553737,null,1,4,0
357,453,10.009000,Normal,71.58,71.580000,327414.000000,93061.100000,17930747884671900624,null,2,4,0
358,463,10.008600,Normal,71.58,71.580000,327414.000000,93061.100000,718376027659431138,null,2,4,0
359,473,10.008800,Normal,71.58,71.580000,327414.000000,93061.100000,17339979839094098517,null,2,4,0
360,483,10.008400,Normal,76.27,76.270000,333809.000000,79213.000000,5581020895370174960,null,2,4,0
361,493,10.008700,Normal,71.89,71.890000,327414.000000,92028.100000,654584271957941442,null,2,4,0
362,503,10.012800,Normal,70.6,70.600000,327414.000000,96257.800000,15083339786629330084,null,2,4,0
363,514,10.009400,Normal,70.6,70.600000,327414.000000,96257.800000,2006074081755293412,null,2,4,0
364,453,10.007400,Normal,40.03,40.030000,160554.000000,96291.300000,3307173474100573965,null,3,4,0
365,463,10.010900,Normal,31.85,31.850000,141288.000000,96291.300000,3701668448484076253,null,3,4,0
366,473,10.006700,Normal,44.47,44.470000,173396.000000,96292.400000,12095526973138025334,null,3,4,0
367,483,10.007500,Normal,16.72,16.720000,115623.000000,96290.900000,9921248046130979498,null,3,4,0
368,493,10.010200,Normal,71.16,71.160000,333809.000000,96282.900000,3769706727657573352,null,3,4,0
369,504,10.006400,Normal,21.07,21.070000,122002.000000,96299.400000,2501603902816793175,null,3,4,0
370,514,10.008300,Normal,11.82,11.820000,109192.000000,96290.900000,15115440091220478067,null,3,4,0
371,453,10.013300,Normal,70.6,70.600000,327414.000000,96263.900000,8624714317899877264,null,4,4,0
372,463,10.010400,Normal,70.6,70.600000,327414.000000,96263.900000,2073313785458234042,null,4,4,0
373,473,10.006200,Normal,69.99,69.990000,320985.000000,96319.500000,1956095817066210250,null,4,4,0
374,483,10.006200,Normal,70,70.000000,320985.000000,96307.500000,4230147631231997872,null,4,4,0
375,493,10.016500,Normal,69.99,69.990000,320985.000000,96323.500000,17541295275613770265,null,4,4,0
376,504,10.037200,Normal,69.99,69.990000,320985.000000,96318.500000,15567288488289578106,null,4,4,0
377,514,10.011800,Normal,69.99,69.990000,320985.000000,96319.400000,5812100335631959135,null,4,4,0
378,453,10.006400,Normal,28.64,28.640000,134945.000000,96291.600000,561921815394333667,null,5,4,0
379,463,10.020600,Normal,69.38,69.380000,314512.000000,96306.900000,12592576361521907351,null,5,4,0
380,473,10.010700,Normal,59.45,59.450000,237448.000000,96279.100000,17563051976924508527,null,5,4,0
381,483,10.007400,Normal,16.66,16.660000,115593.000000,96332.400000,15147551236790121837,null,5,4,0
382,493,10.007600,Normal,25.04,25.040000,128447.000000,96288.400000,5837384579922083127,null,5,4,0
383,504,10.007000,Normal,16.66,16.660000,115593.000000,96332.400000,10334169764929591177,null,5,4,0
384,514,10.007500,Normal,21.05,21.050000,122009.000000,96322.700000,16678150575844599818,null,5,4,0
385,453,10.006600,Normal,76.27,76.270000,333809.000000,79213.000000,15133362035990117345,null,6,4,0
386,463,10.005200,Normal,76.27,76.270000,333809.000000,79213.000000,751374232313958824,null,6,4,0
387,473,10.015200,Normal,76.27,76.270000,333809.000000,79213.000000,7764873255638668201,null,6,4,0
388,483,10.017900,Normal,76.27,76.270000,333809.000000,79213.000000,21433774805590921,null,6,4,0
389,493,10.014200,Normal,76.27,76.270000,333809.000000,79213.000000,7779407653928298996,null,6,4,0
390,503,10.024700,Normal,76.27,76.270000,333809.000000,79213.000000,17016835103846936104,null,6,4,0
391,514,10.016900,Normal,76.27,76.270000,333809.000000,79213.000000,4107968683514512082,null,6,4,0
392,453,10.006400,Normal,25.05,25.050000,128452.000000,96278.100000,14027776234104944262,null,7,4,0
393,463,10.006400,Normal,25.05,25.050000,128452.000000,96278.100000,11619284771989186962,null,7,4,0
394,473,10.006900,Normal,76.27,76.270000,333809.000000,79213.000000,17973065132234627566,null,7,4,0
395,483,10.006200,Normal,70.66,70.660000,320985.000000,94172.900000,5086002856174473389,null,7,4,0
396,493,10.005600,Normal,21.04,21.040000,121983.000000,96312.100000,8306488463535927032,null,7,4,0
397,503,10.004700,Normal,21.04,21.040000,121983.000000,96312.100000,2207384945589414443,null,7,4,0
398,514,10.004700,Normal,21.04,21.040000,121983.000000,96312.100000,5321936824303728667,null,7,4,0
399,524,10.007804,Normal,11.71,11.710000,109149.644447,96365.353581,13809770481492090257,null,0,4,1
400,524,10.007609,Normal,11.71,11.710000,109149.644447,96365.353581,6744661038116478807,null,1,4,1
401,524,10.012705,Normal,16.7,16.700000,115593.504088,96291.183063,17781960025805325162,null,2,4,1
402,524,10.007837,Normal,16.71,16.710000,115612.029819,96292.266558,5857690872238544812,null,3,4,1
403,524,10.008389,Normal,16.69,16.690000,115610.528593,96312.321846,8810474659069126073,null,4,4,1
404,524,10.008489,Normal,16.64,16.640000,115568.449728,96334.380363,2976916624036401067,null,5,4,1
405,524,10.009925,Normal,16.71,16.710000,115640.723338,96311.821488,15217474552807279542,null,6,4,1
406,524,10.008591,Normal,16.7,16.700000,115628.739861,96321.378376,1536420007849950473,null,7,4,1
407,534,10.009535,Normal,11.79,11.790000,109182.511024,96312.512253,5553716887706263904,null,0,4,1
408,534,10.011390,Normal,24.99,24.990000,128426.128966,96332.001637,13131777229301551237,null,1,4,1
409,534,10.008577,Normal,21.02,21.020000,121984.286832,96339.163213,13376201452543896824,null,2,4,1
410,534,10.007915,Normal,11.71,11.710000,109149.644447,96365.353581,16296714800339902601,null,3,4,1
411,534,10.007611,Normal,11.71,11.710000,109149.644447,96365.353581,15819312506436125542,null,4,4,1
412,534,10.007502,Normal,11.71,11.710000,109149.644447,96365.353581,6598191233211525911,null,5,4,1
413,534,10.007417,Normal,11.71,11.710000,109149.644447,96365.353581,11810880950204316558,null,6,4,1
414,534,10.007208,Normal,11.71,11.710000,109149.644447,96365.353581,4236344579212949503,null,7,4,1
415,544,10.008671,Normal,11.71,11.710000,109149.644447,96365.353581,956323687316013392,null,0,4,1
416,544,10.008798,Normal,11.71,11.710000,109149.644447,96365.353581,7598673813308347424,null,1,4,1
417,544,10.008641,Normal,11.71,11.710000,109149.644447,96365.353581,9150565344970241460,null,2,4,1
418,544,10.008643,Normal,25.01,25.010000,128435.290566,96312.401052,17578381655935801651,null,3,4,1
419,544,10.008792,Normal,11.71,11.710000,109149.644447,96365.353581,13597256227505797465,null,4,4,1
420,544,10.015239,Normal,11.76,11.760000,109174.494789,96332.106634,942534996002267327,null,5,4,1
421,544,10.007147,Normal,24.7,24.700000,128478.582909,96741.958995,13841745534858038775,null,6,4,1
422,544,10.007560,Normal,11.71,11.710000,109149.644447,96365.353581,11953724799677096353,null,7,4,1
423,554,10.007865,Normal,11.71,11.710000,109149.644447,96365.353581,17126398425041257279,null,0,4,1
424,554,10.010244,Normal,11.71,11.710000,109149.644447,96365.353581,14299768400569853988,null,1,4,1
425,554,10.007508,Normal,11.71,11.710000,109149.644447,96365.353581,748219839790448992,null,2,4,1
426,554,10.007820,Normal,11.71,11.710000,109149.644447,96365.353581,9696894691120600979,null,3,4,1
427,554,10.007874,Normal,11.75,11.750000,109159.642726,96337.245606,17271260496861399264,null,4,4,1
428,554,10.008649,Normal,11.71,11.710000,109149.644447,96365.353581,5314367204818421958,null,5,4,1
429,554,10.007289,Normal,11.75,11.750000,109159.642726,96337.245606,13569140171193363440,null,6,4,1
430,564,10.007848,Normal,42.33,42.330000,167072.196717,96344.438315,1228806114359933246,null,0,5,0
431,574,10.013807,Normal,28.59,28.590000,134929.229818,96352.694592,32276503372463250,null,0,5,0
432,584,10.013034,Normal,25,25.000000,128486.256868,96365.194745,2293475215847538884,null,0,5,0
433,594,10.008144,Normal,11.74,11.740000,109163.942002,96343.883643,8520985038778262868,null,0,5,0
434,604,10.008018,Normal,11.74,11.740000,109163.942002,96343.883643,10448346759927345671,null,0,5,0
435,614,10.005435,Normal,31.86,31.860000,141383.085614,96332.622838,724953562807231003,null,0,5,0
436,624,10.011123,Normal,11.79,11.790000,109187.630746,96317.641174,11324231371404980045,null,0,5,0
437,635,10.006182,Normal,28.64,28.640000,134932.122993,96287.266372,1039249208350538701,null,0,5,0
438,645,10.008268,Normal,68.73,68.730000,308120.717287,96343.160037,1775806491075324055,null,0,5,0
439,564,10.008000,Normal,69.39,69.390000,314542.000000,96285.100000,17062256577415420263,null,1,5,0
440,574,10.012600,Normal,69.98,69.980000,320985.000000,96348.900000,8885291766769061369,null,1,5,0
441,584,10.008500,Normal,69.39,69.390000,314542.000000,96285.100000,10204123763782867709,null,1,5,0
442,594,10.007900,Normal,69.39,69.390000,314542.000000,96285.100000,5976336535649481828,null,1,5,0
443,604,10.008000,Normal,69.39,69.390000,314542.000000,96285.100000,6338617587044283543,null,1,5,0
444,614,10.008100,Normal,69.39,69.390000,314542.000000,96285.100000,10125993869458896225,null,1,5,0
445,624,10.007800,Normal,69.37,69.370000,314536.000000,96332.300000,6275271664491293102,null,1,5,0
446,635,10.008800,Normal,31.81,31.810000,141244.000000,96319.600000,13012647850764011156,null,1,5,0
447,645,10.008100,Normal,34.79,34.790000,147702.000000,96319.200000,14093484491808216980,null,1,5,0
448,564,10.010600,Normal,21.09,21.090000,122040.000000,96305.800000,5829329480062028163,null,2,5,0
449,574,10.009500,Normal,75.8,75.800000,327365.000000,79213.000000,15606538486664811383,null,2,5,0
450,584,10.007100,Normal,21.09,21.090000,122040.000000,96300.400000,11626705922267226305,null,2,5,0
451,594,10.006000,Normal,68.75,68.750000,308117.000000,96287.200000,14915275465975812876,null,2,5,0
452,604,10.006000,Normal,31.82,31.820000,141254.000000,96300.000000,10101687333051628191,null,2,5,0
453,614,10.005700,Normal,31.81,31.810000,141224.000000,96304.000000,8923171184218217615,null,2,5,0
454,624,10.006000,Normal,21.09,21.090000,122040.000000,96304.500000,14342672910027111371,null,2,5,0
455,634,10.010800,Normal,31.84,31.840000,141269.000000,96293.100000,1657638299599894276,null,2,5,0
456,644,10.006100,Normal,16.75,16.750000,115679.000000,96305.300000,16719130918786369605,null,2,5,0
457,564,10.009000,Normal,70.6,70.600000,327414.000000,96258.700000,4671264185835789439,null,3,5,0
458,574,10.009300,Normal,70.6,70.600000,327414.000000,96258.700000,1269995931533457386,null,3,5,0
459,584,10.009200,Normal,70.6,70.600000,327414.000000,96258.700000,10316956388127014291,null,3,5,0
460,594,10.008100,Normal,70.6,70.600000,327414.000000,96258.700000,190100384302697650,null,3,5,0
461,604,10.008700,Normal,70.6,70.600000,327414.000000,96258.700000,15410900199896321942,null,3,5,0
462,614,10.007600,Normal,70.6,70.600000,327414.000000,96258.700000,1840882896588967266,null,3,5,0
463,624,10.007700,Normal,70.6,70.600000,327414.000000,96258.700000,14394334898990673566,null,3,5,0
464,634,10.008000,Normal,70.6,70.600000,327414.000000,96258.700000,6475309126156116352,null,3,5,0
465,644,10.007400,Normal,70.6,70.600000,327414.000000,96258.700000,2712914430453091823,null,3,5,0
466,564,10.008000,Normal,31.82,31.820000,141249.000000,96308.000000,10326225433391349965,null,4,5,0
467,574,10.008200,Normal,16.7,16.700000,115616.000000,96306.700000,12938975836166564139,null,4,5,0
468,584,10.007900,Normal,21.08,21.080000,122025.000000,96306.700000,17156562182962777441,null,4,5,0
469,594,10.009900,Normal,18.04,18.040000,115584.000000,94727.800000,12199715291601232438,null,4,5,0
470,604,10.020700,Normal,46.44,46.440000,179738.000000,96268.300000,15956361931461705355,null,4,5,0
471,614,10.010300,Normal,31.82,31.820000,141250.000000,96306.900000,8141316254649378406,null,4,5,0
472,624,10.006600,Normal,16.69,16.690000,115605.000000,96309.200000,4027618151677958540,null,4,5,0
473,635,10.007800,Normal,16.69,16.690000,115605.000000,96310.200000,3022770363276750961,null,4,5,0
474,645,10.007300,Normal,16.73,16.730000,115602.000000,96262.200000,15888882324421801911,null,4,5,0
475,564,10.004900,Normal,71.4,71.400000,327414.000000,93629.900000,3231050918414422956,null,5,5,0
476,574,10.011600,Normal,71.27,71.270000,327414.000000,94081.700000,15146721216135799351,null,5,5,0
477,584,10.014000,Normal,71.27,71.270000,327414.000000,94081.700000,15053323014406059814,null,5,5,0
478,594,10.010800,Normal,71.27,71.270000,327414.000000,94081.700000,6228639880650188129,null,5,5,0
479,604,10.012800,Normal,71.27,71.270000,327414.000000,94081.700000,9015004997318708545,null,5,5,0
480,614,10.012100,Normal,71.91,71.910000,327414.000000,91962.400000,17636361993143505960,null,5,5,0
481,624,10.013200,Normal,71.27,71.270000,327414.000000,94081.700000,1428811434333407193,null,5,5,0
482,634,10.010600,Normal,72.64,72.640000,327414.000000,89592.500000,4497603341804193997,null,5,5,0
483,645,10.011000,Normal,71.27,71.270000,327414.000000,94081.700000,2502793983270688220,null,5,5,0
484,564,10.016700,Normal,72.41,72.410000,333809.000000,92103.200000,10951218598772744868,null,6,5,0
485,574,10.006400,Normal,69.31,69.310000,314554.000000,96522.700000,12379845648314269385,null,6,5,0
486,584,10.006500,Normal,68.69,68.690000,308124.000000,96466.000000,17196611164832376312,null,6,5,0
487,594,10.009100,Normal,68.72,68.720000,308124.000000,96391.500000,5563383860502760892,null,6,5,0
488,604,10.011600,Normal,70.55,70.550000,327380.000000,96416.500000,8186646138892530818,null,6,5,0
489,614,10.008400,Normal,68.73,68.730000,308124.000000,96345.300000,9611692528592200112,null,6,5,0
490,624,10.007300,Normal,68.73,68.730000,308124.000000,96345.300000,9567299784547604191,null,6,5,0
491,635,10.005500,Normal,68.72,68.720000,308124.000000,96375.700000,11458432656442396973,null,6,5,0
492,645,10.006400,Normal,68.69,68.690000,308124.000000,96466.000000,2305499858663917861,null,6,5,0
493,564,10.006100,Normal,21.09,21.090000,122028.000000,96288.600000,8359119240587724590,null,7,5,0
494,574,10.007100,Normal,69.39,69.390000,314557.000000,96274.400000,7417400080190231197,null,7,5,0
495,584,10.006000,Normal,21.09,21.090000,122028.000000,96288.600000,11126789705397421255,null,7,5,0
496,594,10.006100,Normal,21.09,21.090000,122028.000000,96288.600000,4822618033895478802,null,7,5,0
497,604,10.007500,Normal,68.08,68.080000,301709.000000,96293.100000,4006264952633615328,null,7,5,0
498,614,10.006100,Normal,21.09,21.090000,122028.000000,96288.600000,12440658997816789199,null,7,5,0
499,624,10.010600,Normal,69.39,69.390000,314541.000000,96282.100000,8848157904984550173,null,7,5,0
500,634,10.012100,Normal,70.98,70.980000,327381.000000,95009.300000,18401643884586610943,null,7,5,0
501,644,10.006100,Normal,21.09,21.090000,122028.000000,96288.600000,12752687264488515807,null,7,5,0
502,655,10.007694,Normal,11.71,11.710000,109149.644447,96365.353581,6768489160949762101,null,0,5,1
503,655,10.007777,Normal,11.71,11.710000,109149.644447,96365.353581,15114485447893102741,null,1,5,1
504,655,10.007641,Normal,11.71,11.710000,109149.644447,96365.353581,8292463100777368357,null,2,5,1
505,655,10.007805,Normal,11.71,11.710000,109149.644447,96365.353581,12331189713390331433,null,3,5,1
506,655,10.007552,Normal,11.71,11.710000,109149.644447,96365.353581,15354993439922267927,null,4,5,1
507,655,10.027016,Normal,11.73,11.730000,109147.856014,96350.035069,9962677230056371403,null,5,5,1
508,655,10.008060,Normal,16.42,16.420000,115600.912465,96623.092282,15537911582645524649,null,6,5,1
509,655,10.007473,Normal,11.71,11.710000,109149.644447,96365.353581,6083886526970557659,null,7,5,1
510,665,10.008258,Normal,11.75,11.750000,109169.788109,96341.645300,17341633104553699742,null,0,5,1
511,665,10.008715,Normal,11.71,11.710000,109149.644447,96365.353581,3018753171863123415,null,1,5,1
512,665,10.007688,Normal,11.71,11.710000,109149.644447,96365.353581,10228400680214199744,null,2,5,1
513,665,10.007643,Normal,11.71,11.710000,109149.644447,96365.353581,4209599351776117337,null,3,5,1
514,665,10.007597,Normal,11.71,11.710000,109149.644447,96365.353581,8666669686581074213,null,4,5,1
515,665,10.007722,Normal,11.71,11.710000,109149.644447,96365.353581,12845106802787347176,null,5,5,1
516,665,10.007741,Normal,11.71,11.710000,109149.644447,96365.353581,16785082041578897733,null,6,5,1
517,665,10.007923,Normal,11.71,11.710000,109149.644447,96365.353581,8929675284711571891,null,7,5,1
518,675,10.008038,Normal,11.71,11.710000,109149.644447,96365.353581,14913573016105065498,null,0,5,1
519,675,10.009042,Normal,16.6,16.600000,115581.730130,96394.138299,8316011029726136878,null,1,5,1
520,675,10.030115,Normal,70,70.000000,320979.411317,96289.548211,2013176724812299371,null,2,5,1
521,675,10.009199,Normal,11.81,11.810000,109214.961439,96312.175532,6123239408895769843,null,3,5,1
522,675,10.023535,Normal,70,70.000000,320979.411317,96289.548211,11460649278403618385,null,4,5,1
523,675,10.008721,Normal,11.73,11.730000,109147.809140,96346.988240,14582123364396951047,null,5,5,1
524,675,10.007773,Normal,11.71,11.710000,109149.644447,96365.353581,13415263412976706479,null,6,5,1
525,675,10.009197,Normal,21.04,21.040000,121974.103448,96311.067975,11917537111597167350,null,7,5,1
526,685,10.007075,Normal,24.99,24.990000,128457.456843,96356.440456,15416965437738519252,null,0,5,1
527,685,10.008217,Normal,21.05,21.050000,122029.821088,96341.463116,7517942374315080348,null,1,5,1
528,685,10.014645,Normal,25.01,25.010000,128457.456839,96324.558130,1817516271098965940,null,2,5,1
529,695,10.009525,Normal,20.5,20.500000,122005.936562,96997.489408,8528835865464172973,null,0,6,0
530,705,10.008505,Normal,16.66,16.660000,115595.954370,96333.501941,5776388266501651237,null,0,6,0
531,715,10.008225,Normal,11.74,11.740000,109163.942002,96343.883643,17210077982156522517,null,0,6,0
532,725,10.008061,Normal,11.74,11.740000,109163.942002,96343.883643,8393157975515599261,null,0,6,0
533,735,10.008128,Normal,11.74,11.740000,109163.942002,96343.883643,6227683643428731385,null,0,6,0
534,745,10.005755,Normal,31.86,31.860000,141383.085614,96332.622838,724953562807231003,null,0,6,0
535,755,10.008298,Normal,16.63,16.630000,115566.617451,96347.174066,6355832886424843503,null,0,6,0
536,766,10.008486,Normal,11.76,11.760000,109222.087950,96372.311170,3346942520203095379,null,0,6,0
537,776,10.008022,Normal,11.74,11.740000,109163.942002,96343.883643,12924259474286068068,null,0,6,0
538,786,10.009294,Normal,16.69,16.690000,115651.247778,96353.782082,1442023035485250129,null,0,6,0
539,796,10.007370,Normal,11.76,11.760000,109177.245112,96332.771766,7612851162867512546,null,0,6,0
540,806,10.008353,Normal,21.01,21.010000,122037.014218,96395.246981,4366103758685833884,null,0,6,0
541,816,10.007134,Normal,11.76,11.760000,109158.461011,96316.255485,10418756194883752854,null,0,6,0
542,826,10.008781,Normal,16.62,16.620000,115565.490705,96354.844920,15935377275579340142,null,0,6,0
543,836,10.008496,Normal,21.1,21.100000,122072.783853,96312.153947,14049422319105501567,null,0,6,0
544,846,10.008836,Normal,11.8,11.800000,109210.620211,96327.492993,8731436740092473564,null,0,6,0
545,856,10.008011,Normal,11.79,11.790000,109219.275587,96337.550084,7050995551081456008,null,0,6,0
546,866,10.008187,Normal,16.63,16.630000,115566.617451,96347.174066,468833199839652573,null,0,6,0
547,695,10.019800,Normal,78.36,78.360000,365999.000000,79201.700000,18079004795532734642,null,1,6,0
548,705,10.022100,Normal,78.36,78.360000,365999.000000,79201.700000,12703209871009956240,null,1,6,0
549,715,10.016800,Normal,78.36,78.360000,365999.000000,79201.700000,17742408417246275533,null,1,6,0
550,725,10.022600,Normal,78.36,78.360000,365999.000000,79201.700000,1096969250989391390,null,1,6,0
551,735,10.024100,Normal,78.36,78.360000,365999.000000,79201.700000,17511311133094149930,null,1,6,0
552,745,10.019900,Normal,78.36,78.360000,365999.000000,79201.700000,12414119343510412812,null,1,6,0
553,756,10.019600,Normal,78.36,78.360000,365999.000000,79201.700000,11329920593769627766,null,1,6,0
554,766,10.020000,Normal,78.36,78.360000,365999.000000,79201.700000,16873800097076270937,null,1,6,0
555,776,10.023600,Normal,78.36,78.360000,365999.000000,79201.700000,4189288537852103967,null,1,6,0
