EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
323,375,45.2,45.200000,2651720.000000,1453210.000000,6734925655923430438,null,2,3,0
324,383,43.41,43.410000,2628140.000000,1487280.000000,1664953073512328855,null,2,3,0
325,238,32.11,32.110000,2994400.000000,2033000.000000,10705275662320766797,null,3,3,0
326,246,26.43,26.430000,2800080.000000,2059950.000000,646719099239558204,null,3,3,0
327,253,26.43,26.430000,2800080.000000,2059950.000000,4190562567004197976,null,3,3,0
328,261,27.39,27.390000,2820440.000000,2047790.000000,971408923227899881,null,3,3,0
329,268,27.39,27.390000,2820440.000000,2047790.000000,16170224953418188706,null,3,3,0
330,276,30.41,30.410000,2932200.000000,2040450.000000,637071848762838207,null,3,3,0
331,283,27.18,27.180000,2824390.000000,2056840.000000,8049561334756868383,null,3,3,0
332,291,26.43,26.430000,2800080.000000,2059950.000000,5282382845799180317,null,3,3,0
333,298,26.7,26.700000,2800310.000000,2052520.000000,14817812036281681302,null,3,3,0
334,306,26.43,26.430000,2800080.000000,2059950.000000,9769085318268128201,null,3,3,0
335,313,27.39,27.390000,2820440.000000,2047790.000000,1017133621186044076,null,3,3,0
336,321,26.43,26.430000,2800080.000000,2059950.000000,6991396477543453732,null,3,3,0
337,329,26.04,26.040000,2770250.000000,2048810.000000,14800452824065873446,null,3,3,0
338,336,26.04,26.040000,2770250.000000,2048810.000000,16891614228905020561,null,3,3,0
339,344,26.04,26.040000,2770250.000000,2048810.000000,15920904606655907512,null,3,3,0
340,351,26.04,26.040000,2770250.000000,2048810.000000,9728190780198797405,null,3,3,0
341,359,26.43,26.430000,2791090.000000,2053400.000000,8734452159893856854,null,3,3,0
342,367,26.04,26.040000,2770250.000000,2048810.000000,1369238609366352864,null,3,3,0
343,374,28.05,28.050000,2842300.000000,2044940.000000,11137117227529702254,null,3,3,0
344,382,26.04,26.040000,2770250.000000,2048810.000000,17994919178925588417,null,3,3,0
345,240,25.8,25.800000,2768080.000000,2053910.000000,17546193234635011317,null,4,3,0
346,245,31.41,31.410000,2953130.000000,2025630.000000,8281764074478758652,null,4,3,0
347,253,25.8,25.800000,2768080.000000,2053910.000000,12526161184527252568,null,4,3,0
348,260,25.8,25.800000,2768080.000000,2053910.000000,9874516214857871113,null,4,3,0
349,268,24.4,24.400000,2714130.000000,2051880.000000,12312945457409072200,null,4,3,0
350,275,24.4,24.400000,2714130.000000,2051880.000000,1962160108285971930,null,4,3,0
351,284,25.12,25.120000,2725300.000000,2040710.000000,10289084645805326719,null,4,3,0
352,291,23.98,23.980000,2690080.000000,2045030.000000,14319644620558347364,null,4,3,0
353,299,23.98,23.980000,2690080.000000,2045030.000000,17385308729898434078,null,4,3,0
354,306,24.78,24.780000,2729870.000000,2053320.000000,10252987341419880126,null,4,3,0
355,314,23.98,23.980000,2690080.000000,2045030.000000,4929262795325179815,null,4,3,0
356,322,26.17,26.170000,2745010.000000,2026600.000000,14753166758923420592,null,4,3,0
357,329,23.98,23.980000,2690080.000000,2045030.000000,14650948466533868656,null,4,3,0
358,337,24.57,24.570000,2713660.000000,2047010.000000,13408995122906806873,null,4,3,0
359,345,23.98,23.980000,2690080.000000,2045030.000000,2990464818599970221,null,4,3,0
360,352,26.88,26.880000,2835620.000000,2073320.000000,1199186209072730284,null,4,3,0
361,359,23.98,23.980000,2690080.000000,2045030.000000,5764557470053517380,null,4,3,0
362,367,23.98,23.980000,2690080.000000,2045030.000000,12210986135224837349,null,4,3,0
363,375,23.98,23.980000,2690080.000000,2045030.000000,2292102476779299037,null,4,3,0
364,383,23.98,23.980000,2690080.000000,2045030.000000,4042344367043610070,null,4,3,0
365,239,27.87,27.870000,2825570.000000,2038210.000000,17155126722418131564,null,5,3,0
366,247,24.62,24.620000,2688050.000000,2026240.000000,6454993663509168522,null,5,3,0
367,252,32.38,32.380000,2986830.000000,2019780.000000,6146704621716178238,null,5,3,0
368,260,25.19,25.190000,2709980.000000,2027330.000000,296989748077206895,null,5,3,0
369,267,24.62,24.620000,2688050.000000,2026240.000000,924480293603930694,null,5,3,0
370,275,26.46,26.460000,2760450.000000,2029970.000000,15570343878039383385,null,5,3,0
371,282,24.62,24.620000,2688050.000000,2026240.000000,15807520576552736798,null,5,3,0
372,289,26.46,26.460000,2760450.000000,2029970.000000,18389279159216982742,null,5,3,0
373,297,24.62,24.620000,2688050.000000,2026240.000000,1860075134512995274,null,5,3,0
374,304,24.96,24.960000,2700350.000000,2026240.000000,5708294519776140075,null,5,3,0
375,312,24.62,24.620000,2688050.000000,2026240.000000,14276804381260769044,null,5,3,0
376,319,21.58,21.580000,2628080.000000,2061020.000000,6011320775850253723,null,5,3,0
377,332,25.62,25.620000,2722880.000000,2025240.000000,12511470641200616594,null,5,3,0
378,339,21.58,21.580000,2628080.000000,2061020.000000,4949438809145163568,null,5,3,0
379,346,22.91,22.910000,2665880.000000,2055240.000000,5939604752699181727,null,5,3,0
380,353,21.58,21.580000,2628080.000000,2061020.000000,4741201630922075120,null,5,3,0
381,360,21.58,21.580000,2628080.000000,2061020.000000,2894290804034618165,null,5,3,0
382,368,21.58,21.580000,2628080.000000,2061020.000000,10744144457358770157,null,5,3,0
383,375,21.58,21.580000,2628080.000000,2061020.000000,18331208786453068364,null,5,3,0
384,382,21.58,21.580000,2628080.000000,2061020.000000,10774890713281583920,null,5,3,0
385,238,31.16,31.160000,2939780.000000,2023770.000000,16647121367336985968,null,6,3,0
386,244,31.16,31.160000,2939780.000000,2023770.000000,17045704704524453354,null,6,3,0
387,249,31.16,31.160000,2939780.000000,2023770.000000,3653926530516985793,null,6,3,0
388,254,40.13,40.130000,3370720.000000,2018150.000000,12641711149042901791,null,6,3,0
389,260,37.13,37.130000,3206490.000000,2015970.000000,16626824062492443748,null,6,3,0
390,265,30.31,30.310000,2919280.000000,2034470.000000,17202020772784244811,null,6,3,0
391,271,30.31,30.310000,2919280.000000,2034470.000000,9763994042976733487,null,6,3,0
392,277,23.1,23.100000,2663120.000000,2048030.000000,16585643504457117312,null,6,3,0
393,282,23.1,23.100000,2663120.000000,2048030.000000,11426655702807061457,null,6,3,0
394,288,23.1,23.100000,2663120.000000,2048030.000000,15416134866936863095,null,6,3,0
395,294,22.08,22.080000,2663150.000000,2075230.000000,337334356053573591,null,6,3,0
396,301,21.46,21.460000,2634060.000000,2068740.000000,2232782269740015153,null,6,3,0
397,307,21.46,21.460000,2634060.000000,2068740.000000,7705479583014926091,null,6,3,0
398,313,21.53,21.530000,2639600.000000,2071400.000000,6310578840105072944,null,6,3,0
399,319,22.85,22.850000,2675020.000000,2063890.000000,4141137785888654111,null,6,3,0
400,325,21.46,21.460000,2634060.000000,2068740.000000,10480798033830905750,null,6,3,0
401,332,21.93,21.930000,2667070.000000,2082110.000000,17509352649088058866,null,6,3,0
402,338,21.46,21.460000,2634060.000000,2068740.000000,16155138295825376446,null,6,3,0
403,344,21.46,21.460000,2634060.000000,2068740.000000,10692602603344488202,null,6,3,0
404,350,21.46,21.460000,2634060.000000,2068740.000000,5744302160077259731,null,6,3,0
405,238,36.65,36.650000,3088680.000000,1956550.000000,11378226229551271751,null,7,3,0
406,243,36.65,36.650000,3088680.000000,1956550.000000,2880850379875473162,null,7,3,0
407,249,40.13,40.130000,3228400.000000,1932720.000000,13746508072590530575,null,7,3,0
408,254,36.18,36.180000,3088680.000000,1971250.000000,225528245609061628,null,7,3,0
409,260,35.34,35.340000,3042170.000000,1967200.000000,8204013839139596284,null,7,3,0
410,272,27.66,27.660000,2754410.000000,1992470.000000,13877317228010213651,null,7,3,0
411,284,27.57,27.570000,2758970.000000,1998340.000000,1467587487177289625,null,7,3,0
412,297,27.66,27.660000,2754410.000000,1992470.000000,611614253481984079,null,7,3,0
413,308,27.45,27.450000,2748660.000000,1994170.000000,856198418055663184,null,7,3,0
414,321,25.87,25.870000,2690960.000000,1994750.000000,9593146003555961470,null,7,3,0
415,332,26.11,26.110000,2700220.000000,1995160.000000,15543948496791137545,null,7,3,0
416,344,26.91,26.910000,2724600.000000,1991540.000000,1607578157005674991,null,7,3,0
417,357,25.87,25.870000,2690960.000000,1994750.000000,8661911768549104881,null,7,3,0
418,369,25.87,25.870000,2690960.000000,1994750.000000,994074788553449687,null,7,3,0
419,382,25.87,25.870000,2690960.000000,1994750.000000,4321295390970459042,null,7,3,0
420,394,25.87,25.870000,2690960.000000,1994750.000000,10502067216131903592,null,7,3,0
421,406,25.87,25.870000,2690960.000000,1994750.000000,7691963326914061627,null,7,3,0
422,418,28.68,28.680000,2786930.000000,1987520.000000,16432654434094347515,null,7,3,0
423,431,27.3,27.300000,2733580.000000,1987250.000000,6096788205241316250,null,7,3,0
424,438,22.05,22.050000,2655380.000000,2069800.000000,6601490053935537831,null,7,3,0
425,445,14.4,14.400000,2625156.000000,2247034.460733,16678360632360233974,null,0,3,1
426,452,14.4,14.400000,2625156.000000,2247034.460733,3019156503960278524,null,0,3,1
427,460,18.99,18.990000,2640092.000000,2138849.026796,8573528733455342030,null,0,3,1
428,466,19.33,19.330000,2625156.000000,2117649.037791,5285620148469778247,null,0,3,1
429,445,17.84,17.840000,2625156.000000,2156733.321356,12457882986507152495,null,1,3,1
430,452,16.95,16.950000,2625156.000000,2180068.089336,15297024901358542770,null,1,3,1
431,459,17.73,17.730000,2625156.000000,2159744.592948,14028187811541787238,null,1,3,1
432,466,14.4,14.400000,2625156.000000,2247034.460733,10058390266079961504,null,1,3,1
433,445,16.23,16.230000,2625156.000000,2199128.281785,12173125882110114040,null,2,3,1
434,452,14.4,14.400000,2625156.000000,2247034.460733,9955212726941634176,null,2,3,1
435,459,14.4,14.400000,2625156.000000,2247034.460733,1014689048492180758,null,2,3,1
436,467,20.54,20.540000,2631165.000000,2090753.944837,9432349642029713747,null,2,3,1
437,445,18.95,18.950000,2620845.000000,2124106.067783,5537282015809502654,null,3,3,1
438,452,17.54,17.540000,2625156.000000,2164745.136750,72700690605273221,null,3,3,1
439,459,15.59,15.590000,2625156.000000,2215800.454743,1356321989066174869,null,3,3,1
440,467,20.68,20.680000,2625156.000000,2082277.359432,15115504035565527331,null,3,3,1
441,445,15.6,15.600000,2625156.000000,2215528.692571,17636771916434867965,null,4,3,1
442,452,15.6,15.600000,2625156.000000,2215528.692571,433019031986513382,null,4,3,1
443,459,14.4,14.400000,2625156.000000,2247034.460733,11426618411572406173,null,4,3,1
444,445,14.4,14.400000,2625156.000000,2247034.460733,17921844870642352143,null,5,3,1
445,452,14.4,14.400000,2625156.000000,2247034.460733,2288388722623678063,null,5,3,1
446,459,14.4,14.400000,2625156.000000,2247034.460733,7303947949042325741,null,5,3,1
447,445,14.4,14.400000,2625156.000000,2247034.460733,6699578061253074877,null,6,3,1
448,452,14.4,14.400000,2625156.000000,2247034.460733,6778879292404283708,null,6,3,1
449,459,14.4,14.400000,2625156.000000,2247034.460733,15793350473666814907,null,6,3,1
450,445,14.4,14.400000,2625156.000000,2247034.460733,12567946054715013012,null,7,3,1
451,452,14.4,14.400000,2625156.000000,2247034.460733,7831303578365535171,null,7,3,1
452,459,14.4,14.400000,2625156.000000,2247034.460733,1630537798154265207,null,7,3,1
453,474,16.93,16.930000,2675165.000000,2222173.584225,4807621999897598623,null,0,4,0
454,480,17,17.000000,2676336.000000,2221302.239211,5185780322459872910,null,0,4,0
455,487,16.79,16.790000,2675165.000000,2226059.633622,13634649446230720520,null,0,4,0
456,493,16.79,16.790000,2675165.000000,2226110.857582,619910515886243991,null,0,4,0
457,500,16.79,16.790000,2675165.000000,2226110.857582,18401827048215579529,null,0,4,0
458,506,16,16.000000,2666245.000000,2239621.608061,2949381073773773896,null,0,4,0
459,513,14.82,14.820000,2657686.000000,2263934.536644,14283298564198407847,null,0,4,0
460,519,16,16.000000,2666245.000000,2239621.608061,3032151389504887719,null,0,4,0
461,526,16.6,16.600000,2644586.000000,2205483.071606,33628993057775315,null,0,4,0
462,532,16.79,16.790000,2675165.000000,2226110.857582,9772158790981613840,null,0,4,0
463,539,18.43,18.430000,2697997.000000,2200766.559552,586916918807637829,null,0,4,0
464,545,18.83,18.830000,2712369.000000,2201652.857472,11103943134402182360,null,0,4,0
465,551,16.79,16.790000,2675165.000000,2226110.857582,10468835802157666945,null,0,4,0
466,558,16.79,16.790000,2675165.000000,2226110.857582,153266050612385207,null,0,4,0
467,473,15.08,15.080000,2612710.000000,2218750.000000,4893594071266301466,6,1,4,0
468,480,15.2,15.200000,2612710.000000,2215590.000000,5670309658570995596,6,1,4,0
469,486,15.09,15.090000,2612710.000000,2218580.000000,1904158806086818912,6,1,4,0
470,492,15.12,15.120000,2612710.000000,2217710.000000,641139302408632741,6,1,4,0
471,498,14.34,14.340000,2612710.000000,2238150.000000,2949381073773773903,6,1,4,0
472,504,14.34,14.340000,2612710.000000,2238150.000000,14858444667254355463,6,1,4,0
473,510,14.28,14.280000,2612710.000000,2239620.000000,12586302120411417151,6,1,4,0
474,517,14.28,14.280000,2612710.000000,2239620.000000,6346063623521939723,6,1,4,0
475,523,23.1,23.100000,2612710.000000,2009150.000000,7006399260135022450,6,1,4,0
476,529,13.21,13.210000,2612710.000000,2267590.000000,4730582915979356308,6,1,4,0
477,535,14.77,14.770000,2612710.000000,2226700.000000,6646585254081883266,6,1,4,0
478,541,13.21,13.210000,2612710.000000,2267590.000000,10646751034188569179,6,1,4,0
479,547,14.22,14.220000,2612710.000000,2241290.000000,14981192277073792399,6,1,4,0
480,552,13.21,13.210000,2612710.000000,2267590.000000,6204511191081178999,6,1,4,0
481,473,55.21,55.210000,3043330.000000,1363140.000000,7289899564740291741,null,2,4,0
482,478,55.21,55.210000,3043330.000000,1363140.000000,14262846525207618365,null,2,4,0
483,483,55.21,55.210000,3043330.000000,1363140.000000,8339485987443504339,null,2,4,0
484,489,34.9,34.900000,3088680.000000,2010840.000000,12588824536697481318,null,2,4,0
485,495,34.74,34.740000,3088680.000000,2015630.000000,11612687342377455831,null,2,4,0
486,500,34.54,34.540000,3088680.000000,2021730.000000,3908410571878634553,null,2,4,0
487,506,34.82,34.820000,3088680.000000,2013250.000000,4429081440975693124,null,2,4,0
488,511,39.33,39.330000,3146330.000000,1908840.000000,11157283926198187466,null,2,4,0
489,517,34.54,34.540000,3088680.000000,2021730.000000,191275076713503764,null,2,4,0
490,522,34.54,34.540000,3088680.000000,2021730.000000,14882724137781711492,null,2,4,0
491,529,21.49,21.490000,2650730.000000,2081080.000000,15694263615233202784,null,2,4,0
492,535,21.49,21.490000,2650730.000000,2081080.000000,10200062535316415433,null,2,4,0
493,541,22.02,22.020000,2672860.000000,2084240.000000,13143574976944109614,null,2,4,0
494,548,21.49,21.490000,2650730.000000,2081080.000000,16215871942314744875,null,2,4,0
495,475,20.46,20.460000,2635850.000000,2096550.000000,16577005170265991873,null,3,4,0
496,482,21.68,21.680000,2644430.000000,2071220.000000,5390097595164035059,null,3,4,0
497,490,20.46,20.460000,2635850.000000,2096550.000000,14369275367974483337,null,3,4,0
498,497,21.28,21.280000,2640440.000000,2078470.000000,6557892883675578585,null,3,4,0
499,504,20.87,20.870000,2626530.000000,2078300.000000,7355446092223035194,null,3,4,0
500,512,20.79,20.790000,2669880.000000,2114890.000000,11272883333154853764,null,3,4,0
501,519,19.9,19.900000,2625150.000000,2102670.000000,3771530542682489793,null,3,4,0
502,527,19.9,19.900000,2625150.000000,2102670.000000,14665421466695696709,null,3,4,0
503,534,20.06,20.060000,2625150.000000,2098540.000000,2691523585772011971,null,3,4,0
504,541,20.48,20.480000,2624910.000000,2087370.000000,6164496879135983361,null,3,4,0
505,548,20.75,20.750000,2659460.000000,2107560.000000,3553103689445012713,null,3,4,0
506,556,19.9,19.900000,2625150.000000,2102670.000000,10364316193542062593,null,3,4,0
507,563,19.9,19.900000,2625150.000000,2102670.000000,13543636056035297235,null,3,4,0
508,570,19.16,19.160000,2640540.000000,2134530.000000,15126718382268117066,null,3,4,0
509,474,44.21,44.210000,2619980.000000,1461560.000000,316637340484218327,null,4,4,0
510,482,47.37,47.370000,2634600.000000,1386470.000000,15887229040970742644,null,4,4,0
511,489,44.21,44.210000,2619980.000000,1461560.000000,2767529602319963267,null,4,4,0
512,496,44.21,44.210000,2619980.000000,1461560.000000,10428212768649312958,null,4,4,0
513,503,44.21,44.210000,2619980.000000,1461560.000000,9398718389791992956,null,4,4,0
514,510,42.94,42.940000,2619980.000000,1495060.000000,16093640560799371339,null,4,4,0
515,517,45.51,45.510000,2658790.000000,1448790.000000,11710338868670715450,null,4,4,0
516,524,42.94,42.940000,2619980.000000,1495060.000000,14110595278213990148,null,4,4,0
517,531,42.94,42.940000,2619980.000000,1495060.000000,3766472825644120828,null,4,4,0
518,538,44.21,44.210000,2619980.000000,1461560.000000,5194540996273396500,null,4,4,0
519,545,42.94,42.940000,2619980.000000,1495060.000000,2808201810475896116,null,4,4,0
520,552,42.94,42.940000,2619980.000000,1495060.000000,5331169607689552335,null,4,4,0
521,559,42.94,42.940000,2619980.000000,1495060.000000,14172223136544820436,null,4,4,0
522,566,42.94,42.940000,2619980.000000,1495060.000000,12263570707243678354,null,4,4,0
523,473,20.22,20.220000,2678390.000000,2136770.000000,12975496818790429995,null,5,4,0
524,480,20.22,20.220000,2678390.000000,2136770.000000,12129733284278312560,null,5,4,0
525,486,19.6,19.600000,2678390.000000,2153550.000000,8057868437611191325,null,5,4,0
526,493,19.79,19.790000,2628220.000000,2108160.000000,15761483988347702205,null,5,4,0
527,499,19.35,19.350000,2678390.000000,2160240.000000,1723051549021725467,null,5,4,0
528,505,19.79,19.790000,2678390.000000,2148350.000000,5274184892088481789,null,5,4,0
529,511,16.6,16.600000,2659480.000000,2217950.000000,1229830956796952660,null,5,4,0
530,517,16.89,16.890000,2659480.000000,2210170.000000,6215838514941224114,null,5,4,0
531,523,16.26,16.260000,2659480.000000,2226950.000000,1277251429691346786,null,5,4,0
532,530,16.8,16.800000,2659480.000000,2212650.000000,62679186226843654,null,5,4,0
533,536,17.91,17.910000,2659480.000000,2183220.000000,7812175531424339423,null,5,4,0
534,542,16.26,16.260000,2659480.000000,2226950.000000,2195662006935938575,null,5,4,0
535,548,16.26,16.260000,2659480.000000,2226950.000000,4822748205404846609,null,5,4,0
536,554,16.8,16.800000,2659480.000000,2212650.000000,3467863011598753120,null,5,4,0
537,474,31.34,31.340000,2654190.000000,1822490.000000,14754248440651763562,null,6,4,0
538,481,30.77,30.770000,2632200.000000,1822330.000000,3780839730432303671,null,6,4,0
539,487,30.77,30.770000,2632200.000000,1822330.000000,764210128079408937,null,6,4,0
540,494,30.77,30.770000,2632200.000000,1822330.000000,13935503533117543513,null,6,4,0
541,501,29.48,29.480000,2649920.000000,1868610.000000,13306530638552602541,null,6,4,0
542,507,29.48,29.480000,2649920.000000,1868610.000000,18160142953362229294,null,6,4,0
543,514,29.48,29.480000,2649920.000000,1868610.000000,8906744594020884786,null,6,4,0
544,520,29.42,29.420000,2636400.000000,1860700.000000,5993209346652897273,null,6,4,0
545,527,29.42,29.420000,2636400.000000,1860700.000000,770914401434337044,null,6,4,0
546,534,29.04,29.040000,2622280.000000,1860700.000000,3680512778328583015,null,6,4,0
547,541,29.23,29.230000,2660470.000000,1882750.000000,16848492820305924204,null,6,4,0
548,548,35.9,35.900000,2819640.000000,1807340.000000,17949332032967700166,null,6,4,0
549,555,29.04,29.040000,2622280.000000,1860700.000000,6801375182526842053,null,6,4,0
550,562,31.08,31.080000,2632590.000000,1814290.000000,5391810556379743350,null,6,4,0
551,475,25.08,25.080000,2695040.000000,2019220.000000,7674786812336585468,null,7,4,0
552,482,25.08,25.080000,2695040.000000,2019220.000000,3214112539161383582,null,7,4,0
553,490,26.1,26.100000,2729880.000000,2017400.000000,11590288567483831944,null,7,4,0
554,498,26.1,26.100000,2729880.000000,2017400.000000,10242938556808281424,null,7,4,0
555,505,25.08,25.080000,2695040.000000,2019220.000000,14509818205265749246,null,7,4,0
556,513,24.08,24.080000,2659180.000000,2018890.000000,4117628596952373358,null,7,4,0
557,520,24.08,24.080000,2659180.000000,2018890.000000,10461141756486904056,null,7,4,0
558,528,25.08,25.080000,2695040.000000,2019220.000000,3604964268499587070,null,7,4,0
559,535,23.53,23.530000,2659180.000000,2033610.000000,7826241235500479382,null,7,4,0
560,543,30.4,30.400000,2756900.000000,1918780.000000,1295299146030944480,null,7,4,0
561,550,24.5,24.500000,2659180.000000,2007740.000000,12360547160838491659,null,7,4,0
562,557,20.33,20.330000,2630880.000000,2096000.000000,18065219131756010012,null,7,4,0
563,565,23.9,23.900000,2639360.000000,2008650.000000,551018569678574040,null,7,4,0
564,572,22.57,22.570000,2646920.000000,2049600.000000,16717064921508601943,null,7,4,0
565,579,17.16,17.160000,2627437.999977,2176545.157747,2955211836792258501,null,0,4,1
566,586,17.88,17.880000,2626346.000000,2156736.559074,14122112870713382289,null,0,4,1
567,594,17.66,17.660000,2623305.000000,2160040.685365,12304507816042251077,null,0,4,1
568,601,14.4,14.400000,2625156.000000,2247034.460733,7091529690750002260,null,0,4,1
569,578,14.4,14.400000,2625156.000000,2247034.460733,5618811703041029502,null,1,4,1
570,586,14.4,14.400000,2625156.000000,2247034.460733,7478129363436615917,null,1,4,1
571,593,14.4,14.400000,2625156.000000,2247034.460733,8064261410511564018,null,1,4,1
572,601,14.4,14.400000,2625156.000000,2247034.460733,6410309623507719858,null,1,4,1
573,578,14.4,14.400000,2625156.000000,2247034.460733,9963004243641465719,null,2,4,1
574,586,14.4,14.400000,2625156.000000,2247034.460733,15733395704198738373,null,2,4,1
575,593,14.4,14.400000,2625156.000000,2247034.460733,11498026947127693375,null,2,4,1
576,601,14.4,14.400000,2625156.000000,2247034.460733,17035804810009958815,null,2,4,1
577,578,14.4,14.400000,2625156.000000,2247034.460733,6005586594923093917,null,3,4,1
578,586,14.4,14.400000,2625156.000000,2247034.460733,14321045464502913272,null,3,4,1
579,593,14.4,14.400000,2625156.000000,2247034.460733,12708759880506479947,null,3,4,1
580,601,14.4,14.400000,2625156.000000,2247034.460733,6631055641917435427,null,3,4,1
581,578,14.4,14.400000,2625156.000000,2247034.460733,15445023043015756072,null,4,4,1
582,587,18.41,18.410000,2636577.000000,2151243.001927,1762193635864683090,null,4,4,1
583,593,20.76,20.760000,2625156.000000,2080157.373129,12853621988099525370,null,4,4,1
584,601,14.4,14.400000,2625156.000000,2247034.460733,3404435932437959141,null,4,4,1
585,578,18.54,18.540000,2625156.000000,2138541.576062,15171087900867323118,null,5,4,1
586,586,14.4,14.400000,2625156.000000,2247034.460733,11122855993902860914,null,5,4,1
587,593,14.4,14.400000,2625156.000000,2247034.460733,3495359723913506983,null,5,4,1
588,578,14.4,14.400000,2625156.000000,2247034.460733,6813639765369965321,null,6,4,1
589,586,14.4,14.400000,2625156.000000,2247034.460733,13141728826243562644,null,6,4,1
590,593,14.4,14.400000,2625156.000000,2247034.460733,16389620977267814623,null,6,4,1
591,578,14.4,14.400000,2625156.000000,2247034.460733,13276340721035077559,null,7,4,1
592,586,14.4,14.400000,2625156.000000,2247034.460733,17515595638222138750,null,7,4,1
593,593,14.4,14.400000,2625156.000000,2247034.460733,7075019666306266225,null,7,4,1
594,607,15.77,15.770000,2657522.000000,2238428.138292,10646751034188569124,null,0,5,0
595,613,15.77,15.770000,2657522.000000,2238428.138292,14157270993399721722,null,0,5,0
596,619,15.77,15.770000,2657522.000000,2238428.138292,7782763476792760134,null,0,5,0
597,625,15.77,15.770000,2657522.000000,2238428.138292,10456241023885560025,null,0,5,0
598,631,15.94,15.940000,2665131.000000,2240231.992200,1907038754630993992,null,0,5,0
599,637,15.77,15.770000,2657522.000000,2238428.138292,2461158552176878337,null,0,5,0
600,643,16.4,16.400000,2681420.000000,2241707.801440,9565349093466759846,null,0,5,0
601,650,16.48,16.480000,2633308.000000,2199229.923755,11216509642845914928,null,0,5,0
602,656,16.72,16.720000,2656808.000000,2212528.799529,1747266667852809381,null,0,5,0
603,613,13.51,13.510000,2612710.000000,2259860.000000,13392795964036046856,6,1,5,0
604,619,13.21,13.210000,2612710.000000,2267610.000000,2461158552176878338,6,1,5,0
605,625,13.21,13.210000,2612710.000000,2267590.000000,13053356163953458129,6,1,5,0
606,631,13.21,13.210000,2612710.000000,2267590.000000,12226635976954857565,6,1,5,0
607,636,13.39,13.390000,2612710.000000,2262790.000000,9602361130610899102,6,1,5,0
608,642,13.21,13.210000,2612710.000000,2267590.000000,4888427514530853475,6,1,5,0
609,648,14.05,14.050000,2612710.000000,2245570.000000,15120492858852875574,6,1,5,0
610,654,13.2,13.200000,2612710.000000,2267830.000000,10456241023885560024,6,1,5,0
611,606,40.97,40.970000,3086400.000000,1821980.000000,6475831203738871495,null,2,5,0
612,612,33.34,33.340000,2771290.000000,1847390.000000,11865689378270094945,null,2,5,0
613,617,33.34,33.340000,2771290.000000,1847390.000000,58919432236041660,null,2,5,0
614,623,33.34,33.340000,2771290.000000,1847390.000000,5189351727904216988,null,2,5,0
615,628,33.34,33.340000,2771290.000000,1847390.000000,15556930866511051375,null,2,5,0
616,635,28.44,28.440000,2795700.000000,2000500.000000,3301773662133238065,null,2,5,0
617,643,29.83,29.830000,2699060.000000,1893820.000000,10554149623515316441,null,2,5,0
618,650,27.5,27.500000,2671040.000000,1936380.000000,9736104613236207523,null,2,5,0
619,658,28.93,28.930000,2711260.000000,1926960.000000,5148043048959295899,null,2,5,0
620,607,19.5,19.500000,2696280.000000,2170480.000000,15369407405431250785,null,3,5,0
621,614,20.78,20.780000,2713120.000000,2149250.000000,10187964831587093320,null,3,5,0
622,620,19.48,19.480000,2665960.000000,2146640.000000,11882480247927924759,null,3,5,0
623,627,21.61,21.610000,2743310.000000,2150600.000000,11284983479625604951,null,3,5,0
624,633,20.67,20.670000,2717880.000000,2156050.000000,5640760404642089289,null,3,5,0
625,639,19.85,19.850000,2713770.000000,2175150.000000,5818369807731511879,null,3,5,0
626,646,19.48,19.480000,2665960.000000,2146640.000000,8821887616603854869,null,3,5,0
627,653,22.95,22.950000,2685220.000000,2068860.000000,2526699974800267814,null,3,5,0
628,659,19.5,19.500000,2696280.000000,2170480.000000,14094353590264300865,null,3,5,0
629,608,34.39,34.390000,2967380.000000,1947000.000000,2940440771223678074,null,4,5,0
630,616,27.63,27.630000,2750410.000000,1990430.000000,10105605794665937257,null,4,5,0
631,623,27.63,27.630000,2750410.000000,1990430.000000,10987742025359424600,null,4,5,0
632,630,27.63,27.630000,2750410.000000,1990430.000000,9255855401242551581,null,4,5,0
633,638,24.46,24.460000,2668110.000000,2015380.000000,5269610156400623272,null,4,5,0
634,645,25.26,25.260000,2716190.000000,2030080.000000,12627513598268619026,null,4,5,0
635,652,23.38,23.380000,2679460.000000,2053080.000000,9594070953114603260,null,4,5,0
636,659,23.38,23.380000,2679460.000000,2053080.000000,14667227306503917572,null,4,5,0
637,667,27.21,27.210000,2660860.000000,1936950.000000,2504369752510679678,null,4,5,0
638,607,44.58,44.580000,2642290.000000,1464350.000000,651108390003804762,null,5,5,0
639,614,40.93,40.930000,2637330.000000,1557850.000000,8970291916552366827,null,5,5,0
640,620,40.93,40.930000,2637330.000000,1557850.000000,15131006715835261444,null,5,5,0
641,627,40.4,40.400000,2621800.000000,1562540.000000,11146867460885478357,null,5,5,0
642,633,40.4,40.400000,2621800.000000,1562540.000000,7091770341236464959,null,5,5,0
643,640,40.4,40.400000,2621800.000000,1562540.000000,14823610559471129351,null,5,5,0
644,646,40.4,40.400000,2621800.000000,1562540.000000,1360172819144891841,null,5,5,0
645,653,40.4,40.400000,2621800.000000,1562540.000000,7061445942926634677,null,5,5,0
646,659,41.43,41.430000,2639650.000000,1545970.000000,14123668993010812230,null,5,5,0
