EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
317,487,5.005085,27.52,27.520000,415.000000,300.781013,4443407169013991696,null,0,4,0
318,492,5.004183,23.47,23.470000,395.000000,302.292833,12248716858371310172,null,0,4,0
319,497,5.003941,23.03,23.030000,405.000000,311.713928,4322006231403573340,null,0,4,0
320,502,5.017909,37.46,37.460000,450.000000,281.433333,15834155823992062310,null,0,4,0
321,507,5.006693,23.03,23.030000,405.000000,311.713928,16074160106316521330,null,0,4,0
322,512,5.003824,23.51,23.510000,405.000000,309.767368,16538952235198591821,null,0,4,0
323,377,5.003160,11.74,11.740000,352.000000,310.691000,5983972209078736309,6,1,4,0
324,382,5.003390,11.74,11.740000,352.000000,310.691000,2431972743464183705,6,1,4,0
325,387,5.002710,11.67,11.670000,352.000000,310.928000,12985319855141195532,6,1,4,0
326,392,5.002730,11.67,11.670000,352.000000,310.928000,8823038238583362730,6,1,4,0
327,397,5.002610,11.82,11.820000,352.000000,310.387000,2184340461001942977,6,1,4,0
328,402,5.003250,11.88,11.880000,352.000000,310.197000,1734039106468330463,6,1,4,0
329,407,5.002480,13.69,13.690000,352.000000,303.799000,474701061332829757,6,1,4,0
330,412,5.002730,11.67,11.670000,352.000000,310.928000,4679639547026239389,6,1,4,0
331,417,5.003310,11.88,11.880000,352.000000,310.197000,17161338095372183925,6,1,4,0
332,422,5.002840,11.67,11.670000,352.000000,310.928000,15087557228372915767,6,1,4,0
333,427,5.003510,11.7,11.700000,352.000000,310.802000,17816205553949547144,6,1,4,0
334,432,5.002810,11.67,11.670000,352.000000,310.928000,13028067837047397590,6,1,4,0
335,437,5.002840,12.29,12.290000,352.000000,308.734000,9893500088480977083,6,1,4,0
336,442,5.003040,11.7,11.700000,352.000000,310.803000,2603643686988109065,6,1,4,0
337,447,5.003100,9.48,9.480000,352.000000,318.633000,15588771898764901553,6,1,4,0
338,452,5.002890,9.59,9.590000,352.000000,318.228000,15613252585130861531,6,1,4,0
339,457,5.001140,9.44,9.440000,352.000000,318.785000,18206442437342766739,6,1,4,0
340,462,5.001710,9.44,9.440000,352.000000,318.785000,10248029833788028656,6,1,4,0
341,467,5.002800,10.46,10.460000,352.000000,315.182000,429493639652476983,6,1,4,0
342,472,5.001610,9.44,9.440000,352.000000,318.785000,4334427465946644504,6,1,4,0
343,477,5.001590,9.44,9.440000,352.000000,318.785000,12705078503912557359,6,1,4,0
344,482,5.006460,9.96,9.960000,352.000000,316.927000,8291965194076959004,6,1,4,0
345,487,5.002740,11.98,11.980000,352.000000,309.838000,7801193279789291689,6,1,4,0
346,492,5.002700,11.67,11.670000,352.000000,310.928000,177559086998317033,6,1,4,0
347,497,5.001940,9.29,9.290000,352.000000,319.312000,8402512505306069066,6,1,4,0
348,502,5.003680,9.69,9.690000,352.000000,317.896000,3670950476270137827,6,1,4,0
349,507,5.015860,9.95,9.950000,352.000000,316.971000,8242891999527832241,6,1,4,0
350,512,5.002610,10.13,10.130000,352.000000,316.342000,15604364737932013027,6,1,4,0
351,377,5.002740,1.79769e+308,,,289.693000,4632689447250181905,null,2,4,0
352,382,5.002560,1.79769e+308,,,289.693000,3707811747702312594,null,2,4,0
353,387,5.002750,1.79769e+308,,,287.202000,7465427267520173070,null,2,4,0
354,392,5.002520,1.79769e+308,,,288.721000,14380331946638191678,null,2,4,0
355,397,5.002830,1.79769e+308,,,288.188000,7275576023533960226,null,2,4,0
356,402,5.002760,1.79769e+308,,,288.188000,10978067929290875012,null,2,4,0
357,407,5.002730,1.79769e+308,,,288.188000,16124550436631354025,null,2,4,0
358,412,5.002640,1.79769e+308,,,288.188000,3918845097005605580,null,2,4,0
359,417,5.002960,1.79769e+308,,,294.348000,1113188271721632076,null,2,4,0
360,422,5.002880,1.79769e+308,,,288.188000,6392102063504012433,null,2,4,0
361,427,5.002840,1.79769e+308,,,288.188000,7384388424176467345,null,2,4,0
362,432,5.002670,1.79769e+308,,,289.693000,17826806910931839647,null,2,4,0
363,437,5.002660,1.79769e+308,,,288.188000,3333075512269707699,null,2,4,0
364,442,5.002750,1.79769e+308,,,289.693000,10110276722883857194,null,2,4,0
365,447,5.002490,1.79769e+308,,,290.211000,1615311866187580627,null,2,4,0
366,452,5.002540,1.79769e+308,,,288.188000,9717151709065019775,null,2,4,0
367,457,5.003360,1.79769e+308,,,272.854000,697511965788381239,null,2,4,0
368,462,5.002690,1.79769e+308,,,289.693000,1869213918300360780,null,2,4,0
369,467,5.002800,1.79769e+308,,,288.188000,8101611507787753769,null,2,4,0
370,472,5.002480,1.79769e+308,,,290.392000,1949100984090378079,null,2,4,0
371,477,5.002590,1.79769e+308,,,288.188000,11433596850180092562,null,2,4,0
372,482,5.002670,1.79769e+308,,,288.188000,3761096906225847464,null,2,4,0
373,487,5.002690,1.79769e+308,,,288.188000,6361834550996217526,null,2,4,0
374,492,5.002620,1.79769e+308,,,291.265000,13363912827641439795,null,2,4,0
375,497,5.002680,1.79769e+308,,,287.814000,3247258290517250833,null,2,4,0
376,502,5.002700,1.79769e+308,,,291.017000,2925222316247412925,null,2,4,0
377,507,5.002690,1.79769e+308,,,288.188000,11120693400832118355,null,2,4,0
378,512,5.002550,1.79769e+308,,,289.578000,1357267058318117543,null,2,4,0
379,377,5.011520,53.75,53.750000,649.000000,300.141000,4520139398717249374,null,3,4,0
380,382,5.002210,53.75,53.750000,649.000000,300.141000,13350750754277409422,null,3,4,0
381,387,5.002130,36.38,36.380000,472.000000,300.289000,4511899463636523169,null,3,4,0
382,392,5.002340,33.14,33.140000,446.000000,298.178000,14489462447095579941,null,3,4,0
383,397,5.002230,33.14,33.140000,446.000000,298.178000,12900200625457229800,null,3,4,0
384,402,5.002910,27.47,27.470000,408.000000,295.910000,8256176596202339681,null,3,4,0
385,407,5.002880,32.62,32.620000,437.000000,294.454000,5635615878602308357,null,3,4,0
386,412,5.008050,36.63,36.630000,468.000000,296.584000,8990638812579713614,null,3,4,0
387,417,5.003300,54.03,54.030000,646.000000,296.968000,11941176827058592090,null,3,4,0
388,422,5.002900,27.47,27.470000,408.000000,295.910000,12993780243225571146,null,3,4,0
389,427,5.002720,27.47,27.470000,408.000000,295.910000,11345820690769910400,null,3,4,0
390,432,5.002950,26.63,26.630000,408.000000,299.360000,9925642958099356718,null,3,4,0
391,437,5.003080,43.79,43.790000,525.000000,295.105000,8104926147657238298,null,3,4,0
392,442,5.003360,53.66,53.660000,646.000000,299.330000,9293573536484236465,null,3,4,0
393,447,5.002290,36.9,36.900000,471.000000,297.210000,13862425292304691794,null,3,4,0
394,452,5.002670,26.63,26.630000,408.000000,299.360000,7094466423260401332,null,3,4,0
395,457,5.003080,26.63,26.630000,408.000000,299.360000,10283602341107674744,null,3,4,0
396,462,5.004410,1.79769e+308,,,269.252000,17255991687639663891,null,3,4,0
397,467,5.003160,26.63,26.630000,408.000000,299.360000,10504323829766903318,null,3,4,0
398,472,5.006780,1.79769e+308,,,295.021000,10964103732397008850,null,3,4,0
399,477,5.002760,26.63,26.630000,408.000000,299.360000,15957121855808889504,null,3,4,0
400,482,5.003520,26.63,26.630000,408.000000,299.360000,4214363762374995688,null,3,4,0
401,487,5.003960,1.79769e+308,,,269.252000,14978247309939528370,null,3,4,0
402,492,5.004920,1.79769e+308,,,269.252000,6810726102262615806,null,3,4,0
403,497,5.004340,26.07,26.070000,395.000000,292.043000,16048918470040157609,null,3,4,0
404,502,5.003020,26.07,26.070000,395.000000,292.043000,14184487735444867033,null,3,4,0
405,507,5.002970,36.84,36.840000,466.000000,294.310000,9990956461205557000,null,3,4,0
406,512,5.004030,24.07,24.070000,388.000000,294.619000,16062032242641577112,null,3,4,0
407,517,5.005358,26.93,26.930000,426.000000,311.290027,5972203389098548346,null,0,4,1
408,522,5.002852,26.93,26.930000,426.000000,311.290027,10203747541529076726,null,0,4,1
409,527,5.003622,25.71,25.710000,419.000000,311.290027,16464837968101178026,null,0,4,1
410,532,5.003434,23.56,23.560000,406.000000,310.327691,16934459806789277501,null,0,4,1
411,537,5.003472,27.82,27.820000,426.000000,307.498583,12048678057147680901,null,0,4,1
412,542,5.009143,26.76,26.760000,425.000000,311.290027,12137860131485343676,null,0,4,1
413,547,5.003814,26.93,26.930000,426.000000,311.290027,7243427395069179962,null,0,4,1
414,552,5.003115,11.51,11.510000,356.000000,315.031822,12335321234301487129,null,0,4,1
415,517,5.002829,10.79,10.790000,355.000000,316.711034,8833192439402438708,null,1,4,1
416,522,5.003314,10.79,10.790000,355.000000,316.711034,69088512607197177,null,1,4,1
417,527,5.006600,10.79,10.790000,355.000000,316.711034,16114508186114028746,null,1,4,1
418,532,5.003563,10.79,10.790000,355.000000,316.711034,3927163169366501902,null,1,4,1
419,537,5.003077,10.79,10.790000,355.000000,316.711034,16921229884516744716,null,1,4,1
420,542,5.002983,10.79,10.790000,355.000000,316.711034,9246261369464751384,null,1,4,1
421,547,5.002955,10.79,10.790000,355.000000,316.711034,11632007494065193743,null,1,4,1
422,517,5.006533,10.79,10.790000,355.000000,316.711034,8789360462096347277,null,2,4,1
423,522,5.002905,10.81,10.810000,355.000000,316.638077,14706425555699408553,null,2,4,1
424,527,5.002905,10.79,10.790000,355.000000,316.711034,3683946633855456504,null,2,4,1
425,532,5.004075,10.79,10.790000,355.000000,316.711034,10417931201493532348,null,2,4,1
426,537,5.002933,10.79,10.790000,355.000000,316.711034,706130898746689769,null,2,4,1
427,542,5.001930,37.08,37.080000,480.000000,301.993261,14729896554913924755,null,2,4,1
428,547,5.003050,10.79,10.790000,355.000000,316.711034,6561931192644955638,null,2,4,1
429,517,5.003628,25.71,25.710000,419.000000,311.290027,7223427534216776377,null,3,4,1
430,522,5.003243,26.93,26.930000,426.000000,311.290027,1223314692976581287,null,3,4,1
431,527,5.003354,25.71,25.710000,419.000000,311.290027,4933273823982091653,null,3,4,1
432,532,5.003920,26.93,26.930000,426.000000,311.290027,17254283350939661906,null,3,4,1
433,537,5.002853,26.93,26.930000,426.000000,311.290027,17815067239252570003,null,3,4,1
434,542,5.016738,25.71,25.710000,419.000000,311.290027,15894782494311403376,null,3,4,1
435,547,5.004305,26.76,26.760000,425.000000,311.290027,2437372065727789465,null,3,4,1
436,558,5.002553,1.79769e+308,,,304.900809,18117557926282586461,null,0,5,0
437,563,5.020140,1.79769e+308,,,304.900809,798297116093323292,null,0,5,0
438,568,5.006059,1.79769e+308,,,305.574896,2330138750256516599,null,0,5,0
439,573,5.005788,1.79769e+308,,,304.900809,12276355772874339236,null,0,5,0
440,578,5.033132,1.79769e+308,,,304.900809,12465244483511952563,null,0,5,0
441,583,5.005292,1.79769e+308,,,304.900809,10327017083351830278,null,0,5,0
442,588,5.009133,1.79769e+308,,,298.836523,17494437180266467477,null,0,5,0
443,593,5.004838,1.79769e+308,,,304.900809,13700286879548713706,null,0,5,0
444,598,5.013780,1.79769e+308,,,307.147286,2227405723803061633,null,0,5,0
445,603,5.002606,34.96,34.960000,475.000000,308.917943,13620459431715052512,null,0,5,0
446,608,5.002237,1.79769e+308,,,304.900809,17782092697142802783,null,0,5,0
447,613,5.004753,1.79769e+308,,,304.900809,8709278033645894693,null,0,5,0
448,618,5.003120,1.79769e+308,,,303.825732,12257027411416192899,null,0,5,0
449,623,5.006119,1.79769e+308,,,304.900809,8242891999527832240,null,0,5,0
450,628,5.013108,1.79769e+308,,,303.322944,7819317180269397086,null,0,5,0
451,633,5.006417,1.79769e+308,,,304.900809,4165215271292586602,null,0,5,0
452,638,5.011922,1.79769e+308,,,305.383041,10064063750495371953,null,0,5,0
453,643,5.015905,1.79769e+308,,,304.900809,13161859194823391733,null,0,5,0
454,648,5.015495,39.81,39.810000,479.000000,288.301515,13549266137551788778,null,0,5,0
455,653,5.003061,1.79769e+308,,,306.241667,2261308759175430583,null,0,5,0
456,658,5.004333,23.28,23.280000,403.000000,309.169535,7652717755669403974,null,0,5,0
457,663,5.003060,36.22,36.220000,481.000000,306.802539,15499096539278564808,null,0,5,0
458,668,5.002123,1.79769e+308,,,304.900809,8504094581442579188,null,0,5,0
459,673,5.017298,1.79769e+308,,,304.986738,10841630676664557749,null,0,5,0
460,678,5.006084,1.79769e+308,,,306.983724,3743052712087409831,null,0,5,0
461,683,5.009244,1.79769e+308,,,304.900809,13715830948381819814,null,0,5,0
462,688,5.005544,1.79769e+308,,,303.255868,15604364737932013026,null,0,5,0
463,563,5.001870,10.03,10.030000,352.000000,316.691000,13434704434420495715,6,1,5,0
464,568,5.002760,9.59,9.590000,352.000000,318.228000,18117557926282586450,6,1,5,0
465,573,5.002150,9.29,9.290000,352.000000,319.312000,8709278033645894746,6,1,5,0
466,578,5.002530,11.08,11.080000,352.000000,313.016000,2261308759175430582,6,1,5,0
467,583,5.003230,10.93,10.930000,352.000000,313.513000,7652717755669403975,6,1,5,0
468,588,5.002990,10.54,10.540000,352.000000,314.917000,13549266137551788781,6,1,5,0
469,593,5.002610,9.94,9.940000,352.000000,317.013000,16026408542625607054,6,1,5,0
470,598,5.002670,9.29,9.290000,352.000000,319.312000,7867602864099785899,6,1,5,0
471,603,5.002520,10.95,10.950000,352.000000,313.439000,9561932317155903205,6,1,5,0
472,608,5.002650,9.29,9.290000,352.000000,319.312000,13161859194823391732,6,1,5,0
473,613,5.002600,11.35,11.350000,352.000000,312.035000,18075096829610319033,6,1,5,0
474,618,5.002740,6.86,6.860000,352.000000,327.844000,13620459431715052519,6,1,5,0
475,623,5.002830,6.86,6.860000,352.000000,327.844000,13222788991273975939,6,1,5,0
476,628,5.001840,9.92,9.920000,352.000000,317.099000,7579167047953199956,6,1,5,0
477,633,5.003420,7.27,7.270000,352.000000,326.398000,6683175232995843889,6,1,5,0
478,638,5.002790,6.86,6.860000,352.000000,327.844000,4226900027120696078,6,1,5,0
479,643,5.002950,11.05,11.050000,352.000000,313.115000,5995697771081869813,6,1,5,0
480,648,5.002620,9.8,9.800000,352.000000,317.521000,16762675471896445663,6,1,5,0
481,653,5.002730,6.86,6.860000,352.000000,327.844000,9280007449735061422,6,1,5,0
482,658,5.002330,13.69,13.690000,352.000000,303.799000,6822052779719104338,6,1,5,0
483,663,5.002010,9.95,9.950000,352.000000,316.984000,9550262936911243040,6,1,5,0
484,668,5.002360,12.02,12.020000,352.000000,309.687000,17368500070378393070,6,1,5,0
485,673,5.002600,6.86,6.860000,352.000000,327.844000,17445868021588693922,6,1,5,0
486,678,5.002570,9.95,9.950000,352.000000,316.967000,2072712254119915844,6,1,5,0
487,683,5.002640,10.46,10.460000,352.000000,315.189000,4316548414396526577,6,1,5,0
488,688,5.003460,10.55,10.550000,352.000000,314.852000,311625024330492251,6,1,5,0
489,558,5.002370,1.79769e+308,,,270.417000,17158931469057819616,null,2,5,0
490,563,5.002400,1.79769e+308,,,269.608000,13287833359969004775,null,2,5,0
491,568,5.002180,1.79769e+308,,,270.217000,14885222673712321452,null,2,5,0
492,573,5.002230,1.79769e+308,,,270.417000,2189167991134183943,null,2,5,0
493,578,5.002240,1.79769e+308,,,270.417000,15511358548098821939,null,2,5,0
494,583,5.002240,1.79769e+308,,,270.217000,11379937211310979159,null,2,5,0
495,588,5.002790,1.79769e+308,,,270.417000,17605967113812870681,null,2,5,0
496,593,5.002230,1.79769e+308,,,270.417000,1535539206299589732,null,2,5,0
497,598,5.002270,1.79769e+308,,,270.417000,8741763337084618692,null,2,5,0
498,603,5.002440,1.79769e+308,,,270.417000,9883030985946865057,null,2,5,0
499,608,5.002290,1.79769e+308,,,270.417000,11526101112072254076,null,2,5,0
500,613,5.002350,1.79769e+308,,,270.417000,7086607059159662811,null,2,5,0
501,618,5.002200,1.79769e+308,,,270.417000,12186302647610860119,null,2,5,0
502,623,5.002200,1.79769e+308,,,270.417000,8484111826258846535,null,2,5,0
503,628,5.002210,1.79769e+308,,,270.417000,636513079772571530,null,2,5,0
504,633,5.002590,1.79769e+308,,,293.639000,1007301755607403454,null,2,5,0
505,638,5.002280,1.79769e+308,,,269.256000,1978999827240439364,null,2,5,0
506,643,5.002310,1.79769e+308,,,269.452000,1139435259302757824,null,2,5,0
507,648,5.002250,1.79769e+308,,,270.417000,4982974811425405165,null,2,5,0
508,653,5.002460,1.79769e+308,,,270.417000,18427990564510236991,null,2,5,0
509,658,5.002260,1.79769e+308,,,270.417000,2222337195384972328,null,2,5,0
510,663,5.002340,1.79769e+308,,,270.417000,8588410039887677389,null,2,5,0
511,668,5.002270,1.79769e+308,,,270.417000,8719746361339460333,null,2,5,0
512,673,5.001960,1.79769e+308,,,270.217000,7717330710199616094,null,2,5,0
513,678,5.002240,1.79769e+308,,,270.417000,6242893240624448551,null,2,5,0
514,683,5.002250,1.79769e+308,,,270.417000,2674497771273048320,null,2,5,0
515,688,5.002240,1.79769e+308,,,270.417000,2395301676785318828,null,2,5,0
516,558,5.036550,31.74,31.740000,446.000000,304.449000,15888407556335449604,null,3,5,0
517,563,5.003660,35.34,35.340000,465.000000,300.650000,2940152548466299048,null,3,5,0
518,568,5.002890,31.65,31.650000,446.000000,304.857000,17510124041038439875,null,3,5,0
519,573,5.003220,1.79769e+308,,,304.705000,6927634313995693926,null,3,5,0
520,578,5.002990,31.65,31.650000,446.000000,304.857000,8018557365810677876,null,3,5,0
521,583,5.003270,31.65,31.650000,446.000000,304.857000,2453907001885304532,null,3,5,0
522,588,5.003050,31.65,31.650000,446.000000,304.857000,12962035238398205658,null,3,5,0
523,593,5.001820,1.79769e+308,,,269.868000,929369832040640315,null,3,5,0
524,598,5.002970,31.65,31.650000,446.000000,304.857000,1184793578717442219,null,3,5,0
525,603,5.011080,31.65,31.650000,446.000000,304.857000,8468570448829374279,null,3,5,0
526,608,5.006170,30.79,30.790000,443.000000,306.615000,6707900911324225131,null,3,5,0
527,613,5.002950,30.79,30.790000,443.000000,306.615000,13169633338424726835,null,3,5,0
528,618,5.002940,28.13,28.130000,423.000000,304.026000,10750979831953262794,null,3,5,0
529,623,5.001730,1.79769e+308,,,304.981000,12219897696776350883,null,3,5,0
530,628,5.004270,41.66,41.660000,510.000000,297.527000,14232729871713524800,null,3,5,0
531,633,5.004240,33.84,33.840000,460.000000,304.316000,13396396481791697187,null,3,5,0
532,638,5.003120,31.59,31.590000,442.000000,302.389000,12165694171258807646,null,3,5,0
533,643,5.002980,33.73,33.730000,460.000000,304.846000,2678728632444638797,null,3,5,0
534,648,5.002980,29.9,29.900000,433.000000,303.520000,6854418219893863347,null,3,5,0
535,653,5.003180,32.74,32.740000,451.000000,303.343000,18233486236102915249,null,3,5,0
536,658,5.004280,38.4,38.400000,497.000000,306.144000,8557285000607858332,null,3,5,0
537,663,5.002700,26.84,26.840000,416.000000,304.347000,13023262616751204920,null,3,5,0
538,668,5.002380,27.07,27.070000,416.000000,303.405000,9809740662613720811,null,3,5,0
539,673,5.002700,1.79769e+308,,,304.981000,15142198665643106518,null,3,5,0
540,678,5.002750,26.89,26.890000,416.000000,304.156000,17711018669711796193,null,3,5,0
541,683,5.002660,26.84,26.840000,416.000000,304.347000,5610402040427863246,null,3,5,0
542,688,5.003110,26.84,26.840000,416.000000,304.347000,14418530431013685475,null,3,5,0
543,693,5.016829,26.76,26.760000,425.000000,311.290027,9183397500887392364,null,0,5,1
544,698,5.011416,26.76,26.760000,425.000000,311.290027,1958874360919519997,null,0,5,1
545,703,5.004112,25.71,25.710000,419.000000,311.290027,14630883116020308841,null,0,5,1
546,708,5.003511,29.28,29.280000,436.000000,308.349915,17518052400310465455,null,0,5,1
547,713,5.004060,23.19,23.190000,398.000000,305.712251,8352479001895045519,null,0,5,1
548,693,5.002769,30.2,30.200000,437.000000,305.016993,6313467011726873841,null,1,5,1
549,698,5.003140,27.27,27.270000,422.000000,306.912104,16476794714819734643,null,1,5,1
550,703,5.003229,26.86,26.860000,423.000000,309.391657,5901455456488932924,null,1,5,1
551,708,5.003232,26.89,26.890000,424.000000,309.993297,17559560796039711865,null,1,5,1
552,713,5.003118,10.78,10.780000,355.000000,316.729469,7129517284989434647,null,1,5,1
553,693,5.002920,10.79,10.790000,355.000000,316.711034,1801193799293359499,null,2,5,1
554,698,5.003206,10.79,10.790000,355.000000,316.711034,17834136807431568251,null,2,5,1
555,703,5.002826,23.71,23.710000,408.000000,311.276767,1883917203528127608,null,2,5,1
556,708,5.002922,29.89,29.890000,435.000000,304.956962,16967678507157618985,null,2,5,1
557,713,5.002962,10.79,10.790000,355.000000,316.711034,12834933284591177697,null,2,5,1
558,693,5.005329,25.71,25.710000,419.000000,311.290027,8590006995762048200,null,3,5,1
559,698,5.004296,25.71,25.710000,419.000000,311.290027,2907243871862996058,null,3,5,1
560,703,5.003016,26.93,26.930000,426.000000,311.290027,1217470492782844089,null,3,5,1
561,708,5.008093,26.93,26.930000,426.000000,311.290027,3068887618371952362,null,3,5,1
562,713,5.004912,25.71,25.710000,419.000000,311.290027,14481367526695928897,null,3,5,1
563,719,5.003007,33.71,33.710000,475.000000,314.890438,15789511079849840502,null,0,6,0
564,724,5.003142,33.71,33.710000,475.000000,314.890438,3139421351446160243,null,0,6,0
565,729,5.002000,33.71,33.710000,475.000000,314.890438,14586948008329349621,null,0,6,0
566,734,5.002527,1.79769e+308,,,306.902052,13925956041204026327,null,0,6,0
567,739,5.002384,33.43,33.430000,473.000000,314.890438,5644069744093382530,null,0,6,0
568,744,5.003049,1.79769e+308,,,306.902052,14446671471314159670,null,0,6,0
569,749,5.046095,1.79769e+308,,,310.608868,311625024330492250,null,0,6,0
570,754,5.008664,1.79769e+308,,,306.902052,12843060873531670136,null,0,6,0
571,759,5.005735,34.55,34.550000,475.000000,310.902090,6683175232995843888,null,0,6,0
572,764,5.003212,1.79769e+308,,,308.917943,12033086011917949523,null,0,6,0
573,769,5.008584,1.79769e+308,,,304.514712,12927837123037251660,null,0,6,0
574,774,5.003951,34.42,34.420000,472.000000,309.551260,16762675471896445662,null,0,6,0
575,779,5.004678,1.79769e+308,,,308.917943,12399533329941471879,null,0,6,0
576,784,5.004064,34.54,34.540000,475.000000,310.948360,12123098116800782024,null,0,6,0
577,789,5.003094,27.29,27.290000,423.000000,307.542921,11289429680254692347,null,0,6,0
578,794,5.005000,16.42,16.420000,369.000000,308.394476,400462277756690174,null,0,6,0
579,799,5.012894,1.79769e+308,,,307.880043,5995697771081869810,null,0,6,0
580,804,5.040762,1.79769e+308,,,314.644067,10574375685222986437,null,0,6,0
581,809,5.012909,34.26,34.260000,473.000000,310.948360,13660140886069494812,null,0,6,0
582,814,5.011970,1.79769e+308,,,306.156803,2072712254119915843,null,0,6,0
583,819,5.003504,34.55,34.550000,475.000000,310.902090,3217914265604870603,null,0,6,0
584,824,5.002758,1.79769e+308,,,311.357093,17445868021588693921,null,0,6,0
585,829,5.003860,1.79769e+308,,,304.380002,4316548414396526590,null,0,6,0
586,834,5.013912,1.79769e+308,,,305.352469,17368500070378393065,null,0,6,0
587,839,5.003203,1.79769e+308,,,300.377126,13264702987434800202,null,0,6,0
588,845,5.006955,1.79769e+308,,,307.219749,11103884318264065267,null,0,6,0
589,850,5.003055,31.8,31.800000,450.000000,306.902052,1883150557178055066,null,0,6,0
590,724,5.003030,6.86,6.860000,352.000000,327.844000,15275388143398045651,6,1,6,0
591,729,5.002650,11.34,11.340000,352.000000,312.095000,11289429680254692346,6,1,6,0
592,734,5.002020,9.92,9.920000,352.000000,317.099000,7579167047953199956,6,1,6,0
593,739,5.003330,6.92,6.920000,352.000000,327.634000,5913859207304516929,6,1,6,0
594,744,5.002530,6.86,6.860000,352.000000,327.844000,17445868021588693922,6,1,6,0
595,749,5.003620,10.55,10.550000,352.000000,314.852000,311625024330492251,6,1,6,0
596,754,5.003660,11.24,11.240000,352.000000,312.437000,10645170237100137692,6,1,6,0
597,759,5.002710,6.86,6.860000,352.000000,327.844000,2181393762794997540,6,1,6,0
598,764,5.002720,6.86,6.860000,352.000000,327.844000,1745672780915281607,6,1,6,0
599,769,5.001380,8.32,8.320000,352.000000,322.719000,3743052712087409830,6,1,6,0
600,774,5.003340,7.27,7.270000,352.000000,326.398000,6683175232995843889,6,1,6,0
601,779,5.002280,6.86,6.860000,352.000000,327.844000,11660124950120740037,6,1,6,0
602,784,5.002420,8.39,8.390000,352.000000,322.458000,3217914265604870604,6,1,6,0
603,789,5.003180,6.86,6.860000,352.000000,327.844000,15789511079849840489,6,1,6,0
604,794,5.002310,10.06,10.060000,352.000000,316.593000,400462277756690175,6,1,6,0
605,799,5.002610,12.02,12.020000,352.000000,309.687000,17368500070378393070,6,1,6,0
606,804,5.002470,9.05,9.050000,352.000000,320.127000,3397051128459331156,6,1,6,0
607,809,5.002860,10.46,10.460000,352.000000,315.189000,4316548414396526577,6,1,6,0
608,814,5.002790,6.86,6.860000,352.000000,327.844000,13222788991273975939,6,1,6,0
609,819,5.002770,6.86,6.860000,352.000000,327.844000,5644069744093382529,6,1,6,0
610,824,5.002890,11.05,11.050000,352.000000,313.115000,5995697771081869813,6,1,6,0
611,829,5.001870,9.71,9.710000,352.000000,317.827000,5276420940796119012,6,1,6,0
612,834,5.003090,9.38,9.380000,352.000000,318.999000,10574375685222986438,6,1,6,0
613,839,5.002670,9.38,9.380000,352.000000,318.999000,11103884318264065268,6,1,6,0
614,844,5.002710,6.86,6.860000,352.000000,327.844000,12399533329941471928,6,1,6,0
615,849,5.002990,6.86,6.860000,352.000000,327.844000,9280007449735061422,6,1,6,0
616,719,5.003490,1.79769e+308,,,303.630000,15902441196024737239,null,2,6,0
617,724,5.002780,1.79769e+308,,,303.630000,6644263693389858243,null,2,6,0
618,729,5.002530,1.79769e+308,,,298.069000,17582151892745704758,null,2,6,0
619,734,5.002800,1.79769e+308,,,303.630000,9120901530180569724,null,2,6,0
620,739,5.002870,1.79769e+308,,,303.630000,4938492275135849596,null,2,6,0
621,744,5.003130,1.79769e+308,,,303.612000,13992454895795949827,null,2,6,0
622,749,5.003140,1.79769e+308,,,303.630000,12494536267255048720,null,2,6,0
623,754,5.003140,1.79769e+308,,,303.630000,9691560977672192781,null,2,6,0
624,759,5.002750,1.79769e+308,,,303.630000,10773559422235025436,null,2,6,0
625,764,5.003540,1.79769e+308,,,303.630000,16021006761586406115,null,2,6,0
626,769,5.003340,1.79769e+308,,,303.100000,17789278171172656906,null,2,6,0
627,774,5.002950,1.79769e+308,,,303.630000,11282968080142256977,null,2,6,0
628,779,5.002950,1.79769e+308,,,303.630000,4740626681672786092,null,2,6,0
629,784,5.003030,1.79769e+308,,,294.525000,1367058645688391562,null,2,6,0
630,789,5.003060,1.79769e+308,,,303.630000,3219969996646351838,null,2,6,0
631,794,5.002170,1.79769e+308,,,299.247000,11306189930834242153,null,2,6,0
632,799,5.002350,1.79769e+308,,,295.332000,714977161188771911,null,2,6,0
633,804,5.002760,1.79769e+308,,,303.630000,2577966758977996565,null,2,6,0
634,809,5.002990,1.79769e+308,,,303.630000,2022578666132462662,null,2,6,0
635,814,5.003370,1.79769e+308,,,299.708000,6195698497241680974,null,2,6,0
636,819,5.002760,1.79769e+308,,,303.630000,15979137541464301126,null,2,6,0
637,824,5.003120,1.79769e+308,,,303.230000,4159487943951141428,null,2,6,0
638,829,5.002980,1.79769e+308,,,303.630000,2413729443757401101,null,2,6,0
639,834,5.002840,1.79769e+308,,,303.630000,17204362632723110464,null,2,6,0
640,839,5.002780,1.79769e+308,,,303.630000,12211908891831340257,null,2,6,0
641,844,5.002810,1.79769e+308,,,303.630000,13511852509616540853,null,2,6,0
642,849,5.002310,1.79769e+308,,,302.345000,16155357181956331742,null,2,6,0
643,719,5.002620,1.79769e+308,,,309.022000,131054259678465398,null,3,6,0
644,724,5.003150,1.79769e+308,,,309.203000,10935904092248728055,null,3,6,0
