EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
356,1130,22.8,22.800000,0.055334,0.042718,14405146558641313453,1,1,7,0
357,1137,25.61,25.610000,0.055334,0.041162,4914863867182526731,1,1,7,0
358,1143,24.16,24.160000,0.055334,0.041964,11708272534939160843,1,1,7,0
359,1149,22.8,22.800000,0.055334,0.042718,7535366045076038144,1,1,7,0
360,1156,25.61,25.610000,0.055334,0.041162,14974458185415696111,1,1,7,0
361,1161,68.48,68.480000,0.055334,0.017439,12310391765343579987,1,1,7,0
362,1168,22.8,22.800000,0.055334,0.042718,14639671339238286625,1,1,7,0
363,1175,45.64,45.640000,0.055334,0.030080,13110515992385743551,1,1,7,0
364,1181,22.8,22.800000,0.055334,0.042718,15382314493403973490,1,1,7,0
365,1188,27.22,27.220000,0.055334,0.040272,4373056011341601679,1,1,7,0
366,1194,23.42,23.420000,0.055334,0.042377,13928703885988624449,1,1,7,0
367,1200,22.72,22.720000,0.055334,0.042763,2311393165795750680,null,0,7,1
368,1207,22.72,22.720000,0.055334,0.042763,5198907564383289214,null,0,7,1
369,1213,22.72,22.720000,0.055334,0.042763,2953013100152271309,null,0,7,1
370,1220,22.72,22.720000,0.055334,0.042763,11321306787823893242,null,0,7,1
371,1226,22.72,22.720000,0.055334,0.042763,10593572150308016345,null,0,7,1
372,1232,22.72,22.720000,0.055334,0.042763,8287905781152823617,null,0,7,1
373,1239,22.79,22.790000,0.055334,0.042724,1182503806686734840,null,0,7,1
374,1245,22.84,22.840000,0.055334,0.042696,17645554238209618101,null,0,7,1
375,1252,22.72,22.720000,0.055334,0.042763,11806276357840496617,null,0,7,1
376,1258,22.72,22.720000,0.055334,0.042763,1564848606422117408,null,0,7,1
377,1265,22.72,22.720000,0.055334,0.042763,16414866573581031880,null,0,7,1
378,1271,22.72,22.720000,0.055334,0.042763,9038797710404662160,null,0,7,1
379,1277,22.72,22.720000,0.055334,0.042763,4168092958933640341,null,0,7,1
380,1200,22.72,22.720000,0.055334,0.042763,17255164710338135243,null,1,7,1
381,1207,22.72,22.720000,0.055334,0.042763,10024636879378329856,null,1,7,1
382,1213,22.72,22.720000,0.055334,0.042763,3122431632856223123,null,1,7,1
383,1220,22.72,22.720000,0.055334,0.042763,1826798635866443221,null,1,7,1
384,1226,22.72,22.720000,0.055334,0.042763,12770024452149681578,null,1,7,1
385,1232,22.72,22.720000,0.055334,0.042763,827270415345879854,null,1,7,1
386,1239,22.72,22.720000,0.055334,0.042763,12522679366283511176,null,1,7,1
387,1245,22.75,22.750000,0.055334,0.042747,11504314941128391868,null,1,7,1
388,1252,25.12,25.120000,0.055334,0.041436,2547553812722922945,null,1,7,1
389,1258,22.72,22.720000,0.055334,0.042763,15540125974978703215,null,1,7,1
390,1264,22.72,22.720000,0.055334,0.042763,9746966659122527050,null,1,7,1
391,1271,22.72,22.720000,0.055334,0.042763,17000427194312240864,null,1,7,1
392,1271,100,100.000000,38.110578,0.000013,17943777412995762602,null,1,7,1
393,1284,22.72,22.720000,0.055334,0.042763,14967101253263497499,null,0,8,0
394,1290,22.72,22.720000,0.055334,0.042763,18085951069583278618,null,0,8,0
395,1297,22.72,22.720000,0.055334,0.042763,13101632337999410710,null,0,8,0
396,1303,23.77,23.770000,0.055334,0.042184,4710041052857274462,null,0,8,0
397,1309,22.72,22.720000,0.055334,0.042763,17479411491867960581,null,0,8,0
398,1316,22.72,22.720000,0.055334,0.042763,17580922315659241477,null,0,8,0
399,1322,24.69,24.690000,0.055334,0.041674,12000751959527807042,null,0,8,0
400,1328,25.6,25.600000,0.055334,0.041170,6973335821224236128,null,0,8,0
401,1334,1.79769e+308,,,0.007962,4260415870761467374,null,0,8,0
402,1284,23.43,23.430000,0.055334,0.042371,16454405787051071600,1,1,8,0
403,1290,23.43,23.430000,0.055334,0.042371,14967101253263497498,1,1,8,0
404,1297,23.74,23.740000,0.055334,0.042197,4161982316958555402,1,1,8,0
405,1303,60.55,60.550000,0.055334,0.021828,12070787082023605385,1,1,8,0
406,1309,23.43,23.430000,0.055334,0.042371,17389860108379691654,1,1,8,0
407,1316,23.9,23.900000,0.055334,0.042110,15150492130379679558,1,1,8,0
408,1322,23.43,23.430000,0.055334,0.042371,7598138673744437461,1,1,8,0
409,1329,23.9,23.900000,0.055334,0.042110,16729904445531352115,1,1,8,0
410,1335,23.43,23.430000,0.055334,0.042371,13739779559735602434,1,1,8,0
