EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1220,334,5.005460,83.14,83.140000,3438120.000000,579511.000000,6407942443287467376,null,11,4,0
1221,339,5.008810,83.14,83.140000,3438120.000000,579511.000000,8560422602056939022,null,11,4,0
1222,344,5.003350,1.79769e+308,,,703229.000000,7574116734670275916,null,11,4,0
1223,349,5.009390,83.14,83.140000,3438120.000000,579511.000000,6039643987756113938,null,11,4,0
1224,354,5.005960,83.14,83.140000,3438120.000000,579511.000000,16298890413019238803,null,11,4,0
1225,359,5.003950,84.35,84.350000,3771440.000000,590391.000000,4775329431978960226,null,11,4,0
1226,365,5.005190,83.14,83.140000,3438120.000000,579511.000000,16353848741004666327,null,11,4,0
1227,370,5.006060,58.45,58.450000,1728520.000000,718213.000000,17896397995673068576,null,11,4,0
1228,375,5.006560,56.22,56.220000,1728520.000000,756819.000000,1130637802505158814,null,11,4,0
1229,380,5.002750,80.18,80.180000,1906890.000000,377915.000000,15155193004798140130,null,11,4,0
1230,385,5.005090,56.22,56.220000,1728520.000000,756819.000000,11235867898534160168,null,11,4,0
1231,390,5.007570,56.09,56.090000,1728520.000000,758985.000000,18178964958233946188,null,11,4,0
1232,395,5.005450,56.09,56.090000,1728520.000000,758985.000000,8184301075538693668,null,11,4,0
1233,400,5.005410,60.14,60.140000,1728520.000000,688912.000000,2795197794856519093,null,11,4,0
1234,405,5.004980,63.05,63.050000,2015990.000000,744920.000000,17673550470336748963,null,11,4,0
1235,410,5.006620,56.09,56.090000,1728520.000000,758985.000000,12190025042013941820,null,11,4,0
1236,415,5.005020,56.09,56.090000,1728520.000000,758985.000000,3975356162355151202,null,11,4,0
1237,420,5.005360,56.09,56.090000,1728520.000000,758985.000000,9707892336863871908,null,11,4,0
1238,425,5.004610,55.44,55.440000,1706300.000000,760263.000000,7519263281509634663,null,11,4,0
1239,324,5.006180,75.3,75.300000,1718280.000000,424383.000000,2956716398270135674,null,12,4,0
1240,329,5.005910,72.74,72.740000,1533440.000000,417971.000000,16392004074368356358,null,12,4,0
1241,334,5.006580,72.74,72.740000,1533440.000000,417971.000000,6097995133726384867,null,12,4,0
1242,340,5.005650,72.8,72.800000,1537660.000000,418229.000000,17833471809051771808,null,12,4,0
1243,345,5.004560,53.42,53.420000,2131200.000000,992615.000000,11810804329502581830,null,12,4,0
1244,350,5.012150,10.8,10.800000,1554790.000000,1386880.000000,6691177067385305581,null,12,4,0
1245,355,5.006380,15.67,15.670000,1566120.000000,1320780.000000,1235467350166127427,null,12,4,0
1246,360,5.011230,10.8,10.800000,1554790.000000,1386880.000000,1427036947989372409,null,12,4,0
1247,365,5.013840,10.8,10.800000,1554790.000000,1386880.000000,12857162731577907384,null,12,4,0
1248,370,5.011480,21.22,21.220000,1757260.000000,1384370.000000,8257469705699199137,null,12,4,0
1249,375,5.011250,21.22,21.220000,1757260.000000,1384370.000000,5542525099871759562,null,12,4,0
1250,380,5.011990,29.38,29.380000,1960690.000000,1384700.000000,1358718964333679486,null,12,4,0
1251,385,5.011690,12.43,12.430000,1585970.000000,1388800.000000,565738390978266574,null,12,4,0
1252,390,5.010850,10.8,10.800000,1554790.000000,1386880.000000,8125400290080151222,null,12,4,0
1253,395,5.011170,31.57,31.570000,2028620.000000,1388120.000000,1127633478406714142,null,12,4,0
1254,400,5.013130,29.38,29.380000,1960690.000000,1384700.000000,1951158033114410237,null,12,4,0
1255,405,5.012200,10.8,10.800000,1554790.000000,1386880.000000,6430818349197783444,null,12,4,0
1256,410,5.013250,10.8,10.800000,1554790.000000,1386880.000000,14737100009498589381,null,12,4,0
1257,415,5.010430,21.22,21.220000,1757260.000000,1384370.000000,15178822704314372943,null,12,4,0
1258,420,5.010260,21.22,21.220000,1757260.000000,1384370.000000,1347726693806772083,null,12,4,0
1259,425,5.011650,18.64,18.640000,1704240.000000,1386580.000000,18185038920889410007,null,12,4,0
1260,324,5.003930,84.9,84.900000,2307900.000000,348583.000000,15034225257682808931,null,13,4,0
1261,329,5.003440,84.9,84.900000,2307900.000000,348583.000000,16011422155790165074,null,13,4,0
1262,334,5.004230,84.9,84.900000,2307900.000000,348583.000000,17618945926422968891,null,13,4,0
1263,339,5.004180,84.9,84.900000,2307900.000000,348583.000000,7354675739401296147,null,13,4,0
1264,344,5.004120,84.9,84.900000,2307900.000000,348583.000000,13316563044298450032,null,13,4,0
1265,349,5.003770,84.9,84.900000,2307900.000000,348583.000000,1863215516333073521,null,13,4,0
1266,354,5.004060,84.9,84.900000,2307900.000000,348583.000000,3898566056399864963,null,13,4,0
1267,359,5.004210,84.9,84.900000,2307900.000000,348583.000000,7571341838689682773,null,13,4,0
1268,364,5.003210,88.67,88.670000,8407030.000000,952648.000000,5626847947793603964,null,13,4,0
1269,369,5.003870,84.9,84.900000,2307900.000000,348583.000000,4956068733264216294,null,13,4,0
1270,374,5.003620,84.9,84.900000,2307900.000000,348583.000000,15153704432463081402,null,13,4,0
1271,379,5.003960,84.9,84.900000,2307900.000000,348583.000000,6766384811919326931,null,13,4,0
1272,384,5.004350,84.9,84.900000,2307900.000000,348583.000000,10085259466658852731,null,13,4,0
1273,389,5.004150,84.9,84.900000,2307900.000000,348583.000000,18403058156490071463,null,13,4,0
1274,394,5.004120,84.9,84.900000,2307900.000000,348583.000000,11818745006941886855,null,13,4,0
1275,400,5.003930,84.9,84.900000,2307900.000000,348583.000000,10854861048363227505,null,13,4,0
1276,405,5.004170,84.9,84.900000,2307900.000000,348583.000000,4619770502939718816,null,13,4,0
1277,410,5.004090,84.9,84.900000,2307900.000000,348583.000000,4647581282948929962,null,13,4,0
1278,415,5.004370,84.9,84.900000,2307900.000000,348583.000000,15489755114854893095,null,13,4,0
1279,420,5.003450,80.91,80.910000,1826160.000000,348693.000000,12668954858214049434,null,13,4,0
1280,425,5.003390,80.91,80.910000,1826160.000000,348693.000000,11138492744436593597,null,13,4,0
1281,324,5.003530,62.28,62.280000,2032720.000000,766683.000000,17731540935177435494,null,14,4,0
1282,329,5.003940,62.28,62.280000,2032720.000000,766683.000000,4879988300442194883,null,14,4,0
1283,334,5.004270,58.35,58.350000,2095690.000000,872813.000000,13066886991006005793,null,14,4,0
1284,339,5.004260,58.35,58.350000,2095690.000000,872813.000000,9879945915511160459,null,14,4,0
1285,344,5.004770,93.7,93.700000,13896100.000000,875706.000000,6143123464208252111,null,14,4,0
1286,349,5.004080,58.69,58.690000,2095690.000000,865686.000000,10314363124088604581,null,14,4,0
1287,354,5.004560,58.35,58.350000,2095690.000000,872813.000000,11245761180270510153,null,14,4,0
1288,359,5.003380,56.82,56.820000,2021030.000000,872717.000000,3104373916646384161,null,14,4,0
1289,365,5.005670,56.82,56.820000,2021030.000000,872717.000000,4854140733332384266,null,14,4,0
1290,370,5.004710,55.81,55.810000,1958900.000000,865597.000000,16408117029950876465,null,14,4,0
1291,375,5.004210,55.79,55.790000,1958900.000000,866014.000000,11131553321801443292,null,14,4,0
1292,380,5.004110,55.97,55.970000,1958900.000000,862598.000000,4908771701146820197,null,14,4,0
1293,385,5.004310,93.71,93.710000,13896100.000000,874339.000000,15955221502430999077,null,14,4,0
1294,390,5.003800,55.79,55.790000,1958900.000000,866014.000000,10228860410982412643,null,14,4,0
1295,395,5.004400,55.79,55.790000,1958900.000000,866014.000000,5799222406448600732,null,14,4,0
1296,400,5.005750,55.79,55.790000,1958900.000000,866014.000000,8072127530595641622,null,14,4,0
1297,405,5.004220,59.51,59.510000,2138730.000000,866014.000000,10577992574968790369,null,14,4,0
1298,410,5.004180,59.51,59.510000,2138730.000000,866014.000000,629094790760869010,null,14,4,0
1299,415,5.004010,65.92,65.920000,1914680.000000,652442.000000,18430595293827136852,null,14,4,0
1300,420,5.004000,55.79,55.790000,1958900.000000,866014.000000,8782392649031357292,null,14,4,0
1301,425,5.008100,52.06,52.060000,1930680.000000,925639.000000,8915775076134502327,null,14,4,0
1302,324,5.019110,60.47,60.470000,2038850.000000,805876.000000,7279903146560669347,null,15,4,0
1303,329,5.018030,60.47,60.470000,2038850.000000,805876.000000,9567108479354067317,null,15,4,0
1304,334,5.005010,55.01,55.010000,1806510.000000,812823.000000,10313265160150371226,null,15,4,0
1305,339,5.004350,55.01,55.010000,1806510.000000,812823.000000,15708301963690056509,null,15,4,0
1306,344,5.004400,55.01,55.010000,1806510.000000,812823.000000,16186739203514879202,null,15,4,0
1307,349,5.003120,59.19,59.190000,2629410.000000,1073090.000000,14324148693291675317,null,15,4,0
1308,354,5.004010,55.01,55.010000,1806510.000000,812823.000000,16894183387168618851,null,15,4,0
1309,360,5.004870,55.01,55.010000,1806510.000000,812823.000000,11457494481207275425,null,15,4,0
1310,365,5.005000,55.01,55.010000,1806510.000000,812823.000000,16656922733276829749,null,15,4,0
1311,370,5.006390,49.29,49.290000,1715730.000000,870111.000000,6999170901188528384,null,15,4,0
1312,375,5.005150,49.29,49.290000,1715730.000000,870111.000000,9535658871202953836,null,15,4,0
1313,380,5.005220,49.29,49.290000,1715730.000000,870111.000000,17886956027246621706,null,15,4,0
1314,385,5.005820,56.31,56.310000,1968910.000000,860135.000000,13033684780153173131,null,15,4,0
1315,390,5.004930,49.29,49.290000,1715730.000000,870111.000000,976163060754127293,null,15,4,0
1316,395,5.004710,50.35,50.350000,1746610.000000,867153.000000,247730686298811027,null,15,4,0
1317,400,5.016750,45.01,45.010000,1725860.000000,949025.000000,8287908419461640542,null,15,4,0
1318,405,5.018790,45.01,45.010000,1725860.000000,949025.000000,5328274856793138115,null,15,4,0
1319,410,5.013480,45.66,45.660000,1746610.000000,949080.000000,8245070577916690407,null,15,4,0
1320,415,5.018510,45.01,45.010000,1725860.000000,949025.000000,528714665211004907,null,15,4,0
1321,420,5.018170,45.01,45.010000,1725860.000000,949025.000000,14316413842877087643,null,15,4,0
1322,425,5.016500,45.01,45.010000,1725860.000000,949025.000000,6361903298793883864,null,15,4,0
1323,430,5.009171,9.75,9.750000,1531836.000000,1382526.927502,18081419758134516263,null,0,4,1
1324,430,5.014320,31.92,31.920000,2030826.000000,1382652.901303,16155980887845859211,null,1,4,1
1325,430,5.009022,10.97,10.970000,1552769.999999,1382505.760547,6311162416386771401,null,2,4,1
1326,430,5.008600,11.02,11.020000,1553670.999999,1382516.845438,8653960823166086008,null,3,4,1
1327,430,5.008494,10.97,10.970000,1552769.999999,1382505.760547,3341060090490217666,null,4,4,1
1328,430,5.010194,10.97,10.970000,1552769.999999,1382505.760547,14555319540968278115,null,5,4,1
1329,430,5.011458,9.97,9.970000,1535580.000000,1382544.534389,3836953277891471192,null,6,4,1
1330,430,5.014855,11.02,11.020000,1553670.999999,1382516.845438,777199161753291022,null,7,4,1
1331,430,5.013018,11.02,11.020000,1553670.999999,1382516.845438,6192410105737779907,null,8,4,1
1332,430,5.013906,10.97,10.970000,1552769.999999,1382505.760547,18140604898779432140,null,9,4,1
1333,430,5.011537,10.97,10.970000,1552769.999999,1382505.760547,1768644627517414109,null,10,4,1
1334,430,5.016496,17.85,17.850000,1572250.000000,1291594.295749,13998616729674254301,null,11,4,1
1335,430,5.006278,14.8,14.800000,1524727.000000,1299094.140391,2296249086963241854,null,12,4,1
1336,430,5.023332,17.85,17.850000,1572250.000000,1291594.295749,5149168271966824053,null,13,4,1
1337,430,5.010197,23.68,23.680000,1817081.000000,1386827.768906,11935578041228880281,null,14,4,1
1338,430,5.016069,10.8,10.800000,1554786.999999,1386883.216914,14413892670671783945,null,15,4,1
1339,437,5.008950,9.97,9.970000,1535580.000000,1382544.534389,1652607660809455559,null,0,5,0
1340,442,5.009678,9.97,9.970000,1535580.000000,1382544.534389,556586486497636693,null,0,5,0
1341,447,5.009558,10.89,10.890000,1548523.999999,1379941.756406,17744684071692171683,null,0,5,0
1342,452,5.010996,31.99,31.990000,2030826.000000,1381133.293627,1841468103341496963,null,0,5,0
1343,457,5.010067,11.56,11.560000,1560250.999999,1379941.756406,15166596466863303431,null,0,5,0
1344,462,5.009700,21.41,21.410000,1757263.999996,1380968.010859,16518394260932242620,null,0,5,0
1345,467,5.005696,53.47,53.470000,2131199.000000,991747.209861,12726597352159756827,null,0,5,0
1346,472,5.008588,11.56,11.560000,1560250.999999,1379941.756406,7283668669275176450,null,0,5,0
1347,477,5.010086,9.49,9.490000,1527486.000000,1382546.561883,8253310064071914385,null,0,5,0
1348,482,5.008917,31.75,31.750000,2018317.999995,1377439.909029,17744115804903199576,null,0,5,0
1349,487,5.008761,21.41,21.410000,1757263.999996,1380968.010859,15341043288060921172,null,0,5,0
1350,492,5.005703,73.12,73.120000,1555187.000000,417971.039252,5187585905161283793,null,0,5,0
1351,497,5.008481,11.56,11.560000,1560250.999999,1379941.756406,14475282358290063184,null,0,5,0
1352,502,5.010694,21.41,21.410000,1757263.999996,1380968.010859,1574343579469975272,null,0,5,0
1353,507,5.011624,35.46,35.460000,2131199.000000,1375525.084929,10031142738265041175,null,0,5,0
1354,512,5.010102,27.08,27.080000,1833604.999994,1336981.242944,1447099366555482670,null,0,5,0
1355,517,5.009251,16.21,16.210000,1649020.000000,1381710.894594,3887349233127975285,null,0,5,0
1356,522,5.010202,11.56,11.560000,1560250.999999,1379941.756406,11807296965034090382,null,0,5,0
1357,527,5.010437,10.26,10.260000,1541051.000000,1382938.589641,17022571441918888300,null,0,5,0
1358,532,5.005879,53.46,53.460000,2131199.000000,991799.649896,5044483406773731704,null,0,5,0
1359,537,5.010185,31.99,31.990000,2030826.000000,1381133.293627,5761543799314377498,null,0,5,0
1360,542,5.009131,10.97,10.970000,1552769.999999,1382505.760547,14890768180215580941,null,0,5,0
1361,547,5.009900,11.56,11.560000,1560250.999999,1379941.756406,15600917212572035426,null,0,5,0
1362,552,5.011086,11.61,11.610000,1561235.999999,1379941.756406,2088999389807011557,null,0,5,0
1363,557,5.008371,15.05,15.050000,1626645.000000,1381830.471288,13637517207507068881,null,0,5,0
1364,562,5.009344,11.56,11.560000,1560250.999999,1379941.756406,4204532605920913166,null,0,5,0
1365,567,5.009210,21.41,21.410000,1757263.999996,1380968.010859,14877531003466879331,null,0,5,0
1366,437,5.016800,8.32,8.320000,1509730.000000,1384080.000000,18081419758134516262,12,1,5,0
1367,442,5.018120,8.32,8.320000,1509730.000000,1384080.000000,2293356098598050019,12,1,5,0
1368,447,5.006080,14.29,14.290000,1507800.000000,1292310.000000,15963814727753459602,12,1,5,0
1369,452,5.015680,8.32,8.320000,1509730.000000,1384080.000000,12178614318120730798,12,1,5,0
1370,457,5.011810,8.39,8.390000,1509730.000000,1383120.000000,9874408377882862948,12,1,5,0
1371,462,5.016890,8.69,8.690000,1509730.000000,1378540.000000,1683911777264477524,12,1,5,0
1372,467,5.019350,8.32,8.320000,1509730.000000,1384080.000000,14542420414945895275,12,1,5,0
1373,472,5.018460,8.32,8.320000,1509730.000000,1384080.000000,545764923198441739,12,1,5,0
1374,477,5.016520,8.48,8.480000,1509730.000000,1381720.000000,13042316385271243207,12,1,5,0
1375,482,5.014990,8.55,8.550000,1509730.000000,1380600.000000,1209917434135819066,12,1,5,0
1376,487,5.018140,8.32,8.320000,1509730.000000,1384080.000000,1652607660809455558,12,1,5,0
1377,492,5.005660,36.97,36.970000,1509730.000000,951581.000000,11232255399192028338,12,1,5,0
1378,497,5.019980,8.32,8.320000,1509730.000000,1384080.000000,4204532605920913167,12,1,5,0
1379,502,5.014510,9.03,9.030000,1509730.000000,1373460.000000,5091183788491884476,12,1,5,0
1380,507,5.019990,8.32,8.320000,1509730.000000,1384080.000000,17856667478294618595,12,1,5,0
1381,512,5.017330,8.32,8.320000,1509730.000000,1384080.000000,1841468103341496964,12,1,5,0
1382,517,5.016770,8.32,8.320000,1509730.000000,1384080.000000,133531531616221660,12,1,5,0
1383,522,5.014120,12.4,12.400000,1509730.000000,1322590.000000,8931250274301421399,12,1,5,0
1384,527,5.017420,8.32,8.320000,1509730.000000,1384080.000000,13754384360207960513,12,1,5,0
1385,532,5.018210,8.32,8.320000,1509730.000000,1384080.000000,15166596466863303430,12,1,5,0
1386,537,5.015880,8.32,8.320000,1509730.000000,1384080.000000,4826015122153571256,12,1,5,0
1387,542,5.018320,8.22,8.220000,1509730.000000,1385560.000000,16155980887845859212,12,1,5,0
1388,548,5.014250,8.56,8.560000,1509730.000000,1380450.000000,12492387458166337952,12,1,5,0
1389,553,5.019960,8.64,8.640000,1509730.000000,1379310.000000,8891545411836884060,12,1,5,0
1390,558,5.017740,8.15,8.150000,1509730.000000,1386620.000000,17745791201719826724,12,1,5,0
1391,563,5.015850,8.15,8.150000,1509730.000000,1386620.000000,495300436512052859,12,1,5,0
1392,568,5.012950,14.36,14.360000,1509730.000000,1292940.000000,1823117901141816997,12,1,5,0
1393,437,5.002740,1.79769e+308,,,348385.000000,4780721411976778368,null,2,5,0
1394,442,5.002930,1.79769e+308,,,348385.000000,8005328496747734507,null,2,5,0
1395,447,5.002650,1.79769e+308,,,348385.000000,4406036910989446979,null,2,5,0
1396,452,5.004510,79.02,79.020000,1660530.000000,348385.000000,10031283269905116393,null,2,5,0
1397,457,5.004960,79.02,79.020000,1660530.000000,348385.000000,14643404351018882438,null,2,5,0
1398,462,5.004880,79.02,79.020000,1660530.000000,348385.000000,16564777967458290841,null,2,5,0
1399,467,5.004850,79.02,79.020000,1660530.000000,348385.000000,503663462104898232,null,2,5,0
1400,472,5.003040,82.43,82.430000,2050830.000000,360234.000000,15579704621739743665,null,2,5,0
1401,477,5.004320,79.02,79.020000,1660530.000000,348385.000000,16117207466125914804,null,2,5,0
1402,482,5.005030,79.02,79.020000,1660530.000000,348385.000000,17685136223707015533,null,2,5,0
1403,487,5.003850,86.6,86.600000,2722570.000000,364886.000000,8244843604568327707,null,2,5,0
1404,492,5.004830,79.48,79.480000,1697880.000000,348385.000000,5713939041630272465,null,2,5,0
1405,497,5.004680,79.02,79.020000,1660530.000000,348385.000000,1431261669960252895,null,2,5,0
1406,502,5.004890,78.75,78.750000,1639460.000000,348385.000000,3061538358210553371,null,2,5,0
1407,507,5.004330,79.02,79.020000,1660530.000000,348385.000000,13070799708863651883,null,2,5,0
1408,512,5.005220,79.02,79.020000,1660530.000000,348385.000000,13291766663785460275,null,2,5,0
1409,517,5.004740,79.02,79.020000,1660530.000000,348385.000000,9974593462866244305,null,2,5,0
1410,522,5.004490,79.02,79.020000,1660530.000000,348385.000000,15971647514437193195,null,2,5,0
1411,527,5.004260,79.02,79.020000,1660530.000000,348385.000000,13475131551648184587,null,2,5,0
1412,532,5.004510,79.02,79.020000,1660530.000000,348385.000000,5552470952724716660,null,2,5,0
1413,537,5.003130,82.43,82.430000,2050830.000000,360234.000000,13918682947417378974,null,2,5,0
1414,542,5.004900,79.02,79.020000,1660530.000000,348385.000000,16045739260908067104,null,2,5,0
1415,547,5.004820,79.02,79.020000,1660530.000000,348385.000000,12881050735755960757,null,2,5,0
1416,552,5.004400,79.02,79.020000,1660530.000000,348385.000000,5416223557308702530,null,2,5,0
1417,557,5.004890,79.52,79.520000,1701280.000000,348385.000000,18157317024409249169,null,2,5,0
1418,562,5.004460,79.02,79.020000,1660530.000000,348385.000000,9783777306294589815,null,2,5,0
1419,567,5.004360,78.61,78.610000,1628790.000000,348385.000000,6651845601175606595,null,2,5,0
1420,437,5.007950,36.7,36.700000,1874850.000000,1186780.000000,6881501481939933998,null,3,5,0
1421,442,5.007030,37.79,37.790000,1839900.000000,1144650.000000,7443602308541345975,null,3,5,0
1422,447,5.012500,28.06,28.060000,1837000.000000,1321490.000000,15169689276210727061,null,3,5,0
1423,452,5.007300,36.14,36.140000,1903150.000000,1215410.000000,6481048342845509895,null,3,5,0
1424,457,5.008370,35.95,35.950000,1884320.000000,1206960.000000,7399297670936118538,null,3,5,0
1425,462,5.009930,29.83,29.830000,1837000.000000,1289060.000000,18087166748116007320,null,3,5,0
1426,467,5.007580,29.83,29.830000,1837000.000000,1289060.000000,9106882548187448025,null,3,5,0
1427,472,5.007590,29.45,29.450000,1827240.000000,1289060.000000,2989248162085482116,null,3,5,0
1428,477,5.008910,29.45,29.450000,1827240.000000,1289060.000000,2596705681370926952,null,3,5,0
1429,482,5.008740,29.45,29.450000,1827240.000000,1289060.000000,5260382128128164174,null,3,5,0
1430,487,5.007120,34.53,34.530000,1858740.000000,1216940.000000,3843248479453617325,null,3,5,0
1431,492,5.009330,36.21,36.210000,1845290.000000,1177110.000000,4669799007065534849,null,3,5,0
1432,497,5.007380,29.45,29.450000,1827240.000000,1289060.000000,6860260307424775982,null,3,5,0
1433,502,5.006270,37.26,37.260000,1674960.000000,1050830.000000,11444755190910629885,null,3,5,0
1434,507,5.007820,37.79,37.790000,1839900.000000,1144650.000000,2096909842323700922,null,3,5,0
1435,512,5.014930,29.45,29.450000,1827240.000000,1289060.000000,9569711003048845740,null,3,5,0
1436,517,5.008410,35.99,35.990000,1882550.000000,1205110.000000,2234332732175329372,null,3,5,0
1437,522,5.011550,31.59,31.590000,1872230.000000,1280880.000000,11883499204501990453,null,3,5,0
1438,527,5.012350,16.63,16.630000,1703590.000000,1420340.000000,18153969555309738784,null,3,5,0
1439,532,5.010980,16.63,16.630000,1703590.000000,1420340.000000,18188481165782735262,null,3,5,0
1440,537,5.014690,24.57,24.570000,1726060.000000,1302050.000000,4303511090150636130,null,3,5,0
1441,542,5.012550,20,20.000000,1775880.000000,1420660.000000,7808855115203731946,null,3,5,0
1442,547,5.010290,16.38,16.380000,1698600.000000,1420340.000000,4840683831223992009,null,3,5,0
1443,552,5.010750,15.13,15.130000,1675730.000000,1422130.000000,2016021942915855482,null,3,5,0
1444,558,5.011750,15.05,15.050000,1674040.000000,1422180.000000,11523479492925546378,null,3,5,0
1445,563,5.005900,76.45,76.450000,1607390.000000,378528.000000,6845003600705225203,null,3,5,0
1446,568,5.011540,15.13,15.130000,1675730.000000,1422130.000000,2225689750551105918,null,3,5,0
1447,437,5.006820,1.79769e+308,,,1230920.000000,1282000115315260212,null,4,5,0
1448,442,5.002370,1.79769e+308,,,1231260.000000,509774804055363923,null,4,5,0
1449,447,5.003900,92.78,92.780000,14883400.000000,1074670.000000,11245025426009288797,null,4,5,0
1450,452,5.003970,92.78,92.780000,14883400.000000,1074670.000000,8269985297696050592,null,4,5,0
1451,457,5.004590,92.53,92.530000,14883400.000000,1112430.000000,10211415137581679972,null,4,5,0
1452,462,5.003980,92.53,92.530000,14883400.000000,1112430.000000,14223136828251922968,null,4,5,0
1453,467,5.004660,60.82,60.820000,2837720.000000,1111810.000000,17228655243326661400,null,4,5,0
1454,472,5.003930,60.65,60.650000,2837720.000000,1116610.000000,1386516108103301889,null,4,5,0
1455,477,5.005340,60.65,60.650000,2837720.000000,1116610.000000,2552441025443726354,null,4,5,0
1456,482,5.004130,74.9,74.900000,2837720.000000,712236.000000,14613611431677097685,null,4,5,0
1457,487,5.004770,60.82,60.820000,2837720.000000,1111810.000000,11243888063833139631,null,4,5,0
1458,492,5.005860,71.26,71.260000,4186200.000000,1203300.000000,13282500336382370639,null,4,5,0
1459,497,5.005030,60.65,60.650000,2837720.000000,1116610.000000,5467419146065023020,null,4,5,0
1460,502,5.004180,60.65,60.650000,2837720.000000,1116610.000000,1447303904825985462,null,4,5,0
1461,507,5.004570,60.65,60.650000,2837720.000000,1116610.000000,13279374176614394107,null,4,5,0
1462,512,5.004260,83.89,83.890000,2201680.000000,354587.000000,16901827377535486135,null,4,5,0
1463,517,5.004090,60.41,60.410000,2775940.000000,1099100.000000,6299980628199061902,null,4,5,0
1464,522,5.008700,36.36,36.360000,1767830.000000,1125070.000000,12093329249047654497,null,4,5,0
1465,528,5.009450,36.36,36.360000,1767830.000000,1125070.000000,7953177633641965193,null,4,5,0
1466,533,5.009450,36.36,36.360000,1767830.000000,1125070.000000,16080338683844015562,null,4,5,0
1467,538,5.009080,36.36,36.360000,1767830.000000,1125070.000000,10739698561888755202,null,4,5,0
1468,543,5.010340,36.36,36.360000,1767830.000000,1125070.000000,2552740763195954877,null,4,5,0
1469,548,5.009680,36.36,36.360000,1767830.000000,1125070.000000,14032859854750429370,null,4,5,0
1470,553,5.011740,63.81,63.810000,1738340.000000,629092.000000,2561539647952058698,null,4,5,0
1471,558,5.008690,36.8,36.800000,1795940.000000,1135020.000000,16495223248590565351,null,4,5,0
1472,563,5.009410,35.94,35.940000,1767830.000000,1132550.000000,1589367578214326399,null,4,5,0
1473,568,5.008900,36.71,36.710000,1767830.000000,1118850.000000,3957126349089539271,null,4,5,0
1474,437,5.004660,54.85,54.850000,1637960.000000,739464.000000,6798572399998086355,null,5,5,0
1475,442,5.004390,54.85,54.850000,1637960.000000,739464.000000,7715037825484951005,null,5,5,0
1476,447,5.005110,54.9,54.900000,1639450.000000,739464.000000,8210347550379262979,null,5,5,0
1477,452,5.005200,54.55,54.550000,1627040.000000,739464.000000,4877478006614532482,null,5,5,0
1478,457,5.004440,54.85,54.850000,1637960.000000,739464.000000,6593519451207274453,null,5,5,0
1479,462,5.004860,54.55,54.550000,1627040.000000,739464.000000,12898255814197160998,null,5,5,0
1480,467,5.005230,55.3,55.300000,1714750.000000,766507.000000,3877904811625442036,null,5,5,0
1481,472,5.004350,54.85,54.850000,1637960.000000,739464.000000,9339227847831676354,null,5,5,0
1482,477,5.004980,54.85,54.850000,1637960.000000,739464.000000,8827009731660137846,null,5,5,0
1483,482,5.001490,54.83,54.830000,1637220.000000,739464.000000,16590038655320233910,null,5,5,0
1484,487,5.004210,55.15,55.150000,1648920.000000,739464.000000,8629182030226317882,null,5,5,0
1485,492,5.004550,56.44,56.440000,1669170.000000,727009.000000,7737537132657366784,null,5,5,0
1486,497,5.004810,53.39,53.390000,1599340.000000,745381.000000,8820591355696649630,null,5,5,0
1487,502,5.004930,54.82,54.820000,1660950.000000,750420.000000,15821248676806187879,null,5,5,0
1488,507,5.005530,51.69,51.690000,1748070.000000,844453.000000,17344809750356106590,null,5,5,0
1489,512,5.005650,51.47,51.470000,1736360.000000,842577.000000,13046439775410960114,null,5,5,0
1490,517,5.008790,56.67,56.670000,1924410.000000,833874.000000,9609528908594104345,null,5,5,0
1491,522,5.004750,50.75,50.750000,1715780.000000,844968.000000,17404193569522291777,null,5,5,0
1492,527,5.004460,51,51.000000,1719270.000000,842469.000000,14093383860728607540,null,5,5,0
1493,532,5.004260,37.02,37.020000,1717570.000000,1081710.000000,3939508551086272606,null,5,5,0
1494,538,5.005580,37.02,37.020000,1715890.000000,1080600.000000,14646188311611669805,null,5,5,0
1495,543,5.008530,44.21,44.210000,1924410.000000,1073580.000000,15504513148045559089,null,5,5,0
1496,548,5.004200,37.02,37.020000,1717570.000000,1081710.000000,3804423712052719685,null,5,5,0
1497,553,5.003880,38.59,38.590000,1739000.000000,1067930.000000,1296330647091057596,null,5,5,0
1498,558,5.007740,38.07,38.070000,1736280.000000,1075250.000000,8071589727506098022,null,5,5,0
1499,563,5.004200,37.02,37.020000,1717570.000000,1081710.000000,18075932086862634059,null,5,5,0
1500,568,5.005580,38.21,38.210000,1752860.000000,1083090.000000,7410721786648084322,null,5,5,0
1501,437,5.006970,78.25,78.250000,1601640.000000,348385.000000,17997518532050320077,null,6,5,0
1502,442,5.006900,78.25,78.250000,1601640.000000,348385.000000,11139555613302816882,null,6,5,0
1503,447,5.006680,78.25,78.250000,1601640.000000,348385.000000,1605010462433363940,null,6,5,0
1504,452,5.007540,78.25,78.250000,1601640.000000,348385.000000,15698016158739577457,null,6,5,0
1505,457,5.007810,78.25,78.250000,1601640.000000,348385.000000,5617084401930351067,null,6,5,0
1506,462,5.007080,78.25,78.250000,1601640.000000,348385.000000,4062040823630187092,null,6,5,0
1507,467,5.006570,79.77,79.770000,1721710.000000,348385.000000,5493298562600879298,null,6,5,0
