EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
337,170,9.84,9.840000,-330.000000,-362.460191,8493234164462681341,null,4,1,1
338,177,4.35,4.350000,-345.000000,-360.000000,14174431168336641474,null,4,1,1
339,184,15.87,15.870000,-315.000000,-365.000000,12621124237702451452,null,4,1,1
340,191,89.15,89.150000,-215.000000,-406.666667,243299697267479232,null,4,1,1
341,169,31,31.000000,-300.000000,-393.000000,8708642927713168112,null,5,1,1
342,177,31,31.000000,-300.000000,-393.000000,18248162251853525482,null,5,1,1
343,184,31,31.000000,-300.000000,-393.000000,4525239963166307858,null,5,1,1
344,191,31,31.000000,-300.000000,-393.000000,7069635057037256409,null,5,1,1
345,169,31,31.000000,-300.000000,-393.000000,5533077244811605966,null,6,1,1
346,177,31,31.000000,-300.000000,-393.000000,13123153579477452694,null,6,1,1
347,184,31,31.000000,-300.000000,-393.000000,11320728813152008454,null,6,1,1
348,169,31,31.000000,-300.000000,-393.000000,16006344725497159060,null,7,1,1
349,177,31,31.000000,-300.000000,-393.000000,3824583773760301097,null,7,1,1
350,184,31,31.000000,-300.000000,-393.000000,6118616866825135284,null,7,1,1
351,169,31,31.000000,-300.000000,-393.000000,17098421327444576526,null,8,1,1
352,177,48.04,48.040000,-260.000000,-384.903846,4667079603857744098,null,8,1,1
353,184,5.8,5.800000,-345.000000,-365.000000,10933216632219900168,null,8,1,1
354,170,17.46,17.460000,-315.000000,-370.000000,4168415862458435054,null,9,1,1
355,177,19.35,19.350000,-310.000000,-370.000000,9902358714546452386,null,9,1,1
356,184,19.97,19.970000,-310.000000,-371.904762,12518205959544590622,null,9,1,1
357,170,20.42,20.420000,-310.000000,-373.297905,14469519575626181426,null,10,1,1
358,177,17.46,17.460000,-315.000000,-370.000000,7321702591865707166,null,10,1,1
359,184,17.46,17.460000,-315.000000,-370.000000,4515037915952155451,null,10,1,1
360,170,3.14,3.140000,-345.000000,-355.849761,1069851501647761203,null,11,1,1
361,177,3.14,3.140000,-345.000000,-355.849761,13790388039169906220,null,11,1,1
362,184,3.14,3.140000,-345.000000,-355.849761,11124835916677283395,null,11,1,1
363,169,3.14,3.140000,-345.000000,-355.849761,3648224955666285480,null,12,1,1
364,176,3.14,3.140000,-345.000000,-355.849761,12459945515256195676,null,12,1,1
365,184,3.14,3.140000,-345.000000,-355.849761,5818896172993475320,null,12,1,1
366,169,3.14,3.140000,-345.000000,-355.849761,10397557044537695212,null,13,1,1
367,176,3.14,3.140000,-345.000000,-355.849761,4435465522718621204,null,13,1,1
368,184,19.18,19.180000,-310.000000,-369.457547,241288867940537201,null,13,1,1
369,169,3.25,3.250000,-345.000000,-356.219590,16923401603522746411,null,14,1,1
370,176,21.16,21.160000,-345.000000,-418.000000,1617113983678243597,null,14,1,1
371,184,3.14,3.140000,-345.000000,-355.849761,9485490891802077038,null,14,1,1
372,169,3.14,3.140000,-345.000000,-355.849761,3660217188276690426,null,15,1,1
373,177,3.14,3.140000,-345.000000,-355.849761,15399796750717901988,null,15,1,1
374,184,3.14,3.140000,-345.000000,-355.849761,3927130593576892448,null,15,1,1
375,198,31,31.000000,-300.000000,-393.000000,6118616866825135284,null,0,2,0
376,205,3.14,3.140000,-345.000000,-355.849761,2429435666864633333,null,0,2,0
377,212,3.14,3.140000,-345.000000,-355.849761,10454719296311965605,null,0,2,0
378,219,3.14,3.140000,-345.000000,-355.849761,1623387479943015141,null,0,2,0
379,225,3.14,3.140000,-345.000000,-355.849761,693962989866055418,null,0,2,0
380,232,15.53,15.530000,-315.000000,-363.905152,14822024007647023204,null,0,2,0
381,238,31.03,31.030000,-290.000000,-380.000000,14839558435021046781,null,0,2,0
382,244,89.15,89.150000,-215.000000,-406.666667,243299697267479232,null,0,2,0
383,250,39.66,39.660000,-290.000000,-405.000000,3674139855491424301,null,0,2,0
384,199,4.08,4.080000,-345.000000,-359.061000,12624883792617733143,4,1,2,0
385,205,12.79,12.790000,-345.000000,-389.122000,6118616866825135285,4,1,2,0
386,213,16.67,16.670000,-345.000000,-402.500000,12616980998303963024,4,1,2,0
387,220,4.2,4.200000,-345.000000,-359.489000,6601714011423390286,4,1,2,0
388,227,16.67,16.670000,-345.000000,-402.500000,17341697674329002524,4,1,2,0
389,233,17.39,17.390000,-345.000000,-405.000000,11621241169204968213,4,1,2,0
390,240,4.08,4.080000,-345.000000,-359.061000,10454719296311965606,4,1,2,0
391,247,0,0.000000,-345.000000,-345.000000,6844133716737687008,4,1,2,0
392,198,35,35.000000,-300.000000,-405.000000,119907596687410014,null,2,2,0
393,204,34.99,34.990000,-300.000000,-404.964000,6065090095262839377,null,2,2,0
394,210,34.99,34.990000,-300.000000,-404.964000,3884591579264464739,null,2,2,0
395,216,26.56,26.560000,-320.000000,-405.000000,14005895796548273302,null,2,2,0
396,222,19.12,19.120000,-340.000000,-405.000000,15752936264116554896,null,2,2,0
397,229,31.18,31.180000,-320.000000,-419.789000,15983394352399940915,null,2,2,0
398,235,26.82,26.820000,-315.000000,-399.474000,15063249427938572618,null,2,2,0
399,241,19.12,19.120000,-340.000000,-405.000000,8939765601234524764,null,2,2,0
400,248,31.18,31.180000,-320.000000,-419.789000,14668145343717024501,null,2,2,0
401,199,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6048561706503132808,null,3,2,0
402,206,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4278275918903861502,null,3,2,0
403,213,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5166794408534292250,null,3,2,0
404,220,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13658756118369440978,null,3,2,0
405,227,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5167169590563760170,null,3,2,0
406,233,55.01,55.010000,-275.000000,-426.272000,12802206792467509328,null,3,2,0
407,240,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13697327126189404486,null,3,2,0
408,246,37.42,37.420000,-310.000000,-426.000000,13469731901088953437,null,3,2,0
409,252,53.09,53.090000,-275.000000,-420.998000,4372102870136796724,null,3,2,0
410,197,60,60.000000,-275.000000,-440.000000,3860907897811170404,null,4,2,0
411,203,162.11,162.110000,-150.000000,-393.167000,17982225813121687606,null,4,2,0
412,209,60,60.000000,-275.000000,-440.000000,750042836234206104,null,4,2,0
413,214,60,60.000000,-275.000000,-440.000000,2199796588738029756,null,4,2,0
414,219,60,60.000000,-275.000000,-440.000000,16563999792413989351,null,4,2,0
415,225,61.82,61.820000,-275.000000,-445.000000,9488676340684529724,null,4,2,0
416,230,60,60.000000,-275.000000,-440.000000,16953763127017685516,null,4,2,0
417,235,60,60.000000,-275.000000,-440.000000,16905010406732518912,null,4,2,0
418,240,60,60.000000,-275.000000,-440.000000,5824810445604324197,null,4,2,0
419,198,77.05,77.050000,-245.000000,-433.773000,12438773391829413596,null,5,2,0
420,204,60,60.000000,-275.000000,-440.000000,3213853718862695432,null,5,2,0
421,210,66.75,66.750000,-260.000000,-433.550000,15735109277550459055,null,5,2,0
422,216,46.67,46.670000,-300.000000,-440.000000,2071679786946476119,null,5,2,0
423,223,41.13,41.130000,-310.000000,-437.500000,7102214114680230020,null,5,2,0
424,229,66.04,66.040000,-265.000000,-440.000000,9208846483017393707,null,5,2,0
425,235,54.39,54.390000,-285.000000,-440.000000,11327821353393753295,null,5,2,0
426,241,41.13,41.130000,-310.000000,-437.500000,5065549309784754880,null,5,2,0
427,247,56.79,56.790000,-270.000000,-423.345000,8463887870776632100,null,5,2,0
428,197,48.28,48.280000,-290.000000,-430.000000,17552206069348845917,null,6,2,0
429,203,48.28,48.280000,-290.000000,-430.000000,17625836093197616949,null,6,2,0
430,209,48.28,48.280000,-290.000000,-430.000000,14703579304870955871,null,6,2,0
431,215,37.1,37.100000,-310.000000,-425.000000,13195770733144462529,null,6,2,0
432,220,37.1,37.100000,-310.000000,-425.000000,15411927277721020345,null,6,2,0
433,228,33.06,33.060000,-310.000000,-412.500000,699951805877047616,null,6,2,0
434,235,36.07,36.070000,-305.000000,-415.000000,13113535434397439181,null,6,2,0
435,242,33.06,33.060000,-310.000000,-412.500000,8911599876655942445,null,6,2,0
436,249,28.57,28.570000,-315.000000,-405.000000,10219356427865164013,null,6,2,0
437,198,42.34,42.340000,-310.000000,-441.250000,8577739752387313579,null,7,2,0
438,205,207.33,207.330000,-145.000000,-445.625000,490461102674687472,null,7,2,0
439,211,42.34,42.340000,-310.000000,-441.250000,14670878324864245322,null,7,2,0
440,218,39.68,39.680000,-315.000000,-440.000000,302539838736415789,null,7,2,0
441,225,33.33,33.330000,-330.000000,-440.000000,18112254837742510659,null,7,2,0
442,231,35.48,35.480000,-310.000000,-420.000000,18163505293140496170,null,7,2,0
443,239,139.19,139.190000,-185.000000,-442.500000,13820368261418968179,null,7,2,0
444,245,37.49,37.490000,-320.000000,-439.953000,1884092781506146229,null,7,2,0
445,252,19.12,19.120000,-340.000000,-405.000000,1956206575584658336,null,7,2,0
446,198,46.55,46.550000,-290.000000,-425.000000,6579253168615437642,null,8,2,0
447,205,46.55,46.550000,-290.000000,-425.000000,11317257435194424571,null,8,2,0
448,212,46.55,46.550000,-290.000000,-425.000000,15910623043986431682,null,8,2,0
449,218,71.79,71.790000,-270.000000,-463.824000,7718578700080100418,null,8,2,0
450,225,37.42,37.420000,-325.000000,-446.622000,4617140894955741389,null,8,2,0
451,231,37.42,37.420000,-325.000000,-446.622000,9980896508958138339,null,8,2,0
452,237,60.35,60.350000,-275.000000,-440.962000,9707904651596127147,null,8,2,0
453,244,88.04,88.040000,-245.000000,-460.688000,922626122679893850,null,8,2,0
454,250,53.28,53.280000,-290.000000,-444.508000,16818429968476809782,null,8,2,0
455,198,60.78,60.780000,-255.000000,-410.000000,17057656326056428531,null,9,2,0
456,205,129.49,129.490000,-195.000000,-447.500000,15391541349169636884,null,9,2,0
457,211,56.51,56.510000,-265.000000,-414.758000,3976585139101444475,null,9,2,0
458,218,52.05,52.050000,-265.000000,-402.931000,16941316479473046421,null,9,2,0
459,224,155,155.000000,-160.000000,-408.000000,10786093555272151313,null,9,2,0
460,231,54.72,54.720000,-265.000000,-410.000000,5247244215157315951,null,9,2,0
461,237,52.05,52.050000,-265.000000,-402.931000,9647255631955784139,null,9,2,0
462,244,52.05,52.050000,-265.000000,-402.931000,12801571685953910411,null,9,2,0
463,250,56.27,56.270000,-265.000000,-414.115000,6238052425555948627,null,9,2,0
464,199,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1309398322091913333,null,10,2,0
465,206,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6983426932448983718,null,10,2,0
466,213,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10112439175485723084,null,10,2,0
467,220,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17815201091802603433,null,10,2,0
468,227,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16445896914899199343,null,10,2,0
469,234,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15289902969199410708,null,10,2,0
470,241,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1408060693583646552,null,10,2,0
471,248,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18185682561405443553,null,10,2,0
472,255,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11010761183796594957,null,10,2,0
473,197,44.91,44.910000,-285.000000,-413.000000,15020193647514714722,null,11,2,0
474,202,44.91,44.910000,-285.000000,-413.000000,10504933325407397420,null,11,2,0
475,207,44.91,44.910000,-285.000000,-413.000000,17936581221474842276,null,11,2,0
476,213,44.91,44.910000,-285.000000,-413.000000,1841328949544858355,null,11,2,0
477,218,44.91,44.910000,-285.000000,-413.000000,8313078915837742917,null,11,2,0
478,225,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6269467656427863601,null,11,2,0
479,230,44.91,44.910000,-285.000000,-413.000000,1546655377301622921,null,11,2,0
480,235,44.91,44.910000,-285.000000,-413.000000,13664593623613213769,null,11,2,0
481,241,44.91,44.910000,-285.000000,-413.000000,12555161773020328061,null,11,2,0
482,198,43.85,43.850000,-275.000000,-395.582000,11478719117115543928,null,12,2,0
483,205,109.52,109.520000,-210.000000,-440.000000,8806338095391203341,null,12,2,0
484,211,39.59,39.590000,-280.000000,-390.866000,11421617364356776048,null,12,2,0
485,217,38.98,38.980000,-295.000000,-410.000000,2183809928958413290,null,12,2,0
486,224,38.98,38.980000,-295.000000,-410.000000,15814501271044243752,null,12,2,0
487,230,59.48,59.480000,-255.000000,-406.667000,12598317660623750928,null,12,2,0
488,237,38.98,38.980000,-295.000000,-410.000000,4775796675227639841,null,12,2,0
489,243,40.68,40.680000,-295.000000,-415.000000,14504959324954446509,null,12,2,0
490,250,72.83,72.830000,-235.000000,-406.140000,11225924479739982502,null,12,2,0
491,198,50,50.000000,-290.000000,-435.000000,10701938637120764364,null,13,2,0
492,204,50,50.000000,-290.000000,-435.000000,11780350917216125999,null,13,2,0
493,210,43.72,43.720000,-300.000000,-431.154000,13004021959290138546,null,13,2,0
494,217,35.19,35.190000,-270.000000,-365.000000,6284418534934518915,null,13,2,0
495,223,35.19,35.190000,-270.000000,-365.000000,2555341862800427868,null,13,2,0
496,230,33.9,33.900000,-295.000000,-395.000000,11886124238614269831,null,13,2,0
497,236,42.86,42.860000,-280.000000,-400.000000,2797824135168937620,null,13,2,0
498,243,59.69,59.690000,-275.000000,-439.157000,16250508104209181214,null,13,2,0
499,249,54.75,54.750000,-250.000000,-386.885000,2187476305072971609,null,13,2,0
500,198,26.92,26.920000,-325.000000,-412.500000,6013547690476426041,null,14,2,0
501,205,30.65,30.650000,-310.000000,-405.000000,11785223024924812839,null,14,2,0
502,212,25.94,25.940000,-330.000000,-415.616000,13817665487921965949,null,14,2,0
503,219,32.11,32.110000,-310.000000,-409.554000,16805272772424193930,null,14,2,0
504,226,25.94,25.940000,-330.000000,-415.616000,15531378623830511344,null,14,2,0
505,233,25.94,25.940000,-330.000000,-415.616000,6687461635378754710,null,14,2,0
506,240,36.61,36.610000,-305.000000,-416.667000,14932420756565187195,null,14,2,0
507,247,26.84,26.840000,-330.000000,-418.571000,6742706806526179214,null,14,2,0
508,254,25.94,25.940000,-330.000000,-415.616000,15479813109136941150,null,14,2,0
509,198,77.56,77.560000,-245.000000,-435.013000,6318049225085493781,null,15,2,0
510,204,69.23,69.230000,-260.000000,-440.000000,113403307410038559,null,15,2,0
511,210,62.56,62.560000,-270.000000,-438.912000,13580965037107569346,null,15,2,0
512,217,64.31,64.310000,-265.000000,-435.408000,7530912690037641833,null,15,2,0
513,223,62.19,62.190000,-270.000000,-437.911000,12247814860782112784,null,15,2,0
514,229,66.04,66.040000,-265.000000,-440.000000,4622083201566482209,null,15,2,0
515,235,91.08,91.080000,-230.000000,-439.483000,11970418729378885355,null,15,2,0
516,241,64.97,64.970000,-265.000000,-437.161000,16270417687126426381,null,15,2,0
517,247,44.1,44.100000,-305.000000,-439.500000,3026209144754605565,null,15,2,0
