EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
280,740,5.007585,Normal,8.25,8.250000,24970.486848,22910.279039,9338793859372482993,null,0,5,1
281,745,5.011162,Normal,9.96,9.960000,25185.543113,22676.750027,6816207464363182829,null,0,5,1
282,750,5.008070,Normal,6,6.000000,24461.983235,22993.226230,16508800194166058117,null,0,5,1
283,755,5.007959,Normal,6,6.000000,24461.983235,22993.226230,18207455883575488522,null,0,5,1
284,760,5.008627,Normal,6.84,6.840000,24713.365729,23023.268225,16327959268018913327,null,0,5,1
285,689,5.007154,Normal,7.9,7.900000,24934.121276,22963.602610,16267682785172758118,null,1,5,1
286,694,5.008294,Normal,7.65,7.650000,24887.707933,22983.866157,14880046854107938140,null,1,5,1
287,699,5.005927,Normal,7.01,7.010000,24876.933582,23132.608189,4633744708544214604,null,1,5,1
288,704,5.008086,Normal,6,6.000000,24461.983235,22993.226230,12463507318933295572,null,1,5,1
289,709,5.008609,Normal,6,6.000000,24461.983235,22993.226230,2164456107577762640,null,1,5,1
290,714,5.010246,Normal,6,6.000000,24461.983235,22993.226230,1965760922083989073,null,1,5,1
291,719,5.009780,Normal,6,6.000000,24461.983235,22993.226230,10503136717808927390,null,1,5,1
292,724,5.008327,Normal,6,6.000000,24461.983235,22993.226230,10202099142120177047,null,1,5,1
293,729,5.007727,Normal,6,6.000000,24461.983235,22993.226230,4755951223994962264,null,1,5,1
294,734,5.010276,Normal,6,6.000000,24461.983235,22993.226230,17665553074878149129,null,1,5,1
295,740,5.015719,Normal,6,6.000000,24461.983235,22993.226230,10811881309123509875,null,1,5,1
296,745,5.007813,Normal,6,6.000000,24461.983235,22993.226230,17249980785257993730,null,1,5,1
297,750,5.008025,Normal,6,6.000000,24461.983235,22993.226230,14736952848849785153,null,1,5,1
298,755,5.007314,Normal,6,6.000000,24461.983235,22993.226230,2981354651996318136,null,1,5,1
299,760,5.007705,Normal,6,6.000000,24461.983235,22993.226230,14906068466314934657,null,1,5,1
300,765,5.006599,Normal,6.6,6.600000,24667.227608,23038.777510,7430680824842637090,null,0,6,0
301,770,5.006175,Normal,6.61,6.610000,24668.428614,23038.172074,15051730303741550003,null,0,6,0
302,775,5.007584,Normal,5.59,5.590000,24379.983046,23017.229800,15209129447129094269,null,0,6,0
303,780,5.006172,Normal,38.42,38.420000,36874.213543,22706.491923,5410546723920291585,null,0,6,0
304,785,5.013696,Normal,9.54,9.540000,25185.543113,22782.250736,6816207464363182829,null,0,6,0
305,790,5.012146,Normal,5.59,5.590000,24379.983046,23017.229800,15697731117854880101,null,0,6,0
306,795,5.007049,Normal,5.59,5.590000,24379.983046,23017.229800,10870235542846771401,null,0,6,0
307,800,5.006849,Normal,5.55,5.550000,24379.983046,23025.777746,10811881309123509875,null,0,6,0
308,806,5.007192,Normal,6.04,6.040000,24503.354347,23022.953791,3139001464951697932,null,0,6,0
309,811,5.009280,Normal,6.61,6.610000,24487.792030,22869.104863,7674722963878951830,null,0,6,0
310,816,5.009595,Normal,6.83,6.830000,24561.172183,22883.993362,3476163958598908149,null,0,6,0
311,821,5.007078,Normal,6.7,6.700000,24618.803861,22970.474775,14108828038859393508,null,0,6,0
312,826,5.007281,Normal,5.55,5.550000,24379.983046,23025.777746,12769654201384590173,null,0,6,0
313,831,5.009438,Normal,6.77,6.770000,24424.361976,22770.063975,4548952865347364605,null,0,6,0
314,836,5.004903,Normal,6.77,6.770000,24657.604786,22988.953555,10733070380906851928,null,0,6,0
315,841,5.006888,Normal,5.88,5.880000,24455.522703,23017.076127,12425078609078284172,null,0,6,0
316,846,5.009647,Normal,5.6,5.600000,24364.526312,23000.900386,6011919741256917079,null,0,6,0
317,851,5.010526,Normal,5.91,5.910000,24461.983235,23016.572413,2290385214344823185,null,0,6,0
318,856,5.008485,Normal,7.33,7.330000,24811.676936,22992.892140,13689783790553998404,null,0,6,0
319,861,5.006487,Normal,6,6.000000,24461.983235,22993.226230,16600404861253015543,null,0,6,0
320,866,5.007802,Normal,6.83,6.830000,24561.172183,22883.993362,15308705479848174530,null,0,6,0
321,871,5.007602,Normal,5.55,5.550000,24379.983046,23025.777746,6946787770603914897,null,0,6,0
322,876,5.009589,Normal,7.65,7.650000,24903.123038,22997.090980,2498102771855594190,null,0,6,0
323,881,5.008407,Normal,5.55,5.550000,24379.983046,23025.777746,280826203128663093,null,0,6,0
324,886,5.010856,Normal,6.61,6.610000,24597.374600,22971.460156,9338793859372482993,null,0,6,0
325,891,5.008760,Normal,6.6,6.600000,24667.227608,23038.777510,4252413471438666098,null,0,6,0
326,897,5.007304,Normal,7.39,7.390000,24841.981406,23006.262945,15835890161294200343,null,0,6,0
327,902,5.006411,Normal,7.18,7.180000,24684.934995,22911.745782,12178813189428641952,null,0,6,0
328,907,5.007389,Normal,5.16,5.160000,24299.343859,23046.571157,16327959268018913327,null,0,6,0
329,912,5.008399,Normal,6.54,6.540000,24552.886944,22946.728180,12921296908427789012,null,0,6,0
330,765,5.018900,Normal,31.41,31.410000,32857.700000,22536.500000,9674195190043480509,null,1,6,0
331,770,5.010930,Normal,31.41,31.410000,32857.700000,22536.500000,8738919916803140119,null,1,6,0
332,775,5.010750,Normal,31.41,31.410000,32857.700000,22536.500000,12516593782262909137,null,1,6,0
333,780,5.027850,Normal,31.41,31.410000,32857.700000,22536.500000,6661417703125241575,null,1,6,0
334,785,5.012430,Normal,31.41,31.410000,32857.700000,22536.500000,7182875195830787495,null,1,6,0
335,790,5.012240,Normal,31.41,31.410000,32857.700000,22536.500000,10047339068765003816,null,1,6,0
336,795,5.014550,Normal,31.41,31.410000,32857.700000,22536.500000,15567550802731492478,null,1,6,0
337,800,5.013480,Normal,31.41,31.410000,32857.700000,22536.500000,6318250358930274755,null,1,6,0
338,806,5.005330,Normal,35.21,35.210000,34783.000000,22536.500000,4596900283723686087,null,1,6,0
339,811,5.011160,Normal,31.41,31.410000,32857.700000,22536.500000,5485304063489865058,null,1,6,0
340,816,5.012760,Normal,31.41,31.410000,32857.700000,22536.500000,10478223313813797063,null,1,6,0
341,821,5.012750,Normal,31.41,31.410000,32857.700000,22536.500000,15539871074215966967,null,1,6,0
342,826,5.010950,Normal,31.41,31.410000,32857.700000,22536.500000,1544790765574666956,null,1,6,0
343,831,5.022090,Normal,31.41,31.410000,32857.700000,22536.500000,7075618729855968213,null,1,6,0
344,836,5.011720,Normal,31.41,31.410000,32857.700000,22536.500000,14027190082963964744,null,1,6,0
345,841,5.014490,Normal,31.41,31.410000,32857.700000,22536.500000,8430594507539235976,null,1,6,0
346,846,5.004450,Normal,37.46,37.460000,36044.800000,22542.000000,17813107353602807482,null,1,6,0
347,851,5.008880,Normal,31.41,31.410000,32857.700000,22536.500000,3428040182319435368,null,1,6,0
348,856,5.009470,Normal,31.41,31.410000,32857.700000,22536.500000,5866029459539583489,null,1,6,0
349,861,5.065770,Normal,31.41,31.410000,32857.700000,22536.500000,280121191956386191,null,1,6,0
350,866,5.010820,Normal,31.41,31.410000,32857.700000,22536.500000,5061073854736418108,null,1,6,0
351,871,5.016830,Normal,31.41,31.410000,32857.700000,22536.500000,2585975425543092861,null,1,6,0
352,876,5.012860,Normal,31.41,31.410000,32857.700000,22536.500000,5625669986173627400,null,1,6,0
353,882,5.009190,Normal,31.41,31.410000,32857.700000,22536.500000,3819910890085550866,null,1,6,0
354,887,5.011290,Normal,31.41,31.410000,32857.700000,22536.500000,11945149888916875561,null,1,6,0
355,892,5.011950,Normal,31.41,31.410000,32857.700000,22536.500000,10962125802144231732,null,1,6,0
356,897,5.012620,Normal,31.41,31.410000,32857.700000,22536.500000,8693802666093522903,null,1,6,0
357,902,5.012470,Normal,31.41,31.410000,32857.700000,22536.500000,6474389834108538514,null,1,6,0
358,907,5.013720,Normal,31.41,31.410000,32857.700000,22536.500000,13782462683373767957,null,1,6,0
359,912,5.009670,Normal,31.41,31.410000,32857.700000,22536.500000,12325363854388277764,null,1,6,0
360,917,5.008293,Normal,7.42,7.420000,24746.243610,22910.731058,5792020192550602667,null,0,6,1
361,922,5.007783,Normal,6.84,6.840000,24713.365729,23023.268225,270242046995667769,null,0,6,1
362,927,5.008538,Normal,6.84,6.840000,24713.365729,23023.268225,1569784320083429718,null,0,6,1
363,932,5.008708,Normal,6.84,6.840000,24713.365729,23023.268225,8570629405617316443,null,0,6,1
364,937,5.009116,Normal,6.84,6.840000,24713.365729,23023.268225,9880980925599091116,null,0,6,1
365,942,5.010218,Normal,7.29,7.290000,24713.365729,22910.731058,629378677911060128,null,0,6,1
366,947,5.007357,Normal,5.17,5.170000,24302.522294,23046.571157,9853713565728160407,null,0,6,1
367,917,5.010548,Normal,6.84,6.840000,24713.365729,23023.268225,6367642004289986983,null,1,6,1
368,922,5.009327,Normal,6.84,6.840000,24713.365729,23023.268225,12197250585895028740,null,1,6,1
369,927,5.009008,Normal,6.84,6.840000,24713.365729,23023.268225,15335998126511282174,null,1,6,1
370,932,5.009496,Normal,7.42,7.420000,24746.243610,22910.731058,17910694729335377888,null,1,6,1
371,937,5.009017,Normal,7.42,7.420000,24746.243610,22910.731058,18445523157587412170,null,1,6,1
372,942,5.009607,Normal,6.84,6.840000,24713.365729,23023.268225,11448516937172881902,null,1,6,1
373,943,1.124244,Normal,11.82,11.820000,25807.101854,22755.676216,3603419664391335409,null,1,6,1
374,953,5.009970,Normal,6.84,6.840000,24713.365729,23023.268225,18238824243377070503,null,0,7,0
375,958,5.008347,Normal,7.56,7.560000,24840.406990,22963.602610,16267682785172758118,null,0,7,0
376,963,5.010898,Normal,5.26,5.260000,24302.522294,23023.268225,9853713565728160407,null,0,7,0
377,968,5.012709,Normal,5.46,5.460000,24353.302174,23023.268225,2611964055918754809,null,0,7,0
378,973,5.012115,Normal,5.26,5.260000,24302.522294,23023.268225,7827118132925614067,null,0,7,0
379,978,5.069033,Normal,7.43,7.430000,24853.418684,23006.497409,12453288502562681355,null,0,7,0
380,983,5.008791,Normal,6.55,6.550000,24556.065379,22946.728180,12921296908427789012,null,0,7,0
381,988,5.011360,Normal,5.17,5.170000,24302.522294,23046.571157,6366179115084467911,null,0,7,0
382,993,5.035400,Normal,7.87,7.870000,24833.140655,22879.599459,2075264135041034806,null,0,7,0
383,998,5.010974,Normal,6.61,6.610000,24487.792030,22869.104863,6478240351869526424,null,0,7,0
384,1003,5.010917,Normal,5.17,5.170000,24302.522294,23046.571157,762194535602862472,null,0,7,0
385,1008,5.009306,Normal,5.26,5.260000,24302.522294,23023.268225,8251544636181168396,null,0,7,0
386,1013,5.008090,Normal,5.17,5.170000,24302.522294,23046.571157,16836131476961340367,null,0,7,0
387,1019,5.010088,Normal,5.26,5.260000,24302.522294,23023.268225,9356105974038486038,null,0,7,0
388,1024,5.009688,Normal,5.17,5.170000,24302.522294,23046.571157,4284399102031365584,null,0,7,0
389,1029,5.005630,Normal,7.44,7.440000,24826.468588,22979.563336,8052269252809331540,null,0,7,0
390,1034,5.015784,Normal,5.91,5.910000,24461.983235,23016.572413,12258955519458432597,null,0,7,0
391,1039,5.008712,Normal,7.76,7.760000,24858.521008,22930.470550,3792196226445396591,null,0,7,0
392,953,5.058550,Normal,38.64,38.640000,36874.200000,22624.600000,272608395070415045,null,1,7,0
393,958,5.013970,Normal,38.88,38.880000,36874.200000,22536.500000,10705087179604143223,null,1,7,0
394,963,5.024850,Normal,38.88,38.880000,36874.200000,22536.500000,6770686956455760638,null,1,7,0
395,968,5.011840,Normal,38.88,38.880000,36874.200000,22536.500000,14224154236970772096,null,1,7,0
396,973,5.013410,Normal,38.88,38.880000,36874.200000,22536.500000,16988778548034737950,null,1,7,0
397,978,5.015470,Normal,38.64,38.640000,36874.200000,22624.600000,17736818558144510711,null,1,7,0
398,983,5.012560,Normal,38.88,38.880000,36874.200000,22536.500000,17551226204366910646,null,1,7,0
399,988,5.026340,Normal,31.41,31.410000,32857.700000,22536.500000,15815200062996236438,null,1,7,0
400,993,5.025950,Normal,31.41,31.410000,32857.700000,22536.500000,13959180859278637585,null,1,7,0
401,998,5.021970,Normal,31.41,31.410000,32857.700000,22536.500000,2787453608332525131,null,1,7,0
402,1003,5.022850,Normal,31.41,31.410000,32857.700000,22536.500000,3827114432844861947,null,1,7,0
403,1008,5.022890,Normal,31.41,31.410000,32857.700000,22536.500000,11522057743742111620,null,1,7,0
404,1014,5.020180,Normal,31.41,31.410000,32857.700000,22536.500000,568409673519059950,null,1,7,0
405,1019,5.025400,Normal,31.41,31.410000,32857.700000,22536.500000,8114433633819577625,null,1,7,0
406,1024,5.024420,Normal,31.41,31.410000,32857.700000,22536.500000,17954558237431662508,null,1,7,0
407,1029,5.026560,Normal,31.41,31.410000,32857.700000,22536.500000,10317175160201694847,null,1,7,0
408,1034,5.029210,Normal,31.41,31.410000,32857.700000,22536.500000,8873436907658640681,null,1,7,0
409,1039,5.024700,Normal,31.41,31.410000,32857.700000,22536.500000,14480808800219439888,null,1,7,0
