EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
305,26,5.041290,55.98,55.980000,102598.000000,45163.300000,7849220322316703628,null,15,1,0
306,31,5.045230,55.98,55.980000,102598.000000,45163.300000,11250895965683330637,null,15,1,0
307,36,5.045780,55.98,55.980000,102598.000000,45163.300000,15049077936377602713,null,15,1,0
308,42,5.045950,55.98,55.980000,102598.000000,45163.300000,978434583975531243,null,15,1,0
309,47,5.041820,55.98,55.980000,102598.000000,45163.300000,15628840826717682632,null,15,1,0
310,52,5.044250,13.33,13.330000,52112.400000,45165.600000,7264558826009771448,null,15,1,0
311,58,5.043530,13.33,13.330000,52112.400000,45165.600000,10677231542787744190,null,15,1,0
312,63,5.043130,13.33,13.330000,52112.400000,45165.600000,16843862679490380293,null,15,1,0
313,68,5.043080,13.33,13.330000,52112.400000,45165.600000,2136342891886954329,null,15,1,0
314,73,5.042950,13.33,13.330000,52112.400000,45165.600000,11872831493580919838,null,15,1,0
315,79,5.043450,13.33,13.330000,52112.400000,45165.600000,18319375534301963150,null,15,1,0
316,84,5.043170,13.33,13.330000,52112.400000,45165.600000,11037575155649176990,null,15,1,0
317,89,5.043570,13.33,13.330000,52112.400000,45165.600000,11114828826298623782,null,15,1,0
318,94,5.044230,13.33,13.330000,52112.400000,45165.600000,1751372218587947805,null,15,1,0
319,100,5.040220,55.98,55.980000,102598.000000,45163.300000,6999849299424532349,null,15,1,0
320,105,5.042980,13.33,13.330000,52112.400000,45165.600000,2023084239303375640,null,15,1,0
321,113,5.041149,13.34,13.340000,52120.996566,45165.579073,5099030128268673919,null,0,1,1
322,119,5.037506,55.98,55.980000,102597.533860,45163.337634,14757858121803224816,null,0,1,1
323,124,5.037341,55.98,55.980000,102597.533860,45163.337634,6069032950811566696,null,0,1,1
324,129,5.024732,100,100.000000,102597.533860,0.000000,2234639263023243623,null,0,1,1
325,113,5.041405,13.33,13.330000,52112.367686,45165.579073,8155642828425002608,null,1,1,1
326,119,5.040737,13.33,13.330000,52112.367686,45165.579073,14810542758813752274,null,1,1,1
327,124,5.040736,13.33,13.330000,52112.367686,45165.579073,15073294791749255451,null,1,1,1
328,129,5.041198,13.33,13.330000,52112.367686,45165.579073,17677175726862575807,null,1,1,1
329,113,5.036639,13.33,13.330000,52112.367686,45165.579073,13613059939343817185,null,2,1,1
330,119,5.036990,13.33,13.330000,52112.367686,45165.579073,17803776112277940060,null,2,1,1
331,124,5.037669,13.33,13.330000,52112.367686,45165.579073,15243395119259417935,null,2,1,1
332,129,5.037508,13.33,13.330000,52112.367686,45165.579073,12081531076767984439,null,2,1,1
333,113,5.033510,13.33,13.330000,52112.367686,45165.579073,15410698382813934587,null,3,1,1
334,119,5.037028,13.33,13.330000,52112.367686,45165.579073,16784366816501257573,null,3,1,1
335,124,5.044822,13.33,13.330000,52112.367686,45165.579073,840052076208911066,null,3,1,1
336,129,5.041562,13.33,13.330000,52112.367686,45165.579073,6130192771639024376,null,3,1,1
337,113,5.054989,55.98,55.980000,102597.533860,45165.579073,6660242961526874457,null,4,1,1
338,119,5.047710,13.33,13.330000,52112.367686,45165.579073,5457441724056540292,null,4,1,1
339,124,5.047267,13.33,13.330000,52112.367686,45165.579073,7401414048486118675,null,4,1,1
340,129,5.047945,13.34,13.340000,52120.996566,45165.579073,6240318811813305444,null,4,1,1
341,113,5.034833,55.98,55.980000,102597.533860,45165.579073,11446348162752089858,null,5,1,1
342,119,5.034018,56.05,56.050000,102597.533860,45090.732163,16594890927304093059,null,5,1,1
343,124,5.024502,100,100.000000,102597.533860,0.000000,6273698248706464255,null,5,1,1
344,129,5.026537,100,100.000000,102597.533860,0.000000,14116298593950744731,null,5,1,1
345,113,5.031942,100,100.000000,102597.533860,0.000000,18200347004959905871,null,6,1,1
346,119,5.027099,100,100.000000,102597.533860,0.000000,17786657053313086811,null,6,1,1
347,124,5.026078,100,100.000000,102597.533860,0.000000,4786007902944846483,null,6,1,1
348,113,5.025060,100,100.000000,102597.533860,0.000000,14467369067327785413,null,7,1,1
349,119,5.029395,100,100.000000,102597.533860,0.000000,13233605501489884700,null,7,1,1
350,124,5.025987,100,100.000000,102597.533860,0.000000,8741367034506900261,null,7,1,1
351,113,5.025665,100,100.000000,102597.533860,0.000000,12901818656213477232,null,8,1,1
352,119,5.044672,13.33,13.330000,52112.367686,45165.579073,13839768077300688993,null,8,1,1
353,124,5.044535,13.33,13.330000,52112.367686,45165.579073,18040183701488486551,null,8,1,1
354,113,5.039941,13.33,13.330000,52112.367686,45165.579073,910954602688373813,null,9,1,1
355,119,5.040918,55.98,55.980000,102597.533860,45165.579073,5647701596714274333,null,9,1,1
356,124,5.040131,13.33,13.330000,52112.367686,45165.579073,4723662529902289652,null,9,1,1
357,113,5.042388,13.33,13.330000,52112.367686,45165.579073,17927457378242744539,null,10,1,1
358,119,5.040604,13.33,13.330000,52112.367686,45165.579073,4531310753694948676,null,10,1,1
359,124,5.041636,13.33,13.330000,52112.367686,45165.579073,16616711287677344203,null,10,1,1
360,113,5.052355,55.98,55.980000,102597.533860,45165.579073,17546865830477448970,null,11,1,1
361,119,5.051404,55.98,55.980000,102597.533860,45165.579073,7167697227839944699,null,11,1,1
362,124,5.051210,55.98,55.980000,102597.533860,45165.579073,7409682638027331947,null,11,1,1
363,113,5.033797,13.33,13.330000,52112.367686,45165.579073,8614916765571227191,null,12,1,1
364,119,5.033831,13.33,13.330000,52112.367686,45165.579073,10071869916819143103,null,12,1,1
365,124,5.034407,13.33,13.330000,52112.367686,45165.579073,10223480500549649067,null,12,1,1
366,113,5.035476,13.33,13.330000,52112.367686,45165.579073,10867386196779812262,null,13,1,1
367,119,5.038396,13.33,13.330000,52112.367686,45165.579073,6597113466966750572,null,13,1,1
368,124,5.038211,13.33,13.330000,52112.367686,45165.579073,13488841105954226077,null,13,1,1
369,113,5.041579,13.33,13.330000,52112.367686,45165.579073,14618044481231613811,null,14,1,1
370,119,5.042377,13.5,13.500000,52128.164183,45090.732163,16469274642552851920,null,14,1,1
371,124,5.042725,13.33,13.330000,52112.367686,45165.579073,14362910939603452857,null,14,1,1
372,113,5.044484,13.33,13.330000,52112.367686,45165.579073,11509828835857572802,null,15,1,1
373,119,5.044124,13.33,13.330000,52112.367686,45165.579073,9707784477620846344,null,15,1,1
374,124,5.043435,13.33,13.330000,52112.367686,45165.579073,6938918292927095181,null,15,1,1
375,135,5.037697,13.33,13.330000,52112.367686,45165.579073,9140009515971322359,null,0,2,0
376,140,5.026164,100,100.000000,102597.533860,0.000000,4786007902944846483,null,0,2,0
377,145,5.042587,56.05,56.050000,102597.533860,45090.732163,16594890927304093059,null,0,2,0
378,150,5.041259,13.33,13.330000,52112.367686,45165.579073,8609448594415774881,null,0,2,0
379,156,5.029536,100,100.000000,102597.533860,0.000000,14467369067327785413,null,0,2,0
380,161,5.035679,55.98,55.980000,102597.533860,45163.337634,16450644818478286277,null,0,2,0
381,135,5.486070,0.42,0.420000,52112.400000,51891.400000,12911295086759950512,2,1,2,0
382,141,5.033250,13.47,13.470000,52112.400000,45090.700000,16594890927304093058,2,1,2,0
383,147,5.582860,0.42,0.420000,52112.400000,51891.400000,7401414048486118674,2,1,2,0
384,153,5.542770,0.42,0.420000,52112.400000,51891.400000,17024471711389641324,2,1,2,0
385,159,5.547810,0.42,0.420000,52112.400000,51891.400000,16449025980178702654,2,1,2,0
386,165,5.574970,0.42,0.420000,52112.400000,51891.400000,18090118877917844270,2,1,2,0
387,135,5.021930,100,100.000000,102598.000000,0.000000,3642131228859822106,null,2,2,0
388,140,5.027590,100,100.000000,102598.000000,0.000000,17865559599264051457,null,2,2,0
389,145,5.020900,100,100.000000,102598.000000,0.000000,4654938873232080619,null,2,2,0
390,150,5.028410,100,100.000000,102598.000000,0.000000,3144012630892136340,null,2,2,0
391,156,5.025370,100,100.000000,102598.000000,0.000000,10936882680981801967,null,2,2,0
392,161,5.023720,100,100.000000,102598.000000,0.000000,3404255360092582115,null,2,2,0
393,135,5.038310,55.98,55.980000,102598.000000,45163.300000,8903106031200964315,null,3,2,0
394,140,5.039590,55.98,55.980000,102598.000000,45163.300000,7957785367538190125,null,3,2,0
395,145,5.054480,55.98,55.980000,102598.000000,45163.300000,15687875545700987185,null,3,2,0
396,150,5.038130,51.31,51.310000,92599.900000,45090.700000,15401482695789044280,null,3,2,0
397,156,5.038470,51.31,51.310000,92599.900000,45090.700000,2492358150031425634,null,3,2,0
398,161,5.039090,51.31,51.310000,92599.900000,45090.700000,13083846748797232816,null,3,2,0
399,135,5.034110,100,100.000000,102598.000000,0.000000,6621913015519053634,null,4,2,0
400,140,5.033700,100,100.000000,102598.000000,0.000000,15278431321502294967,null,4,2,0
401,145,5.032010,100,100.000000,102598.000000,0.000000,15668617676333363877,null,4,2,0
402,150,5.031980,100,100.000000,102598.000000,0.000000,6078310185459283024,null,4,2,0
403,156,5.032610,100,100.000000,102598.000000,0.000000,16695600174991345518,null,4,2,0
404,161,5.032490,100,100.000000,102598.000000,0.000000,18042303462136721471,null,4,2,0
405,135,5.025370,100,100.000000,102598.000000,0.000000,8621306793752469668,null,5,2,0
406,140,5.030710,100,100.000000,102598.000000,0.000000,13545627927512158951,null,5,2,0
407,145,5.024560,100,100.000000,102598.000000,0.000000,10464139155142426017,null,5,2,0
408,150,5.025060,100,100.000000,102598.000000,0.000000,13169587102679961921,null,5,2,0
409,156,5.027880,100,100.000000,102598.000000,0.000000,3062736481712162107,null,5,2,0
410,161,5.023660,100,100.000000,102598.000000,0.000000,17227027529932089495,null,5,2,0
411,135,5.029350,100,100.000000,102598.000000,0.000000,9040948398035460955,null,6,2,0
412,140,5.026600,100,100.000000,102598.000000,0.000000,11378912764539202898,null,6,2,0
413,145,5.028420,100,100.000000,102598.000000,0.000000,247788532265050610,null,6,2,0
414,150,5.025500,100,100.000000,102598.000000,0.000000,7769271670945384095,null,6,2,0
415,156,5.024420,100,100.000000,102598.000000,0.000000,11683981827446076677,null,6,2,0
416,161,5.028210,100,100.000000,102598.000000,0.000000,2995458885970141705,null,6,2,0
417,135,5.030490,100,100.000000,102598.000000,0.000000,7458728694618981402,null,7,2,0
418,140,5.030130,100,100.000000,102598.000000,0.000000,687336745804978943,null,7,2,0
419,145,5.035250,100,100.000000,102598.000000,0.000000,16376299103841095056,null,7,2,0
420,150,5.032150,100,100.000000,102598.000000,0.000000,14178804329992616959,null,7,2,0
421,156,5.025630,100,100.000000,102598.000000,0.000000,10635992942507952153,null,7,2,0
422,161,5.028850,100,100.000000,102598.000000,0.000000,2185505276169097704,null,7,2,0
423,135,5.031720,100,100.000000,102598.000000,0.000000,6002114470029860877,null,8,2,0
424,140,5.031000,100,100.000000,102598.000000,0.000000,6475550021582411425,null,8,2,0
425,145,5.031970,100,100.000000,102598.000000,0.000000,2617854274291645055,null,8,2,0
426,150,5.031590,100,100.000000,102598.000000,0.000000,3889023911857616007,null,8,2,0
427,156,5.030600,100,100.000000,102598.000000,0.000000,3482744751744080476,null,8,2,0
428,161,5.034060,100,100.000000,102598.000000,0.000000,14505778722573116546,null,8,2,0
429,135,5.045600,51.31,51.310000,92599.900000,45090.700000,7050784436144268983,null,9,2,0
430,140,5.044390,51.31,51.310000,92599.900000,45090.700000,1373483443465685131,null,9,2,0
431,145,5.030830,100,100.000000,102598.000000,0.000000,13470634754904552330,null,9,2,0
432,150,5.043300,51.31,51.310000,92599.900000,45090.700000,11481523708720955009,null,9,2,0
433,156,5.043790,51.31,51.310000,92599.900000,45090.700000,17025371589338198451,null,9,2,0
434,161,5.044070,51.31,51.310000,92599.900000,45090.700000,6970393375705726905,null,9,2,0
435,135,5.027350,100,100.000000,102598.000000,0.000000,2238697076233209536,null,10,2,0
436,140,5.026570,100,100.000000,102598.000000,0.000000,14015925553125848917,null,10,2,0
437,145,5.027650,100,100.000000,102598.000000,0.000000,11068569278513496346,null,10,2,0
438,150,5.025700,100,100.000000,102598.000000,0.000000,3068291290645603026,null,10,2,0
439,156,5.026960,100,100.000000,102598.000000,0.000000,14052972391407869601,null,10,2,0
440,161,5.039330,56.05,56.050000,102598.000000,45090.700000,5723601679425220548,null,10,2,0
441,135,5.046640,56.05,56.050000,102598.000000,45090.700000,727474900626261357,null,11,2,0
442,140,5.096030,56.05,56.050000,102598.000000,45090.700000,2744861585933184263,null,11,2,0
443,145,5.031680,100,100.000000,102598.000000,0.000000,6122405983703746072,null,11,2,0
444,150,5.043510,55.98,55.980000,102598.000000,45163.300000,3695945394132214957,null,11,2,0
445,156,5.031900,100,100.000000,102598.000000,0.000000,10331818942108668776,null,11,2,0
446,161,5.042990,55.98,55.980000,102598.000000,45163.300000,12184981069829703349,null,11,2,0
447,135,5.025190,100,100.000000,102598.000000,0.000000,12313094783571883407,null,12,2,0
448,140,5.031290,100,100.000000,102598.000000,0.000000,8066703164341621581,null,12,2,0
449,145,5.023830,100,100.000000,102598.000000,0.000000,4178980392547198575,null,12,2,0
450,150,5.029400,100,100.000000,102598.000000,0.000000,7575843569430194118,null,12,2,0
451,156,5.029800,100,100.000000,102598.000000,0.000000,1191762140130283594,null,12,2,0
452,161,5.025510,100,100.000000,102598.000000,0.000000,7793995085118978478,null,12,2,0
453,135,5.026460,100,100.000000,102598.000000,0.000000,12034185433784415816,null,13,2,0
454,140,5.032110,100,100.000000,102598.000000,0.000000,3524730653457374188,null,13,2,0
455,145,5.028720,100,100.000000,102598.000000,0.000000,13760145639599989551,null,13,2,0
456,150,5.027320,100,100.000000,102598.000000,0.000000,17210267139942140952,null,13,2,0
457,156,5.031050,100,100.000000,102598.000000,0.000000,2854834003282020269,null,13,2,0
458,161,5.025440,100,100.000000,102598.000000,0.000000,557685692320651008,null,13,2,0
459,135,5.037990,55.98,55.980000,102598.000000,45163.300000,12975687885343614303,null,14,2,0
460,140,5.078530,55.98,55.980000,102598.000000,45163.300000,13469948709733602640,null,14,2,0
461,145,5.070370,55.98,55.980000,102598.000000,45163.300000,14893675737419299611,null,14,2,0
462,150,5.072620,55.98,55.980000,102598.000000,45163.300000,13233370064655512521,null,14,2,0
463,156,5.040010,55.98,55.980000,102598.000000,45163.300000,2122127869685458113,null,14,2,0
464,161,5.037460,55.98,55.980000,102598.000000,45163.300000,16175117276006948954,null,14,2,0
465,135,5.033280,100,100.000000,102598.000000,0.000000,1879417620976546329,null,15,2,0
466,140,5.033780,100,100.000000,102598.000000,0.000000,17321039036066374940,null,15,2,0
467,145,5.099900,56.05,56.050000,102598.000000,45090.700000,8652892197380006132,null,15,2,0
468,150,5.086140,56.05,56.050000,102598.000000,45090.700000,18367748877511369225,null,15,2,0
469,156,5.066340,56.05,56.050000,102598.000000,45090.700000,18125171414102045640,null,15,2,0
470,161,5.029710,100,100.000000,102598.000000,0.000000,13778757401581476981,null,15,2,0
471,170,5.035868,13.33,13.330000,52112.367686,45165.579073,14885672751099235176,null,0,2,1
472,170,5.040070,13.33,13.330000,52112.367686,45165.579073,3442779728388325461,null,1,2,1
473,170,5.042267,13.33,13.330000,52112.367686,45165.579073,1148461538824444785,null,2,2,1
474,170,5.041920,13.33,13.330000,52112.367686,45165.579073,11522272102287036961,null,3,2,1
475,170,5.049095,13.33,13.330000,52112.367686,45165.579073,6968847541096298769,null,4,2,1
476,170,5.026366,1.79769e+308,,,45182.218464,8589749330691550220,null,5,2,1
477,170,5.039579,13.33,13.330000,52112.367686,45165.579073,16831884648623451255,null,6,2,1
478,170,5.050023,13.33,13.330000,52112.367686,45165.579073,9206074260335908743,null,7,2,1
479,170,5.052643,13.1,13.100000,51972.057840,45165.579073,14652455454034797053,null,8,2,1
480,170,5.039637,13.15,13.150000,51999.634479,45163.868526,18337574306105014637,null,9,2,1
481,170,5.036005,55.98,55.980000,102597.533860,45166.193506,6216654197246910429,null,10,2,1
482,170,5.061710,55.98,55.980000,102597.533860,45165.579073,2597074921147123231,null,11,2,1
483,170,5.043039,56.05,56.050000,102597.533860,45090.732163,14816806201766643733,null,12,2,1
484,170,5.064322,55.98,55.980000,102597.533860,45160.585035,6145704410178371123,null,13,2,1
485,170,5.041596,13.33,13.330000,52112.367686,45165.579073,7964745832734889476,null,14,2,1
486,170,5.044206,27.18,27.180000,62021.974869,45165.579073,17973381111961459733,null,15,2,1
487,175,5.035038,45.16,45.160000,82366.135631,45165.785459,16280772915808340582,null,0,3,0
488,181,5.030768,13.33,13.330000,52112.367686,45165.579073,8609448594415774881,null,0,3,0
489,186,5.046109,13.33,13.330000,52112.367686,45165.579073,7976093774109346441,null,0,3,0
490,191,5.028101,13.14,13.140000,51997.793313,45165.549162,5573085917217481629,null,0,3,0
491,197,5.037866,55.98,55.980000,102597.533860,45163.337634,14770251354950928531,null,0,3,0
492,202,5.042412,13.33,13.330000,52112.367686,45165.579073,6912306756572927766,null,0,3,0
493,207,5.041006,13.33,13.330000,52112.367686,45165.579073,7654593077812284781,null,0,3,0
494,212,5.042791,13.33,13.330000,52112.367686,45165.579073,1441954297635535883,null,0,3,0
495,218,5.041142,13.33,13.330000,52112.367686,45165.579073,17024471711389641325,null,0,3,0
496,223,5.030774,100,100.000000,102597.533860,0.000000,13233605501489884700,null,0,3,0
497,228,5.031697,100,100.000000,102597.533860,0.000000,4786007902944846483,null,0,3,0
498,233,5.045210,13.34,13.340000,52120.996566,45165.579073,6240318811813305444,null,0,3,0
499,239,5.055325,55.98,55.980000,102597.533860,45160.585035,6145704410178371123,null,0,3,0
500,244,5.042205,13.33,13.330000,52112.367686,45165.579073,9140009515971322359,null,0,3,0
501,249,5.037761,55.98,55.980000,102597.533860,45166.193506,14162132334591841155,null,0,3,0
502,182,5.381850,0.42,0.420000,52112.400000,51891.400000,6660242961526874456,2,1,3,0
503,188,5.033080,0.02,0.020000,51907.100000,51898.700000,5573085917217481628,2,1,3,0
504,194,5.376290,0.42,0.420000,52112.400000,51891.400000,9373803246637501661,2,1,3,0
505,199,5.017580,0.1,0.100000,51941.000000,51891.400000,5412983247329445652,2,1,3,0
506,204,5.018830,0.02,0.020000,51907.100000,51898.700000,14095071834513240145,2,1,3,0
507,210,5.032730,0.02,0.020000,51907.100000,51898.700000,8960483744894696536,2,1,3,0
508,215,5.035750,0.06,0.060000,51924.100000,51895.300000,6216654197246910418,2,1,3,0
509,221,5.032300,13.47,13.470000,52112.400000,45090.700000,4989838621495297953,2,1,3,0
510,226,5.032000,0.02,0.020000,51907.100000,51898.700000,1569711626421000308,2,1,3,0
511,231,5.030440,0.04,0.040000,51915.000000,51895.800000,14652455454034797054,2,1,3,0
512,237,5.011580,0.1,0.100000,51951.600000,51898.700000,12483950388535802549,2,1,3,0
513,242,5.028660,0.12,0.120000,51953.500000,51891.400000,16390988680596329903,2,1,3,0
514,248,5.095060,0.31,0.310000,52050.500000,51891.400000,8345268622303241912,2,1,3,0
515,253,5.423530,0.42,0.420000,52112.400000,51891.400000,6577279889492967094,2,1,3,0
516,175,5.022930,100,100.000000,102598.000000,0.000000,14166471801511389923,null,2,3,0
517,181,5.028730,100,100.000000,102598.000000,0.000000,14990083851868245155,null,2,3,0
518,186,5.027500,100,100.000000,102598.000000,0.000000,14648206944465483081,null,2,3,0
519,191,5.027280,100,100.000000,102598.000000,0.000000,17274550248767645728,null,2,3,0
520,196,5.025120,100,100.000000,102598.000000,0.000000,8234080380039033022,null,2,3,0
521,202,5.022900,100,100.000000,102598.000000,0.000000,11602432187681158334,null,2,3,0
522,207,5.027200,100,100.000000,102598.000000,0.000000,4983699613682626186,null,2,3,0
523,212,5.026750,100,100.000000,102598.000000,0.000000,4403597762084643398,null,2,3,0
524,217,5.026100,100,100.000000,102598.000000,0.000000,3377257409786589500,null,2,3,0
525,222,5.018840,100,100.000000,102598.000000,0.000000,9957903015645897988,null,2,3,0
526,228,5.026440,100,100.000000,102598.000000,0.000000,10982406224397232772,null,2,3,0
527,233,5.026530,100,100.000000,102598.000000,0.000000,18030897948141692138,null,2,3,0
528,238,5.022150,100,100.000000,102598.000000,0.000000,17732244668676772001,null,2,3,0
529,243,5.030430,100,100.000000,102598.000000,0.000000,12840096505176561795,null,2,3,0
530,249,5.028450,100,100.000000,102598.000000,0.000000,12049960189461809974,null,2,3,0
531,175,5.027660,56.05,56.050000,102598.000000,45090.700000,9716191885893656998,null,3,3,0
532,181,5.029030,56.05,56.050000,102598.000000,45090.700000,16800135292852135582,null,3,3,0
533,186,5.042360,51.31,51.310000,92599.900000,45090.700000,13894646310323820769,null,3,3,0
534,191,5.042600,51.31,51.310000,92599.900000,45090.700000,9911678127179678051,null,3,3,0
535,196,5.031570,100,100.000000,102598.000000,0.000000,8138213512523404975,null,3,3,0
536,202,5.042270,51.31,51.310000,92599.900000,45090.700000,10419692205810634679,null,3,3,0
537,207,5.041120,51.31,51.310000,92599.900000,45090.700000,15733298249567186113,null,3,3,0
538,212,5.025980,100,100.000000,102598.000000,0.000000,18271057312693027318,null,3,3,0
539,217,5.043310,51.31,51.310000,92599.900000,45090.700000,18428529360248835381,null,3,3,0
540,223,5.043570,51.31,51.310000,92599.900000,45090.700000,6499248159953557357,null,3,3,0
541,228,5.033410,100,100.000000,102598.000000,0.000000,954525836838804126,null,3,3,0
542,233,5.043560,51.31,51.310000,92599.900000,45090.700000,13527552374807213767,null,3,3,0
543,238,5.042410,51.31,51.310000,92599.900000,45090.700000,9379361524133665879,null,3,3,0
544,243,5.042250,51.31,51.310000,92599.900000,45090.700000,15914450067070773785,null,3,3,0
545,249,5.031120,100,100.000000,102598.000000,0.000000,5254974283811736305,null,3,3,0
546,175,5.037600,55.98,55.980000,102598.000000,45163.300000,11233229130062597879,null,4,3,0
547,181,5.063530,56.05,56.050000,102598.000000,45090.700000,13308504126072891192,null,4,3,0
548,186,5.037970,55.98,55.980000,102598.000000,45163.300000,13203660997195040998,null,4,3,0
549,191,5.034890,55.98,55.980000,102598.000000,45163.300000,5099762730580236686,null,4,3,0
550,196,5.033940,100,100.000000,102598.000000,0.000000,933061673992146381,null,4,3,0
551,202,5.049830,13.15,13.150000,51999.600000,45163.300000,5591273256850943196,null,4,3,0
552,207,5.047150,13.15,13.150000,51999.600000,45163.300000,8994696397757604723,null,4,3,0
553,212,5.048150,13.15,13.150000,51999.600000,45163.300000,11046639914750386462,null,4,3,0
554,218,5.049030,13.15,13.150000,51999.600000,45163.300000,12446416583927799853,null,4,3,0
555,223,5.048550,13.15,13.150000,51999.600000,45163.300000,11371681774942510912,null,4,3,0
556,228,5.049130,13.15,13.150000,51999.600000,45163.300000,12639464189542281775,null,4,3,0
557,233,5.024040,56.05,56.050000,102598.000000,45090.700000,6840055607574441970,null,4,3,0
558,239,5.049100,13.15,13.150000,51999.600000,45163.300000,3940665311401682846,null,4,3,0
559,244,5.076090,13.14,13.140000,51999.600000,45165.600000,16851274594863721956,null,4,3,0
560,249,5.036550,13.14,13.140000,51999.600000,45165.600000,14027917228453645680,null,4,3,0
561,175,5.027630,100,100.000000,102598.000000,0.000000,9505618822340314477,null,5,3,0
562,181,5.031980,100,100.000000,102598.000000,0.000000,17055528746771089153,null,5,3,0
563,186,5.033080,100,100.000000,102598.000000,0.000000,5664948087071082703,null,5,3,0
564,191,5.031840,100,100.000000,102598.000000,0.000000,17275601518375812693,null,5,3,0
565,196,5.033860,100,100.000000,102598.000000,0.000000,19609891359479912,null,5,3,0
566,202,5.033810,100,100.000000,102598.000000,0.000000,14622817267566034421,null,5,3,0
567,207,5.031860,100,100.000000,102598.000000,0.000000,6315013386774107633,null,5,3,0
568,212,5.033830,100,100.000000,102598.000000,0.000000,10889652249182610601,null,5,3,0
569,217,5.026030,56.05,56.050000,102598.000000,45090.700000,2924727781259817667,null,5,3,0
570,222,5.025470,56.05,56.050000,102598.000000,45090.700000,6618395782629940399,null,5,3,0
571,228,5.026000,56.05,56.050000,102598.000000,45090.700000,16692240751195284324,null,5,3,0
572,233,5.024370,56.05,56.050000,102598.000000,45090.700000,4659142100911140880,null,5,3,0
573,238,5.025840,56.05,56.050000,102598.000000,45090.700000,13096526536123778423,null,5,3,0
574,243,5.032450,100,100.000000,102598.000000,0.000000,9187105144958556115,null,5,3,0
575,249,5.026640,56.05,56.050000,102598.000000,45090.700000,16045387574463258951,null,5,3,0
576,175,5.022110,100,100.000000,102598.000000,0.000000,15624231920616156514,null,6,3,0
577,181,5.021760,100,100.000000,102598.000000,0.000000,435091165796995458,null,6,3,0
578,186,5.041530,100,100.000000,102598.000000,0.000000,3129093259354702719,null,6,3,0
579,191,5.025040,100,100.000000,102598.000000,0.000000,17280141683848125758,null,6,3,0
580,196,5.024090,100,100.000000,102598.000000,0.000000,13908029916107410522,null,6,3,0
581,202,5.022480,100,100.000000,102598.000000,0.000000,13027882567722380642,null,6,3,0
582,207,5.022220,100,100.000000,102598.000000,0.000000,10823078387590368337,null,6,3,0
583,212,5.029680,100,100.000000,102598.000000,0.000000,8253686859301481707,null,6,3,0
584,217,5.016870,56.05,56.050000,102598.000000,45090.700000,7301802731358937530,null,6,3,0
585,222,5.016870,56.05,56.050000,102598.000000,45090.700000,16847552160588591008,null,6,3,0
586,228,5.021350,56.05,56.050000,102598.000000,45090.700000,17949438920429124191,null,6,3,0
587,233,5.022400,56.05,56.050000,102598.000000,45090.700000,4082794872524491551,null,6,3,0
588,238,5.021330,100,100.000000,102598.000000,0.000000,13158831468975308822,null,6,3,0
589,244,5.026060,13.15,13.150000,51999.600000,45163.300000,12749187344096032213,null,6,3,0
590,249,5.077140,13.15,13.150000,51999.600000,45163.300000,14783052811509866176,null,6,3,0
591,176,5.015240,13.2,13.200000,51988.400000,45124.500000,8152804184960929669,null,7,3,0
592,181,5.033470,56.02,56.020000,102593.000000,45124.700000,15544166481589205800,null,7,3,0
593,186,5.016750,13.2,13.200000,51988.400000,45124.500000,9625564421518001427,null,7,3,0
594,191,5.021140,56.05,56.050000,102598.000000,45090.700000,17997590116258887004,null,7,3,0
595,197,5.067210,13.2,13.200000,51988.400000,45124.500000,4861036622642431088,null,7,3,0
596,202,5.027530,100,100.000000,102598.000000,0.000000,11668190800791024700,null,7,3,0
597,207,5.019380,13.2,13.200000,51988.400000,45124.500000,16974493923074943061,null,7,3,0
598,212,5.016090,37.63,37.630000,72351.300000,45124.700000,17743897631796097589,null,7,3,0
599,218,5.021070,13.2,13.200000,51988.400000,45124.500000,9893274880703275737,null,7,3,0
600,223,5.021630,100,100.000000,102598.000000,0.000000,17873456825818933769,null,7,3,0
601,228,5.071810,13.2,13.200000,51988.400000,45124.500000,13994724209103967955,null,7,3,0
602,233,5.019670,56.02,56.020000,102598.000000,45123.300000,18047923338758990442,null,7,3,0
603,238,5.024750,13.22,13.220000,51999.600000,45123.300000,14492176621113561454,null,7,3,0
604,244,5.017840,56.05,56.050000,102598.000000,45090.700000,11680480046074575341,null,7,3,0
605,249,5.064300,0.21,0.210000,51999.600000,51891.400000,6529397865702614992,null,7,3,0
606,175,5.033840,100,100.000000,102598.000000,0.000000,7404117902193784196,null,8,3,0
607,181,5.032740,100,100.000000,102598.000000,0.000000,5875027985439958667,null,8,3,0
608,186,5.032120,100,100.000000,102598.000000,0.000000,3437205495211526738,null,8,3,0
609,191,5.035640,100,100.000000,102598.000000,0.000000,15603028200905130240,null,8,3,0
610,196,5.036190,100,100.000000,102598.000000,0.000000,14037771561400024988,null,8,3,0
611,202,5.035530,100,100.000000,102598.000000,0.000000,15594950257378190495,null,8,3,0
612,207,5.032470,100,100.000000,102598.000000,0.000000,8728651620473937899,null,8,3,0
613,212,5.032490,100,100.000000,102598.000000,0.000000,11664776070476401462,null,8,3,0
614,217,5.034200,100,100.000000,102598.000000,0.000000,14570652717334823435,null,8,3,0
