EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
323,958,11.59,11.590000,25883607.580000,22884436.441756,17903826606366635363,null,0,7,0
324,964,8.73,8.730000,25631379.480000,23393049.057412,10874318849573857480,null,0,7,0
325,970,8.73,8.730000,25631379.480000,23393049.057412,11418102491662019150,null,0,7,0
326,975,8.73,8.730000,25631379.480000,23393049.057412,10841157246161916587,null,0,7,0
327,981,8.73,8.730000,25631379.480000,23393049.057412,1570161301641272068,null,0,7,0
328,987,9.75,9.750000,25500021.300000,23013747.259378,10995583610708455137,null,0,7,0
329,992,8.73,8.730000,25631379.480000,23393049.057412,13284514860004485722,null,0,7,0
330,998,8.73,8.730000,25631379.480000,23393049.057412,14777724654492650311,null,0,7,0
331,1003,8.82,8.820000,25616464.220000,23356354.671716,2329423725339370192,null,0,7,0
332,1009,7.91,7.910000,25438959.840000,23426570.496949,6047837929537698476,null,0,7,0
333,1015,9.98,9.980000,25717511.000000,23151120.676878,12309931644859654280,null,0,7,0
334,1021,8.73,8.730000,25631379.480000,23393049.057412,6999111183640812092,null,0,7,0
335,1026,10.3,10.300000,25781104.680000,23124493.747791,6034367210950377113,null,0,7,0
336,1032,8.73,8.730000,25631379.480000,23393049.057412,9508151747038888103,null,0,7,0
337,1038,9.88,9.880000,25381671.840000,22873397.428233,12847029651072865235,null,0,7,0
338,1044,9.69,9.690000,25620176.240000,23136740.683494,13969348316654530307,null,0,7,0
339,1050,8.73,8.730000,25631379.480000,23393049.057412,5278124492519331336,null,0,7,0
340,1055,8.73,8.730000,25631379.480000,23393049.057412,4004320765381784296,null,0,7,0
341,914,7.81,7.810000,25265900.000000,23292300.000000,3315839508653070240,8,1,7,0
342,919,8.73,8.730000,25631400.000000,23393000.000000,13284514860004485723,8,1,7,0
343,925,6.41,6.410000,25265900.000000,23646200.000000,3601941696764062543,8,1,7,0
344,930,6.38,6.380000,25265900.000000,23652900.000000,13058021214164515782,8,1,7,0
345,935,8.33,8.330000,25265900.000000,23162000.000000,2164490175976294719,8,1,7,0
346,941,6.38,6.380000,25265900.000000,23652900.000000,12131711151258329832,8,1,7,0
347,946,9.04,9.040000,25265900.000000,22982600.000000,10072374057150477192,8,1,7,0
348,952,6.38,6.380000,25265900.000000,23652900.000000,6554535100220184844,8,1,7,0
349,957,6.38,6.380000,25265900.000000,23652900.000000,14063868718554784125,8,1,7,0
350,962,6.38,6.380000,25265900.000000,23652900.000000,12479192552575452185,8,1,7,0
351,968,6.65,6.650000,25265900.000000,23584800.000000,3435841439096898663,8,1,7,0
352,973,6.91,6.910000,25265900.000000,23519700.000000,12920139823398613935,8,1,7,0
353,979,6.38,6.380000,25265900.000000,23652900.000000,14279813844334371228,8,1,7,0
354,984,6.74,6.740000,25265900.000000,23562500.000000,1690497101988152883,8,1,7,0
355,989,7.76,7.760000,25265900.000000,23305200.000000,3920207281297468035,8,1,7,0
356,995,6.38,6.380000,25265900.000000,23652900.000000,17292673266432916532,8,1,7,0
357,1000,6.38,6.380000,25265900.000000,23652900.000000,17852757423809318693,8,1,7,0
358,1006,7.8,7.800000,25265900.000000,23294600.000000,15439784677581444783,8,1,7,0
359,1011,7.36,7.360000,25265900.000000,23405400.000000,7987326030186771217,8,1,7,0
360,1017,6.39,6.390000,25265900.000000,23650600.000000,16849493507223659490,8,1,7,0
361,1022,6.38,6.380000,25265900.000000,23652900.000000,7527363171099651721,8,1,7,0
362,1028,6.38,6.380000,25265900.000000,23652900.000000,5039143121932790287,8,1,7,0
363,1033,7.03,7.030000,25265900.000000,23488500.000000,12156324713611292012,8,1,7,0
364,1038,6.38,6.380000,25265900.000000,23652900.000000,1792381010572062516,8,1,7,0
365,1044,6.41,6.410000,25265900.000000,23646200.000000,14414520169461657456,8,1,7,0
366,1049,7.49,7.490000,25265900.000000,23373900.000000,17874465996195206003,8,1,7,0
367,1061,6.88,6.880000,25278504.540000,23538933.917570,1716879337407626416,null,0,7,1
368,1066,6.88,6.880000,25278504.540000,23538933.917570,17020109333253296149,null,0,7,1
369,1072,6.88,6.880000,25278504.540000,23538933.917570,14749827668079492824,null,0,7,1
370,1078,6.88,6.880000,25278504.540000,23538933.917570,15748698186405720575,null,0,7,1
371,1083,6.88,6.880000,25278504.540000,23538933.917570,13160416076888584125,null,0,7,1
372,1089,6.88,6.880000,25278504.540000,23538933.917570,11589721659878269752,null,0,7,1
373,1095,8.93,8.930000,25579670.700000,23294291.519535,14457065054909338394,null,0,7,1
374,1100,11.03,11.030000,25820761.340000,22971890.996379,2141739118487077624,null,0,7,1
375,1106,6.88,6.880000,25278504.540000,23538933.917570,16662508676658368317,null,0,7,1
376,1061,6.88,6.880000,25278504.540000,23538933.917570,12466482885279397598,null,1,7,1
377,1066,6.88,6.880000,25278504.540000,23538933.917570,5771377274936666522,null,1,7,1
378,1072,6.88,6.880000,25278504.540000,23538933.917570,12887121919673403281,null,1,7,1
379,1078,6.88,6.880000,25278504.540000,23538933.917570,12134360193708552207,null,1,7,1
380,1083,6.88,6.880000,25278504.540000,23538933.917570,7278432610427067482,null,1,7,1
381,1089,6.88,6.880000,25278504.540000,23538933.917570,14312879526340875746,null,1,7,1
382,1095,6.88,6.880000,25278504.540000,23538933.917570,11959365710134842732,null,1,7,1
383,1096,12.74,12.740000,25850506.420000,22558225.656568,9656451463555289697,null,1,7,1
384,1112,9.03,9.030000,25732432.320000,23408121.866355,14935470401345236826,null,0,8,0
385,1118,9.78,9.780000,25707637.840000,23193046.065370,12920139823398613932,null,0,8,0
386,1124,7.59,7.590000,25354795.000000,23430394.504815,2907390602841333384,null,0,8,0
387,1129,9.67,9.670000,25930288.580000,23423239.062161,15210523175075850272,null,0,8,0
388,1135,7.59,7.590000,25354795.000000,23430394.504815,7527363171099651722,null,0,8,0
389,1141,9.98,9.980000,25717511.000000,23151120.676878,3508631340795789565,null,0,8,0
390,1147,8.96,8.960000,25574351.800000,23283605.156880,2089545623741131362,null,0,8,0
391,1153,9.33,9.330000,25817761.900000,23408173.994980,1520338108415100111,null,0,8,0
392,1159,7.59,7.590000,25354795.000000,23430394.504815,9728258031231836027,null,0,8,0
393,1164,8.23,8.230000,25366852.260000,23278609.087177,15137516888664225543,null,0,8,0
394,1170,12.42,12.420000,26046928.730000,22811478.835946,1503134889272097139,null,0,8,0
395,1175,8.73,8.730000,25631379.480000,23393049.057412,17202883443309055173,null,0,8,0
396,1181,9.78,9.780000,25657923.890000,23148849.608967,6398863330758702415,null,0,8,0
397,1186,8.99,8.990000,25561828.596000,23262683.561915,3920207281297468034,null,0,8,0
398,1192,7.59,7.590000,25354795.000000,23430394.504815,5039143121932790280,null,0,8,0
399,1198,7.59,7.590000,25354795.000000,23430394.504815,6828386373068659483,null,0,8,0
400,1204,7.59,7.590000,25354795.000000,23430394.504815,3785083901320999577,null,0,8,0
401,1210,7.59,7.590000,25354795.000000,23430394.504815,15747748380264523660,null,0,8,0
402,1215,10.3,10.300000,25781104.680000,23124493.747791,2578007603555352089,null,0,8,0
403,1221,7.59,7.590000,25354795.000000,23430394.504815,12874265299277651782,null,0,8,0
404,1227,7.59,7.590000,25354795.000000,23430394.504815,10236976209577333088,null,0,8,0
405,1233,10.09,10.090000,25561031.300000,22981569.783940,17874465996195206002,null,0,8,0
406,1239,9.69,9.690000,25620176.240000,23136740.683494,12636215045614105733,null,0,8,0
407,1245,7.59,7.590000,25354795.000000,23430394.504815,17852757423809318692,null,0,8,0
408,1251,7.59,7.590000,25354795.000000,23430394.504815,16458612468242069235,null,0,8,0
409,1257,7.59,7.590000,25354795.000000,23430394.504815,1792381010572062517,null,0,8,0
410,1262,7.59,7.590000,25354795.000000,23430394.504815,9339054134429639093,null,0,8,0
411,1268,7.59,7.590000,25354795.000000,23430394.504815,5930008533624872203,null,0,8,0
412,1274,7.59,7.590000,25354795.000000,23430394.504815,7833891393354115578,null,0,8,0
413,1280,7.59,7.590000,25354795.000000,23430394.504815,10576882741088325884,null,0,8,0
414,1117,6.38,6.380000,25265900.000000,23652900.000000,484064253905010805,8,1,8,0
415,1122,6.38,6.380000,25265900.000000,23652900.000000,11907103985433153991,8,1,8,0
416,1128,8.33,8.330000,25265900.000000,23162000.000000,2164490175976294719,8,1,8,0
417,1133,6.38,6.380000,25265900.000000,23652900.000000,11150248032458581450,8,1,8,0
418,1139,6.38,6.380000,25265900.000000,23652900.000000,18197035529916130910,8,1,8,0
419,1144,6.65,6.650000,25265900.000000,23586500.000000,8173536489403510979,8,1,8,0
420,1150,6.38,6.380000,25265900.000000,23652900.000000,10236976209577333095,8,1,8,0
421,1156,9.7,9.700000,25265900.000000,22815300.000000,1503134889272097138,8,1,8,0
422,1161,6.38,6.380000,25265900.000000,23652900.000000,11805303914491325501,8,1,8,0
423,1167,6.38,6.380000,25265900.000000,23652900.000000,1977217125828523320,8,1,8,0
424,1172,6.38,6.380000,25265900.000000,23652900.000000,7833891393354115581,8,1,8,0
425,1178,6.38,6.380000,25265900.000000,23652900.000000,17898764870483069990,8,1,8,0
426,1183,7.5,7.500000,25265900.000000,23371000.000000,1592026186629833645,8,1,8,0
427,1188,7.49,7.490000,25265900.000000,23373900.000000,17874465996195206003,8,1,8,0
428,1193,7.54,7.540000,25265900.000000,23360600.000000,6315978024036419412,8,1,8,0
429,1199,8.05,8.050000,25265900.000000,23231900.000000,6398863330758702414,8,1,8,0
430,1204,7.72,7.720000,25265900.000000,23315200.000000,3207461838442797103,8,1,8,0
431,1209,7.04,7.040000,25265900.000000,23487300.000000,2367572032288036968,8,1,8,0
432,1215,8.4,8.400000,25262400.000000,23140000.000000,13898389715973039963,8,1,8,0
433,1220,6.38,6.380000,25265900.000000,23652900.000000,11913086350533115570,8,1,8,0
434,1226,6.38,6.380000,25265900.000000,23652900.000000,17639685022060685645,8,1,8,0
435,1231,6.38,6.380000,25265900.000000,23652900.000000,13922288597918522493,8,1,8,0
436,1236,6.38,6.380000,25265900.000000,23652900.000000,18069398754057414026,8,1,8,0
437,1242,6.38,6.380000,25265900.000000,23652900.000000,12131711151258329832,8,1,8,0
438,1247,6.38,6.380000,25265900.000000,23652900.000000,18165462642346191671,8,1,8,0
439,1253,7.72,7.720000,25265900.000000,23315200.000000,3508631340795789564,8,1,8,0
440,1258,6.38,6.380000,25265900.000000,23652900.000000,1792381010572062516,8,1,8,0
441,1263,7.03,7.030000,25265900.000000,23488500.000000,12156324713611292012,8,1,8,0
442,1268,7.76,7.760000,25265900.000000,23305200.000000,3920207281297468035,8,1,8,0
