EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
265,1330,5.012602,Normal,8.57,8.570000,1511562.000000,1382075.472674,5671483865923927969,null,0,7,1
266,1335,5.012091,Normal,8.88,8.880000,1516724.000000,1382075.472674,15770483775123101916,null,0,7,1
267,1340,5.012803,Normal,8.57,8.570000,1511562.000000,1382075.472674,3501160670491626332,null,0,7,1
268,1345,5.010541,Normal,23.16,23.160000,1820259.999999,1398670.466268,2722090963386539203,null,0,7,1
269,1351,5.015242,Normal,16.18,16.180000,1660427.999996,1391720.220022,2505740372842555497,null,0,7,1
270,1356,5.011917,Normal,8.88,8.880000,1516724.000000,1382075.472674,6951350792993048086,null,0,7,1
271,1361,5.012280,Normal,9.05,9.050000,1519655.000000,1382075.472674,12093944274972606494,null,0,7,1
272,1366,5.012789,Normal,8.88,8.880000,1516724.000000,1382075.472674,1643778528104930690,null,0,7,1
273,1371,5.011797,Normal,8.88,8.880000,1516724.000000,1382075.472674,11281371507600097415,null,0,7,1
274,1376,5.011991,Normal,8.38,8.380000,1508438.000000,1382075.472674,13202599574018115695,null,0,7,1
275,1381,5.012083,Normal,8.88,8.880000,1516724.000000,1382075.472674,1995246015336731807,null,0,7,1
276,1386,5.012526,Normal,8.88,8.880000,1516724.000000,1382075.472674,10998602605684705864,null,0,7,1
277,1391,5.011461,Normal,8.88,8.880000,1516724.000000,1382075.472674,15485362763307469344,null,0,7,1
278,1396,5.012635,Normal,8.88,8.880000,1516724.000000,1382075.472674,4440694686567651985,null,0,7,1
279,1401,5.012015,Normal,8.38,8.380000,1508438.000000,1382075.472674,14502869808585871243,null,0,7,1
280,1406,5.011924,Normal,8.88,8.880000,1516724.000000,1382075.472674,3969007496867037589,null,0,7,1
281,1411,5.012371,Normal,8.88,8.880000,1516724.000000,1382075.472674,16668908464609291673,null,0,7,1
282,1416,5.013025,Normal,8.57,8.570000,1511562.000000,1382075.472674,1272503377570887964,null,0,7,1
283,1421,5.011928,Normal,8.57,8.570000,1511562.000000,1382075.472674,3944830662106113301,null,0,7,1
284,1426,5.012183,Normal,8.88,8.880000,1516724.000000,1382075.472674,62896222311247420,null,0,7,1
285,1431,5.012219,Normal,8.88,8.880000,1516724.000000,1382075.472674,667706557414119413,null,0,7,1
286,1436,5.012178,Normal,8.88,8.880000,1516724.000000,1382075.472674,11072864066346364906,null,0,7,1
287,1441,5.012344,Normal,8.57,8.570000,1511562.000000,1382075.472674,6461228509193228587,null,0,8,0
288,1446,5.013647,Normal,17.88,17.880000,1700451.000000,1396400.511412,6613859034967447936,null,0,8,0
289,1451,5.012440,Normal,8.88,8.880000,1516724.000000,1382075.472674,9926607367058358560,null,0,8,0
290,1456,5.011671,Normal,20.19,20.190000,1750859.999998,1397407.329440,5687150826468396424,null,0,8,0
291,1461,5.012124,Normal,8.88,8.880000,1516724.000000,1382075.472674,657361883194099462,null,0,8,0
292,1466,5.011551,Normal,25.6,25.600000,1876054.999996,1395743.362175,17938717966335176470,null,0,8,0
293,1471,5.012056,Normal,21.13,21.130000,1760867.999995,1388798.104458,5910510423761714790,null,0,8,0
294,1476,5.012474,Normal,8.88,8.880000,1516724.000000,1382075.472674,13916092006594421005,null,0,8,0
295,1481,5.012726,Normal,8.19,8.190000,1505374.000000,1382075.472674,4012327997016957100,null,0,8,0
296,1486,5.011584,Normal,8.38,8.380000,1508438.000000,1382075.472674,2476089246300157824,null,0,8,0
297,1491,5.011932,Normal,8.88,8.880000,1516724.000000,1382075.472674,17135169460640534862,null,0,8,0
298,1496,5.014900,Normal,21.45,21.450000,1696604.000000,1332610.847966,17771315977292729915,null,0,8,0
299,1501,5.011717,Normal,21.13,21.130000,1760867.999995,1388798.104458,14941318794027733227,null,0,8,0
300,1506,5.011870,Normal,8.1,8.100000,1503850.000000,1382075.472674,12599676656472494350,null,0,8,0
301,1511,5.012240,Normal,20.82,20.820000,1748073.000000,1384073.369600,13832050490381018572,null,0,8,0
302,1516,5.012222,Normal,20.7,20.700000,1761118.000000,1396553.767193,3261852648461694489,null,0,8,0
303,1521,5.012281,Normal,22.88,22.880000,1787394.999995,1378454.471910,11255662998547757306,null,0,8,0
304,1526,5.012381,Normal,8.88,8.880000,1516724.000000,1382075.472674,14502869808585871243,null,0,8,0
305,1531,5.011775,Normal,8.88,8.880000,1516724.000000,1382075.472674,10479074970051366270,null,0,8,1
306,1536,5.012274,Normal,8.57,8.570000,1511562.000000,1382075.472674,1701197358434178734,null,0,9,0
307,1542,5.013076,Normal,22.03,22.030000,1764459.000000,1375756.360553,1569926663974348062,null,0,9,0
308,1547,5.013660,Normal,16.92,16.920000,1676802.999999,1393137.457906,14657867389856272686,null,0,9,0
309,1552,5.013102,Normal,8.02,8.020000,1503850.000000,1383225.568031,6719464720721524432,null,0,9,0
310,1557,5.011831,Normal,8.88,8.880000,1516724.000000,1382075.472674,17851952458693943652,null,0,9,0
311,1562,5.021123,Normal,19.96,19.960000,1734967.999998,1388713.231473,16888140610033986527,null,0,9,0
312,1567,5.012031,Normal,8.88,8.880000,1516724.000000,1382075.472674,10328159621896251273,null,0,9,0
313,1572,5.021303,Normal,13.35,13.350000,1607541.999999,1392911.045268,10788783393328680952,null,0,9,0
314,1577,5.013643,Normal,17.55,17.550000,1691507.999999,1394577.259904,1398190983949235274,null,0,9,0
