EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
591,453,5.064730,107058,107058.000000,-34.700000,-37184.000000,7290763936982960522,null,3,4,0
592,421,5.071160,107058,107058.000000,-34.700000,-37184.000000,6712073282860314252,null,4,4,0
593,427,5.079100,107058,107058.000000,-34.700000,-37184.000000,15707386535884428905,null,4,4,0
594,432,5.090470,107058,107058.000000,-34.700000,-37184.000000,12780858107091419963,null,4,4,0
595,437,5.076610,107058,107058.000000,-34.700000,-37184.000000,16544861005723305056,null,4,4,0
596,443,5.103620,107058,107058.000000,-34.700000,-37184.000000,6819874924321370771,null,4,4,0
597,448,5.023450,18.01,18.010000,-34.700000,-40.950000,5515062501128734756,null,4,4,0
598,454,6.050860,116155,116155.000000,-34.700000,-40340.600000,6084006145155320315,null,4,4,0
599,422,6.109930,121371,121371.000000,-33.200000,-40328.300000,9426252626803074670,null,5,4,0
600,429,6.144010,121371,121371.000000,-33.200000,-40328.300000,14276993318730095308,null,5,4,0
601,435,6.117270,121371,121371.000000,-33.200000,-40328.300000,2841519199439768732,null,5,4,0
602,441,6.002200,116155,116155.000000,-34.700000,-40340.600000,18432939208691941207,null,5,4,0
603,448,6.025250,116155,116155.000000,-34.700000,-40340.600000,14238537966128471681,null,5,4,0
604,454,6.032180,116155,116155.000000,-34.700000,-40340.600000,1278299971091654340,null,5,4,0
605,460,6.019330,116155,116155.000000,-34.700000,-40340.600000,8849362524598455087,null,5,4,0
606,421,5.029170,116155,116155.000000,-34.700000,-40340.600000,18138402072239322367,null,6,4,0
607,427,5.028970,116155,116155.000000,-34.700000,-40340.600000,10290265304664710962,null,6,4,0
608,432,5.029210,116155,116155.000000,-34.700000,-40340.600000,9904404149398598655,null,6,4,0
609,437,5.031540,116155,116155.000000,-34.700000,-40340.600000,8254088436231375406,null,6,4,0
610,442,5.025470,116155,116155.000000,-34.700000,-40340.600000,9402205728391265383,null,6,4,0
611,448,5.010570,107058,107058.000000,-34.700000,-37184.000000,10079162928923518899,null,6,4,0
612,453,5.011510,107058,107058.000000,-34.700000,-37184.000000,9695511889136718240,null,6,4,0
613,421,5.018490,121371,121371.000000,-33.200000,-40328.300000,10817555825418662237,null,7,4,0
614,427,5.014330,121371,121371.000000,-33.200000,-40328.300000,17829892603033253353,null,7,4,0
615,432,5.014330,121371,121371.000000,-33.200000,-40328.300000,15650125361729812432,null,7,4,0
616,437,5.018180,121371,121371.000000,-33.200000,-40328.300000,13062906201296516430,null,7,4,0
617,442,5.018110,121371,121371.000000,-33.200000,-40328.300000,13110450721576594086,null,7,4,0
618,448,5.014500,121371,121371.000000,-33.200000,-40328.300000,53853343304267323,null,7,4,0
619,453,5.014380,121371,121371.000000,-33.200000,-40328.300000,11850402581423471666,null,7,4,0
620,466,5.021944,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,4,1
621,471,5.013274,23.34,23.340000,-33.200000,-40.950000,9389722010608579736,null,0,4,1
622,477,5.022851,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,0,4,1
623,482,5.013457,23.34,23.340000,-33.200000,-40.950000,4266879520790255758,null,0,4,1
624,466,5.022483,18.01,18.010000,-34.700000,-40.950000,9640453058106918677,null,1,4,1
625,471,5.021704,18.01,18.010000,-34.700000,-40.950000,14193900100146711892,null,1,4,1
626,477,5.022238,18.01,18.010000,-34.700000,-40.950000,11948925301900679210,null,1,4,1
627,482,5.019306,18.01,18.010000,-34.700000,-40.950000,18406317028632573961,null,1,4,1
628,466,5.029341,18.01,18.010000,-34.700000,-40.950000,6401021622783046355,null,2,4,1
629,472,5.810760,111858,111858.210000,-34.700000,-38849.500000,7328420583158725990,null,2,4,1
630,477,5.020082,18.01,18.010000,-34.700000,-40.950000,3830563213098807583,null,2,4,1
631,482,5.016730,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,2,4,1
632,466,5.025757,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,3,4,1
633,471,5.024070,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,3,4,1
634,477,5.026786,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,3,4,1
635,466,5.024537,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,4,4,1
636,471,5.021610,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,4,4,1
637,477,5.021879,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,4,4,1
638,466,5.026823,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,5,4,1
639,471,5.025780,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,5,4,1
640,477,5.025063,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,5,4,1
641,466,5.023634,23.34,23.340000,-33.200000,-40.950000,7090811212709376975,null,6,4,1
642,471,5.034608,1.79769e+308,,,-42186.000000,5943257993541957122,null,6,4,1
643,477,5.051713,77064.8,77064.840000,-34.700000,-26776.200000,16912882508201586920,null,6,4,1
644,466,5.030513,1.79769e+308,,,-42186.000000,11888330670860472704,null,7,4,1
645,471,5.020949,23.34,23.340000,-33.200000,-40.950000,8020251988435767421,null,7,4,1
646,477,5.025504,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,7,4,1
647,488,5.011961,80480.7,80480.720000,-33.200000,-26752.800000,9957603447408091687,null,0,5,0
648,493,5.021185,18.01,18.010000,-34.700000,-40.950000,9274112734422232258,null,0,5,0
649,499,5.057210,104391,104391.270000,-33.200000,-34691.100000,11980945599508914160,null,0,5,0
650,504,5.019991,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,0,5,0
651,509,5.021459,18.01,18.010000,-34.700000,-40.950000,9781184767616232319,null,0,5,0
652,514,5.021640,18.01,18.010000,-34.700000,-40.950000,4035910778140628704,null,0,5,0
653,520,5.020862,18.01,18.010000,-34.700000,-40.950000,15198406928889121944,null,0,5,0
654,525,5.022077,18.01,18.010000,-34.700000,-40.950000,4812684819568906326,null,0,5,0
655,530,5.020653,18.01,18.010000,-34.700000,-40.950000,1735591255370956597,null,0,5,0
656,488,5.013960,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,5,0
657,493,5.012760,18.01,18.010000,-34.700000,-40.950000,15504937401847636467,2,1,5,0
658,499,5.013770,18.01,18.010000,-34.700000,-40.950000,13650819850745377396,2,1,5,0
659,504,5.013390,18.01,18.010000,-34.700000,-40.950000,1735591255370956586,2,1,5,0
660,509,5.073190,99874.4,99874.400000,-34.700000,-34691.100000,11980945599508914167,2,1,5,0
661,516,6.127660,116120,116120.000000,-34.700000,-40328.300000,4805646437031335871,2,1,5,0
662,521,5.015480,18.01,18.010000,-34.700000,-40.950000,4119977593566491815,2,1,5,0
663,526,5.013640,18.01,18.010000,-34.700000,-40.950000,13425842319572370772,2,1,5,0
664,532,5.013610,18.01,18.010000,-34.700000,-40.950000,2703195584121430105,2,1,5,0
665,488,5.015380,80480.7,80480.700000,-33.200000,-26752.800000,13333399935571773351,null,2,5,0
666,493,5.010950,80480.7,80480.700000,-33.200000,-26752.800000,14990258917020876637,null,2,5,0
667,499,5.009550,80480.7,80480.700000,-33.200000,-26752.800000,14467386078411384957,null,2,5,0
668,504,5.010760,80480.7,80480.700000,-33.200000,-26752.800000,12238972673787797971,null,2,5,0
669,509,5.010040,80480.7,80480.700000,-33.200000,-26752.800000,17477249299791679838,null,2,5,0
670,514,5.009870,80480.7,80480.700000,-33.200000,-26752.800000,11887756491998748287,null,2,5,0
671,520,5.011200,80480.7,80480.700000,-33.200000,-26752.800000,8466250168101631673,null,2,5,0
672,525,5.010740,80480.7,80480.700000,-33.200000,-26752.800000,3574562808975542665,null,2,5,0
673,530,5.010650,80480.7,80480.700000,-33.200000,-26752.800000,2963053744590476560,null,2,5,0
674,488,5.067770,107058,107058.000000,-34.700000,-37184.000000,14062820494226899629,null,3,5,0
675,493,5.070660,107058,107058.000000,-34.700000,-37184.000000,5440674390794151613,null,3,5,0
676,499,5.070260,107058,107058.000000,-34.700000,-37184.000000,14708265976730455269,null,3,5,0
677,504,5.066480,107058,107058.000000,-34.700000,-37184.000000,3409146451692714559,null,3,5,0
678,509,5.062080,80480.7,80480.700000,-33.200000,-26752.800000,17320892520111831041,null,3,5,0
679,515,5.064470,80480.7,80480.700000,-33.200000,-26752.800000,10604815792619419602,null,3,5,0
680,520,5.060680,80480.7,80480.700000,-33.200000,-26752.800000,6538890904151434266,null,3,5,0
681,525,5.009610,80480.7,80480.700000,-33.200000,-26752.800000,14670991102457544040,null,3,5,0
682,531,5.009420,80480.7,80480.700000,-33.200000,-26752.800000,2983272313914868040,null,3,5,0
683,488,5.029630,116155,116155.000000,-34.700000,-40340.600000,15458379023192067300,null,4,5,0
684,493,5.028020,116155,116155.000000,-34.700000,-40340.600000,1503129429194126950,null,4,5,0
685,499,5.024650,116155,116155.000000,-34.700000,-40340.600000,9939854002424152011,null,4,5,0
686,504,5.031620,116155,116155.000000,-34.700000,-40340.600000,8358134187328457425,null,4,5,0
687,509,5.030020,116155,116155.000000,-34.700000,-40340.600000,13857153391018625546,null,4,5,0
688,514,5.029480,116155,116155.000000,-34.700000,-40340.600000,4800396396951156491,null,4,5,0
689,520,5.029000,116155,116155.000000,-34.700000,-40340.600000,11288672554026544663,null,4,5,0
690,525,5.032120,116155,116155.000000,-34.700000,-40340.600000,18107372686642404402,null,4,5,0
691,530,5.028360,116155,116155.000000,-34.700000,-40340.600000,789293079346863276,null,4,5,0
692,489,6.151840,121371,121371.000000,-33.200000,-40328.300000,1060679251557875599,null,5,5,0
693,496,6.199340,121371,121371.000000,-33.200000,-40328.300000,17508754545365073146,null,5,5,0
694,502,6.165490,121371,121371.000000,-33.200000,-40328.300000,9221486646873409314,null,5,5,0
695,508,6.169950,121371,121371.000000,-33.200000,-40328.300000,5284770237995398590,null,5,5,0
696,515,6.040540,121371,121371.000000,-33.200000,-40328.300000,9967160499887354555,null,5,5,0
697,521,6.047040,121371,121371.000000,-33.200000,-40328.300000,2516132869141014025,null,5,5,0
698,527,6.093720,121371,121371.000000,-33.200000,-40328.300000,15596005993316305338,null,5,5,0
699,534,6.219840,121371,121371.000000,-33.200000,-40328.300000,16250089147427097205,null,5,5,0
700,540,6.149330,121371,121371.000000,-33.200000,-40328.300000,12601131548264478467,null,5,5,0
701,488,5.064730,80235.4,80235.400000,-34.700000,-27876.400000,7952719656593973511,null,6,5,0
702,493,5.062190,80235.4,80235.400000,-34.700000,-27876.400000,4451857308538741559,null,6,5,0
703,499,5.056790,80235.4,80235.400000,-34.700000,-27876.400000,6566753714069780203,null,6,5,0
704,504,5.052550,80189.9,80189.900000,-34.700000,-27860.600000,12646875785048634525,null,6,5,0
705,509,5.061150,107058,107058.000000,-34.700000,-37184.000000,12530470230460005770,null,6,5,0
706,515,5.047780,83716,83716.000000,-33.200000,-27826.900000,1682205039930239777,null,6,5,0
707,520,5.062490,80189.9,80189.900000,-34.700000,-27860.600000,9566211413623744605,null,6,5,0
708,525,5.052470,80189.9,80189.900000,-34.700000,-27860.600000,8063517783144103174,null,6,5,0
709,531,5.047810,83716,83716.000000,-33.200000,-27826.900000,17175293217893127059,null,6,5,0
710,488,5.010040,80480.7,80480.700000,-33.200000,-26752.800000,13860892700058318738,null,7,5,0
711,493,5.010410,80480.7,80480.700000,-33.200000,-26752.800000,7309759159566186779,null,7,5,0
712,499,5.094910,81360.5,81360.500000,-33.200000,-27044.900000,13497423150089535263,null,7,5,0
713,504,5.009780,80480.7,80480.700000,-33.200000,-26752.800000,8215752531473843188,null,7,5,0
714,509,5.010770,80480.7,80480.700000,-33.200000,-26752.800000,1304195097504084725,null,7,5,0
715,514,5.009450,80480.7,80480.700000,-33.200000,-26752.800000,12763180073554553943,null,7,5,0
716,520,5.010000,80480.7,80480.700000,-33.200000,-26752.800000,10673104382961316834,null,7,5,0
717,525,5.030390,107058,107058.000000,-34.700000,-37184.000000,8983227022909163033,null,7,5,0
718,530,5.009450,80480.7,80480.700000,-33.200000,-26752.800000,14947735661770333616,null,7,5,0
719,546,5.907245,121373,121372.890000,-33.200000,-40329.000000,9337514505718128081,null,0,5,1
720,552,5.012648,18.01,18.010000,-34.700000,-40.950000,3122886926028720143,null,0,5,1
721,557,5.019713,18.01,18.010000,-34.700000,-40.950000,13177517859666296006,null,0,5,1
722,562,5.021086,18.01,18.010000,-34.700000,-40.950000,18033168713928416229,null,0,5,1
723,546,5.021748,18.01,18.010000,-34.700000,-40.950000,9432883732429860492,null,1,5,1
724,552,5.012394,18.01,18.010000,-34.700000,-40.950000,7508660505176618932,null,1,5,1
725,557,5.019655,18.01,18.010000,-34.700000,-40.950000,10121902708772012022,null,1,5,1
726,562,5.022002,18.01,18.010000,-34.700000,-40.950000,17883092221527520885,null,1,5,1
727,546,5.025836,18.01,18.010000,-34.700000,-40.950000,7155417561906633306,null,2,5,1
728,552,5.029050,18.01,18.010000,-34.700000,-40.950000,17813987219265471045,null,2,5,1
729,557,5.026001,18.01,18.010000,-34.700000,-40.950000,9778816613857288588,null,2,5,1
730,562,5.026468,18.01,18.010000,-34.700000,-40.950000,8582129970523529666,null,2,5,1
731,546,5.026644,18.01,18.010000,-34.700000,-40.950000,4669495579635999135,null,3,5,1
732,552,5.021594,18.01,18.010000,-34.700000,-40.950000,8947945275274299606,null,3,5,1
733,557,5.028456,18.01,18.010000,-34.700000,-40.950000,11435824641180369945,null,3,5,1
734,562,5.026738,18.01,18.010000,-34.700000,-40.950000,15428755229217790103,null,3,5,1
735,546,5.020033,23.34,23.340000,-33.200000,-40.950000,17427107701822401254,null,4,5,1
736,552,5.025522,18.01,18.010000,-34.700000,-40.950000,2986381046562274503,null,4,5,1
737,557,5.024690,18.01,18.010000,-34.700000,-40.950000,5319863469833788108,null,4,5,1
738,562,5.025694,18.01,18.010000,-34.700000,-40.950000,17731335541196383577,null,4,5,1
739,546,5.020358,18.01,18.010000,-34.700000,-40.950000,9893982218184242810,null,5,5,1
740,552,5.030376,18.01,18.010000,-34.700000,-40.950000,3284554592750269109,null,5,5,1
741,557,5.021035,18.01,18.010000,-34.700000,-40.950000,3725882245411345778,null,5,5,1
742,562,5.021288,18.01,18.010000,-34.700000,-40.950000,418166288717364292,null,5,5,1
743,546,5.027411,18.01,18.010000,-34.700000,-40.950000,5338123035239415946,null,6,5,1
744,552,5.025329,18.01,18.010000,-34.700000,-40.950000,13741154919817227071,null,6,5,1
745,557,5.026249,18.01,18.010000,-34.700000,-40.950000,11427078611869629994,null,6,5,1
746,546,5.022305,18.01,18.010000,-34.700000,-40.950000,16109174333453222674,null,7,5,1
747,552,5.021712,18.01,18.010000,-34.700000,-40.950000,9244486534365217697,null,7,5,1
748,557,5.021243,18.01,18.010000,-34.700000,-40.950000,5384948672734554230,null,7,5,1
749,568,5.021387,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,0,6,0
750,573,5.010492,80480.7,80480.720000,-33.200000,-26752.800000,9957603447408091687,null,0,6,0
751,579,5.021006,18.01,18.010000,-34.700000,-40.950000,670369749027256059,null,0,6,0
752,584,5.021522,18.01,18.010000,-34.700000,-40.950000,2703195584121430106,null,0,6,0
753,589,5.020946,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,6,0
754,595,5.021586,18.01,18.010000,-34.700000,-40.950000,13891401785758415796,null,0,6,0
755,600,5.021414,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,6,0
756,605,5.021382,18.01,18.010000,-34.700000,-40.950000,420951247554274736,null,0,6,0
757,610,5.021501,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,6,0
758,568,5.013490,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,6,0
759,574,5.014910,18.01,18.010000,-34.700000,-40.950000,6389497260631745803,2,1,6,0
760,579,5.017890,76997.4,76997.400000,-34.700000,-26752.800000,9957603447408091684,2,1,6,0
761,584,5.016890,18.01,18.010000,-34.700000,-40.950000,13425842319572370772,2,1,6,0
762,590,5.018850,18.01,18.010000,-34.700000,-40.950000,16842405327581872406,2,1,6,0
763,595,5.018840,18.01,18.010000,-34.700000,-40.950000,6863555193231150366,2,1,6,0
764,600,5.017340,18.01,18.010000,-34.700000,-40.950000,14435525882683381057,2,1,6,0
765,606,5.018490,18.01,18.010000,-34.700000,-40.950000,15198406928889121945,2,1,6,0
766,611,5.017320,18.01,18.010000,-34.700000,-40.950000,10140944008688587506,2,1,6,0
767,568,5.013240,111900,111900.000000,-33.200000,-37184.000000,12735297714401946089,null,2,6,0
768,573,5.019430,107058,107058.000000,-34.700000,-37184.000000,3829989002569627562,null,2,6,0
769,579,5.019340,107058,107058.000000,-34.700000,-37184.000000,137632946546988232,null,2,6,0
770,584,5.020130,107058,107058.000000,-34.700000,-37184.000000,3174635249712319253,null,2,6,0
771,589,5.019580,107058,107058.000000,-34.700000,-37184.000000,5199392342804633840,null,2,6,0
772,595,5.019760,107058,107058.000000,-34.700000,-37184.000000,15062196887947378909,null,2,6,0
773,600,5.020700,107058,107058.000000,-34.700000,-37184.000000,6735620980814613755,null,2,6,0
774,605,5.019590,107058,107058.000000,-34.700000,-37184.000000,10999825604624311341,null,2,6,0
775,610,5.019980,107058,107058.000000,-34.700000,-37184.000000,18322194601718009537,null,2,6,0
776,568,5.010380,80480.7,80480.700000,-33.200000,-26752.800000,3812751032786561572,null,3,6,0
777,573,5.010440,80480.7,80480.700000,-33.200000,-26752.800000,2060609401988487703,null,3,6,0
778,579,5.009450,80480.7,80480.700000,-33.200000,-26752.800000,5773642270830301849,null,3,6,0
779,584,5.009700,80480.7,80480.700000,-33.200000,-26752.800000,11751474928199751710,null,3,6,0
780,589,5.009160,80480.7,80480.700000,-33.200000,-26752.800000,18127946097037718459,null,3,6,0
781,595,5.009750,80480.7,80480.700000,-33.200000,-26752.800000,1220460800724118995,null,3,6,0
782,600,5.010360,80480.7,80480.700000,-33.200000,-26752.800000,4448336527434653829,null,3,6,0
783,605,5.010070,80480.7,80480.700000,-33.200000,-26752.800000,11756774092569585630,null,3,6,0
784,610,5.010830,80480.7,80480.700000,-33.200000,-26752.800000,5788492832520216247,null,3,6,0
785,568,5.019190,107058,107058.000000,-34.700000,-37184.000000,460182176742747476,null,4,6,0
786,573,5.018710,107058,107058.000000,-34.700000,-37184.000000,15375397252849428689,null,4,6,0
787,579,5.014090,107058,107058.000000,-34.700000,-37184.000000,13555383460049218010,null,4,6,0
788,585,6.155290,116155,116155.000000,-34.700000,-40340.600000,15285711785669088902,null,4,6,0
789,590,5.019330,107058,107058.000000,-34.700000,-37184.000000,9040411008104667108,null,4,6,0
790,596,5.029070,121841,121841.000000,-33.200000,-40484.300000,12201221524073455838,null,4,6,0
791,601,5.018980,107058,107058.000000,-34.700000,-37184.000000,7872280728860353997,null,4,6,0
792,606,5.016420,107058,107058.000000,-34.700000,-37184.000000,6567079502662939436,null,4,6,0
793,612,5.021140,107058,107058.000000,-34.700000,-37184.000000,6152493913160519998,null,4,6,0
794,569,6.129510,121373,121373.000000,-33.200000,-40329.000000,16103398202917479593,null,5,6,0
795,576,6.155770,121373,121373.000000,-33.200000,-40329.000000,481809834540932556,null,5,6,0
796,582,6.121210,121373,121373.000000,-33.200000,-40329.000000,7145755106958522379,null,5,6,0
797,588,6.130890,121371,121371.000000,-33.200000,-40328.300000,15234751638947329522,null,5,6,0
798,595,6.129720,121371,121371.000000,-33.200000,-40328.300000,17190402449927785744,null,5,6,0
799,601,6.106560,121371,121371.000000,-33.200000,-40328.300000,399828029471414468,null,5,6,0
800,608,6.143600,121371,121371.000000,-33.200000,-40328.300000,10248570747118181457,null,5,6,0
801,614,6.111130,121371,121371.000000,-33.200000,-40328.300000,683524255752381200,null,5,6,0
802,620,6.139410,121371,121371.000000,-33.200000,-40328.300000,3394298661694059001,null,5,6,0
803,569,6.210740,121371,121371.000000,-33.200000,-40328.300000,3575586344835835767,null,6,6,0
804,576,6.203430,121371,121371.000000,-33.200000,-40328.300000,8241461722023818114,null,6,6,0
805,582,6.267510,121371,121371.000000,-33.200000,-40328.300000,669868767461706172,null,6,6,0
806,589,6.248940,121371,121371.000000,-33.200000,-40328.300000,14728123876074108256,null,6,6,0
807,595,6.202370,121371,121371.000000,-33.200000,-40328.300000,18192326884683432243,null,6,6,0
808,602,6.239230,121371,121371.000000,-33.200000,-40328.300000,12522829596893960925,null,6,6,0
809,608,6.202130,116155,116155.000000,-34.700000,-40340.600000,2619382414237189907,null,6,6,0
810,615,6.166800,116155,116155.000000,-34.700000,-40340.600000,9468214148790182845,null,6,6,0
811,621,6.178700,116155,116155.000000,-34.700000,-40340.600000,9504748597763476316,null,6,6,0
812,568,5.009320,80480.7,80480.700000,-33.200000,-26752.800000,17573305302332867496,null,7,6,0
813,573,5.013970,121373,121373.000000,-33.200000,-40329.000000,2012871962722871805,null,7,6,0
814,579,5.009240,80480.7,80480.700000,-33.200000,-26752.800000,5687269335393508186,null,7,6,0
815,584,5.010900,80480.7,80480.700000,-33.200000,-26752.800000,6777286943783267775,null,7,6,0
816,589,5.009000,80480.7,80480.700000,-33.200000,-26752.800000,13442711409715094251,null,7,6,0
817,595,5.009030,80480.7,80480.700000,-33.200000,-26752.800000,16618320955282125129,null,7,6,0
818,600,5.009200,80480.7,80480.700000,-33.200000,-26752.800000,15419142248117813016,null,7,6,0
819,605,5.015000,121371,121371.000000,-33.200000,-40328.300000,14512286809314424992,null,7,6,0
820,610,5.009240,80480.7,80480.700000,-33.200000,-26752.800000,365100558844248937,null,7,6,0
