EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
265,1328,5.006251,Normal,15.93,15.930000,2637475.999999,2217256.427639,13400557883089901828,null,0,7,1
266,1333,5.007141,Normal,15.93,15.930000,2637475.999999,2217256.427639,14029323077774857682,null,0,7,1
267,1338,5.002747,Normal,15.93,15.930000,2637475.999999,2217256.427639,16221719162045533133,null,0,7,1
268,1343,5.002812,Normal,15.93,15.930000,2637475.999999,2217256.427639,8109311418597002839,null,0,7,1
269,1348,5.002888,Normal,15.93,15.930000,2637475.999999,2217256.427639,17381593550631852106,null,0,7,1
270,1353,5.002795,Normal,15.93,15.930000,2637475.999999,2217256.427639,5025782595103217713,null,0,7,1
271,1358,5.002750,Normal,15.93,15.930000,2637475.999999,2217256.427639,5114964944249459336,null,0,7,1
272,1363,5.002770,Normal,15.93,15.930000,2637475.999999,2217256.427639,7209235286818670162,null,0,7,1
273,1369,5.002803,Normal,15.93,15.930000,2637475.999999,2217256.427639,309996055122688310,null,0,7,1
274,1374,5.002760,Normal,15.93,15.930000,2637475.999999,2217256.427639,8946810605037984559,null,0,7,1
275,1379,5.002706,Normal,15.93,15.930000,2637475.999999,2217256.427639,8241920924162137401,null,0,7,1
276,1379,0.479672,Normal,29.45,29.450000,2883252.000000,2034168.722928,1453832797759328011,null,0,7,1
277,1384,5.003639,Normal,15.71,15.710000,2625156.000000,2212679.263268,17028715541131223005,null,0,8,0
278,1389,5.006570,Normal,15.71,15.710000,2625156.000000,2212679.263268,2307642109512308138,null,0,8,0
279,1394,5.003612,Normal,15.71,15.710000,2625156.000000,2212679.263268,13424103852929391917,null,0,8,0
280,1399,5.002658,Normal,16.01,16.010000,2634415.999992,2212679.263268,9762774080304111974,null,0,8,0
281,1404,5.002968,Normal,19.55,19.550000,2680763.999993,2156715.794782,13454745475767519754,null,0,8,0
282,1409,5.002782,Normal,17.67,17.670000,2659084.999996,2189282.098192,10137511682411962346,null,0,8,0
283,1414,5.005902,Normal,21.01,21.010000,2628216.000000,2076019.589817,7979000669279989991,null,0,8,0
284,1419,5.003469,Normal,21.39,21.390000,2648784.000000,2082256.785186,17254561927267746958,null,0,8,0
285,1424,5.002588,Normal,15.99,15.990000,2633070.999996,2212088.479285,3570231426670786659,null,0,8,0
