EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
352,2135,18.78,18.780000,0.055334,0.044944,3908185665914420542,null,0,13,0
353,2141,18.62,18.620000,0.055334,0.045028,15373246091839646042,null,0,13,0
354,2147,18.62,18.620000,0.055334,0.045028,1396515329240340774,null,0,13,0
355,2152,18.62,18.620000,0.055334,0.045028,14402371938519729243,null,0,13,0
356,2158,18.62,18.620000,0.055334,0.045028,7792267747205252586,null,0,13,0
357,2164,19.25,19.250000,0.055334,0.044684,8698078016642278705,null,0,13,0
358,2170,18.62,18.620000,0.055334,0.045028,13176200247995677269,null,0,13,0
359,2176,18.62,18.620000,0.055334,0.045028,8486086760595419531,null,0,13,0
360,2182,18.62,18.620000,0.055334,0.045028,15190142673545638556,null,0,13,0
361,2188,22.7,22.700000,0.055334,0.042771,3631522232588730045,null,0,13,0
362,2194,18.62,18.620000,0.055334,0.045028,14737529397313060881,null,0,13,0
363,2199,18.62,18.620000,0.055334,0.045028,12474714393106156674,null,0,13,0
364,2205,43.35,43.350000,0.055334,0.031349,3584252767855700870,null,0,13,0
365,2211,18.62,18.620000,0.055334,0.045028,15352520877182481226,null,0,13,0
366,2217,18.48,18.480000,0.055334,0.045106,16657686873065604408,null,0,13,0
367,2223,18.48,18.480000,0.055334,0.045106,231805456362900053,null,0,13,0
368,2228,37.09,37.090000,0.055334,0.034812,13570375206756952187,null,0,13,0
369,2234,18.88,18.880000,0.055334,0.044886,8097640432789202591,null,0,13,0
370,2240,18.48,18.480000,0.055334,0.045106,2208532902572214680,null,0,13,0
371,2246,18.48,18.480000,0.055334,0.045106,3911215147777828353,null,0,13,0
372,2252,19.96,19.960000,0.055334,0.044288,11589798827345642932,null,0,13,0
373,2258,18.48,18.480000,0.055334,0.045106,5444769245991709151,null,0,13,0
374,2263,18.48,18.480000,0.055334,0.045106,14636351894902154861,null,0,13,0
375,2269,18.48,18.480000,0.055334,0.045106,5011373462099303599,null,0,13,0
376,2275,18.48,18.480000,0.055334,0.045106,17771583462036170719,null,0,13,0
377,2281,18.48,18.480000,0.055334,0.045106,633133933895969263,null,0,13,0
378,2287,19.24,19.240000,0.055334,0.044687,8234432950333203728,null,0,13,0
379,2293,37.11,37.110000,0.055334,0.034801,16765192292900339780,null,0,13,0
380,2299,18.48,18.480000,0.055334,0.045106,15199024222970797717,null,0,13,1
381,2299,100,100.000000,3.157965,0.000013,6209441657809649479,null,0,13,1
382,2305,18.48,18.480000,0.055334,0.045106,2324690470847002018,null,0,14,0
383,2311,25.57,25.570000,0.055334,0.041184,1372061840273886842,null,0,14,0
384,2317,20.17,20.170000,0.055334,0.044172,1754305072747596473,null,0,14,0
385,2323,18.48,18.480000,0.055334,0.045106,5011373462099303599,null,0,14,0
386,2328,18.48,18.480000,0.055334,0.045106,633133933895969263,null,0,14,0
387,2334,28.35,28.350000,0.055334,0.039645,1545738424702399727,null,0,14,0
388,2340,18.48,18.480000,0.055334,0.045106,388982353773272633,null,0,14,0
389,2346,18.48,18.480000,0.055334,0.045106,8830143351627513918,null,0,14,0
390,2352,19.96,19.960000,0.055334,0.044288,4609940336116536038,null,0,14,0
