EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
267,125,6.007202,Normal,5.88,5.880000,25195622.880000,23714787.737271,12425437626810484893,null,0,5,1
268,125,6.011431,Normal,5.88,5.880000,25195622.880000,23714787.737271,15143173051945992562,null,1,5,1
269,125,6.013904,Normal,5.88,5.880000,25195622.880000,23714787.737271,10608860322705782780,null,2,5,1
270,125,6.010722,Normal,5.88,5.880000,25195622.880000,23714787.737271,15318425448718064489,null,3,5,1
271,125,6.005906,Normal,5.88,5.880000,25195622.880000,23714787.737271,4870342917972250400,null,4,5,1
272,125,6.021980,Normal,5.88,5.880000,25195622.880000,23714787.737271,16431499245937376038,null,5,5,1
273,126,6.616049,Normal,7.54,7.540000,25564550.520000,23636705.342916,8772696962855573449,null,6,5,1
274,124,5.530091,Normal,8.32,8.320000,25457456.300000,23340124.098223,9162504790767135693,null,7,5,1
275,125,6.015924,Normal,5.88,5.880000,25195622.880000,23714787.737271,10145121347771531276,null,8,5,1
276,125,6.017373,Normal,5.88,5.880000,25195622.880000,23714787.737271,10375825777923185010,null,9,5,1
277,125,6.016067,Normal,5.88,5.880000,25195622.880000,23714787.737271,8107951099624489831,null,10,5,1
278,125,6.010287,Normal,5.88,5.880000,25195622.880000,23714787.737271,4428464662362337531,null,11,5,1
279,125,5.614592,Normal,5.94,5.940000,25195622.880000,23699378.145530,10235326172070714887,null,12,5,1
280,125,5.693118,Normal,5.88,5.880000,25195622.880000,23714787.737271,12498591085614152081,null,13,5,1
281,125,5.696092,Normal,5.88,5.880000,25195622.880000,23714787.737271,17701837790943768545,null,14,5,1
282,125,5.696394,Normal,5.88,5.880000,25195622.880000,23714787.737271,12779129232229134672,null,15,5,1
283,131,5.681522,Normal,5.88,5.880000,25195622.880000,23714787.737271,5774035147239211201,null,0,5,1
284,137,6.061548,Normal,6.12,6.120000,25195622.880000,23652701.298358,17583722023356494211,null,0,6,0
285,137,6.072231,Normal,8.45,8.450000,25312089.200000,23172064.742782,15673671003786082669,null,0,6,0
286,137,5.749768,Normal,10.65,10.650000,25845656.760000,23092939.226674,9487294001322632447,null,0,6,0
287,137,5.816051,Normal,7.63,7.630000,25537383.580000,23589654.272481,6860783115968154128,null,0,6,0
288,137,5.699942,Normal,9.53,9.530000,25670587.124000,23225119.850498,14292393080739162611,null,0,6,0
289,137,5.908676,Normal,8.44,8.440000,25430374.220000,23284803.197540,1040047925487358337,null,0,6,0
290,137,5.737779,Normal,9.41,9.410000,25840486.700000,23409232.965235,17522548077235552798,null,0,6,0
291,137,5.763788,Normal,10.65,10.650000,25845656.760000,23092939.226674,4472583741991239317,null,0,6,0
292,137,5.783924,Normal,9.28,9.280000,25837924.320000,23441190.689053,7420767446063753316,null,0,6,0
293,138,6.660046,Normal,7.54,7.540000,25564550.520000,23636705.342916,8772696962855573449,null,0,6,0
294,138,5.828631,Normal,7.63,7.630000,25537383.580000,23589654.272481,556575384953876435,null,0,6,0
295,138,5.829873,Normal,8.95,8.950000,25762600.300000,23457464.941003,7080449856818500727,null,0,6,0
296,138,5.604052,Normal,9.35,9.350000,25868352.880000,23448568.907121,6309403096303307997,null,0,6,0
297,138,5.620454,Normal,6.73,6.730000,25507624.720000,23790860.619920,10248014128809812894,null,0,6,0
298,138,5.686554,Normal,5.88,5.880000,25195622.880000,23714787.737271,15551219486447420310,null,0,6,0
299,138,5.712734,Normal,6.68,6.680000,25424158.000000,23725596.472389,4968756366077703304,null,0,6,0
300,144,6.030816,Normal,9.22,9.220000,25760797.300000,23385422.688136,5400661255756986785,null,0,6,0
301,144,6.131504,Normal,9.23,9.230000,25953355.700000,23557468.006252,12834680494000892376,null,0,6,0
302,144,6.081666,Normal,5.88,5.880000,25195622.880000,23714787.737271,17532682322609467215,null,0,6,0
303,144,5.679862,Normal,9.98,9.980000,25950772.460000,23361530.306071,12101609937941587776,null,0,6,0
304,144,6.106894,Normal,8.99,8.990000,25373183.500000,23091235.895454,7535450438257287853,null,0,6,0
305,144,6.070292,Normal,5.88,5.880000,25195622.880000,23714787.737271,8608562269771336589,null,0,6,0
306,144,6.064912,Normal,5.88,5.880000,25195622.880000,23714787.737271,11437731008151127847,null,0,6,0
307,144,5.676901,Normal,9.67,9.670000,25670587.124000,23188354.073032,12256794677769992627,null,0,6,0
308,144,5.776318,Normal,8.04,8.040000,25654795.500000,23591735.980266,987674247140257571,null,0,6,0
309,144,5.821676,Normal,7.63,7.630000,25537383.580000,23589654.272481,10144514436211361142,null,0,6,0
310,144,5.394594,Normal,8.96,8.960000,25710164.880000,23405366.907773,3875412770356027915,null,0,6,0
311,144,6.167609,Normal,9,9.000000,25465095.860000,23173973.400621,9381585667863041967,null,0,6,0
312,144,5.361121,Normal,8.75,8.750000,25621417.380000,23380132.496458,4795158705824840624,null,0,6,0
313,144,5.473743,Normal,8.85,8.850000,25644704.880000,23375663.228055,6418737780464957730,null,0,6,0
314,144,5.682443,Normal,5.88,5.880000,25195622.880000,23714787.737271,3344551438677038213,null,0,6,0
315,144,5.464430,Normal,7.63,7.630000,25537383.580000,23589654.272481,3907759348239885658,null,0,6,0
316,150,5.706193,Normal,5.88,5.880000,25195622.880000,23714787.737271,17107306682283591451,null,0,6,1
317,150,5.721222,Normal,5.88,5.880000,25195622.880000,23714787.737271,17768076378858488263,null,1,6,1
318,150,5.712065,Normal,5.88,5.880000,25195622.880000,23714787.737271,8632611909942422811,null,2,6,1
319,150,5.706631,Normal,5.88,5.880000,25195622.880000,23714787.737271,14019430867650302762,null,3,6,1
320,150,5.730212,Normal,5.88,5.880000,25195622.880000,23714787.737271,4050016675422201575,null,4,6,1
321,150,5.716938,Normal,5.88,5.880000,25195622.880000,23714787.737271,15794732478483742473,null,5,6,1
322,150,5.709205,Normal,5.88,5.880000,25195622.880000,23714787.737271,3451777303222515179,null,6,6,1
323,150,5.718599,Normal,5.88,5.880000,25195622.880000,23714787.737271,5806297340134450111,null,7,6,1
324,144,0.214029,Normal,19.87,19.870000,27289320.860000,21867040.021521,11740192342515095424,null,8,6,1
325,156,6.014875,Normal,6.73,6.730000,25507624.720000,23790860.619920,10248014128809812894,null,0,7,0
326,156,6.131426,Normal,7.34,7.340000,25535412.240000,23660422.355658,7079776108528941473,null,0,7,0
327,156,6.003110,Normal,12.35,12.350000,25511340.020000,22360250.354702,11842411238935955641,null,0,7,0
328,156,6.098486,Normal,9.32,9.320000,26268169.840000,23820365.014414,16617862074820461599,null,0,7,0
329,156,6.097170,Normal,5.88,5.880000,25195622.880000,23714787.737271,5806297340134450111,null,0,7,0
330,156,6.099439,Normal,5.88,5.880000,25195622.880000,23714787.737271,15551219486447420310,null,0,7,0
331,156,5.896549,Normal,8.24,8.240000,25476122.780000,23378058.853616,15673036226669534020,null,0,7,0
332,156,6.084897,Normal,7.14,7.140000,25535412.240000,23712204.860537,1868555725694199478,null,0,7,0
333,156,5.801394,Normal,10.65,10.650000,25845656.760000,23092939.226674,4472583741991239317,null,0,7,0
334,156,6.115427,Normal,6.68,6.680000,25424158.000000,23725596.472389,11520157605660107379,null,0,7,0
335,156,6.109163,Normal,5.88,5.880000,25195622.880000,23714787.737271,3189997201655580606,null,0,7,0
336,156,6.112000,Normal,6.68,6.680000,25424158.000000,23725596.472389,4968756366077703304,null,0,7,0
337,156,5.511586,Normal,11.38,11.380000,26121938.180000,23148866.603379,11744674062437115597,null,0,7,0
338,156,5.330444,Normal,9.53,9.530000,25670587.124000,23225119.850498,14292393080739162611,null,0,7,0
339,156,5.648958,Normal,9.22,9.220000,25760797.300000,23385422.688136,5400661255756986785,null,0,7,0
340,156,5.914521,Normal,8.97,8.970000,25496193.660000,23207930.862547,302722358938816468,null,0,7,0
341,162,6.073676,Normal,5.88,5.880000,25195622.880000,23714787.737271,4578363533213784725,null,0,7,0
342,162,6.096270,Normal,8.45,8.450000,25312089.200000,23172064.742782,15673671003786082669,null,0,7,0
343,162,5.797282,Normal,9.28,9.280000,25837924.320000,23441190.689053,7420767446063753316,null,0,7,0
344,163,6.227080,Normal,7,7.000000,25506715.140000,23722237.386421,7253152691138490005,null,0,7,0
345,163,5.962675,Normal,7.87,7.870000,25604414.480000,23588649.063791,3998094631575612586,null,0,7,0
346,163,5.758983,Normal,8.75,8.750000,25621417.380000,23380132.496458,4795158705824840624,null,0,7,0
347,163,5.769921,Normal,10.65,10.650000,25845656.760000,23092939.226674,8660826188317099528,null,0,7,0
348,163,6.061223,Normal,7.66,7.660000,25535412.240000,23579734.520509,8971659393066557377,null,0,7,0
349,163,5.595186,Normal,8.32,8.320000,25457456.300000,23340124.098223,9162504790767135693,null,0,7,0
350,163,6.139673,Normal,9.23,9.230000,25953355.700000,23557468.006252,12834680494000892376,null,0,7,0
351,163,5.778112,Normal,9.41,9.410000,25840486.700000,23409232.965235,17522548077235552798,null,0,7,0
352,163,6.070914,Normal,5.88,5.880000,25195622.880000,23714787.737271,17768076378858488263,null,0,7,0
353,163,5.599697,Normal,9.35,9.350000,25868352.880000,23448568.907121,6309403096303307997,null,0,7,0
354,163,5.689395,Normal,5.88,5.880000,25195622.880000,23714787.737271,316333289228460734,null,0,7,0
355,163,5.541783,Normal,8.44,8.440000,25430374.220000,23284803.197540,1040047925487358337,null,0,7,0
356,163,5.339858,Normal,7.74,7.740000,25467751.640000,23496010.364129,14183187677242269842,null,0,7,0
