EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
323,584,18.61,18.610000,2677953.000000,2179607.584705,17491144275863191361,null,0,5,0
324,591,17.92,17.920000,2677953.000000,2197996.322160,1638970255056043631,null,0,5,0
325,597,17.06,17.060000,2677953.000000,2220989.647641,4646990327385508088,null,0,5,0
326,603,18.47,18.470000,2693885.000000,2196285.337695,3401163782634670215,null,0,5,0
327,610,18.41,18.410000,2677953.000000,2185038.293390,15926603978637938533,null,0,5,0
328,616,15.98,15.980000,2678391.000000,2250320.570696,4901116026558941794,null,0,5,0
329,623,19.23,19.230000,2697980.000000,2179150.001229,2683070752419721365,null,0,5,0
330,629,19.1,19.100000,2677953.000000,2166547.975158,3972373800725563954,null,0,5,0
331,635,15.41,15.410000,2639547.000000,2232776.027278,3784578934844058058,null,0,5,0
332,641,17.68,17.680000,2677953.000000,2204567.689784,12208765939728050775,null,0,5,0
333,648,18.61,18.610000,2677953.000000,2179607.584705,14632537891117816444,null,0,5,0
334,654,18.33,18.330000,2677953.000000,2187078.237253,18227667480328151925,null,0,5,0
335,660,16.73,16.730000,2677953.000000,2229984.609190,1729677934352661129,null,0,5,0
336,667,18.41,18.410000,2677953.000000,2185038.293390,17890387644069319940,null,0,5,0
337,673,17.82,17.820000,2677953.000000,2200766.316109,2388949772677724946,null,0,5,0
338,679,18.61,18.610000,2677953.000000,2179607.584705,8327157200758649386,null,0,5,0
339,686,19.21,19.210000,2677953.000000,2163566.849632,3456886729476342436,null,0,5,0
340,692,18.61,18.610000,2677953.000000,2179607.584705,9536582775355380583,null,0,5,0
341,699,16.83,16.830000,2679015.000000,2228251.025386,6721912069502149572,null,0,5,0
342,705,17.66,17.660000,2677953.000000,2204947.499350,11587424197861783922,null,0,5,0
343,711,18.24,18.240000,2701794.999994,2209054.873215,12186364787990257939,null,0,5,0
344,717,18.78,18.780000,2720402.000000,2209557.955484,8561152397846246290,null,0,5,0
345,723,20.31,20.310000,2679015.000000,2134913.041487,4380651148163632578,null,0,5,0
346,546,15.38,15.380000,2620820.000000,2217790.000000,12186364787990257940,3,1,5,0
347,553,15.23,15.230000,2620820.000000,2221690.000000,11587424197861783921,3,1,5,0
348,559,14.85,14.850000,2620820.000000,2231550.000000,8561152397846246289,3,1,5,0
349,565,13.78,13.780000,2620820.000000,2259580.000000,4674240266846870840,3,1,5,0
350,571,13.78,13.780000,2620820.000000,2259580.000000,6163255914844918761,3,1,5,0
351,577,13.78,13.780000,2620820.000000,2259580.000000,14230674661456193956,3,1,5,0
352,584,14.48,14.480000,2620820.000000,2241360.000000,11090127490424687471,3,1,5,0
353,590,13.78,13.780000,2620820.000000,2259580.000000,14632537891117816445,3,1,5,0
354,596,16.43,16.430000,2620820.000000,2190270.000000,3456886729476342491,3,1,5,0
355,602,14.93,14.930000,2620820.000000,2229470.000000,3503903951256401852,3,1,5,0
356,609,13.43,13.430000,2620820.000000,2268850.000000,13831936010157188665,3,1,5,0
357,615,14.59,14.590000,2620820.000000,2238420.000000,6917662023833760757,3,1,5,0
358,621,13.43,13.430000,2620820.000000,2268850.000000,5102264355316686372,3,1,5,0
359,627,15.43,15.430000,2620820.000000,2216330.000000,13074748464204548750,3,1,5,0
360,634,13.43,13.430000,2620820.000000,2268850.000000,18069367481138042120,3,1,5,0
361,640,14.94,14.940000,2620820.000000,2229150.000000,2963086795673128014,3,1,5,0
362,646,14.93,14.930000,2620820.000000,2229530.000000,11897390086122421589,3,1,5,0
363,653,15.06,15.060000,2620820.000000,2226070.000000,2889122266024196375,3,1,5,0
364,659,13.43,13.430000,2620820.000000,2268850.000000,14733106865586218067,3,1,5,0
365,665,13.43,13.430000,2620820.000000,2268850.000000,7866248444763683090,3,1,5,0
366,672,13.43,13.430000,2620820.000000,2268850.000000,9682415217505772861,3,1,5,0
367,678,15.47,15.470000,2620820.000000,2215430.000000,16048801741278838997,3,1,5,0
368,684,13.43,13.430000,2620820.000000,2268850.000000,4209478975974857314,3,1,5,0
369,690,14.28,14.280000,2620820.000000,2246510.000000,4598779220578601878,3,1,5,0
370,697,17.23,17.230000,2620820.000000,2169380.000000,515087776624591845,3,1,5,0
371,703,13.43,13.430000,2620820.000000,2268850.000000,9135915838288091760,3,1,5,0
372,710,15.47,15.470000,2620820.000000,2215430.000000,949056461184903453,3,1,5,0
373,716,14.47,14.470000,2620820.000000,2241550.000000,6663442159877842095,3,1,5,0
374,722,13.43,13.430000,2620820.000000,2268850.000000,5166030319102571900,3,1,5,0
375,540,20.56,20.560000,2676510.000000,2126130.000000,9956568101584601005,null,2,5,0
376,546,20.29,20.290000,2654650.000000,2115940.000000,8365309950937098026,null,2,5,0
377,552,22.37,22.370000,2709430.000000,2103260.000000,16923172311874448720,null,2,5,0
378,559,22.97,22.970000,2678220.000000,2063020.000000,8506536254543351955,null,2,5,0
379,565,20.29,20.290000,2654650.000000,2116020.000000,15476359378179841514,null,2,5,0
380,572,21.49,21.490000,2690920.000000,2112520.000000,14304369518079774894,null,2,5,0
381,578,21.1,21.100000,2678220.000000,2113030.000000,485340281950305500,null,2,5,0
382,584,17.52,17.520000,2658470.000000,2192740.000000,7828273892947167413,null,2,5,0
383,591,15.4,15.400000,2654650.000000,2245790.000000,2700754625225480106,null,2,5,0
384,597,28.6,28.600000,2647580.000000,1890240.000000,7315664874068641075,null,2,5,0
385,603,15.4,15.400000,2654650.000000,2245790.000000,9714506562995795226,null,2,5,0
386,610,20.73,20.730000,2691010.000000,2133260.000000,9934635519391990480,null,2,5,0
387,616,16.77,16.770000,2656300.000000,2210760.000000,14548454320225488921,null,2,5,0
388,623,17.83,17.830000,2707860.000000,2225110.000000,12338250856706540145,null,2,5,0
389,629,15.4,15.400000,2654650.000000,2245790.000000,7568969645066153626,null,2,5,0
390,635,15.4,15.400000,2654650.000000,2245790.000000,13407022831827828924,null,2,5,0
391,641,17.29,17.290000,2707860.000000,2239620.000000,11690861428022498470,null,2,5,0
392,648,15.4,15.400000,2654650.000000,2245790.000000,17949401500460013703,null,2,5,0
393,654,15.4,15.400000,2654650.000000,2245790.000000,7260565401184012861,null,2,5,0
394,660,17.47,17.470000,2677280.000000,2209610.000000,9683738977095909649,null,2,5,0
395,667,17.4,17.400000,2654650.000000,2192830.000000,14485778376093974987,null,2,5,0
396,673,16.66,16.660000,2656760.000000,2214060.000000,13268654284586490578,null,2,5,0
397,679,22.38,22.380000,2678220.000000,2078720.000000,15062302009011536950,null,2,5,0
398,686,16.07,16.070000,2654650.000000,2228100.000000,16602764744687163395,null,2,5,0
399,692,15.38,15.380000,2654650.000000,2246380.000000,18233923928019434046,null,2,5,0
400,698,15.38,15.380000,2654650.000000,2246380.000000,16490293237935497425,null,2,5,0
401,705,15.38,15.380000,2654650.000000,2246380.000000,11561633402279123030,null,2,5,0
402,711,18.61,18.610000,2690860.000000,2190220.000000,11305867107099510611,null,2,5,0
403,717,17.3,17.300000,2654650.000000,2195370.000000,1122607631515866118,null,2,5,0
404,724,16.81,16.810000,2645690.000000,2200910.000000,3983573599967542915,null,2,5,0
405,540,19.94,19.940000,2711840.000000,2171160.000000,11287456837998995401,null,3,5,0
406,546,18.56,18.560000,2688270.000000,2189320.000000,7306800590463938059,null,3,5,0
407,553,18.56,18.560000,2688270.000000,2189320.000000,4184699569472942417,null,3,5,0
408,559,18.48,18.480000,2688270.000000,2191500.000000,13044670175145547674,null,3,5,0
409,565,18.48,18.480000,2688270.000000,2191500.000000,11636422395308525430,null,3,5,0
410,571,20.86,20.860000,2712630.000000,2146770.000000,17751983095354425231,null,3,5,0
411,578,18.48,18.480000,2688270.000000,2191500.000000,4804932609572700312,null,3,5,0
412,584,18.48,18.480000,2688270.000000,2191500.000000,6756238737351729310,null,3,5,0
413,590,19.65,19.650000,2702260.000000,2171160.000000,10311577231648859299,null,3,5,0
414,597,19.34,19.340000,2718200.000000,2192430.000000,10765765291213002944,null,3,5,0
415,603,20.98,20.980000,2712630.000000,2143420.000000,10500048078868905757,null,3,5,0
416,609,22.72,22.720000,2688090.000000,2077360.000000,16679472278686153739,null,3,5,0
417,616,18.48,18.480000,2688270.000000,2191500.000000,16542640511724042545,null,3,5,0
418,622,18.19,18.190000,2647560.000000,2165850.000000,15334742915116015203,null,3,5,0
419,628,18.43,18.430000,2650610.000000,2162140.000000,17397609615215257641,null,3,5,0
420,634,18.19,18.190000,2647560.000000,2165850.000000,2942121796075243541,null,3,5,0
421,640,18.02,18.020000,2637560.000000,2162140.000000,5058115861815464709,null,3,5,0
422,647,21.19,21.190000,2705260.000000,2132110.000000,1594743071094256207,null,3,5,0
423,653,18.02,18.020000,2637560.000000,2162140.000000,666883730499705190,null,3,5,0
424,659,19.23,19.230000,2671900.000000,2158030.000000,6658262695576332136,null,3,5,0
425,666,22.75,22.750000,2665620.000000,2059070.000000,9130787752867614013,null,3,5,0
426,672,18.02,18.020000,2637560.000000,2162140.000000,3413689657557398344,null,3,5,0
427,678,18.02,18.020000,2637560.000000,2162140.000000,2388251327749295849,null,3,5,0
428,685,18.69,18.690000,2631150.000000,2139260.000000,13580022718034850852,null,3,5,0
429,691,21.19,21.190000,2705260.000000,2132110.000000,6842353549930090136,null,3,5,0
430,697,21.62,21.620000,2671900.000000,2094190.000000,8136858589170158688,null,3,5,0
431,703,18.02,18.020000,2637560.000000,2162140.000000,14004681459380010690,null,3,5,0
432,709,18.02,18.020000,2637560.000000,2162140.000000,286231092477765238,null,3,5,0
433,716,18.02,18.020000,2637560.000000,2162140.000000,7493019918785415310,null,3,5,0
434,722,19.19,19.190000,2667560.000000,2155730.000000,11795909093903201573,null,3,5,0
435,730,15.38,15.380000,2654649.999988,2246377.773995,4621161539880373553,null,0,5,1
436,736,15.38,15.380000,2654649.999988,2246377.773995,7399000106989308791,null,0,5,1
437,743,15.38,15.380000,2654649.999988,2246377.773995,12812721572659349802,null,0,5,1
438,749,15.38,15.380000,2654649.999988,2246377.773995,3838748870411149282,null,0,5,1
439,756,15.38,15.380000,2654649.999988,2246377.773995,9336361915580863151,null,0,5,1
440,763,18.5,18.500000,2679870.992927,2184162.838984,10066009543633630005,null,0,5,1
441,769,21.56,21.560000,2654649.999985,2082348.913368,3772910004874565680,null,0,5,1
442,730,15.38,15.380000,2654649.999988,2246377.773995,6729705685456407221,null,1,5,1
443,736,15.95,15.950000,2654649.999987,2231263.471597,12960225973525795134,null,1,5,1
444,743,15.38,15.380000,2654649.999988,2246377.773995,7718015189047591054,null,1,5,1
445,749,15.38,15.380000,2654649.999988,2246377.773995,12454806632810589820,null,1,5,1
446,756,15.38,15.380000,2654649.999988,2246377.773995,18251563682281920222,null,1,5,1
447,762,15.38,15.380000,2654649.999988,2246377.773995,16222034001938008130,null,1,5,1
448,769,15.38,15.380000,2654649.999988,2246377.773995,5375673801783333587,null,1,5,1
449,730,15.38,15.380000,2654649.999988,2246377.773995,3057215766523576985,null,2,5,1
450,736,15.38,15.380000,2654649.999988,2246377.773995,11732834169156784910,null,2,5,1
451,743,15.38,15.380000,2654649.999988,2246377.773995,13819634772268027142,null,2,5,1
452,749,20.44,20.440000,2695804.999987,2144856.468671,13838481602819790253,null,2,5,1
453,755,23.8,23.800000,2678363.999980,2040874.655808,10201411570978920885,null,2,5,1
454,762,22.6,22.600000,2696667.999982,2087278.759226,14685856665829610479,null,2,5,1
455,768,21.66,21.660000,2719640.999982,2130451.307044,6700626541420079302,null,2,5,1
456,730,17.79,17.790000,2700114.999975,2219819.031490,16372243578294053060,null,3,5,1
457,736,15.38,15.380000,2654649.999988,2246377.773995,11352444588339579605,null,3,5,1
458,743,19.55,19.550000,2654649.999988,2135699.385915,13603101414396617248,null,3,5,1
459,749,20.14,20.140000,2657104.999994,2121904.119287,1467595753592234829,null,3,5,1
460,756,20.72,20.720000,2658474.996665,2107733.930633,1866407426841220323,null,3,5,1
461,762,19.69,19.690000,2657104.999994,2133852.841236,2916906717210166905,null,3,5,1
462,776,17.3,17.300000,2678391.000000,2214902.705221,7146821227456418809,null,0,6,0
463,782,19.21,19.210000,2677953.000000,2163566.849632,6053099537610952728,null,0,6,0
464,788,19.39,19.390000,2701704.999980,2177825.365565,980927642441957447,null,0,6,0
465,795,25.91,25.910000,2692459.999997,1994933.229466,17467773521842817744,null,0,6,0
466,801,19.76,19.760000,2742179.000000,2200201.994149,9919033836004649732,null,0,6,0
467,807,15.95,15.950000,2678391.000000,2251195.666284,7149521725821224212,null,0,6,0
468,814,18.67,18.670000,2677953.000000,2177879.917896,10778886425480428141,null,0,6,0
469,820,20.08,20.080000,2679015.000000,2140993.093411,515087776624591842,null,0,6,0
470,826,18.35,18.350000,2677953.000000,2186560.355144,6585609259544705211,null,0,6,0
471,833,18.67,18.670000,2677953.000000,2177907.332873,5166030319102571901,null,0,6,0
472,839,20.61,20.610000,2696121.000000,2140408.748072,4133878669712607012,null,0,6,0
473,845,18.67,18.670000,2677953.000000,2177907.332873,9682415217505772858,null,0,6,0
474,852,17.92,17.920000,2677953.000000,2197996.322160,11897390086122421588,null,0,6,0
475,858,18.67,18.670000,2677953.000000,2177907.332873,5102264355316686371,null,0,6,0
476,865,18.59,18.590000,2677953.000000,2180187.881469,1815554085711123850,null,0,6,0
477,871,16.77,16.770000,2678391.000000,2229182.510069,10827675142702075159,null,0,6,0
478,879,21.69,21.690000,2659977.000000,2083008.504617,8960167295707900425,null,0,6,0
479,885,17.93,17.930000,2753686.000000,2259942.206161,13987562265794701523,null,0,6,0
480,891,18.67,18.670000,2677953.000000,2177907.332873,9135915838288091761,null,0,6,0
481,898,16.33,16.330000,2660741.000000,2226346.750345,18162831088176092104,null,0,6,0
482,904,17.38,17.380000,2677953.000000,2212581.699087,15079178685630645456,null,0,6,0
483,910,18.67,18.670000,2677953.000000,2177907.332873,2338541992322839481,null,0,6,0
484,916,22.43,22.430000,2677953.000000,2077337.594865,3529151732022767632,null,0,6,0
485,923,18.59,18.590000,2677953.000000,2180187.881469,16048801741278838996,null,0,6,0
486,929,19.28,19.280000,2636548.999990,2128239.646259,13963939473636850419,null,0,6,0
487,936,18.59,18.590000,2677953.000000,2180187.881469,13074748464204548749,null,0,6,0
488,942,18.88,18.880000,2723106.000000,2208964.889325,6663442159877842092,null,0,6,0
489,782,14.94,14.940000,2620820.000000,2229150.000000,2963086795673128014,3,1,6,0
490,788,13.78,13.780000,2620820.000000,2259580.000000,14632537891117816445,3,1,6,0
491,795,13.43,13.430000,2620820.000000,2268850.000000,5102264355316686372,3,1,6,0
492,801,23.92,23.920000,2620820.000000,1994030.000000,17467773521842817751,3,1,6,0
493,807,12.88,12.880000,2620820.000000,2283240.000000,5489810276844889387,3,1,6,0
494,813,14.59,14.590000,2620820.000000,2238490.000000,10860470144097897410,3,1,6,0
495,820,12.88,12.880000,2620820.000000,2283240.000000,12203804005084104532,3,1,6,0
496,826,14.64,14.640000,2620820.000000,2237020.000000,3733128594339645948,3,1,6,0
497,832,15.78,15.780000,2620820.000000,2207190.000000,3806194701913113511,3,1,6,0
498,839,15.93,15.930000,2620820.000000,2203200.000000,3619377240942290156,3,1,6,0
499,845,12.62,12.620000,2620820.000000,2290070.000000,11967637786186923962,3,1,6,0
500,852,13.8,13.800000,2620820.000000,2259100.000000,8287758530589637060,3,1,6,0
501,858,12.62,12.620000,2620820.000000,2290070.000000,8362450183079501069,3,1,6,0
502,864,13.36,13.360000,2620820.000000,2270580.000000,1290584961553498202,3,1,6,0
503,870,15.28,15.280000,2620820.000000,2220280.000000,16579162989442495872,3,1,6,0
504,877,16.85,16.850000,2620820.000000,2179250.000000,11241702004153003685,3,1,6,0
505,883,17.03,17.030000,2620820.000000,2174450.000000,589792535980219134,3,1,6,0
506,890,12.62,12.620000,2620820.000000,2290070.000000,6768614704698332720,3,1,6,0
507,896,15.49,15.490000,2620820.000000,2214860.000000,13824688193040433639,3,1,6,0
508,903,15.74,15.740000,2620820.000000,2208390.000000,17043276879625022718,3,1,6,0
509,910,15.46,15.460000,2620820.000000,2215740.000000,11269687342128397024,3,1,6,0
510,916,19.5,19.500000,2620820.000000,2109700.000000,3535224699756406586,3,1,6,0
511,923,13.56,13.560000,2620820.000000,2265570.000000,9829226168130410422,3,1,6,0
512,929,13.16,13.160000,2620820.000000,2275940.000000,2879312717265056696,3,1,6,0
513,935,14.65,14.650000,2620820.000000,2236940.000000,17184414575514368761,3,1,6,0
514,941,18.14,18.140000,2620820.000000,2145440.000000,15355292267316668136,3,1,6,0
515,775,22.8,22.800000,2663960.000000,2056500.000000,8267519111171883316,null,2,6,0
516,781,22.8,22.800000,2663960.000000,2056500.000000,5858289498027129514,null,2,6,0
517,788,21.65,21.650000,2676280.000000,2096990.000000,17773500418944542671,null,2,6,0
518,795,21.65,21.650000,2676280.000000,2096990.000000,4219933410458876290,null,2,6,0
519,802,25.45,25.450000,2642370.000000,1969890.000000,10673977340917354345,null,2,6,0
520,808,29.61,29.610000,2623240.000000,1846440.000000,8973231763140534079,null,2,6,0
521,815,25.4,25.400000,2749630.000000,2051140.000000,9907680007781735811,null,2,6,0
522,822,21.65,21.650000,2676280.000000,2096990.000000,527643925773569930,null,2,6,0
523,829,21.65,21.650000,2676280.000000,2096990.000000,4964814267562350431,null,2,6,0
524,836,21.89,21.890000,2665780.000000,2082310.000000,15361774462817955539,null,2,6,0
525,842,20.99,20.990000,2654390.000000,2097260.000000,6485442889630980846,null,2,6,0
526,849,21.54,21.540000,2628950.000000,2062790.000000,17708715311186865847,null,2,6,0
527,856,26.66,26.660000,2698680.000000,1979130.000000,5154798514277061047,null,2,6,0
528,862,20.99,20.990000,2654390.000000,2097260.000000,8349249064393671907,null,2,6,0
529,869,21.64,21.640000,2640390.000000,2069040.000000,3070705273177007544,null,2,6,0
530,875,22.04,22.040000,2639880.000000,2058160.000000,11265425073033885038,null,2,6,0
531,882,21.99,21.990000,2620820.000000,2044480.000000,311052365727712948,null,2,6,0
532,888,22.32,22.320000,2654390.000000,2061850.000000,3668977903752154504,null,2,6,0
533,895,20.99,20.990000,2654390.000000,2097260.000000,15475121041831804181,null,2,6,0
534,901,20.07,20.070000,2704140.000000,2161460.000000,4203641020084622052,null,2,6,0
535,908,20.02,20.020000,2704140.000000,2162750.000000,9493546772980692852,null,2,6,0
536,915,20.02,20.020000,2704140.000000,2162750.000000,5374794131228374444,null,2,6,0
537,922,19.81,19.810000,2704140.000000,2168420.000000,3822943875487206301,null,2,6,0
538,929,18.55,18.550000,2704140.000000,2202440.000000,2466592529996921575,null,2,6,0
539,935,19.5,19.500000,2639710.000000,2125040.000000,13011547417926958545,null,2,6,0
540,942,18.55,18.550000,2704140.000000,2202440.000000,17310051309931421041,null,2,6,0
541,948,18.76,18.760000,2622580.000000,2130680.000000,14907211269746202550,null,2,6,0
542,776,36.14,36.140000,2727120.000000,1741660.000000,14073821268260539388,null,3,6,0
543,782,35.84,35.840000,2746010.000000,1761740.000000,4194782983517014411,null,3,6,0
544,788,35.84,35.840000,2746010.000000,1761740.000000,10783058428647257586,null,3,6,0
545,795,32.9,32.900000,2671600.000000,1792680.000000,9616155135262905431,null,3,6,0
546,801,29.66,29.660000,2680200.000000,1885290.000000,17509670682886468067,null,3,6,0
547,808,29.17,29.170000,2724100.000000,1929540.000000,4279222137546950776,null,3,6,0
548,814,28.09,28.090000,2678840.000000,1926380.000000,1744131330111396268,null,3,6,0
549,821,28.09,28.090000,2678840.000000,1926380.000000,15040636838603883526,null,3,6,0
550,827,28.79,28.790000,2683680.000000,1911160.000000,10008777186002202073,null,3,6,0
551,833,29.56,29.560000,2683180.000000,1890030.000000,1462366557275620050,null,3,6,0
552,840,28.09,28.090000,2678840.000000,1926380.000000,9371964746672812184,null,3,6,0
553,846,26.7,26.700000,2669650.000000,1956790.000000,16301420171659307097,null,3,6,0
554,853,29.64,29.640000,2659540.000000,1871330.000000,13874297155086059615,null,3,6,0
555,860,31.5,31.500000,2665610.000000,1825970.000000,15449387260590208163,null,3,6,0
556,866,29.69,29.690000,2638490.000000,1855170.000000,17162124030188392847,null,3,6,0
557,873,29.23,29.230000,2727200.000000,1930050.000000,13198213798927263435,null,3,6,0
558,879,26.7,26.700000,2669650.000000,1956790.000000,17544837300359410914,null,3,6,0
559,886,26.67,26.670000,2671180.000000,1958880.000000,16221281557649816671,null,3,6,0
560,892,26.67,26.670000,2671180.000000,1958880.000000,16110344911808995967,null,3,6,0
561,898,28.78,28.780000,2675340.000000,1905410.000000,8817276857784727045,null,3,6,0
562,905,26.67,26.670000,2671180.000000,1958880.000000,9984003466743613348,null,3,6,0
563,911,26.67,26.670000,2671180.000000,1958880.000000,4305171964944576178,null,3,6,0
564,918,26.67,26.670000,2671180.000000,1958880.000000,9924761342411104564,null,3,6,0
565,924,28.08,28.080000,2646830.000000,1903590.000000,6644339581214478735,null,3,6,0
566,931,26.92,26.920000,2653680.000000,1939290.000000,14702508648881630843,null,3,6,0
567,937,26.67,26.670000,2671180.000000,1958880.000000,13895773087151641658,null,3,6,0
568,944,28.1,28.100000,2694790.000000,1937460.000000,10067603484320302543,null,3,6,0
569,954,15.38,15.380000,2654649.999988,2246377.773995,3948774527178792657,null,0,6,1
570,961,15.38,15.380000,2654649.999988,2246377.773995,9218311008089424991,null,0,6,1
571,967,15.38,15.380000,2654649.999988,2246377.773995,16892784389334946328,null,0,6,1
572,973,15.38,15.380000,2654649.999988,2246377.773995,6176963739399625819,null,0,6,1
573,955,16.44,16.440000,2621087.999981,2190205.563110,3579286841001230613,null,1,6,1
574,961,15.38,15.380000,2654649.999988,2246377.773995,10979728406703165883,null,1,6,1
575,967,15.38,15.380000,2654649.999988,2246377.773995,12083615835593190518,null,1,6,1
576,973,15.38,15.380000,2654649.999988,2246377.773995,4580823876333542092,null,1,6,1
577,954,15.38,15.380000,2654649.999988,2246377.773995,16325593396825775707,null,2,6,1
578,961,15.38,15.380000,2654649.999988,2246377.773995,8337921131169924106,null,2,6,1
579,967,15.38,15.380000,2654649.999988,2246377.773995,11303259828291874861,null,2,6,1
580,973,15.38,15.380000,2654649.999988,2246377.773995,13266351416934887535,null,2,6,1
581,955,16.19,16.190000,2654649.999988,2224786.794821,1211818009322969838,null,3,6,1
582,961,16.31,16.310000,2654649.999988,2221579.581286,4175389998041540931,null,3,6,1
583,967,15.69,15.690000,2654649.999988,2238087.526030,16396479578348855582,null,3,6,1
584,973,15.32,15.320000,2654649.999988,2248030.928138,6208739066218716758,null,3,6,1
585,980,17.26,17.260000,2678391.000000,2216001.563905,5785165403555455578,null,0,7,0
586,986,16.11,16.110000,2678391.000000,2246901.151933,17763637863057478440,null,0,7,0
587,993,17.26,17.260000,2678391.000000,2216001.563905,5874141523084477412,null,0,7,0
588,999,21.82,21.820000,2678391.000000,2094066.937006,3535224699756406585,null,0,7,0
589,1006,19.02,19.020000,2725605.000000,2207183.555909,8287758530589637063,null,0,7,0
590,1012,17.26,17.260000,2678391.000000,2216001.563905,2667471902768805962,null,0,7,0
591,1019,17.26,17.260000,2678391.000000,2216001.563905,15362560282923922517,null,0,7,0
592,1025,17.26,17.260000,2678391.000000,2216001.563905,16686911037636079176,null,0,7,0
593,1031,15.67,15.670000,2633312.000000,2220795.319931,10435221266884629725,null,0,7,0
594,1038,17.26,17.260000,2678391.000000,2216001.563905,6114450590494964422,null,0,7,0
595,1044,16.6,16.600000,2669131.000000,2226048.756697,1049790828723338634,null,0,7,0
596,1050,17.88,17.880000,2678391.000000,2199406.616689,16579162989442495887,null,0,7,0
597,1057,17.26,17.260000,2678391.000000,2216001.563905,6789506098241762686,null,0,7,0
598,1063,16.24,16.240000,2678391.000000,2243414.659719,2338499117414474469,null,0,7,0
599,1070,17.26,17.260000,2678391.000000,2216001.563905,6768614704698332721,null,0,7,0
600,1076,17.26,17.260000,2678391.000000,2216001.563905,206988889220608444,null,0,7,0
601,1082,16.4,16.400000,2678391.000000,2239132.118526,7317750520627963106,null,0,7,0
602,1089,18.1,18.100000,2724833.000000,2231527.552244,17184414575514368760,null,0,7,0
603,1095,17.26,17.260000,2678391.000000,2216001.563905,2702356441827227203,null,0,7,0
604,1101,19.01,19.010000,2678391.000000,2169121.337854,4328864430269196706,null,0,7,0
605,1108,16.6,16.600000,2697423.000000,2249566.284229,14944280858410008414,null,0,7,0
606,1115,20.6,20.600000,2629782.000000,2088002.542773,1311760927764215291,null,0,7,0
607,1122,18.78,18.780000,2697980.000000,2191245.116643,13824688193040433638,null,0,7,0
608,1129,22.82,22.820000,2720995.999992,2100121.554109,16688813508693014970,null,0,7,0
609,1135,18.37,18.370000,2678391.000000,2186255.205128,238782986187141752,null,0,7,0
610,1142,16.03,16.030000,2678391.000000,2249155.339259,1060670056608565487,null,0,7,0
611,1149,19.01,19.010000,2678391.000000,2169121.337854,3236164997901399639,null,0,7,0
612,1155,14.89,14.890000,2678391.000000,2279463.629931,14862218654182510092,null,0,7,0
613,1161,17.26,17.260000,2678391.000000,2216001.563905,8362450183079501068,null,0,7,0
614,1167,17.26,17.260000,2678391.000000,2216001.563905,1364100856393930890,null,0,7,0
615,987,14.63,14.630000,2620820.000000,2237490.000000,2504515104422592520,3,1,7,0
616,993,12.62,12.620000,2620820.000000,2290070.000000,8362450183079501069,3,1,7,0
617,1000,12.62,12.620000,2620820.000000,2290070.000000,5785165403555455581,3,1,7,0
618,1006,12.62,12.620000,2620820.000000,2290070.000000,2702356441827227200,3,1,7,0
619,1013,17.11,17.110000,2620820.000000,2172360.000000,3236164997901399636,3,1,7,0
620,1019,15.28,15.280000,2620820.000000,2220280.000000,16579162989442495872,3,1,7,0
621,1025,12.55,12.550000,2620820.000000,2291980.000000,13613017234941140454,3,1,7,0
622,1032,17.32,17.320000,2620820.000000,2166800.000000,12150026176772992320,3,1,7,0
623,1038,14.3,14.300000,2620820.000000,2246030.000000,5888963806819574681,3,1,7,0
624,1045,16.7,16.700000,2620820.000000,2183050.000000,11905118525545709810,3,1,7,0
625,1051,14.04,14.040000,2620820.000000,2252780.000000,4335124259689960631,3,1,7,0
626,1058,14.08,14.080000,2620820.000000,2251730.000000,1347775415043076321,3,1,7,0
627,1064,15.47,15.470000,2620820.000000,2215320.000000,13881594984250562972,3,1,7,0
628,1070,12.55,12.550000,2620820.000000,2291980.000000,9787388500528056566,3,1,7,0
629,1077,12.55,12.550000,2620820.000000,2291980.000000,17104182055799258543,3,1,7,0
630,1084,20.67,20.670000,2620820.000000,2079030.000000,16331925963896263342,3,1,7,0
631,1090,12.55,12.550000,2620820.000000,2291980.000000,16771594824353565295,3,1,7,0
632,1097,16.7,16.700000,2620820.000000,2183050.000000,16419991484702324475,3,1,7,0
633,1104,12.55,12.550000,2620820.000000,2291980.000000,5101683132580141475,3,1,7,0
634,1110,15.04,15.040000,2620820.000000,2226580.000000,1471753088451827305,3,1,7,0
635,1116,12.55,12.550000,2620820.000000,2291980.000000,9332883907803708931,3,1,7,0
636,1123,13.76,13.760000,2620820.000000,2260190.000000,10071742989988829355,3,1,7,0
637,1129,12.55,12.550000,2620820.000000,2291980.000000,4731175273736256318,3,1,7,0
638,1135,16.72,16.720000,2620820.000000,2182640.000000,15583840183619121567,3,1,7,0
639,1142,14.61,14.610000,2620820.000000,2237890.000000,2183032166805207264,3,1,7,0
640,1148,12.55,12.550000,2620820.000000,2291980.000000,16759146030361771281,3,1,7,0
641,1155,12.55,12.550000,2620820.000000,2291980.000000,8321322347895978998,3,1,7,0
642,1161,12.55,12.550000,2620820.000000,2291980.000000,8865633728407714382,3,1,7,0
643,1168,12.55,12.550000,2620820.000000,2291980.000000,9453799011733690220,3,1,7,0
644,980,22.31,22.310000,2677590.000000,2080150.000000,12175191819145079097,null,2,7,0
645,987,22.31,22.310000,2677590.000000,2080150.000000,1133398371200527211,null,2,7,0
