EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
336,378,18.01,18.010000,-34.700000,-40.950000,13488272498503420093,null,1,3,1
337,386,18.01,18.010000,-34.700000,-40.950000,11325572252836179841,null,1,3,1
338,394,18.01,18.010000,-34.700000,-40.950000,5463295037923186818,null,1,3,1
339,402,18.01,18.010000,-34.700000,-40.950000,2591696128963844472,null,1,3,1
340,377,18.01,18.010000,-34.700000,-40.950000,7930640922673636921,null,2,3,1
341,386,18.01,18.010000,-34.700000,-40.950000,3947266528780299108,null,2,3,1
342,394,18.01,18.010000,-34.700000,-40.950000,6137579909923081657,null,2,3,1
343,402,18.01,18.010000,-34.700000,-40.950000,7714613826009327445,null,2,3,1
344,377,18.01,18.010000,-34.700000,-40.950000,17112417395895202583,null,3,3,1
345,386,18.01,18.010000,-34.700000,-40.950000,5610971682072505430,null,3,3,1
346,394,18.01,18.010000,-34.700000,-40.950000,18234616724879256429,null,3,3,1
347,402,18.01,18.010000,-34.700000,-40.950000,9438726939959045594,null,3,3,1
348,377,18.01,18.010000,-34.700000,-40.950000,5809492193435160519,null,4,3,1
349,386,18.01,18.010000,-34.700000,-40.950000,8941609744571540239,null,4,3,1
350,394,18.01,18.010000,-34.700000,-40.950000,7239051470873621585,null,4,3,1
351,402,18.01,18.010000,-34.700000,-40.950000,2733258325099284578,null,4,3,1
352,377,18.01,18.010000,-34.700000,-40.950000,3491414819647919941,null,5,3,1
353,386,18.01,18.010000,-34.700000,-40.950000,6964266613390341992,null,5,3,1
354,394,18.01,18.010000,-34.700000,-40.950000,1466863681082659465,null,5,3,1
355,402,18.01,18.010000,-34.700000,-40.950000,9133630533087118775,null,5,3,1
356,378,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,6,3,1
357,386,18.01,18.010000,-34.700000,-40.950000,1880420194256064434,null,6,3,1
358,394,18.01,18.010000,-34.700000,-40.950000,11861453369076979749,null,6,3,1
359,402,18.01,18.010000,-34.700000,-40.950000,14774398446743255424,null,6,3,1
360,377,18.01,18.010000,-34.700000,-40.950000,8685103003986515448,null,7,3,1
361,386,18.01,18.010000,-34.700000,-40.950000,15548420066216509017,null,7,3,1
362,394,18.01,18.010000,-34.700000,-40.950000,14761611130644878235,null,7,3,1
363,402,18.01,18.010000,-34.700000,-40.950000,14452889969052921809,null,7,3,1
364,410,18.01,18.010000,-34.700000,-40.950000,13721124631513205710,null,0,4,0
365,417,18.01,18.010000,-34.700000,-40.950000,420951247554274736,null,0,4,0
366,425,18.01,18.010000,-34.700000,-40.950000,11677552007241727003,null,0,4,0
367,432,18.01,18.010000,-34.700000,-40.950000,2703195584121430106,null,0,4,0
368,440,18.01,18.010000,-34.700000,-40.950000,4075051810448497291,null,0,4,0
369,446,80480.7,80480.720000,-33.200000,-26752.800000,9527437579712775590,null,0,4,0
370,454,18.01,18.010000,-34.700000,-40.950000,9328298672788675529,null,0,4,0
371,410,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,4,0
372,417,18.01,18.010000,-34.700000,-40.950000,13721124631513205711,2,1,4,0
373,425,18.01,18.010000,-34.700000,-40.950000,7996245778148271626,2,1,4,0
374,432,18.01,18.010000,-34.700000,-40.950000,13425842319572370772,2,1,4,0
375,440,18.01,18.010000,-34.700000,-40.950000,11677552007241727000,2,1,4,0
376,448,18.01,18.010000,-34.700000,-40.950000,11229182350521227182,2,1,4,0
377,455,18.01,18.010000,-34.700000,-40.950000,9274112734422232259,2,1,4,0
378,409,80480.7,80480.700000,-33.200000,-26752.800000,16702374707660197957,null,2,4,0
379,415,80480.7,80480.700000,-33.200000,-26752.800000,7886642561823976432,null,2,4,0
380,422,80480.7,80480.700000,-33.200000,-26752.800000,3111284311116256602,null,2,4,0
381,428,80480.7,80480.700000,-33.200000,-26752.800000,173272577816899077,null,2,4,0
382,435,80480.7,80480.700000,-33.200000,-26752.800000,11721460166641044983,null,2,4,0
383,441,80480.7,80480.700000,-33.200000,-26752.800000,18113874896151596105,null,2,4,0
384,448,80480.7,80480.700000,-33.200000,-26752.800000,7923962301364332958,null,2,4,0
385,409,80480.7,80480.700000,-33.200000,-26752.800000,4487246838241222468,null,3,4,0
386,416,80480.7,80480.700000,-33.200000,-26752.800000,9945198919199488079,null,3,4,0
387,422,80480.7,80480.700000,-33.200000,-26752.800000,16814893232206980318,null,3,4,0
388,429,80480.7,80480.700000,-33.200000,-26752.800000,14412946139867092237,null,3,4,0
389,436,80480.7,80480.700000,-33.200000,-26752.800000,6961943684752079321,null,3,4,0
390,443,107058,107058.000000,-34.700000,-37184.000000,17458157379621224151,null,3,4,0
391,450,80480.7,80480.700000,-33.200000,-26752.800000,15687582027706363981,null,3,4,0
392,409,110748,110748.000000,-33.200000,-36801.700000,4391621757296523304,null,4,4,0
393,415,110748,110748.000000,-33.200000,-36801.700000,1929145390532362194,null,4,4,0
394,422,110748,110748.000000,-33.200000,-36801.700000,5269516459612078768,null,4,4,0
395,428,23.34,23.340000,-33.200000,-40.950000,16272852828255880119,null,4,4,0
396,436,111900,111900.000000,-33.200000,-37184.000000,18121205896024106545,null,4,4,0
397,443,23.34,23.340000,-33.200000,-40.950000,4087084589996968973,null,4,4,0
398,451,104391,104391.000000,-33.200000,-34691.100000,12727288764482754184,null,4,4,0
399,409,23.34,23.340000,-33.200000,-40.950000,8611382742535763801,null,5,4,0
400,416,80480.7,80480.700000,-33.200000,-26752.800000,98007103130750078,null,5,4,0
401,422,23.34,23.340000,-33.200000,-40.950000,3584960170537893325,null,5,4,0
402,429,23.34,23.340000,-33.200000,-40.950000,12252471399688253366,null,5,4,0
403,436,23.34,23.340000,-33.200000,-40.950000,397867036916466110,null,5,4,0
404,442,23.34,23.340000,-33.200000,-40.950000,14460788926513561180,null,5,4,0
405,449,23.34,23.340000,-33.200000,-40.950000,16215580952652174207,null,5,4,0
406,409,80480.7,80480.700000,-33.200000,-26752.800000,17289359925233442587,null,6,4,0
407,416,80480.7,80480.700000,-33.200000,-26752.800000,7866280832265017815,null,6,4,0
408,425,121371,121371.000000,-33.200000,-40328.300000,5764173198403403350,null,6,4,0
409,432,80480.7,80480.700000,-33.200000,-26752.800000,15716842104534999029,null,6,4,0
410,438,80480.7,80480.700000,-33.200000,-26752.800000,13169796252078159924,null,6,4,0
411,445,80480.7,80480.700000,-33.200000,-26752.800000,8196040110043660305,null,6,4,0
412,452,80480.7,80480.700000,-33.200000,-26752.800000,1934106222757528233,null,6,4,0
413,410,105957,105957.000000,-34.700000,-36801.700000,4557842899839724843,null,7,4,0
414,419,105957,105957.000000,-34.700000,-36801.700000,465060493374951093,null,7,4,0
415,427,105957,105957.000000,-34.700000,-36801.700000,2358661335390497688,null,7,4,0
416,433,110748,110748.000000,-33.200000,-36801.700000,3382361647360710302,null,7,4,0
417,441,105957,105957.000000,-34.700000,-36801.700000,18034470993006374499,null,7,4,0
418,450,105957,105957.000000,-34.700000,-36801.700000,13759221220554409711,null,7,4,0
419,458,105957,105957.000000,-34.700000,-36801.700000,10021062351455892553,null,7,4,0
420,465,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,4,1
421,473,18.01,18.010000,-34.700000,-40.950000,9389722010608579736,null,0,4,1
422,481,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,0,4,1
423,489,18.01,18.010000,-34.700000,-40.950000,4266879520790255758,null,0,4,1
424,465,18.01,18.010000,-34.700000,-40.950000,9640453058106918677,null,1,4,1
425,473,18.01,18.010000,-34.700000,-40.950000,14193900100146711892,null,1,4,1
426,481,18.01,18.010000,-34.700000,-40.950000,11948925301900679210,null,1,4,1
427,489,18.01,18.010000,-34.700000,-40.950000,18406317028632573961,null,1,4,1
428,465,18.01,18.010000,-34.700000,-40.950000,6401021622783046355,null,2,4,1
429,474,111858,111858.210000,-34.700000,-38849.500000,7328420583158725990,null,2,4,1
430,481,18.01,18.010000,-34.700000,-40.950000,3830563213098807583,null,2,4,1
431,489,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,2,4,1
432,465,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,3,4,1
433,473,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,3,4,1
434,481,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,3,4,1
435,465,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,4,4,1
436,473,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,4,4,1
437,481,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,4,4,1
438,465,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,5,4,1
439,473,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,5,4,1
440,481,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,5,4,1
441,465,18.01,18.010000,-34.700000,-40.950000,7090811212709376975,null,6,4,1
442,472,1.79769e+308,,,-42186.000000,5943257993541957122,null,6,4,1
443,481,18.01,18.010000,-34.700000,-40.950000,16912882508201586920,null,6,4,1
444,465,1.79769e+308,,,-42186.000000,11888330670860472704,null,7,4,1
445,474,18.01,18.010000,-34.700000,-40.950000,8020251988435767421,null,7,4,1
446,481,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,7,4,1
447,497,18.01,18.010000,-34.700000,-40.950000,9389722010608579736,null,0,5,0
448,505,18.01,18.010000,-34.700000,-40.950000,6863555193231150367,null,0,5,0
449,512,18.01,18.010000,-34.700000,-40.950000,4035910778140628704,null,0,5,0
450,519,1.79769e+308,,,-42186.000000,11888330670860472704,null,0,5,0
451,527,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,0,5,0
452,534,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,0,5,0
453,541,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,5,0
454,549,18.01,18.010000,-34.700000,-40.950000,6962149414314999923,null,0,5,0
455,556,18.01,18.010000,-34.700000,-40.950000,13650819850745377399,null,0,5,0
456,564,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,0,5,0
457,570,1.79769e+308,,,-42186.000000,5943257993541957122,null,0,5,0
458,577,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,5,0
459,585,18.01,18.010000,-34.700000,-40.950000,11677552007241727003,null,0,5,0
460,594,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,5,0
461,601,18.01,18.010000,-34.700000,-40.950000,2703195584121430106,null,0,5,0
462,609,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,5,0
463,616,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,5,0
464,624,18.01,18.010000,-34.700000,-40.950000,5795182131189996655,null,0,5,0
465,631,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,0,5,0
466,639,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,0,5,0
467,646,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,5,0
468,654,18.01,18.010000,-34.700000,-40.950000,420951247554274736,null,0,5,0
469,661,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,0,5,0
470,670,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,0,5,0
471,677,18.01,18.010000,-34.700000,-40.950000,9083158521763270140,null,0,5,0
472,685,18.01,18.010000,-34.700000,-40.950000,9274112734422232258,null,0,5,0
473,692,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,5,0
474,700,18.01,18.010000,-34.700000,-40.950000,13721124631513205710,null,0,5,0
475,707,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,0,5,0
476,714,23.34,23.340000,-33.200000,-40.950000,10363370314756386445,null,0,5,0
477,497,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,5,0
478,505,18.01,18.010000,-34.700000,-40.950000,11358161069855200118,2,1,5,0
479,512,18.01,18.010000,-34.700000,-40.950000,14973694352129433905,2,1,5,0
480,519,77839.2,77839.200000,-34.700000,-27044.900000,10652012289581698243,2,1,5,0
481,527,18.01,18.010000,-34.700000,-40.950000,3175669104720507237,2,1,5,0
482,534,18.01,18.010000,-34.700000,-40.950000,11677552007241727000,2,1,5,0
483,542,18.01,18.010000,-34.700000,-40.950000,5120357146377058532,2,1,5,0
484,550,18.01,18.010000,-34.700000,-40.950000,11980945599508914167,2,1,5,0
485,558,18.01,18.010000,-34.700000,-40.950000,11977844079198209240,2,1,5,0
486,565,18.01,18.010000,-34.700000,-40.950000,11536822340233966676,2,1,5,0
487,572,18.01,18.010000,-34.700000,-40.950000,10363370314756386444,2,1,5,0
488,580,18.01,18.010000,-34.700000,-40.950000,9083158521763270143,2,1,5,0
489,587,18.01,18.010000,-34.700000,-40.950000,7451171984040774849,2,1,5,0
490,595,18.01,18.010000,-34.700000,-40.950000,9328298672788675528,2,1,5,0
491,603,18.01,18.010000,-34.700000,-40.950000,38538515334421423,2,1,5,0
492,610,76997.4,76997.400000,-34.700000,-26752.800000,9527437579712775589,2,1,5,0
493,618,18.01,18.010000,-34.700000,-40.950000,4266879520790255757,2,1,5,0
494,625,18.01,18.010000,-34.700000,-40.950000,9712015842478178050,2,1,5,0
495,633,18.01,18.010000,-34.700000,-40.950000,10709422651670981368,2,1,5,0
496,640,77839.2,77839.200000,-34.700000,-27044.900000,3668349835537268035,2,1,5,0
497,647,18.01,18.010000,-34.700000,-40.950000,13425842319572370772,2,1,5,0
498,655,18.01,18.010000,-34.700000,-40.950000,11229182350521227182,2,1,5,0
499,662,18.01,18.010000,-34.700000,-40.950000,7996245778148271626,2,1,5,0
500,670,18.01,18.010000,-34.700000,-40.950000,4119977593566491815,2,1,5,0
501,677,18.01,18.010000,-34.700000,-40.950000,2774057765622407629,2,1,5,0
502,685,18.01,18.010000,-34.700000,-40.950000,3337506392057178069,2,1,5,0
503,693,18.01,18.010000,-34.700000,-40.950000,12924269334330573654,2,1,5,0
504,700,18.01,18.010000,-34.700000,-40.950000,14435525882683381057,2,1,5,0
505,708,18.01,18.010000,-34.700000,-40.950000,6962149414314999922,2,1,5,0
506,715,18.01,18.010000,-34.700000,-40.950000,420951247554274739,2,1,5,0
507,496,19.45,19.450000,-34.700000,-41.449000,8356816658714239183,null,2,5,0
508,502,19.45,19.450000,-34.700000,-41.449000,4327062767931566719,null,2,5,0
509,508,19.45,19.450000,-34.700000,-41.449000,7691519669718234883,null,2,5,0
510,514,19.45,19.450000,-34.700000,-41.449000,12905542487548918942,null,2,5,0
511,523,116154,116154.000000,-34.700000,-40340.300000,10827608497054907466,null,2,5,0
512,529,19.45,19.450000,-34.700000,-41.449000,11335448191740978861,null,2,5,0
513,536,19.45,19.450000,-34.700000,-41.449000,7060468333235652650,null,2,5,0
514,543,116154,116154.000000,-34.700000,-40340.300000,11157249220545023664,null,2,5,0
515,549,19.45,19.450000,-34.700000,-41.449000,14045062770697868724,null,2,5,0
516,555,19.45,19.450000,-34.700000,-41.449000,2332924393476507687,null,2,5,0
517,561,19.45,19.450000,-34.700000,-41.449000,15650769176015119476,null,2,5,0
518,567,19.45,19.450000,-34.700000,-41.449000,3801649077718468716,null,2,5,0
519,573,19.45,19.450000,-34.700000,-41.449000,11104836603350409546,null,2,5,0
520,580,19.45,19.450000,-34.700000,-41.449000,4320075041802247824,null,2,5,0
521,586,19.45,19.450000,-34.700000,-41.449000,4644262855101130524,null,2,5,0
522,593,24.85,24.850000,-33.200000,-41.449000,6903076956543580218,null,2,5,0
523,599,19.45,19.450000,-34.700000,-41.449000,4748375064331415148,null,2,5,0
524,605,19.45,19.450000,-34.700000,-41.449000,6689318408292860268,null,2,5,0
525,614,1.79769e+308,,,-42186.000000,9655212998458049031,null,2,5,0
526,620,19.45,19.450000,-34.700000,-41.449000,15968282323794111760,null,2,5,0
527,627,19.45,19.450000,-34.700000,-41.449000,7291317378435000067,null,2,5,0
528,633,80549.1,80549.100000,-33.200000,-26775.500000,15233202705459352564,null,2,5,0
529,639,19.45,19.450000,-34.700000,-41.449000,15989819737363643465,null,2,5,0
530,645,19.45,19.450000,-34.700000,-41.449000,3050084224477285998,null,2,5,0
531,651,19.45,19.450000,-34.700000,-41.449000,17658778192503230923,null,2,5,0
532,658,19.45,19.450000,-34.700000,-41.449000,2500455511881395330,null,2,5,0
533,664,19.45,19.450000,-34.700000,-41.449000,943955194291187498,null,2,5,0
534,674,24.85,24.850000,-33.200000,-41.449000,14486574535533297570,null,2,5,0
535,680,19.45,19.450000,-34.700000,-41.449000,7110326988571979710,null,2,5,0
536,689,116154,116154.000000,-34.700000,-40340.300000,12003443274902993936,null,2,5,0
537,496,80549.1,80549.100000,-33.200000,-26775.500000,7271434963647256330,null,3,5,0
538,503,80549.1,80549.100000,-33.200000,-26775.500000,4001894489645108112,null,3,5,0
539,510,80549.1,80549.100000,-33.200000,-26775.500000,9441717066769833485,null,3,5,0
540,516,80549.1,80549.100000,-33.200000,-26775.500000,7811824772389621313,null,3,5,0
541,523,80549.1,80549.100000,-33.200000,-26775.500000,17360099649188823443,null,3,5,0
542,530,80549.1,80549.100000,-33.200000,-26775.500000,11059179548205971523,null,3,5,0
543,536,80549.1,80549.100000,-33.200000,-26775.500000,6742087702156053092,null,3,5,0
544,543,80549.1,80549.100000,-33.200000,-26775.500000,6449240812629264081,null,3,5,0
545,550,80549.1,80549.100000,-33.200000,-26775.500000,11896508123934594034,null,3,5,0
546,556,80549.1,80549.100000,-33.200000,-26775.500000,9960907165685201906,null,3,5,0
547,563,80549.1,80549.100000,-33.200000,-26775.500000,3883559449763983376,null,3,5,0
548,570,80549.1,80549.100000,-33.200000,-26775.500000,8831840073662102,null,3,5,0
549,576,80549.1,80549.100000,-33.200000,-26775.500000,17927231399084605878,null,3,5,0
550,585,1.79769e+308,,,-42186.000000,8966342537917485804,null,3,5,0
551,592,105882,105882.000000,-34.700000,-36775.700000,8607350586832218159,null,3,5,0
552,598,80549.1,80549.100000,-33.200000,-26775.500000,2746086206022998047,null,3,5,0
553,604,80549.1,80549.100000,-33.200000,-26775.500000,7888806602104932244,null,3,5,0
554,611,80549.1,80549.100000,-33.200000,-26775.500000,4053248449388661620,null,3,5,0
555,618,80549.1,80549.100000,-33.200000,-26775.500000,17264197473518858098,null,3,5,0
556,625,80549.1,80549.100000,-33.200000,-26775.500000,694964298286714780,null,3,5,0
557,631,80549.1,80549.100000,-33.200000,-26775.500000,16907001886926271647,null,3,5,0
558,638,80549.1,80549.100000,-33.200000,-26775.500000,7422861133674379273,null,3,5,0
559,645,80549.1,80549.100000,-33.200000,-26775.500000,16575019738767857604,null,3,5,0
560,654,116154,116154.000000,-34.700000,-40340.300000,17229165692724530808,null,3,5,0
561,661,80549.1,80549.100000,-33.200000,-26775.500000,11114846504188567889,null,3,5,0
562,667,80549.1,80549.100000,-33.200000,-26775.500000,13595250929609985933,null,3,5,0
563,674,80549.1,80549.100000,-33.200000,-26775.500000,11182737303128414836,null,3,5,0
564,681,80549.1,80549.100000,-33.200000,-26775.500000,979828977683440111,null,3,5,0
565,687,80549.1,80549.100000,-33.200000,-26775.500000,493211889822319213,null,3,5,0
566,694,80549.1,80549.100000,-33.200000,-26775.500000,1102215672186960191,null,3,5,0
567,497,1.79769e+308,,,-42186.000000,3498550406180968590,null,4,5,0
568,504,1.79769e+308,,,-42186.000000,5751457079709279063,null,4,5,0
569,512,1.79769e+308,,,-42186.000000,8938928677573527092,null,4,5,0
570,520,1.79769e+308,,,-42186.000000,16573003938728463581,null,4,5,0
571,527,1.79769e+308,,,-42186.000000,6312947724470117947,null,4,5,0
572,535,1.79769e+308,,,-42186.000000,8953862863966782723,null,4,5,0
573,541,1.79769e+308,,,-42186.000000,8480550865411067205,null,4,5,0
574,549,1.79769e+308,,,-42186.000000,2363997974167400887,null,4,5,0
575,556,1.79769e+308,,,-42186.000000,13300127118813144279,null,4,5,0
576,564,1.79769e+308,,,-42186.000000,7436223386003255669,null,4,5,0
577,571,1.79769e+308,,,-42186.000000,2941328809661876750,null,4,5,0
578,579,1.79769e+308,,,-42186.000000,18171153637697887493,null,4,5,0
579,587,1.79769e+308,,,-42186.000000,3554239369599000914,null,4,5,0
580,594,1.79769e+308,,,-42186.000000,8074519680492465230,null,4,5,0
581,602,1.79769e+308,,,-42186.000000,2841986145970418188,null,4,5,0
582,609,80480.7,80480.700000,-33.200000,-26752.800000,8088929507160498647,null,4,5,0
583,616,80480.7,80480.700000,-33.200000,-26752.800000,1843168354839782479,null,4,5,0
584,624,121371,121371.000000,-33.200000,-40328.300000,11294732093414925506,null,4,5,0
585,631,80480.7,80480.700000,-33.200000,-26752.800000,18114198702705424307,null,4,5,0
586,638,80480.7,80480.700000,-33.200000,-26752.800000,15917405825270645937,null,4,5,0
587,646,105957,105957.000000,-34.700000,-36801.700000,5586749959061390300,null,4,5,0
588,653,80480.7,80480.700000,-33.200000,-26752.800000,11508299002590640573,null,4,5,0
589,660,80480.7,80480.700000,-33.200000,-26752.800000,10368197986503359885,null,4,5,0
590,667,80480.7,80480.700000,-33.200000,-26752.800000,16715459366257717006,null,4,5,0
591,674,80480.7,80480.700000,-33.200000,-26752.800000,2996050307673991443,null,4,5,0
592,681,80480.7,80480.700000,-33.200000,-26752.800000,795017776834676041,null,4,5,0
593,688,80480.7,80480.700000,-33.200000,-26752.800000,564279489573331075,null,4,5,0
594,695,80480.7,80480.700000,-33.200000,-26752.800000,5259265014760972877,null,4,5,0
595,702,81360.5,81360.500000,-33.200000,-27044.900000,8978552436927763695,null,4,5,0
596,709,80480.7,80480.700000,-33.200000,-26752.800000,5618986212483481534,null,4,5,0
597,498,121444,121444.000000,-33.200000,-40352.600000,18290025838832214599,null,5,5,0
598,507,121444,121444.000000,-33.200000,-40352.600000,15438857970659538308,null,5,5,0
599,516,121444,121444.000000,-33.200000,-40352.600000,2472829094219166546,null,5,5,0
600,525,121444,121444.000000,-33.200000,-40352.600000,1383688345525539040,null,5,5,0
601,533,121444,121444.000000,-33.200000,-40352.600000,11220086031296406895,null,5,5,0
602,542,121444,121444.000000,-33.200000,-40352.600000,8726093322838201073,null,5,5,0
603,550,121444,121444.000000,-33.200000,-40352.600000,2665212299921427613,null,5,5,0
604,558,1.79769e+308,,,-42186.000000,13687767817704255280,null,5,5,0
605,566,121444,121444.000000,-33.200000,-40352.600000,13110494071731449255,null,5,5,0
606,573,121444,121444.000000,-33.200000,-40352.600000,1110519965264526198,null,5,5,0
607,580,105882,105882.000000,-34.700000,-36775.700000,9752302220630595534,null,5,5,0
608,588,105882,105882.000000,-34.700000,-36775.700000,2805778579158133443,null,5,5,0
609,594,105882,105882.000000,-34.700000,-36775.700000,14285530419162811586,null,5,5,0
610,601,105882,105882.000000,-34.700000,-36775.700000,227147878384419800,null,5,5,0
611,607,105882,105882.000000,-34.700000,-36775.700000,4933472586683899705,null,5,5,0
612,615,105882,105882.000000,-34.700000,-36775.700000,16640941195863762035,null,5,5,0
613,622,105882,105882.000000,-34.700000,-36775.700000,6266279428033813833,null,5,5,0
614,628,105882,105882.000000,-34.700000,-36775.700000,3191112824692093357,null,5,5,0
615,635,105882,105882.000000,-34.700000,-36775.700000,8596557310183185159,null,5,5,0
616,641,105882,105882.000000,-34.700000,-36775.700000,23035096896406624,null,5,5,0
617,648,105882,105882.000000,-34.700000,-36775.700000,5732741932970238599,null,5,5,0
618,654,105882,105882.000000,-34.700000,-36775.700000,2310313257330387092,null,5,5,0
619,661,105882,105882.000000,-34.700000,-36775.700000,2999490553808127440,null,5,5,0
620,667,105882,105882.000000,-34.700000,-36775.700000,8764971616910578111,null,5,5,0
621,674,111932,111932.000000,-33.200000,-37194.600000,4747144619997774201,null,5,5,0
622,681,105882,105882.000000,-34.700000,-36775.700000,2659295169740883271,null,5,5,0
623,687,105882,105882.000000,-34.700000,-36775.700000,11178630609244889836,null,5,5,0
624,694,105882,105882.000000,-34.700000,-36775.700000,1075324930095344096,null,5,5,0
625,700,105882,105882.000000,-34.700000,-36775.700000,17991036883029575134,null,5,5,0
626,707,80549.1,80549.100000,-33.200000,-26775.500000,3440297712273025080,null,5,5,0
627,497,1.79769e+308,,,-42186.000000,5519281062865792320,null,6,5,0
628,503,1.79769e+308,,,-42186.000000,14597991778090851004,null,6,5,0
629,511,1.79769e+308,,,-42186.000000,4051256669463463052,null,6,5,0
630,518,1.79769e+308,,,-42186.000000,3098959633104090723,null,6,5,0
631,525,1.79769e+308,,,-42186.000000,5047432943420108880,null,6,5,0
632,533,1.79769e+308,,,-42186.000000,1628421023413807110,null,6,5,0
633,540,1.79769e+308,,,-42186.000000,17486890024688775804,null,6,5,0
634,548,1.79769e+308,,,-42186.000000,7361162411591624251,null,6,5,0
635,555,1.79769e+308,,,-42186.000000,17552504493970275315,null,6,5,0
636,563,1.79769e+308,,,-42186.000000,11997448096385354060,null,6,5,0
637,570,1.79769e+308,,,-42186.000000,13760162024122836252,null,6,5,0
638,579,1.79769e+308,,,-42186.000000,12651277515146780007,null,6,5,0
639,588,1.79769e+308,,,-42186.000000,11222108080866615261,null,6,5,0
640,595,1.79769e+308,,,-42186.000000,8058102680505849976,null,6,5,0
641,603,1.79769e+308,,,-42186.000000,8229357978315147078,null,6,5,0
642,610,1.79769e+308,,,-42186.000000,5435347215114689011,null,6,5,0
643,618,1.79769e+308,,,-42186.000000,1283952632819001783,null,6,5,0
644,625,1.79769e+308,,,-42186.000000,4778445640673833384,null,6,5,0
645,633,1.79769e+308,,,-42186.000000,15787209264767157502,null,6,5,0
646,640,1.79769e+308,,,-42186.000000,7523791477218942452,null,6,5,0
647,648,1.79769e+308,,,-42186.000000,7622560039310568801,null,6,5,0
648,655,1.79769e+308,,,-42186.000000,10036556838210594081,null,6,5,0
649,663,1.79769e+308,,,-42186.000000,12587079138626698324,null,6,5,0
650,670,1.79769e+308,,,-42186.000000,1332420993707696097,null,6,5,0
651,677,1.79769e+308,,,-42186.000000,11747922351388599900,null,6,5,0
652,684,1.79769e+308,,,-42186.000000,5591325624620804178,null,6,5,0
653,691,1.79769e+308,,,-42186.000000,16663527122447082327,null,6,5,0
654,698,1.79769e+308,,,-42186.000000,8345682809887712205,null,6,5,0
655,706,1.79769e+308,,,-42186.000000,2482512884008672245,null,6,5,0
656,713,1.79769e+308,,,-42186.000000,2040268627303771886,null,6,5,0
657,497,107058,107058.000000,-34.700000,-37184.000000,338857073312453743,null,7,5,0
658,505,1.79769e+308,,,-42186.000000,1133463862185673996,null,7,5,0
659,513,107058,107058.000000,-34.700000,-37184.000000,15269928792022129096,null,7,5,0
660,519,110748,110748.000000,-33.200000,-36801.700000,1277965622965944320,null,7,5,0
661,527,107058,107058.000000,-34.700000,-37184.000000,9034705950246707513,null,7,5,0
662,534,107058,107058.000000,-34.700000,-37184.000000,9329632421160068207,null,7,5,0
663,541,107058,107058.000000,-34.700000,-37184.000000,4214401446742729238,null,7,5,0
664,549,107058,107058.000000,-34.700000,-37184.000000,4003558565436867653,null,7,5,0
665,556,107058,107058.000000,-34.700000,-37184.000000,6733500768683809748,null,7,5,0
666,563,107058,107058.000000,-34.700000,-37184.000000,48663621385707332,null,7,5,0
667,571,107058,107058.000000,-34.700000,-37184.000000,17071034749229786747,null,7,5,0
668,578,107058,107058.000000,-34.700000,-37184.000000,8755969490819148684,null,7,5,0
669,585,107058,107058.000000,-34.700000,-37184.000000,18075932205053274533,null,7,5,0
670,592,107058,107058.000000,-34.700000,-37184.000000,6564676268025127086,null,7,5,0
671,600,107058,107058.000000,-34.700000,-37184.000000,3102391472214938721,null,7,5,0
672,607,107058,107058.000000,-34.700000,-37184.000000,5035920632734874473,null,7,5,0
673,614,107058,107058.000000,-34.700000,-37184.000000,13230660837999696669,null,7,5,0
