EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,178,5.007000,36.21,36.210000,20580.000000,13128.500000,17834668317470667071,null,12,3,0
606,183,5.008870,31.03,31.030000,19959.000000,13765.700000,6080056319294422451,null,12,3,0
607,188,5.007750,31.03,31.030000,19959.000000,13765.700000,445290971165804001,null,12,3,0
608,193,5.006990,32.78,32.780000,20480.000000,13765.700000,4172965021720947286,null,12,3,0
609,198,5.006810,33.08,33.080000,20580.000000,13771.300000,3654757295795751727,null,12,3,0
610,203,5.003200,52.73,52.730000,29232.000000,13818.400000,13682463982417014896,null,12,3,0
611,158,5.003280,43.9,43.900000,24622.000000,13812.400000,5929028584910518367,null,13,3,0
612,163,5.008330,44.72,44.720000,24622.000000,13610.600000,13798614997079893412,null,13,3,0
613,168,5.003250,43.9,43.900000,24622.000000,13812.400000,2480511420224982099,null,13,3,0
614,173,5.003240,43.8,43.800000,24622.000000,13836.900000,8036903301029172879,null,13,3,0
615,178,5.004190,48.45,48.450000,26648.000000,13736.700000,718943941402066479,null,13,3,0
616,183,5.003280,42.87,42.870000,24219.000000,13836.900000,10050846607824244843,null,13,3,0
617,188,5.008810,43.83,43.830000,24622.000000,13830.000000,8984111545478614452,null,13,3,0
618,193,5.002860,43.69,43.690000,24619.000000,13863.300000,17285351036873036709,null,13,3,0
619,198,5.003060,36.41,36.410000,21783.000000,13851.700000,10891323163763933922,null,13,3,0
620,203,5.002650,43.76,43.760000,24622.000000,13848.200000,350811552856768393,null,13,3,0
621,158,5.004490,53.79,53.790000,26682.000000,12329.700000,1110867003605745806,null,14,3,0
622,163,5.003730,45.25,45.250000,22519.000000,12329.700000,4490978468065902029,null,14,3,0
623,168,5.003800,45.73,45.730000,22519.000000,12222.000000,530631605207109951,null,14,3,0
624,173,5.003330,45.25,45.250000,22519.000000,12329.700000,5108460770234590019,null,14,3,0
625,178,5.003720,45.25,45.250000,22519.000000,12329.700000,3894933462989048773,null,14,3,0
626,183,5.003630,45.25,45.250000,22519.000000,12329.700000,17815391982525942076,null,14,3,0
627,188,5.003380,38.61,38.610000,22519.000000,13823.300000,7052878308852486711,null,14,3,0
628,193,5.004060,38.61,38.610000,22519.000000,13823.300000,16660079949358981825,null,14,3,0
629,198,5.003740,38.61,38.610000,22519.000000,13823.300000,6866396927144219669,null,14,3,0
630,203,5.003500,38.61,38.610000,22519.000000,13823.300000,6253171261644477385,null,14,3,0
631,158,5.011480,41.92,41.920000,21228.000000,12329.700000,505598614348544508,null,15,3,0
632,163,5.011140,46.86,46.860000,21228.000000,11280.500000,13133413388649985383,null,15,3,0
633,168,5.011110,41.92,41.920000,21228.000000,12329.700000,13664889088381198213,null,15,3,0
634,173,5.011190,41.92,41.920000,21228.000000,12329.700000,15266653746304852525,null,15,3,0
635,178,5.047160,41.61,41.610000,21110.000000,12326.400000,1387331968162451455,null,15,3,0
636,183,5.141730,41.61,41.610000,21110.000000,12326.400000,1827424324747140348,null,15,3,0
637,188,5.010170,41.84,41.840000,21228.000000,12347.000000,13814712043550128771,null,15,3,0
638,193,5.011730,41.8,41.800000,21110.000000,12286.400000,4130205402175264156,null,15,3,0
639,198,5.043090,41.8,41.800000,21110.000000,12286.400000,1507440784206903617,null,15,3,0
640,203,5.047870,41.8,41.800000,21110.000000,12286.400000,14133176030644853526,null,15,3,0
641,208,5.006573,41.85,41.850000,23054.000000,13406.443538,5189886081668154664,null,0,3,1
642,208,5.004548,24.07,24.070000,19565.000000,14855.847497,18072840145843150389,null,1,3,1
643,208,5.004070,30.08,30.080000,20179.000000,14109.011479,11919675110526122944,null,2,3,1
644,208,5.004112,24.07,24.070000,19565.000000,14855.847497,197081689080462552,null,3,3,1
645,208,5.004359,24.07,24.070000,19565.000000,14855.847497,9224890873891594687,null,4,3,1
646,208,5.004227,24.07,24.070000,19565.000000,14855.847497,16428879448736791833,null,5,3,1
647,208,5.004397,24.07,24.070000,19565.000000,14855.847497,9296058409484490466,null,6,3,1
648,208,5.004310,24.07,24.070000,19565.000000,14855.847497,10398376385086801023,null,7,3,1
649,208,5.004263,24.07,24.070000,19565.000000,14855.847497,4408898598391628935,null,8,3,1
650,208,5.004215,24.07,24.070000,19565.000000,14855.847497,635732795409929670,null,9,3,1
651,208,5.004094,24.07,24.070000,19565.000000,14855.847497,10173683421534748795,null,10,3,1
652,208,5.005390,24.07,24.070000,19565.000000,14855.847497,5023636991725748240,null,11,3,1
653,208,5.003573,23.92,23.920000,19565.000000,14884.512721,5989273125277697730,null,12,3,1
654,208,5.003494,23.92,23.920000,19565.000000,14884.512721,11006421236054947054,null,13,3,1
655,208,5.003199,23.92,23.920000,19565.000000,14884.512721,15074510830498488258,null,14,3,1
656,208,5.003478,23.92,23.920000,19565.000000,14884.512721,1799326956704686256,null,15,3,1
657,214,5.004727,23.93,23.930000,19565.000000,14883.274887,17965380275048373022,null,0,4,0
658,219,5.003092,23.93,23.930000,19565.000000,14883.274887,15338702326795873501,null,0,4,0
659,224,5.003159,23.93,23.930000,19565.000000,14883.274887,3506314348913691914,null,0,4,0
660,229,5.003286,30.7,30.700000,20557.000000,14245.101121,17685566717272211237,null,0,4,0
661,234,5.003072,23.93,23.930000,19565.000000,14883.274887,17441540669022954742,null,0,4,0
662,239,5.004483,29.51,29.510000,20230.000000,14259.265430,9853850045975364915,null,0,4,0
663,244,5.004407,24.09,24.090000,19565.000000,14852.613030,1865985437754005036,null,0,4,0
664,249,5.003707,32.75,32.750000,20887.000000,14046.295608,18386034712474730507,null,0,4,0
665,254,5.011262,42.32,42.320000,21228.000000,12244.762139,8650886639285091154,null,0,4,0
666,259,5.004179,29.44,29.440000,19627.000000,13849.598821,288262029376361794,null,0,4,0
667,264,5.003311,23.93,23.930000,19565.000000,14883.059730,680438497239018455,null,0,4,0
668,269,5.003822,36.69,36.690000,22117.000000,14002.862844,17726641578942909040,null,0,4,0
669,274,5.004363,32.75,32.750000,20887.000000,14046.295608,10265755885381147386,null,0,4,0
670,279,5.003930,43.83,43.830000,24622.000000,13829.958547,14169751632119083499,null,0,4,0
671,284,5.003595,23.93,23.930000,19565.000000,14883.059730,14762400536284548246,null,0,4,0
672,289,5.003142,23.93,23.930000,19565.000000,14883.059730,6225996245592531563,null,0,4,0
673,294,5.003718,23.93,23.930000,19565.000000,14883.059730,15535239544322968042,null,0,4,0
674,299,5.003289,23.93,23.930000,19565.000000,14883.274887,191530467810544438,null,0,4,0
675,304,5.003969,28.85,28.850000,19782.000000,14075.586289,1416532504789230201,null,0,4,0
676,309,5.003739,28.24,28.240000,19881.000000,14266.407792,2909730507454100378,null,0,4,0
677,314,5.004809,39.92,39.920000,22485.000000,13508.006824,12296491129997223326,null,0,4,0
678,214,5.002960,28.74,28.740000,19565.000000,13942.200000,5989273125277697733,5,1,4,0
679,219,5.002950,28.74,28.740000,19565.000000,13942.200000,15535239544322968043,5,1,4,0
680,224,5.003330,27.25,27.250000,19565.000000,14233.500000,1416532504789230200,5,1,4,0
681,229,5.003470,27.25,27.250000,19565.000000,14233.500000,204186191645533026,5,1,4,0
682,234,5.003600,27.3,27.300000,19565.000000,14224.300000,9016965821154827300,5,1,4,0
683,239,5.003470,28.76,28.760000,19565.000000,13938.400000,11388841650200837767,5,1,4,0
684,244,5.003130,28.76,28.760000,19565.000000,13938.400000,6802297220152251637,5,1,4,0
685,249,5.002880,28.76,28.760000,19565.000000,13938.400000,9767221506601543323,5,1,4,0
686,254,5.003520,28.76,28.760000,19565.000000,13938.400000,16375188443799346270,5,1,4,0
687,259,5.003130,28.76,28.760000,19565.000000,13938.400000,2974668378223014213,5,1,4,0
688,264,5.011180,37.5,37.500000,19565.000000,12227.700000,7604174190407321927,5,1,4,0
689,269,5.003180,28.41,28.410000,19565.000000,14005.700000,10750156347695904833,5,1,4,0
690,274,5.003430,28.4,28.400000,19565.000000,14009.000000,11405183746677580985,5,1,4,0
691,279,5.003380,28.18,28.180000,19565.000000,14051.900000,4873441831128014928,5,1,4,0
692,284,5.004600,29.09,29.090000,19565.000000,13872.600000,5083336720709160905,5,1,4,0
693,289,5.003170,27.25,27.250000,19565.000000,14233.500000,7612569553481801487,5,1,4,0
694,295,5.008550,29.26,29.260000,19565.000000,13839.300000,10079877520790075542,5,1,4,0
695,300,5.003960,28.76,28.760000,19565.000000,13938.400000,53315897172697810,5,1,4,0
696,305,5.003510,28.76,28.760000,19565.000000,13938.500000,9524565310563447552,5,1,4,0
697,310,5.003360,28.76,28.760000,19565.000000,13938.400000,13293163573605871792,5,1,4,0
698,315,5.009400,29.38,29.380000,19565.000000,13816.900000,1271139742436868766,5,1,4,0
699,214,5.004110,52.24,52.240000,27146.000000,12966.200000,59186692878386082,null,2,4,0
700,219,5.004360,52.41,52.410000,27146.000000,12918.100000,3465699049083752700,null,2,4,0
701,224,5.004390,52.24,52.240000,27146.000000,12966.200000,3820796453730613477,null,2,4,0
702,229,5.004440,42.29,42.290000,21952.000000,12669.100000,10056948317633607062,null,2,4,0
703,234,5.004580,42.29,42.290000,21952.000000,12669.100000,8145288746924713091,null,2,4,0
704,239,5.004280,52.24,52.240000,27146.000000,12966.200000,13926653153841518115,null,2,4,0
705,244,5.004800,42.29,42.290000,21952.000000,12669.100000,11792954308849548340,null,2,4,0
706,249,5.004200,42.29,42.290000,21952.000000,12669.100000,12554826640737461925,null,2,4,0
707,254,5.004740,42.58,42.580000,21952.000000,12605.300000,17557514905638422413,null,2,4,0
708,259,5.004680,42.58,42.580000,21952.000000,12605.300000,7679012875159884159,null,2,4,0
709,264,5.004680,42.29,42.290000,21952.000000,12669.100000,12545667306196701904,null,2,4,0
710,269,5.005010,48.97,48.970000,21952.000000,11202.300000,8583429865170322602,null,2,4,0
711,274,5.005270,42.29,42.290000,21952.000000,12669.100000,8670210951799614822,null,2,4,0
712,279,5.004960,42.29,42.290000,21952.000000,12669.100000,3964630485214281511,null,2,4,0
713,284,5.004850,41.95,41.950000,21952.000000,12744.000000,8519293747910373869,null,2,4,0
714,289,5.004830,43.75,43.750000,21952.000000,12347.000000,9358479114894964360,null,2,4,0
715,294,5.004800,41.95,41.950000,21952.000000,12744.000000,16051994331867169310,null,2,4,0
716,299,5.004850,42.29,42.290000,21952.000000,12669.100000,6964909604569138494,null,2,4,0
717,304,5.005510,43.75,43.750000,21952.000000,12347.000000,2692119053723231287,null,2,4,0
718,309,5.005300,43.83,43.830000,21952.000000,12329.700000,14795254634772802976,null,2,4,0
719,314,5.005130,50.01,50.010000,21952.000000,10974.100000,7563540582103270305,null,2,4,0
720,214,5.007320,32.83,32.830000,20580.000000,13824.300000,7431456735989779358,null,3,4,0
721,219,5.018810,34.71,34.710000,21150.000000,13808.100000,6563495943459033138,null,3,4,0
722,224,5.016710,44.34,44.340000,24812.000000,13809.600000,2326164249653103947,null,3,4,0
723,229,5.008400,32.83,32.830000,20580.000000,13824.300000,15487466441586279494,null,3,4,0
724,234,5.007230,33.04,33.040000,20580.000000,13780.800000,628054207593741047,null,3,4,0
725,239,5.004480,39.92,39.920000,22485.000000,13508.000000,14101407599181175583,null,3,4,0
726,244,5.007370,32.74,32.740000,20580.000000,13841.900000,10896138258740881446,null,3,4,0
727,249,5.004980,39.96,39.960000,22485.000000,13499.800000,14670472021480226314,null,3,4,0
728,254,5.007300,32.86,32.860000,20480.000000,13750.600000,11257148577106943895,null,3,4,0
729,259,5.002970,38.24,38.240000,20580.000000,12710.800000,11255657524037625672,null,3,4,0
730,264,5.008790,45.68,45.680000,25482.000000,13841.900000,1541246031116214240,null,3,4,0
731,269,5.006400,32.74,32.740000,20580.000000,13841.900000,1870673589428483962,null,3,4,0
732,274,5.006900,32.83,32.830000,20580.000000,13824.300000,15302166735534146726,null,3,4,0
733,279,5.008020,32.89,32.890000,20580.000000,13811.000000,15902897052674890665,null,3,4,0
734,284,5.007030,32.84,32.840000,20580.000000,13820.900000,13865543467666840984,null,3,4,0
735,289,5.007070,32.74,32.740000,20580.000000,13841.900000,5998711759773490706,null,3,4,0
736,294,5.007670,32.78,32.780000,20580.000000,13833.500000,15908681011139231029,null,3,4,0
737,299,5.008070,32.8,32.800000,20580.000000,13829.700000,12757703127475708342,null,3,4,0
738,304,5.006550,32.74,32.740000,20580.000000,13841.900000,13983397944502795324,null,3,4,0
739,309,5.007120,32.74,32.740000,20580.000000,13841.900000,14976778600370791432,null,3,4,0
740,314,5.007530,31.97,31.970000,20250.000000,13775.300000,6123675743732967241,null,3,4,0
741,214,5.006670,38.4,38.400000,21081.000000,12985.000000,5733133816655554479,null,4,4,0
742,219,5.006060,38.4,38.400000,21081.000000,12985.000000,14418974770592416051,null,4,4,0
743,224,5.007310,42.96,42.960000,22580.000000,12880.100000,3142225959883971230,null,4,4,0
744,229,5.008600,38.47,38.470000,21228.000000,13062.300000,13958848119535865102,null,4,4,0
745,234,5.004960,38.4,38.400000,21081.000000,12985.000000,7781565242611567159,null,4,4,0
746,239,5.006030,39.65,39.650000,21228.000000,12811.600000,4345429266674810744,null,4,4,0
747,244,5.006130,39.01,39.010000,20480.000000,12491.100000,8281011795231123113,null,4,4,0
748,249,5.012030,34.9,34.900000,21228.000000,13819.600000,10757848402198507141,null,4,4,0
749,254,5.008420,36.51,36.510000,21765.000000,13817.700000,10965885836892731369,null,4,4,0
750,259,5.012230,34.85,34.850000,21228.000000,13829.600000,2692311436372433620,null,4,4,0
751,264,5.012040,34.85,34.850000,21228.000000,13829.600000,14018661384939818633,null,4,4,0
752,269,5.008810,36.51,36.510000,21765.000000,13817.700000,14204750076453221072,null,4,4,0
753,274,5.012250,34.85,34.850000,21228.000000,13829.600000,10913387458309199452,null,4,4,0
754,279,5.012260,34.85,34.850000,21228.000000,13829.600000,17600386249236811131,null,4,4,0
755,284,5.011910,34.85,34.850000,21228.000000,13829.600000,4678305591615888407,null,4,4,0
756,289,5.003560,31.84,31.840000,21228.000000,14468.200000,15555222740411841152,null,4,4,0
757,294,5.003180,32.84,32.840000,21228.000000,14256.400000,17422838410398096950,null,4,4,0
758,299,5.153830,41.61,41.610000,21110.000000,12326.400000,8853083235327004209,null,4,4,0
759,304,5.003390,31.4,31.400000,21228.000000,14562.700000,8126367921230707071,null,4,4,0
760,309,5.003390,30.64,30.640000,20268.000000,14058.600000,874678630736352658,null,4,4,0
761,314,5.003800,42.92,42.920000,24613.000000,14050.300000,7414966002615242600,null,4,4,0
762,214,5.004570,39.48,39.480000,22485.000000,13609.000000,3659666452348772898,null,5,4,0
763,219,5.004920,38.41,38.410000,21952.000000,13519.600000,4973673737357766903,null,5,4,0
764,224,5.005740,38.41,38.410000,21952.000000,13519.600000,14532379284246196532,null,5,4,0
765,229,5.005480,38.41,38.410000,21952.000000,13519.600000,2300407771350644372,null,5,4,0
766,234,5.004920,50.59,50.590000,27543.000000,13609.000000,17787496366533061773,null,5,4,0
767,239,5.004960,38.67,38.670000,21952.000000,13462.200000,13183887735461430390,null,5,4,0
768,244,5.004930,38.41,38.410000,21952.000000,13519.600000,2242573591400564568,null,5,4,0
769,249,5.005380,38.41,38.410000,21952.000000,13519.600000,703894427806660947,null,5,4,0
770,254,5.004550,38.41,38.410000,21952.000000,13519.600000,14323614585441286675,null,5,4,0
771,259,5.004830,40.69,40.690000,21952.000000,13019.900000,17040217630191893599,null,5,4,0
772,264,5.075840,46.44,46.440000,21952.000000,11758.200000,31522049994141172,null,5,4,0
773,269,5.003010,36.15,36.150000,22117.000000,14121.200000,9654424676245132415,null,5,4,0
774,274,5.003470,36.15,36.150000,22117.000000,14121.200000,3644487778360603066,null,5,4,0
775,279,5.003410,36.31,36.310000,22117.000000,14085.500000,3220083443396972614,null,5,4,0
776,284,5.003430,36.15,36.150000,22117.000000,14121.200000,7329358214422384625,null,5,4,0
777,289,5.003210,36.15,36.150000,22117.000000,14121.200000,5276867473295886749,null,5,4,0
778,294,5.002830,35.6,35.600000,22117.000000,14242.700000,13360508470905513196,null,5,4,0
779,299,5.003830,35.85,35.850000,22117.000000,14187.900000,14496651088193692325,null,5,4,0
780,304,5.003430,35.6,35.600000,22117.000000,14242.700000,10976115035888762314,null,5,4,0
781,309,5.003440,35.6,35.600000,22117.000000,14242.700000,7430948698837183226,null,5,4,0
782,314,5.002740,35.6,35.600000,22117.000000,14242.700000,4797887664549935152,null,5,4,0
783,214,5.002650,57.82,57.820000,29232.000000,12329.700000,7882194631227643980,null,6,4,0
784,219,5.002780,57.82,57.820000,29232.000000,12329.700000,9798050845194394876,null,6,4,0
785,224,5.003220,58.15,58.150000,29232.000000,12233.900000,4744034950794064624,null,6,4,0
786,229,5.002680,57.82,57.820000,29232.000000,12329.700000,9753406244135274357,null,6,4,0
787,234,5.002460,57.82,57.820000,29232.000000,12329.700000,13571755814706839060,null,6,4,0
788,239,5.002660,57.82,57.820000,29232.000000,12329.700000,10362928885192169698,null,6,4,0
789,244,5.002580,57.82,57.820000,29232.000000,12329.700000,13790470524030649788,null,6,4,0
790,249,5.013080,49.92,49.920000,24621.000000,12329.700000,9893560624374387642,null,6,4,0
791,254,5.013040,49.92,49.920000,24621.000000,12329.700000,12658613832175245243,null,6,4,0
792,259,5.012920,49.92,49.920000,24621.000000,12329.700000,13664901295625826723,null,6,4,0
793,264,5.012830,50.25,50.250000,24782.000000,12329.700000,3821848381182242164,null,6,4,0
794,269,5.064010,49.32,49.320000,24132.000000,12230.600000,4902858792328543938,null,6,4,0
795,274,5.092930,52.24,52.240000,24621.000000,11758.000000,3591070802134067976,null,6,4,0
796,279,5.059430,49.32,49.320000,24132.000000,12230.600000,7770477416151827550,null,6,4,0
797,284,5.059790,49.32,49.320000,24132.000000,12230.600000,14281580126082202360,null,6,4,0
798,289,5.067430,49.32,49.320000,24132.000000,12230.600000,9132900288721156054,null,6,4,0
799,294,5.060600,49.32,49.320000,24132.000000,12230.600000,5466413273912493364,null,6,4,0
800,299,5.003990,43.83,43.830000,24590.000000,13811.600000,17679272842897106857,null,6,4,0
801,304,5.013830,39.29,39.290000,22796.000000,13840.200000,441204660218559799,null,6,4,0
802,309,5.013790,39.29,39.290000,22796.000000,13840.200000,1286367400109171047,null,6,4,0
803,314,5.012950,36.07,36.070000,21591.000000,13802.100000,13476265722157538522,null,6,4,0
804,214,5.052660,41.61,41.610000,21110.000000,12326.400000,1882327246708632065,null,7,4,0
805,219,5.060310,41.61,41.610000,21110.000000,12326.400000,580878890820802353,null,7,4,0
806,224,5.063470,41.61,41.610000,21110.000000,12326.400000,6955599134024439270,null,7,4,0
807,229,5.063970,41.61,41.610000,21110.000000,12326.400000,2880767565293327443,null,7,4,0
808,234,5.051040,41.61,41.610000,21110.000000,12326.400000,11162074451207024317,null,7,4,0
809,239,5.049800,41.61,41.610000,21110.000000,12326.400000,2932172135925770954,null,7,4,0
810,244,5.057990,41.61,41.610000,21110.000000,12326.400000,9101279975771960843,null,7,4,0
811,249,5.047640,41.6,41.600000,21110.000000,12329.100000,941927471287377884,null,7,4,0
812,254,5.049490,41.6,41.600000,21110.000000,12329.100000,13503112635543694975,null,7,4,0
813,259,5.044360,41.6,41.600000,21110.000000,12329.100000,4454974735625590599,null,7,4,0
814,264,5.009620,46.86,46.860000,21228.000000,11280.500000,7764462575037987257,null,7,4,0
815,269,5.005860,56.43,56.430000,24613.000000,10724.100000,17040958734356507382,null,7,4,0
816,274,5.009420,42.52,42.520000,21228.000000,12200.900000,14375580692696704902,null,7,4,0
817,279,5.025600,41.62,41.620000,21110.000000,12324.700000,10937638468244193352,null,7,4,0
818,284,5.039580,41.61,41.610000,21110.000000,12326.400000,11091565230848048585,null,7,4,0
819,289,5.021560,41.62,41.620000,21110.000000,12324.700000,13299328215011408884,null,7,4,0
820,294,5.009490,42.52,42.520000,21228.000000,12200.900000,581414675636875628,null,7,4,0
821,299,5.035630,41.62,41.620000,21110.000000,12324.700000,4409604641721934012,null,7,4,0
822,305,5.003020,30.66,30.660000,19787.000000,13720.600000,1313429404681987420,null,7,4,0
823,310,5.003030,30.66,30.660000,19787.000000,13720.600000,5578490173898843692,null,7,4,0
824,315,5.004770,49.57,49.570000,24527.000000,12368.700000,9251583763274385215,null,7,4,0
825,214,5.005460,43.85,43.850000,23594.000000,13248.600000,10054620305234135127,null,8,4,0
826,219,5.013830,41.04,41.040000,23497.000000,13853.200000,14166149266310256154,null,8,4,0
827,224,5.013510,40.39,40.390000,23195.000000,13825.600000,13607213902450051275,null,8,4,0
828,229,5.013920,40.39,40.390000,23195.000000,13825.600000,16117417181470449737,null,8,4,0
829,234,5.013750,41.16,41.160000,23497.000000,13825.600000,1610030399575066273,null,8,4,0
830,239,5.006400,33.3,33.300000,20727.000000,13825.600000,7564683270070460578,null,8,4,0
831,244,5.003950,42.58,42.580000,21952.000000,12605.300000,6214662612555108102,null,8,4,0
832,249,5.006060,33.3,33.300000,20727.000000,13825.600000,12315766854824282407,null,8,4,0
833,254,5.007480,33.3,33.300000,20727.000000,13825.600000,1853543133244811722,null,8,4,0
834,259,5.006830,33.3,33.300000,20727.000000,13825.600000,9658883385301965554,null,8,4,0
835,264,5.007470,33.3,33.300000,20727.000000,13825.600000,1531388662733295240,null,8,4,0
836,269,5.006690,33.3,33.300000,20727.000000,13825.600000,10830380995188963380,null,8,4,0
837,274,5.006240,33.3,33.300000,20727.000000,13825.600000,11872473171227491173,null,8,4,0
838,279,5.007320,33.29,33.290000,20727.000000,13827.300000,2462447736308635849,null,8,4,0
839,284,5.012360,41.12,41.120000,23485.000000,13827.300000,8508677435485290029,null,8,4,0
840,289,5.006310,33.29,33.290000,20727.000000,13827.300000,14244460272281546139,null,8,4,0
841,294,5.006100,33.29,33.290000,20727.000000,13827.300000,5774476197437330239,null,8,4,0
842,299,5.007820,33.29,33.290000,20727.000000,13827.300000,5197110017892949592,null,8,4,0
843,304,5.006560,33.29,33.290000,20727.000000,13827.300000,11341792458968689315,null,8,4,0
844,309,5.008590,41.79,41.790000,23756.000000,13829.100000,12220075233620641534,null,8,4,0
845,314,5.006120,33.29,33.290000,20727.000000,13827.300000,2719321475628390388,null,8,4,0
846,214,5.005550,50.51,50.510000,27838.000000,13776.700000,10362091282695926611,null,9,4,0
847,219,5.005840,52.79,52.790000,29232.000000,13800.800000,6900684536242499635,null,9,4,0
848,224,5.005100,50.67,50.670000,27838.000000,13731.400000,9122739757569939402,null,9,4,0
849,229,5.005920,50.49,50.490000,27838.000000,13781.400000,17107008155057055371,null,9,4,0
850,234,5.005380,50.49,50.490000,27838.000000,13781.400000,7990459339377519544,null,9,4,0
851,239,5.005490,50.49,50.490000,27838.000000,13781.400000,7631667089651649570,null,9,4,0
852,244,5.005560,48.33,48.330000,26648.000000,13768.000000,6045376859783999335,null,9,4,0
853,249,5.004840,48.51,48.510000,26648.000000,13722.000000,12369050328350259855,null,9,4,0
854,254,5.005400,48.38,48.380000,26648.000000,13756.500000,5365211273034206550,null,9,4,0
855,259,5.004800,48.3,48.300000,26648.000000,13775.700000,9204672344615432658,null,9,4,0
856,264,5.004760,49.55,49.550000,26648.000000,13443.000000,18079230713384166165,null,9,4,0
857,269,5.005510,48.3,48.300000,26648.000000,13775.700000,5924772005654716154,null,9,4,0
858,274,5.005130,48.3,48.300000,26648.000000,13775.700000,16372562445796903895,null,9,4,0
859,279,5.005540,48.3,48.300000,26648.000000,13775.700000,9146553079047460757,null,9,4,0
860,284,5.005280,48.3,48.300000,26648.000000,13775.700000,17441978735328373536,null,9,4,0
861,289,5.005050,48.53,48.530000,26648.000000,13716.500000,3060910767842258379,null,9,4,0
862,294,5.008910,42.5,42.500000,24039.000000,13823.100000,1971978490077860158,null,9,4,0
863,299,5.009080,44.09,44.090000,24812.000000,13872.900000,8060133845572021004,null,9,4,0
864,304,5.009010,42.51,42.510000,24039.000000,13819.800000,4672962522460963210,null,9,4,0
865,309,5.008760,42.74,42.740000,24039.000000,13765.400000,6333142190531113571,null,9,4,0
866,314,5.009630,42.5,42.500000,24039.000000,13823.100000,8553188300995320547,null,9,4,0
867,214,5.003290,52.69,52.690000,29232.000000,13829.800000,195623271982232296,null,10,4,0
868,219,5.003680,52.58,52.580000,29232.000000,13862.200000,8155623606806768446,null,10,4,0
869,224,5.002620,54.19,54.190000,26682.000000,12222.000000,15126594296701390729,null,10,4,0
870,229,5.002850,52.58,52.580000,29232.000000,13862.200000,5400147187857575498,null,10,4,0
871,234,5.003010,52.7,52.700000,29232.000000,13825.400000,12002194053332840948,null,10,4,0
872,239,5.004650,52.58,52.580000,29232.000000,13862.200000,14699266063650123204,null,10,4,0
873,244,5.003110,52.58,52.580000,29232.000000,13862.200000,3762437859766707199,null,10,4,0
874,249,5.003430,52.58,52.580000,29232.000000,13862.200000,17983885414741697370,null,10,4,0
875,254,5.004430,52.58,52.580000,29232.000000,13862.200000,10436548019143454728,null,10,4,0
876,259,5.004260,52.58,52.580000,29232.000000,13862.200000,6042277880103289766,null,10,4,0
877,264,5.009920,43.39,43.390000,24613.000000,13934.600000,9338649039101996285,null,10,4,0
878,269,5.003080,43.39,43.390000,24613.000000,13934.600000,1193055982569330044,null,10,4,0
879,274,5.004050,43.33,43.330000,24613.000000,13947.200000,10429400821174229189,null,10,4,0
880,279,5.004120,43.33,43.330000,24613.000000,13947.200000,4121829233827985907,null,10,4,0
881,284,5.004280,43.33,43.330000,24613.000000,13947.200000,10920099777231212755,null,10,4,0
882,289,5.007250,43.33,43.330000,24613.000000,13947.200000,18353738074831787283,null,10,4,0
883,294,5.004270,43.27,43.270000,24613.000000,13963.400000,6375424477813383026,null,10,4,0
884,299,5.003380,51.75,51.750000,28185.000000,13598.400000,2042608616183182274,null,10,4,0
885,304,5.004190,43.27,43.270000,24613.000000,13963.400000,11026730923395832947,null,10,4,0
886,309,5.007760,41.88,41.880000,23756.000000,13805.900000,16998693226622909853,null,10,4,0
887,314,5.009460,41.88,41.880000,23756.000000,13805.900000,1024546026714867603,null,10,4,0
888,214,5.003890,53.44,53.440000,29178.000000,13584.700000,9116869852201155416,null,11,4,0
889,219,5.003740,53.39,53.390000,29178.000000,13598.500000,16123393568862055068,null,11,4,0
890,224,5.004380,53.53,53.530000,29178.000000,13559.800000,15632086159763446642,null,11,4,0
891,229,5.004380,53.39,53.390000,29178.000000,13598.500000,4339208605855202182,null,11,4,0
892,234,5.004640,53.39,53.390000,29178.000000,13598.500000,14452537605119963949,null,11,4,0
893,239,5.004360,53.39,53.390000,29178.000000,13598.500000,7649865633380630276,null,11,4,0
894,244,5.003560,53.42,53.420000,29178.000000,13590.300000,13651818176189142015,null,11,4,0
895,249,5.004230,53.39,53.390000,29178.000000,13598.500000,17212343503769987614,null,11,4,0
896,254,5.004160,53.39,53.390000,29178.000000,13598.500000,2265611074627060854,null,11,4,0
897,259,5.004010,53.39,53.390000,29178.000000,13598.500000,14891277787809034635,null,11,4,0
898,264,5.004130,53.39,53.390000,29178.000000,13598.500000,1797323779755202030,null,11,4,0
899,269,5.003910,53.41,53.410000,29178.000000,13595.300000,9536071307331279003,null,11,4,0
900,274,5.004190,53.39,53.390000,29178.000000,13598.500000,87172668900814435,null,11,4,0
901,279,5.004110,54.78,54.780000,29178.000000,13194.900000,16414954893522333527,null,11,4,0
902,284,5.004110,53.39,53.390000,29178.000000,13598.500000,8038271109742884617,null,11,4,0
903,289,5.004190,53.39,53.390000,29178.000000,13598.500000,15586174575878875885,null,11,4,0
904,294,5.004660,52,52.000000,28185.000000,13528.700000,10761601592310926789,null,11,4,0
905,299,5.004610,52,52.000000,28185.000000,13528.700000,6971709279137965230,null,11,4,0
906,304,5.004640,51.54,51.540000,28100.000000,13617.800000,16397178018840512902,null,11,4,0
907,309,5.004660,51.54,51.540000,28100.000000,13617.800000,12499208770917537136,null,11,4,0
