EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
715,327,83.04,83.040000,230.000000,39.000000,15548754749689104472,null,14,3,1
716,327,83.04,83.040000,230.000000,39.000000,11580564838406883627,null,15,3,1
717,341,85,85.000000,230.000000,34.500000,1988790644865692882,null,0,4,0
718,347,83.04,83.040000,230.000000,39.000000,14655637972077610570,null,0,4,0
719,353,83.04,83.040000,230.000000,39.000000,1097866428899551643,null,0,4,0
720,359,83.04,83.040000,230.000000,39.000000,16471679825535411091,null,0,4,0
721,366,83.04,83.040000,230.000000,39.000000,773118512658565202,null,0,4,0
722,371,88.56,88.560000,236.000000,27.000000,1937214693614136154,null,0,4,0
723,377,93.93,93.930000,527.000000,32.000000,11694963295973982829,null,0,4,0
724,342,85.6,85.600000,230.000000,33.113200,8600633627972455749,3,1,4,0
725,348,85.6,85.600000,230.000000,33.113200,7551899786624831585,3,1,4,0
726,356,86.96,86.960000,230.000000,30.000000,3702540182949004216,3,1,4,0
727,363,86.65,86.650000,230.000000,30.708300,10336945407144952463,3,1,4,0
728,369,86.01,86.010000,230.000000,32.166700,2058422314917035180,3,1,4,0
729,375,85.3,85.300000,230.000000,33.809400,15075938221695212910,3,1,4,0
730,380,85,85.000000,230.000000,34.500000,2839804104065847544,3,1,4,0
731,341,96.74,96.740000,827.000000,27.000000,551159849928286740,null,2,4,0
732,346,96.74,96.740000,827.000000,27.000000,10457198448682820095,null,2,4,0
733,352,94.88,94.880000,527.000000,27.000000,2680951155903231473,null,2,4,0
734,358,94.88,94.880000,527.000000,27.000000,18191292792618769175,null,2,4,0
735,363,94.88,94.880000,527.000000,27.000000,4857464064457585530,null,2,4,0
736,369,96.74,96.740000,827.000000,27.000000,106348555798780112,null,2,4,0
737,374,96.74,96.740000,827.000000,27.000000,4187891851711605024,null,2,4,0
738,343,88.26,88.260000,230.000000,27.000000,8518516321490721885,null,3,4,0
739,351,88.56,88.560000,236.000000,27.000000,454002717320300856,null,3,4,0
740,359,88.26,88.260000,230.000000,27.000000,2989072310320202685,null,3,4,0
741,365,98.7,98.700000,2072.450000,27.000000,2991601966053557690,null,3,4,0
742,373,88.26,88.260000,230.000000,27.000000,10889008866796757261,null,3,4,0
743,381,88.26,88.260000,230.000000,27.000000,2103478474860814307,null,3,4,0
744,389,88.26,88.260000,230.000000,27.000000,270017223140574267,null,3,4,0
745,341,96.76,96.760000,833.000000,27.000000,7979220242398175971,null,4,4,0
746,346,96.74,96.740000,827.000000,27.000000,4510523019868304107,null,4,4,0
747,350,96.74,96.740000,827.000000,27.000000,1292906022655632293,null,4,4,0
748,355,97.62,97.620000,1133.000000,27.000000,14768934338586901695,null,4,4,0
749,360,96.74,96.740000,827.000000,27.000000,621306027884664178,null,4,4,0
750,364,96.74,96.740000,827.000000,27.000000,6935956505305102244,null,4,4,0
751,370,88.26,88.260000,230.000000,27.000000,13422479507830620965,null,4,4,0
752,341,94.88,94.880000,527.000000,27.000000,11298653765786392001,null,5,4,0
753,346,94.88,94.880000,527.000000,27.000000,422447412624494702,null,5,4,0
754,352,94.31,94.310000,527.000000,30.000000,16222836495662881124,null,5,4,0
755,358,94.31,94.310000,527.000000,30.000000,1228584070418816712,null,5,4,0
756,364,94.31,94.310000,527.000000,30.000000,14757295201702401087,null,5,4,0
757,370,94.31,94.310000,527.000000,30.000000,12724657182661220900,null,5,4,0
758,376,94.88,94.880000,527.000000,27.000000,17204407211563284006,null,5,4,0
759,341,94.88,94.880000,527.000000,27.000000,16029112435132098536,null,6,4,0
760,347,94.88,94.880000,527.000000,27.000000,823281541387152819,null,6,4,0
761,353,94.88,94.880000,527.000000,27.000000,4448882312400290879,null,6,4,0
762,358,94.88,94.880000,527.000000,27.000000,6451613180056388923,null,6,4,0
763,364,94.88,94.880000,527.000000,27.000000,13893314266007598260,null,6,4,0
764,370,94.88,94.880000,527.000000,27.000000,11003450228700925766,null,6,4,0
765,376,94.88,94.880000,527.000000,27.000000,612376623598928578,null,6,4,0
766,340,94.88,94.880000,527.000000,27.000000,11942639810422493217,null,7,4,0
767,344,94.88,94.880000,527.000000,27.000000,18387780614622977765,null,7,4,0
768,349,94.88,94.880000,527.000000,27.000000,2118907376833022554,null,7,4,0
769,354,94.88,94.880000,527.000000,27.000000,17911570976993815626,null,7,4,0
770,359,94.88,94.880000,527.000000,27.000000,16711646525912000302,null,7,4,0
771,363,94.88,94.880000,527.000000,27.000000,10228492131534380632,null,7,4,0
772,368,94.88,94.880000,527.000000,27.000000,2978694013558249910,null,7,4,0
773,340,96.82,96.820000,848.000000,27.000000,11603457854215692076,null,8,4,0
774,344,96.82,96.820000,848.000000,27.000000,601336453107525458,null,8,4,0
775,352,88.26,88.260000,230.000000,27.000000,10396335439897654622,null,8,4,0
776,360,88.26,88.260000,230.000000,27.000000,15813422095119097080,null,8,4,0
777,369,94.88,94.880000,527.000000,27.000000,4619166090217749445,null,8,4,0
778,376,88.26,88.260000,230.000000,27.000000,1974020402178258008,null,8,4,0
779,382,88.26,88.260000,230.000000,27.000000,9809686406704742470,null,8,4,0
780,341,88.26,88.260000,230.000000,27.000000,11710142631164282817,null,9,4,0
781,347,87.83,87.830000,230.000000,28.000000,13265910875655807098,null,9,4,0
782,352,87.83,87.830000,230.000000,28.000000,8399633337499858282,null,9,4,0
783,358,87.83,87.830000,230.000000,28.000000,11436771727003438975,null,9,4,0
784,364,87.83,87.830000,230.000000,28.000000,2131405068601667209,null,9,4,0
785,369,88.25,88.250000,230.000000,27.030000,4960741775243014352,null,9,4,0
786,375,87.83,87.830000,230.000000,28.000000,5085518539104502622,null,9,4,0
787,340,96.74,96.740000,827.000000,27.000000,4949572006335331591,null,10,4,0
788,346,96.74,96.740000,827.000000,27.000000,6407178500391330281,null,10,4,0
789,351,96.74,96.740000,827.000000,27.000000,7000293274816587095,null,10,4,0
790,357,96.74,96.740000,827.000000,27.000000,13967618369936264141,null,10,4,0
791,362,96.74,96.740000,827.000000,27.000000,5670484158879239770,null,10,4,0
792,368,94.88,94.880000,527.000000,27.000000,6522684945061230020,null,10,4,0
793,373,94.88,94.880000,527.000000,27.000000,17904238449613698147,null,10,4,0
794,341,96.77,96.770000,836.000000,27.000000,13933463556838959959,null,11,4,0
795,347,96.77,96.770000,836.000000,27.000000,3991946142519055028,null,11,4,0
796,353,96.77,96.770000,836.000000,27.000000,13570560543278304134,null,11,4,0
797,358,96.77,96.770000,836.000000,27.000000,11391619581890003155,null,11,4,0
798,364,96.77,96.770000,836.000000,27.000000,1042712016192003648,null,11,4,0
799,370,96.77,96.770000,836.000000,27.000000,11506264576208604646,null,11,4,0
800,376,96.77,96.770000,836.000000,27.000000,8314339114932386604,null,11,4,0
801,340,98.67,98.670000,2027.000000,27.000000,4860702009243877254,null,12,4,0
802,346,98.67,98.670000,2027.000000,27.000000,161542251124008948,null,12,4,0
803,351,98.67,98.670000,2027.000000,27.000000,1399901370541923266,null,12,4,0
804,356,98.67,98.670000,2027.000000,27.000000,17298255758092561728,null,12,4,0
805,362,98.7,98.700000,2072.450000,27.000000,2511447225093889466,null,12,4,0
806,367,98.67,98.670000,2027.000000,27.000000,980663653909279933,null,12,4,0
807,372,98.67,98.670000,2027.000000,27.000000,3539574789776966451,null,12,4,0
808,341,88.26,88.260000,230.000000,27.000000,5108191051890775174,null,13,4,0
809,346,88.26,88.260000,230.000000,27.000000,6274249003116523060,null,13,4,0
810,352,88.26,88.260000,230.000000,27.000000,8866734799422026898,null,13,4,0
811,357,94.88,94.880000,527.000000,27.000000,7808857465900274976,null,13,4,0
812,363,88.26,88.260000,230.000000,27.000000,12366509700588018005,null,13,4,0
813,369,88.26,88.260000,230.000000,27.000000,11399029774825396156,null,13,4,0
814,374,94.88,94.880000,527.000000,27.000000,173096566478681421,null,13,4,0
815,341,88.26,88.260000,230.000000,27.000000,395139071300575221,null,14,4,0
816,346,88.26,88.260000,230.000000,27.000000,9251056627784623528,null,14,4,0
817,352,88.26,88.260000,230.000000,27.000000,2314820993677800844,null,14,4,0
818,358,94.88,94.880000,527.000000,27.000000,1367269484744101019,null,14,4,0
819,363,88.26,88.260000,230.000000,27.000000,5713119991638472186,null,14,4,0
820,369,88.26,88.260000,230.000000,27.000000,7238068779179192026,null,14,4,0
821,375,88.26,88.260000,230.000000,27.000000,6950602490240065610,null,14,4,0
822,341,96.74,96.740000,827.000000,27.000000,11608246209306752008,null,15,4,0
823,346,96.74,96.740000,827.000000,27.000000,17437912510682165374,null,15,4,0
824,352,97.6,97.600000,1127.000000,27.000000,2900239593718545321,null,15,4,0
825,357,96.74,96.740000,827.000000,27.000000,5251077080603825771,null,15,4,0
826,363,96.74,96.740000,827.000000,27.000000,562773441978041586,null,15,4,0
827,369,96.74,96.740000,827.000000,27.000000,14939258940098707372,null,15,4,0
828,374,96.74,96.740000,827.000000,27.000000,6558549803523360519,null,15,4,0
829,395,83.04,83.040000,230.000000,39.000000,17957220287146423358,null,0,4,1
830,402,83.04,83.040000,230.000000,39.000000,13005675113892800287,null,0,4,1
831,395,83.04,83.040000,230.000000,39.000000,15664027446094446743,null,1,4,1
832,402,83.04,83.040000,230.000000,39.000000,7949029934829774088,null,1,4,1
833,395,83.04,83.040000,230.000000,39.000000,9018907604513997319,null,2,4,1
834,402,83.04,83.040000,230.000000,39.000000,14769829131075881120,null,2,4,1
835,395,83.04,83.040000,230.000000,39.000000,1694282856859875791,null,3,4,1
836,402,84.35,84.350000,230.000000,36.000000,4587081709948901395,null,3,4,1
837,395,83.04,83.040000,230.000000,39.000000,8541120922370828213,null,4,4,1
838,402,84.35,84.350000,230.000000,36.000000,5873699535486668536,null,4,4,1
839,395,83.04,83.040000,230.000000,39.000000,11214856461784945258,null,5,4,1
840,402,83.04,83.040000,230.000000,39.000000,425966671201609362,null,5,4,1
841,395,83.04,83.040000,230.000000,39.000000,17445680737155409570,null,6,4,1
842,402,83.04,83.040000,230.000000,39.000000,3125555982765520830,null,6,4,1
843,395,83.04,83.040000,230.000000,39.000000,1578348151571146325,null,7,4,1
844,402,94.23,94.230000,533.000000,30.750000,1125396905958265153,null,7,4,1
845,395,87.55,87.550000,230.000000,28.625000,17658530746742669129,null,8,4,1
846,402,87.55,87.550000,230.000000,28.625000,8018195034190724086,null,8,4,1
847,395,87.55,87.550000,230.000000,28.625000,2994184817959627379,null,9,4,1
848,402,83.04,83.040000,230.000000,39.000000,13455495278777788064,null,9,4,1
849,395,83.04,83.040000,230.000000,39.000000,3542788031474289844,null,10,4,1
850,402,83.04,83.040000,230.000000,39.000000,15113386254305639790,null,10,4,1
851,395,83.04,83.040000,230.000000,39.000000,17144499927374232462,null,11,4,1
852,402,83.04,83.040000,230.000000,39.000000,12807025112363906272,null,11,4,1
853,394,83.04,83.040000,230.000000,39.000000,15094181582888095140,null,12,4,1
854,394,83.04,83.040000,230.000000,39.000000,11319992244487405125,null,13,4,1
855,394,83.04,83.040000,230.000000,39.000000,16283631148988430500,null,14,4,1
856,395,96.01,96.010000,827.000000,33.000000,6574529245508305905,null,15,4,1
857,409,86.04,86.040000,230.000000,32.100000,13783572438497362269,null,0,5,0
858,415,96.29,96.290000,827.000000,30.675000,15106535871931090667,null,0,5,0
859,421,88.56,88.560000,236.000000,27.000000,1937214693614136154,null,0,5,0
860,427,83.48,83.480000,230.000000,38.000000,5211924941115115318,null,0,5,0
861,434,87.55,87.550000,230.000000,28.625000,8018195034190724086,null,0,5,0
862,440,85.65,85.650000,230.000000,33.000000,8609180721123181820,null,0,5,0
863,447,83.04,83.040000,230.000000,39.000000,8453115086859964442,null,0,5,0
864,452,94.88,94.880000,527.000000,27.000000,13612085090835339533,null,0,5,0
865,459,85,85.000000,230.000000,34.500000,1988790644865692882,null,0,5,0
866,465,93.93,93.930000,527.000000,32.000000,11694963295973982829,null,0,5,0
867,471,83.04,83.040000,230.000000,39.000000,13780718323955329368,null,0,5,0
868,478,94.17,94.170000,527.000000,30.742500,10336945407144952456,null,0,5,0
869,484,83.48,83.480000,230.000000,38.000000,3994666721578043118,null,0,5,0
870,490,84.02,84.020000,230.000000,36.750000,15389298862467306862,null,0,5,0
871,497,83.04,83.040000,230.000000,39.000000,5019904671294759862,null,0,5,0
872,503,82.44,82.440000,230.000000,40.393939,161052062518192402,null,0,5,0
873,508,93.86,93.860000,527.000000,32.333333,15434842423272850196,null,0,5,0
874,514,82.44,82.440000,230.000000,40.393939,5322635765581670665,null,0,5,0
875,409,85.6,85.600000,230.000000,33.113200,8600633627972455749,3,1,5,0
876,415,84.51,84.510000,230.000000,35.625000,161052062518192401,3,1,5,0
877,421,84.51,84.510000,230.000000,35.625000,5322635765581670670,3,1,5,0
878,427,85.22,85.220000,230.000000,34.000000,5350687445391299804,3,1,5,0
879,434,83.04,83.040000,230.000000,39.000000,9433675896375942450,3,1,5,0
880,440,84.51,84.510000,230.000000,35.625000,13583591361594935704,3,1,5,0
881,447,84.35,84.350000,230.000000,36.000000,16374045041736762341,3,1,5,0
882,454,83.04,83.040000,230.000000,39.000000,10893767829926591798,3,1,5,0
883,460,44.78,44.780000,230.000000,127.000000,16405145320341345316,3,1,5,0
884,466,88.26,88.260000,230.000000,27.000000,11307625032059267460,3,1,5,0
885,472,88.04,88.040000,230.000000,27.500000,6493653765217051397,3,1,5,0
886,478,88.26,88.260000,230.000000,27.000000,2662214115127144621,3,1,5,0
887,484,44.78,44.780000,230.000000,127.000000,10797978491068590390,3,1,5,0
888,491,44.78,44.780000,230.000000,127.000000,12723645996829802481,3,1,5,0
889,497,44.78,44.780000,230.000000,127.000000,1518944838282249778,3,1,5,0
890,503,44.78,44.780000,230.000000,127.000000,6038884265588976969,3,1,5,0
891,509,44.78,44.780000,230.000000,127.000000,1662587023887036387,3,1,5,0
892,515,88.26,88.260000,230.000000,27.000000,6636774458971623002,3,1,5,0
893,408,94.88,94.880000,527.000000,27.000000,4476280514374655222,null,2,5,0
894,413,94.88,94.880000,527.000000,27.000000,12040499907069579166,null,2,5,0
895,418,94.88,94.880000,527.000000,27.000000,16270366298977826678,null,2,5,0
896,424,94.88,94.880000,527.000000,27.000000,10364031035233386814,null,2,5,0
897,430,96.74,96.740000,827.000000,27.000000,1575012470135773345,null,2,5,0
898,435,94.88,94.880000,527.000000,27.000000,515679114879838888,null,2,5,0
899,441,94.88,94.880000,527.000000,27.000000,10646061317611267527,null,2,5,0
900,446,94.88,94.880000,527.000000,27.000000,6209883978916999881,null,2,5,0
901,451,94.88,94.880000,527.000000,27.000000,10873530303383636129,null,2,5,0
902,457,94.88,94.880000,527.000000,27.000000,6406914078858850002,null,2,5,0
903,463,94.88,94.880000,527.000000,27.000000,1520468098433261040,null,2,5,0
904,469,94.88,94.880000,527.000000,27.000000,10869478536421550789,null,2,5,0
905,474,94.88,94.880000,527.000000,27.000000,13304442829015743653,null,2,5,0
906,480,94.88,94.880000,527.000000,27.000000,14895838153337056341,null,2,5,0
907,485,94.88,94.880000,527.000000,27.000000,5025012878171065163,null,2,5,0
908,491,96.74,96.740000,827.000000,27.000000,15028873626982745247,null,2,5,0
909,496,94.88,94.880000,527.000000,27.000000,7492358932667431432,null,2,5,0
910,501,94.88,94.880000,527.000000,27.000000,4218272573111334759,null,2,5,0
911,408,94.88,94.880000,527.000000,27.000000,8592007152373604281,null,3,5,0
912,414,88.56,88.560000,236.000000,27.000000,17173993191244337530,null,3,5,0
913,420,88.56,88.560000,236.000000,27.000000,8129721343505656662,null,3,5,0
914,426,88.56,88.560000,236.000000,27.000000,9761487477011258555,null,3,5,0
915,432,94.88,94.880000,527.000000,27.000000,997813553630481928,null,3,5,0
916,438,94.88,94.880000,527.000000,27.000000,17208240932494676064,null,3,5,0
917,444,94.88,94.880000,527.000000,27.000000,8805552265777754496,null,3,5,0
918,450,94.96,94.960000,536.000000,27.000000,9662715507439616432,null,3,5,0
919,456,88.56,88.560000,236.000000,27.000000,14554305500274153362,null,3,5,0
920,462,94.88,94.880000,527.000000,27.000000,10649818485859293385,null,3,5,0
921,468,96.75,96.750000,830.000000,27.000000,17027229187550377968,null,3,5,0
922,474,96.74,96.740000,827.000000,27.000000,5361895177152478782,null,3,5,0
923,480,88.26,88.260000,230.000000,27.000000,5346838431618052458,null,3,5,0
924,486,94.88,94.880000,527.000000,27.000000,18295714698314122439,null,3,5,0
925,492,94.88,94.880000,527.000000,27.000000,8517787901792181254,null,3,5,0
926,498,88.26,88.260000,230.000000,27.000000,275573940379640253,null,3,5,0
927,504,94.88,94.880000,527.000000,27.000000,16190219884448631582,null,3,5,0
928,510,88.26,88.260000,230.000000,27.000000,12874657873419526352,null,3,5,0
929,407,94.91,94.910000,530.000000,27.000000,12676589550989259890,null,4,5,0
930,411,94.91,94.910000,530.000000,27.000000,8288748013677031499,null,4,5,0
931,416,94.91,94.910000,530.000000,27.000000,6751053623163043591,null,4,5,0
932,421,94.91,94.910000,530.000000,27.000000,14666972048661889115,null,4,5,0
933,426,94.91,94.910000,530.000000,27.000000,6078689160804000679,null,4,5,0
934,430,94.91,94.910000,530.000000,27.000000,14222463549491341391,null,4,5,0
935,435,94.91,94.910000,530.000000,27.000000,14705912224608111944,null,4,5,0
936,441,94.88,94.880000,527.000000,27.000000,13819785069792353865,null,4,5,0
937,447,96.74,96.740000,827.000000,27.000000,4854961554395731909,null,4,5,0
938,452,94.88,94.880000,527.000000,27.000000,14454454469920126743,null,4,5,0
939,458,94.88,94.880000,527.000000,27.000000,6140109396283512501,null,4,5,0
940,464,94.88,94.880000,527.000000,27.000000,2910917597393806898,null,4,5,0
941,470,96.75,96.750000,830.000000,27.000000,9006974030135610593,null,4,5,0
942,476,94.88,94.880000,527.000000,27.000000,10636864486477438835,null,4,5,0
943,482,88.26,88.260000,230.000000,27.000000,6760576817895834006,null,4,5,0
944,488,88.26,88.260000,230.000000,27.000000,500572454618200942,null,4,5,0
945,494,88.26,88.260000,230.000000,27.000000,11411560639533841204,null,4,5,0
946,500,94.88,94.880000,527.000000,27.000000,5535318368829452831,null,4,5,0
947,408,94.88,94.880000,527.000000,27.000000,1071853725855939103,null,5,5,0
948,414,86.09,86.090000,230.000000,32.000000,12175574035919314038,null,5,5,0
949,420,87.39,87.390000,230.000000,29.000000,963472198885441570,null,5,5,0
950,426,88.26,88.260000,230.000000,27.000000,1888948254196919776,null,5,5,0
951,432,86.09,86.090000,230.000000,32.000000,12501657298283561165,null,5,5,0
952,438,88.26,88.260000,230.000000,27.000000,17488505809064119874,null,5,5,0
953,444,86.96,86.960000,230.000000,30.000000,14800138883017194953,null,5,5,0
954,450,44.78,44.780000,230.000000,127.000000,5887865559687642981,null,5,5,0
955,456,88.56,88.560000,236.000000,27.000000,9722029355225688972,null,5,5,0
956,462,94.88,94.880000,527.000000,27.000000,6520317158692363804,null,5,5,0
957,468,44.78,44.780000,230.000000,127.000000,16771896236062316392,null,5,5,0
958,474,44.78,44.780000,230.000000,127.000000,10432641969182939153,null,5,5,0
959,480,44.78,44.780000,230.000000,127.000000,8267059272955449486,null,5,5,0
960,486,88.56,88.560000,236.000000,27.000000,11144623452734682709,null,5,5,0
961,492,44.78,44.780000,230.000000,127.000000,11562346093171729771,null,5,5,0
962,498,86.96,86.960000,230.000000,30.000000,14167739580266092529,null,5,5,0
963,503,88.26,88.260000,230.000000,27.000000,7126110301945063360,null,5,5,0
964,509,44.78,44.780000,230.000000,127.000000,571538360460479230,null,5,5,0
965,408,96.75,96.750000,830.000000,27.000000,9152651929211159688,null,6,5,0
966,413,96.75,96.750000,830.000000,27.000000,3040147047607353630,null,6,5,0
967,419,94.88,94.880000,527.000000,27.000000,3077316991166543919,null,6,5,0
968,424,96.74,96.740000,827.000000,27.000000,13921806501611044299,null,6,5,0
969,430,96.77,96.770000,836.000000,27.000000,11659881166760514146,null,6,5,0
970,436,94.88,94.880000,527.000000,27.000000,14322180798776724313,null,6,5,0
971,442,94.88,94.880000,527.000000,27.000000,3852798240465797617,null,6,5,0
972,448,94.88,94.880000,527.000000,27.000000,6357872376838543439,null,6,5,0
973,453,94.88,94.880000,527.000000,27.000000,5916971433808900928,null,6,5,0
974,459,96.82,96.820000,848.000000,27.000000,9197570857534930904,null,6,5,0
975,465,94.88,94.880000,527.000000,27.000000,16610871706340774385,null,6,5,0
976,471,97.6,97.600000,1127.000000,27.000000,10975229558123851066,null,6,5,0
977,476,94.88,94.880000,527.000000,27.000000,3302915353576528803,null,6,5,0
978,482,94.88,94.880000,527.000000,27.000000,16288207840994568226,null,6,5,0
979,488,94.88,94.880000,527.000000,27.000000,5658519476668023372,null,6,5,0
980,493,94.88,94.880000,527.000000,27.000000,15790866136749698129,null,6,5,0
981,499,94.88,94.880000,527.000000,27.000000,9437647758189950605,null,6,5,0
982,504,94.88,94.880000,527.000000,27.000000,1394431178902563714,null,6,5,0
983,408,94.88,94.880000,527.000000,27.000000,16673251160987354761,null,7,5,0
984,414,88.26,88.260000,230.000000,27.000000,844928039574628379,null,7,5,0
985,420,88.56,88.560000,236.000000,27.000000,7472202238594079648,null,7,5,0
986,426,94.93,94.930000,533.000000,27.000000,14322880513973743035,null,7,5,0
987,432,94.88,94.880000,527.000000,27.000000,3127471951608910194,null,7,5,0
988,438,88.26,88.260000,230.000000,27.000000,5849770241512359969,null,7,5,0
989,444,94.88,94.880000,527.000000,27.000000,8376536975530829405,null,7,5,0
990,450,94.88,94.880000,527.000000,27.000000,9275375133387778121,null,7,5,0
991,455,88.26,88.260000,230.000000,27.000000,3039152906074886192,null,7,5,0
992,461,94.88,94.880000,527.000000,27.000000,969299414659455294,null,7,5,0
993,467,94.88,94.880000,527.000000,27.000000,5756128678415725732,null,7,5,0
994,473,88.26,88.260000,230.000000,27.000000,4209482045446753593,null,7,5,0
995,479,88.26,88.260000,230.000000,27.000000,14397099458496752106,null,7,5,0
996,485,88.26,88.260000,230.000000,27.000000,948433862015821330,null,7,5,0
997,491,94.88,94.880000,527.000000,27.000000,13751749073261455527,null,7,5,0
998,497,88.26,88.260000,230.000000,27.000000,17467545382983142460,null,7,5,0
999,502,94.88,94.880000,527.000000,27.000000,5843409420365411262,null,7,5,0
1000,508,88.26,88.260000,230.000000,27.000000,16721451984537056069,null,7,5,0
1001,408,88.26,88.260000,230.000000,27.000000,17810139139119822600,null,8,5,0
1002,414,94.88,94.880000,527.000000,27.000000,10648837366223817339,null,8,5,0
1003,420,88.26,88.260000,230.000000,27.000000,7636941348983322798,null,8,5,0
1004,426,88.26,88.260000,230.000000,27.000000,14111145123266798337,null,8,5,0
1005,432,88.26,88.260000,230.000000,27.000000,18042241478437066186,null,8,5,0
1006,438,94.88,94.880000,527.000000,27.000000,5809118902206129158,null,8,5,0
1007,445,88.26,88.260000,230.000000,27.000000,7004492631511109947,null,8,5,0
1008,451,88.26,88.260000,230.000000,27.000000,15832477672609033707,null,8,5,0
1009,457,88.26,88.260000,230.000000,27.000000,11686112741222283240,null,8,5,0
1010,463,88.26,88.260000,230.000000,27.000000,14495067612202154168,null,8,5,0
1011,469,94.88,94.880000,527.000000,27.000000,10296662521561199734,null,8,5,0
1012,475,88.26,88.260000,230.000000,27.000000,14068223848590981382,null,8,5,0
1013,481,88.26,88.260000,230.000000,27.000000,1289588273793706988,null,8,5,0
1014,487,88.26,88.260000,230.000000,27.000000,10339279875983625830,null,8,5,0
1015,493,88.26,88.260000,230.000000,27.000000,7294434043895574374,null,8,5,0
1016,499,94.69,94.690000,527.000000,28.000000,3027036148340165552,null,8,5,0
1017,505,88.26,88.260000,230.000000,27.000000,5774995375752074749,null,8,5,0
1018,511,88.26,88.260000,230.000000,27.000000,138053091532498681,null,8,5,0
1019,408,96.74,96.740000,827.000000,27.000000,11483110197381484462,null,9,5,0
1020,414,96.74,96.740000,827.000000,27.000000,3123109837046692347,null,9,5,0
1021,421,96.74,96.740000,827.000000,27.000000,15412590595892942939,null,9,5,0
1022,427,94.88,94.880000,527.000000,27.000000,10737016753980322031,null,9,5,0
1023,433,94.88,94.880000,527.000000,27.000000,12994543767511144324,null,9,5,0
1024,439,96.74,96.740000,827.000000,27.000000,1297117020486219596,null,9,5,0
1025,445,94.88,94.880000,527.000000,27.000000,17770121066550403820,null,9,5,0
1026,450,98.7,98.700000,2072.450000,27.000000,1372786460506288113,null,9,5,0
1027,456,94.88,94.880000,527.000000,27.000000,673629865461226003,null,9,5,0
1028,462,94.88,94.880000,527.000000,27.000000,1001662620335102535,null,9,5,0
1029,468,94.88,94.880000,527.000000,27.000000,2987500925454700546,null,9,5,0
1030,475,94.88,94.880000,527.000000,27.000000,3635867602785377593,null,9,5,0
1031,481,94.88,94.880000,527.000000,27.000000,4114395022051566947,null,9,5,0
1032,487,94.88,94.880000,527.000000,27.000000,9738112241623386177,null,9,5,0
1033,493,94.88,94.880000,527.000000,27.000000,18408325211044127199,null,9,5,0
1034,499,96.74,96.740000,827.000000,27.000000,18271778872097054383,null,9,5,0
1035,505,94.88,94.880000,527.000000,27.000000,765428942896167570,null,9,5,0
1036,511,94.69,94.690000,527.000000,28.000000,4170660308989115732,null,9,5,0
1037,408,88.26,88.260000,230.000000,27.000000,446979901915249770,null,10,5,0
1038,414,88.56,88.560000,236.000000,27.000000,9679290153276570430,null,10,5,0
1039,420,94.88,94.880000,527.000000,27.000000,11066699922709886457,null,10,5,0
1040,426,88.26,88.260000,230.000000,27.000000,3502745102248672100,null,10,5,0
1041,432,88.26,88.260000,230.000000,27.000000,17561558719445555203,null,10,5,0
1042,438,88.26,88.260000,230.000000,27.000000,3257954986044111058,null,10,5,0
1043,444,88.26,88.260000,230.000000,27.000000,1345758164517995201,null,10,5,0
1044,450,88.26,88.260000,230.000000,27.000000,4073525217226194994,null,10,5,0
1045,456,94.88,94.880000,527.000000,27.000000,11127413277565669949,null,10,5,0
1046,462,94.88,94.880000,527.000000,27.000000,11074888920009305075,null,10,5,0
1047,468,88.26,88.260000,230.000000,27.000000,6622474142719346872,null,10,5,0
1048,474,88.26,88.260000,230.000000,27.000000,11391965670210685347,null,10,5,0
1049,480,88.26,88.260000,230.000000,27.000000,5706651569204569628,null,10,5,0
1050,486,88.26,88.260000,230.000000,27.000000,15771768172345616133,null,10,5,0
1051,492,88.26,88.260000,230.000000,27.000000,5390080479918346501,null,10,5,0
1052,498,88.26,88.260000,230.000000,27.000000,2255938871553166767,null,10,5,0
1053,503,88.26,88.260000,230.000000,27.000000,6344287453657847397,null,10,5,0
1054,509,88.26,88.260000,230.000000,27.000000,753501611281362041,null,10,5,0
1055,410,88.56,88.560000,236.000000,27.000000,3201910178588746268,null,11,5,0
1056,418,88.56,88.560000,236.000000,27.000000,3741038886135351010,null,11,5,0
1057,426,96.74,96.740000,827.000000,27.000000,2330202919702266703,null,11,5,0
1058,434,94.88,94.880000,527.000000,27.000000,11071290517163996823,null,11,5,0
1059,442,94.88,94.880000,527.000000,27.000000,8181891366669600138,null,11,5,0
1060,450,88.56,88.560000,236.000000,27.000000,7070301941720975343,null,11,5,0
1061,458,88.56,88.560000,236.000000,27.000000,12509797906472313923,null,11,5,0
1062,465,94.88,94.880000,527.000000,27.000000,4357584491450174801,null,11,5,0
1063,473,94.88,94.880000,527.000000,27.000000,2748974632510796094,null,11,5,0
1064,481,94.88,94.880000,527.000000,27.000000,13307406597905650107,null,11,5,0
1065,486,96.75,96.750000,830.000000,27.000000,18313119549722009818,null,11,5,0
1066,494,88.56,88.560000,236.000000,27.000000,6243932296084457004,null,11,5,0
1067,502,94.88,94.880000,527.000000,27.000000,13359444623935271516,null,11,5,0
1068,510,88.56,88.560000,236.000000,27.000000,16013862411784840732,null,11,5,0
1069,517,94.88,94.880000,527.000000,27.000000,6470192289574015086,null,11,5,0
1070,524,88.56,88.560000,236.000000,27.000000,4528068193774451943,null,11,5,0
