EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
276,1406,8.537501,Normal,67.39,67.390000,295286.630607,96296.427410,4835732048128689911,null,0,7,0
277,1407,9.669380,Normal,16.71,16.710000,115580.033644,96271.112432,2282033189605889332,null,0,7,0
278,1417,9.822689,Normal,28.6,28.600000,134819.502005,96261.985991,6732954447172614548,null,0,7,0
279,1418,10.681350,Normal,16.71,16.710000,115580.033644,96271.112432,11003661728313930351,null,0,7,0
280,1427,9.652094,Normal,16.71,16.710000,115580.033644,96271.112432,4143994298486955530,null,0,7,0
281,1427,8.505805,Normal,54.53,54.530000,211782.210109,96288.754272,15045041389233652718,null,0,7,0
282,1438,10.420748,Normal,16.71,16.710000,115580.033644,96271.112432,4067037556592931583,null,0,7,0
283,1438,9.932016,Normal,44.45,44.450000,173310.372490,96274.209810,12302875337935730283,null,0,7,0
284,1446,8.515390,Normal,67.39,67.390000,295286.630607,96296.427410,16342289269669777395,null,0,7,0
285,1446,8.442977,Normal,71.16,71.160000,333779.552164,96265.946966,17438190495595433250,null,0,7,0
286,1456,9.834470,Normal,16.71,16.710000,115580.033644,96271.112432,14670317167063838730,null,0,7,0
287,1456,8.790625,Normal,31.84,31.840000,141277.893561,96295.408638,8873991761314169775,null,0,7,0
288,1465,8.473593,Normal,16.71,16.710000,115599.390375,96286.985730,11427289340705664628,null,0,7,0
289,1466,9.614147,Normal,16.71,16.710000,115580.033644,96271.112432,15193325494339461785,null,0,7,0
290,1476,10.382362,Normal,16.71,16.710000,115580.033644,96271.112432,5072657331384243446,null,0,7,0
291,1476,10.265818,Normal,16.71,16.710000,115580.033644,96271.112432,614993467880074392,null,0,7,0
292,1487,10.392241,Normal,16.71,16.710000,115580.033644,96271.112432,14556344925529999982,null,0,7,0
293,1487,10.264823,Normal,16.71,16.710000,115580.033644,96271.112432,11649149426232273093,null,0,7,0
294,1497,10.161775,Normal,16.71,16.710000,115580.033644,96271.112432,12976432131559940228,null,0,7,0
295,1497,8.903671,Normal,72.72,72.720000,353079.800336,96308.782726,18410427868071493359,null,0,7,0
296,1506,8.815566,Normal,67.39,67.390000,295286.630607,96296.427410,11507337921326326077,null,0,7,0
297,1506,9.424523,Normal,70,70.000000,320985.264882,96283.129649,1279192014281941396,null,0,7,0
298,1515,8.882653,Normal,16.69,16.690000,115601.459662,96304.378319,10885259401532032425,null,0,7,0
299,1516,8.980812,Normal,54.53,54.530000,211782.210109,96288.754272,6719498335233111154,null,0,7,0
300,1526,10.184729,Normal,65.92,65.920000,282500.630113,96277.344022,10552698410118806265,null,0,7,0
301,1526,9.350874,Normal,69.37,69.370000,314537.920565,96331.280447,5068812298880443865,null,0,7,0
