EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
603,413,5.052820,21.57,21.570000,55.430100,43.474700,959526542724721137,null,4,5,0
604,418,5.052250,21.57,21.570000,55.430100,43.474700,3207520401059910806,null,4,5,0
605,424,5.052550,21.57,21.570000,55.430100,43.474700,14667905225895419868,null,4,5,0
606,429,5.052980,21.57,21.570000,55.430100,43.474700,1232367949182269319,null,4,5,0
607,434,5.052040,21.57,21.570000,55.430100,43.474700,13263345923629583046,null,4,5,0
608,440,5.899350,21.57,21.570000,55.430100,43.474700,5538519338835944056,null,4,5,0
609,446,5.053330,21.57,21.570000,55.430100,43.474700,14081048213329991255,null,4,5,0
610,451,5.053960,21.57,21.570000,55.430100,43.474700,15787825635645877075,null,4,5,0
611,456,5.055040,21.57,21.570000,55.430100,43.474700,8668227691512138825,null,4,5,0
612,462,5.051850,21.57,21.570000,55.430100,43.474700,15912456830415905433,null,4,5,0
613,467,5.052730,21.57,21.570000,55.430100,43.474700,7008735131898325283,null,4,5,0
614,472,5.081420,100,100.000000,59710.000000,0.000000,1198178002542931454,null,4,5,0
615,477,5.049140,100,100.000000,499.635000,0.000000,2189069595344516936,null,4,5,0
616,483,5.054270,21.57,21.570000,55.430100,43.474700,5187519864118296731,null,4,5,0
617,488,5.052790,21.57,21.570000,55.430100,43.474700,5299791873331811800,null,4,5,0
618,333,5.079260,1.79769e+308,,,43.474700,908364410803106763,null,5,5,0
619,339,5.078760,1.79769e+308,,,43.474700,10653429991617248510,null,5,5,0
620,344,5.072830,1.79769e+308,,,43.474700,15224084804508093506,null,5,5,0
621,349,5.074440,1.79769e+308,,,43.474700,5179813505993179367,null,5,5,0
622,355,5.072100,1.79769e+308,,,43.474700,1069796346897808366,null,5,5,0
623,360,5.083120,1.79769e+308,,,43.474700,9784696882935621716,null,5,5,0
624,365,5.078630,1.79769e+308,,,43.474700,14966787522453575312,null,5,5,0
625,371,5.061480,1.79769e+308,,,43.474700,8113111572025955774,null,5,5,0
626,376,5.072910,1.79769e+308,,,43.474700,1664697239517137614,null,5,5,0
627,381,5.067600,1.79769e+308,,,43.474700,3200280982191246104,null,5,5,0
628,387,5.126610,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11715544172090235123,null,5,5,0
629,392,5.338990,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2027311069103791056,null,5,5,0
630,398,5.148380,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5969196974077003965,null,5,5,0
631,403,5.151770,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6650866284326198379,null,5,5,0
632,409,5.256330,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10968359616319755499,null,5,5,0
633,414,5.276820,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1292047696321977774,null,5,5,0
634,420,5.260320,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4744789894925969485,null,5,5,0
635,425,5.210880,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3448416808519584299,null,5,5,0
636,430,5.104480,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3706697230723103823,null,5,5,0
637,436,5.167490,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18016387228749963367,null,5,5,0
638,441,5.157840,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17636978255418503320,null,5,5,0
639,447,5.286070,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9341692701204788069,null,5,5,0
640,452,5.307950,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11533059116687498238,null,5,5,0
641,458,5.315440,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15308561240294355839,null,5,5,0
642,463,5.237020,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1918119823876584809,null,5,5,0
643,469,5.126160,100,100.000000,59710.000000,0.000000,15393436725864277444,null,5,5,0
644,474,5.110470,100,100.000000,59710.000000,0.000000,2517126398089211327,null,5,5,0
645,479,5.116280,100,100.000000,59710.000000,0.000000,2662528766963874566,null,5,5,0
646,485,5.108700,100,100.000000,59710.000000,0.000000,13280143329136597542,null,5,5,0
647,490,5.104120,100,100.000000,59710.000000,0.000000,107399670679863236,null,5,5,0
648,333,5.074940,91.31,91.310000,500.000000,43.474700,14364809313817547578,null,6,5,0
649,339,5.071390,91.31,91.310000,500.000000,43.474700,15626154188550674061,null,6,5,0
650,344,5.065250,91.31,91.310000,500.000000,43.474700,3042089335784214014,null,6,5,0
651,349,5.072980,91.31,91.310000,500.000000,43.474700,8568357428064712262,null,6,5,0
652,355,5.063540,91.31,91.310000,500.000000,43.474700,7317030930056255011,null,6,5,0
653,360,5.065280,91.31,91.310000,500.000000,43.474700,5057122579689630478,null,6,5,0
654,365,5.068440,91.31,91.310000,500.000000,43.474700,6427348380992295508,null,6,5,0
655,371,5.066320,91.31,91.310000,500.000000,43.474700,8333859738750046959,null,6,5,0
656,376,5.069450,91.31,91.310000,500.000000,43.474700,8296789860099370979,null,6,5,0
657,381,5.066170,91.31,91.310000,500.000000,43.474700,356362276772320565,null,6,5,0
658,387,5.062240,91.31,91.310000,500.000000,43.474700,16965350248084889353,null,6,5,0
659,392,5.066830,91.31,91.310000,500.000000,43.474700,15429152711529934033,null,6,5,0
660,397,5.058200,91.31,91.310000,500.000000,43.474700,1723864410257932664,null,6,5,0
661,403,5.065090,91.31,91.310000,500.000000,43.474700,7147362636420898547,null,6,5,0
662,408,5.065760,91.31,91.310000,500.000000,43.474700,12789950318023786120,null,6,5,0
663,413,5.067810,91.31,91.310000,500.000000,43.474700,17931750176983162388,null,6,5,0
664,418,5.069270,91.31,91.310000,500.000000,43.474700,18351725698102918244,null,6,5,0
665,424,5.067740,91.31,91.310000,500.000000,43.474700,1465569847984450962,null,6,5,0
666,429,5.081960,1.79769e+308,,,43.474700,9565890137198045936,null,6,5,0
667,434,5.065140,91.31,91.310000,500.000000,43.474700,16832593158797110383,null,6,5,0
668,440,5.066300,91.31,91.310000,500.000000,43.474700,2119512567632340543,null,6,5,0
669,445,5.066360,91.31,91.310000,500.000000,43.474700,3761511413227708947,null,6,5,0
670,450,5.065260,91.31,91.310000,500.000000,43.474700,10498719679829755922,null,6,5,0
671,456,5.058870,91.31,91.310000,500.000000,43.474700,6056260589903921426,null,6,5,0
672,461,5.060320,91.31,91.310000,500.000000,43.474700,9445565460434230268,null,6,5,0
673,466,5.056300,91.31,91.310000,500.000000,43.474700,9234958666017847810,null,6,5,0
674,472,5.048310,21.57,21.570000,55.430100,43.474700,6022894291052142048,null,6,5,0
675,477,5.058630,21.57,21.570000,55.430100,43.474700,3788265474280623251,null,6,5,0
676,482,5.047160,21.57,21.570000,55.430100,43.474700,6023010538534302442,null,6,5,0
677,487,5.047470,21.57,21.570000,55.430100,43.474700,4882789382512452248,null,6,5,0
678,333,5.166810,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11643170342842551942,null,7,5,0
679,339,5.157200,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,329220685809579039,null,7,5,0
680,344,5.320560,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3674622842072392378,null,7,5,0
681,350,5.165770,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7496315871806174758,null,7,5,0
682,355,5.278680,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15477025836080293385,null,7,5,0
683,361,5.142700,100,100.000000,500.000000,0.000000,1321487213139034223,null,7,5,0
684,366,5.257200,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9681312617211202786,null,7,5,0
685,372,5.165470,100,100.000000,500.000000,0.000000,14214007385595298758,null,7,5,0
686,377,5.150170,100,100.000000,500.000000,0.000000,931335535853464956,null,7,5,0
687,382,5.082620,1.79769e+308,,,43.474700,5569877324103990964,null,7,5,0
688,388,5.106350,100,100.000000,500.000000,0.000000,3991650251870708784,null,7,5,0
689,393,5.123150,100,100.000000,500.000000,0.000000,5698490999714809485,null,7,5,0
690,399,5.157050,100,100.000000,500.000000,0.000000,11392599382189810539,null,7,5,0
691,404,5.135240,100,100.000000,500.000000,0.000000,12560738138492253742,null,7,5,0
692,409,5.074750,100,100.000000,500.000000,0.000000,12416831206400487806,null,7,5,0
693,415,5.104130,100,100.000000,500.000000,0.000000,7486145474627185790,null,7,5,0
694,420,5.146130,100,100.000000,500.000000,0.000000,17913488220387241433,null,7,5,0
695,425,5.106340,100,100.000000,500.000000,0.000000,18259490545375950777,null,7,5,0
696,431,5.117120,100,100.000000,500.000000,0.000000,1534399873562190238,null,7,5,0
697,436,5.149650,100,100.000000,500.000000,0.000000,5576943498442893062,null,7,5,0
698,441,5.137470,100,100.000000,500.000000,0.000000,3965358588622647479,null,7,5,0
699,447,5.088900,1.79769e+308,,,43.474700,6806641173818396552,null,7,5,0
700,452,5.136940,100,100.000000,500.000000,0.000000,6435768231710332724,null,7,5,0
701,458,5.149970,100,100.000000,500.000000,0.000000,2968964444962611183,null,7,5,0
702,463,5.120970,100,100.000000,59710.000000,0.000000,1605034856465254211,null,7,5,0
703,468,5.137180,100,100.000000,500.000000,0.000000,3654955191903102247,null,7,5,0
704,474,5.135800,100,100.000000,500.000000,0.000000,11263945518389016068,null,7,5,0
705,479,5.078080,100,100.000000,500.000000,0.000000,15883592738436165443,null,7,5,0
706,484,5.111330,100,100.000000,500.000000,0.000000,9143821297086374431,null,7,5,0
707,490,5.136760,100,100.000000,500.000000,0.000000,18165156995003700531,null,7,5,0
708,501,5.453658,18.43,18.430000,53.295955,43.474651,15710083126446266946,null,0,5,1
709,507,5.054246,17.21,17.210000,52.510384,43.474651,6203401059675893672,null,0,5,1
710,501,5.065841,17.21,17.210000,52.510384,43.474651,18128725064200716257,null,1,5,1
711,507,5.064534,17.21,17.210000,52.510384,43.474651,12152195372164844495,null,1,5,1
712,501,5.070206,17.21,17.210000,52.510384,43.474651,13035413973481553433,null,2,5,1
713,507,5.063499,17.21,17.210000,52.510384,43.474651,10258432317215461579,null,2,5,1
714,501,5.060131,17.21,17.210000,52.510384,43.474651,17119088655720244447,null,3,5,1
715,507,5.061491,17.21,17.210000,52.510384,43.474651,5817653692058587287,null,3,5,1
716,501,5.062336,17.21,17.210000,52.510384,43.474651,391989663798753235,null,4,5,1
717,507,5.053705,17.21,17.210000,52.510384,43.474651,12135670962147554760,null,4,5,1
718,501,5.056892,17.21,17.210000,52.510384,43.474651,15420648792385158489,null,5,5,1
719,507,5.062838,17.21,17.210000,52.510384,43.474651,10580775823656022517,null,5,5,1
720,501,5.061393,17.21,17.210000,52.510384,43.474651,10284809634405190088,null,6,5,1
721,507,5.069209,16.81,16.810000,52.256328,43.474651,17133443349182056458,null,6,5,1
722,501,5.068337,17.21,17.210000,52.510384,43.474651,17767738446388377071,null,7,5,1
723,507,5.056712,17.21,17.210000,52.510384,43.474651,5515543954795614089,null,7,5,1
724,512,5.062133,17.21,17.210000,52.510384,43.474651,14128582770524836434,null,0,6,0
725,518,5.056089,17.21,17.210000,52.510384,43.474651,874696573329732350,null,0,6,0
726,523,5.058224,17.21,17.210000,52.510384,43.474651,2069697743684313103,null,0,6,0
727,528,5.057730,17.21,17.210000,52.510384,43.474651,13804263643512141874,null,0,6,0
728,534,5.053416,17.21,17.210000,52.510384,43.474651,17807600745894645331,null,0,6,0
729,539,5.058120,18.43,18.430000,53.295955,43.474651,16812809334364054225,null,0,6,0
730,544,5.054714,17.21,17.210000,52.510384,43.474651,14954703166064744726,null,0,6,0
731,550,5.058494,17.21,17.210000,52.510384,43.474651,9903786206397787585,null,0,6,0
732,555,5.058984,17.21,17.210000,52.510384,43.474651,1654282001433532,null,0,6,0
733,560,5.056470,17.21,17.210000,52.510384,43.474651,5660537042882983234,null,0,6,0
734,565,5.059100,17.21,17.210000,52.510384,43.474651,14763018829552786898,null,0,6,0
735,571,5.080269,17.21,17.210000,52.510384,43.474651,612051830103711537,null,0,6,0
736,576,5.081709,100,100.000000,500.000000,0.000000,12385854154286951792,null,0,6,0
737,581,5.057426,17.21,17.210000,52.510384,43.474651,16499550056149200822,null,0,6,0
738,587,5.055875,17.21,17.210000,52.510384,43.474651,17765222071416288623,null,0,6,0
739,593,5.617021,12.59,12.590000,49.733865,43.474651,18383720604390891411,null,0,6,0
740,598,5.057563,17.21,17.210000,52.510384,43.474651,2432260353482059669,null,0,6,0
741,603,5.061672,17.21,17.210000,52.510384,43.474651,8681335381337207173,null,0,6,0
742,608,5.056254,17.21,17.210000,52.510384,43.474651,9813631732577764356,null,0,6,0
743,614,5.057635,17.21,17.210000,52.510384,43.474651,10573258277954372117,null,0,6,0
744,619,5.057554,17.21,17.210000,52.510384,43.474651,3666127341122926422,null,0,6,0
745,624,5.057948,17.21,17.210000,52.510384,43.474651,3280765213813751297,null,0,6,0
746,630,5.225310,91.31,91.310000,500.000000,43.474651,14707205151455724787,null,0,6,0
747,635,5.056117,17.21,17.210000,52.510384,43.474651,14158104283542148582,null,0,6,0
748,640,5.055830,17.21,17.210000,52.510384,43.474651,6786356035534951133,null,0,6,0
749,646,5.056399,17.21,17.210000,52.510384,43.474651,6267318219626587336,null,0,6,0
750,651,5.055562,17.21,17.210000,52.510384,43.474651,3130850099257182310,null,0,6,0
751,656,5.056231,17.21,17.210000,52.510384,43.474651,13528724293701549115,null,0,6,0
752,662,5.050084,17.21,17.210000,52.510384,43.474651,1138486070572868168,null,0,6,0
753,667,5.057126,17.21,17.210000,52.510384,43.474651,835292960942726718,null,0,6,0
754,513,5.028080,1.41,1.410000,45.370200,44.732100,14815151920973200109,8,1,6,0
755,519,5.027300,1.26,1.260000,45.370200,44.796500,8961392787242104846,8,1,6,0
756,525,5.023040,1.26,1.260000,45.370200,44.796500,9629272727117653403,8,1,6,0
757,531,5.026670,1.26,1.260000,45.370200,44.796500,2979198652749843636,8,1,6,0
758,536,5.023180,1.26,1.260000,45.370200,44.796500,1895680395276731529,8,1,6,0
759,542,5.024140,1.26,1.260000,45.370200,44.796500,2705076546788292994,8,1,6,0
760,548,5.028020,1.26,1.260000,45.370200,44.796500,6354058982877174216,8,1,6,0
761,553,5.028210,1.26,1.260000,45.370200,44.796500,3932727951335993790,8,1,6,0
762,559,5.022880,1.26,1.260000,45.370200,44.796500,14509683713115520012,8,1,6,0
763,565,5.028470,1.26,1.260000,45.370200,44.796500,10180342417370201055,8,1,6,0
764,571,5.025550,1.26,1.260000,45.370200,44.796500,6024032564548327553,8,1,6,0
765,576,5.024660,1.26,1.260000,45.370200,44.796500,7412349089640516228,8,1,6,0
766,582,5.025300,1.26,1.260000,45.370200,44.796500,13689817514390449147,8,1,6,0
767,588,5.049500,100,100.000000,45.521100,0.000000,3066211706593754327,8,1,6,0
768,593,5.030560,1.26,1.260000,45.370200,44.796500,2540771380691980312,8,1,6,0
769,599,5.018340,1.26,1.260000,45.370200,44.796500,14764162975012597020,8,1,6,0
770,605,5.025530,1.26,1.260000,45.370200,44.796500,6744560080533783820,8,1,6,0
771,610,5.018960,4.31,4.310000,45.433900,43.474700,5663606090223377656,8,1,6,0
772,616,5.025950,1.26,1.260000,45.370200,44.796500,6439623052737271375,8,1,6,0
773,622,5.024210,1.41,1.410000,45.370200,44.732100,2803644940539130647,8,1,6,0
774,628,5.027660,1.26,1.260000,45.370200,44.796500,15022160761349653222,8,1,6,0
775,633,5.033770,1.41,1.410000,45.370200,44.732100,2620053653085361194,8,1,6,0
776,639,5.029900,1.26,1.260000,45.370200,44.796500,5678303568147532830,8,1,6,0
777,645,5.052110,1.26,1.260000,45.370200,44.796500,17158721831685270404,8,1,6,0
778,651,5.022870,1.26,1.260000,45.370200,44.796500,9058411495173871691,8,1,6,0
779,656,5.028180,1.26,1.260000,45.370200,44.796500,5984808537640687028,8,1,6,0
780,662,5.016400,1.26,1.260000,45.370200,44.796500,4779120241660359418,8,1,6,0
781,668,5.034690,1.26,1.260000,45.370200,44.796500,11883581212677699844,8,1,6,0
782,673,5.024680,1.26,1.260000,45.370200,44.796500,10197552210610849039,8,1,6,0
783,679,5.035060,1.26,1.260000,45.370200,44.796500,771763340633119653,8,1,6,0
784,512,5.036750,100,100.000000,500.000000,0.000000,9593493079340627090,null,2,6,0
785,518,5.070610,19.06,19.060000,53.710800,43.474700,14371936637142406810,null,2,6,0
786,523,5.068530,19.06,19.060000,53.710800,43.474700,8845217759403379821,null,2,6,0
787,528,5.066670,19.06,19.060000,53.710800,43.474700,13394157016093883113,null,2,6,0
788,534,5.066560,19.06,19.060000,53.710800,43.474700,13913854302396541674,null,2,6,0
789,539,5.066520,19.06,19.060000,53.710800,43.474700,10401760961546841351,null,2,6,0
790,544,5.067360,19.06,19.060000,53.710800,43.474700,3909347517802800573,null,2,6,0
791,550,5.062010,18.43,18.430000,53.296000,43.474700,13205262088562021205,null,2,6,0
792,555,5.062230,18.43,18.430000,53.296000,43.474700,15168842828324307564,null,2,6,0
793,560,5.073250,18.43,18.430000,53.296000,43.474700,11610152268148848873,null,2,6,0
794,566,5.067430,18.43,18.430000,53.296000,43.474700,15558838208653758928,null,2,6,0
795,571,5.064310,18.43,18.430000,53.296000,43.474700,8261107207561919896,null,2,6,0
796,577,5.362030,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6715138022449963313,null,2,6,0
797,582,5.050350,18.43,18.430000,53.296000,43.474700,10190238512860024509,null,2,6,0
798,587,5.074760,91.31,91.310000,500.000000,43.474700,10222282361019529098,null,2,6,0
799,593,5.050320,18.43,18.430000,53.296000,43.474700,14776341626308132085,null,2,6,0
800,598,5.046500,18.43,18.430000,53.296000,43.474700,13496578373345790210,null,2,6,0
801,603,5.046830,18.43,18.430000,53.296000,43.474700,4417798612571749969,null,2,6,0
802,608,5.047960,18.43,18.430000,53.296000,43.474700,5707793669813189896,null,2,6,0
803,614,5.046230,18.43,18.430000,53.296000,43.474700,10358340889784963299,null,2,6,0
804,619,5.048030,18.43,18.430000,53.296000,43.474700,4705216778730273785,null,2,6,0
805,624,5.047260,18.43,18.430000,53.296000,43.474700,9603100116625757527,null,2,6,0
806,630,5.044590,18.43,18.430000,53.296000,43.474700,8145049059690693479,null,2,6,0
807,635,5.052910,18.43,18.430000,53.296000,43.474700,6959596430185288413,null,2,6,0
808,640,5.046020,18.43,18.430000,53.296000,43.474700,7601646529916227121,null,2,6,0
809,645,5.046110,18.43,18.430000,53.296000,43.474700,10439281271248703351,null,2,6,0
810,651,5.045630,18.43,18.430000,53.296000,43.474700,17558853756833827613,null,2,6,0
811,656,5.044820,18.43,18.430000,53.296000,43.474700,17315942097977312208,null,2,6,0
812,661,5.045710,18.43,18.430000,53.296000,43.474700,8829084882828243464,null,2,6,0
813,667,5.047240,18.43,18.430000,53.296000,43.474700,1400021563160495081,null,2,6,0
814,513,5.711240,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,426253414791935283,null,3,6,0
815,519,5.738900,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2583211366924674182,null,3,6,0
816,525,5.793880,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16552577689847165776,null,3,6,0
817,531,5.743070,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17301561857606240918,null,3,6,0
818,537,5.824750,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15062807411397264230,null,3,6,0
819,543,5.748880,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13880245960099370178,null,3,6,0
820,549,5.797680,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16868077709626447752,null,3,6,0
821,555,5.837840,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7191426444807781559,null,3,6,0
822,561,5.777850,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14392397714347165185,null,3,6,0
823,568,5.881880,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5010484622282554723,null,3,6,0
824,573,5.709870,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11862878849792426646,null,3,6,0
825,579,5.501990,100,100.000000,499.635000,0.000000,14259984243567134017,null,3,6,0
826,585,5.537010,100,100.000000,499.635000,0.000000,3289853301185748101,null,3,6,0
827,591,5.465130,100,100.000000,499.635000,0.000000,10127895741462169213,null,3,6,0
828,597,5.487490,100,100.000000,499.635000,0.000000,14792450750053822516,null,3,6,0
829,602,5.472190,100,100.000000,499.635000,0.000000,1363225286681279792,null,3,6,0
830,608,5.486690,100,100.000000,499.635000,0.000000,10574913462946822824,null,3,6,0
831,614,5.530170,100,100.000000,499.635000,0.000000,12396583774911696342,null,3,6,0
832,619,5.467850,100,100.000000,499.635000,0.000000,8709024773342888997,null,3,6,0
833,625,5.443700,100,100.000000,499.635000,0.000000,9618772972088857396,null,3,6,0
834,631,5.444070,100,100.000000,499.635000,0.000000,16793783261107737625,null,3,6,0
835,637,5.515530,100,100.000000,499.635000,0.000000,2045786964393798178,null,3,6,0
836,642,5.452990,100,100.000000,499.635000,0.000000,11960846099763397640,null,3,6,0
837,648,5.524790,100,100.000000,499.635000,0.000000,11405856192731638760,null,3,6,0
838,654,5.452580,100,100.000000,499.635000,0.000000,11652820344510226070,null,3,6,0
839,660,5.503190,100,100.000000,499.635000,0.000000,10951108116731419959,null,3,6,0
840,665,5.521770,1.79769e+308,,,0.000000,7290384568827846484,null,3,6,0
841,671,5.484250,100,100.000000,499.635000,0.000000,18195152079418998903,null,3,6,0
842,677,5.377640,100,100.000000,499.635000,0.000000,3199539059589719900,null,3,6,0
843,682,5.505000,100,100.000000,499.635000,0.000000,3271040496590738052,null,3,6,0
844,513,5.123060,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,374681680100504186,null,4,6,0
845,518,5.178750,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10567660331728321349,null,4,6,0
846,523,5.118110,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14497030997541504582,null,4,6,0
847,529,5.206730,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15548890867756864440,null,4,6,0
848,534,5.259420,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5636666091887296641,null,4,6,0
849,540,5.265140,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,438388737076053629,null,4,6,0
850,545,5.128730,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15337155418823148203,null,4,6,0
851,551,5.316590,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9063660282192255346,null,4,6,0
852,556,5.186080,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1070462087518059087,null,4,6,0
853,562,5.313350,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10887876477728179726,null,4,6,0
854,567,5.198890,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8900612392645106357,null,4,6,0
855,573,5.202550,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11364512400828869031,null,4,6,0
856,578,5.230250,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17396475022613382186,null,4,6,0
857,584,5.319920,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10391406595808001721,null,4,6,0
858,589,5.310660,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,786574557114392136,null,4,6,0
859,595,5.190560,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9243466685710651412,null,4,6,0
860,600,5.329720,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8662042573490999947,null,4,6,0
861,606,5.191470,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2438184211281184551,null,4,6,0
862,611,5.235210,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7818989567679274739,null,4,6,0
