EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
519,181,5.006254,Normal,10.45,10.450000,28091.000000,25156.494676,17190521751148156585,null,0,2,0
520,186,5.004935,Normal,15.09,15.090000,28958.000000,24586.993413,6393195855544366799,null,0,2,0
521,191,5.006011,Normal,10.2,10.200000,28015.000000,25156.494676,11153972228081672476,null,0,2,0
522,196,5.005684,Normal,10.45,10.450000,28091.000000,25156.494676,3959943638755325303,null,0,2,0
523,201,5.005527,Normal,10.45,10.450000,28091.000000,25156.494676,2711091505178535972,null,0,2,0
524,206,5.004795,Normal,10.02,10.020000,27958.000000,25156.494676,14429566607271252048,null,0,2,0
525,211,5.003915,Normal,8.96,8.960000,27948.000000,25442.627320,5340040201513530712,null,0,2,0
526,216,5.004203,Normal,13.62,13.620000,28961.000000,25015.870403,10142084178339117953,null,0,2,0
527,221,5.005211,Normal,15.6,15.600000,29554.000000,24944.919937,55603930101913113,null,0,2,0
528,226,5.004532,Normal,9.82,9.820000,28249.000000,25476.327600,15354784628120830616,null,0,2,0
529,231,5.004167,Normal,8.81,8.810000,27944.000000,25482.079433,7244856588444422696,null,0,2,0
530,236,5.004303,Normal,16.39,16.390000,29635.000000,24777.953323,5858309188854857591,null,0,2,0
531,241,5.004346,Normal,10.02,10.020000,27958.000000,25156.494676,1890110956587943621,null,0,2,0
532,111,5.039560,Normal,34.95,34.950000,37238.000000,24223.800000,980987046710281377,null,1,2,0
533,116,5.040860,Normal,36.22,36.220000,37978.000000,24223.800000,15548977464391638855,null,1,2,0
534,121,5.022900,Normal,34.97,34.970000,37248.000000,24223.800000,13102278158390323025,null,1,2,0
535,126,5.026120,Normal,34.86,34.860000,37188.000000,24223.800000,15228051761375611357,null,1,2,0
536,131,5.022380,Normal,34.97,34.970000,37248.000000,24223.800000,3699269099649141397,null,1,2,0
537,136,5.003940,Normal,1.79769e+308,,,24223.800000,1684185769902777927,null,1,2,0
538,141,5.024130,Normal,34.97,34.970000,37248.000000,24223.800000,1507855664410314428,null,1,2,0
539,146,5.028040,Normal,33.61,33.610000,37248.000000,24729.600000,12556973075983937681,null,1,2,0
540,151,5.029010,Normal,34.12,34.120000,37248.000000,24538.700000,9849615232358832073,null,1,2,0
541,156,5.031930,Normal,33.5,33.500000,37188.000000,24729.600000,8066606548377374688,null,1,2,0
542,161,5.035650,Normal,33.5,33.500000,37188.000000,24729.600000,15742744802681742376,null,1,2,0
543,166,5.036380,Normal,33.5,33.500000,37188.000000,24729.600000,16972393372162092953,null,1,2,0
544,171,5.018950,Normal,33.91,33.910000,37238.000000,24611.300000,14818913251160512670,null,1,2,0
545,176,5.022070,Normal,33.27,33.270000,37188.000000,24816.400000,13500149755436376609,null,1,2,0
546,182,5.024030,Normal,33.38,33.380000,37248.000000,24816.400000,18136638495664461236,null,1,2,0
547,187,5.022300,Normal,33.38,33.380000,37248.000000,24816.400000,14491061082362348591,null,1,2,0
548,192,5.021920,Normal,33.27,33.270000,37188.000000,24816.400000,3768183134141720338,null,1,2,0
549,197,5.022650,Normal,33.27,33.270000,37188.000000,24816.400000,1605829820508111540,null,1,2,0
550,202,5.021680,Normal,33.27,33.270000,37188.000000,24816.400000,14210156178779545512,null,1,2,0
551,207,5.021810,Normal,33.27,33.270000,37188.000000,24816.400000,3535874966400347077,null,1,2,0
552,212,5.009770,Normal,31.14,31.140000,36037.000000,24816.400000,5482185746121270857,null,1,2,0
553,217,5.013500,Normal,31.14,31.140000,36037.000000,24816.400000,17526379132803559616,null,1,2,0
554,222,5.009730,Normal,25.24,25.240000,33194.000000,24816.400000,9161578583616264097,null,1,2,0
555,227,5.020160,Normal,19,19.000000,30637.000000,24816.400000,1714737627507783101,null,1,2,0
556,232,5.020330,Normal,19,19.000000,30637.000000,24816.400000,12767758913693842751,null,1,2,0
557,237,5.021400,Normal,19,19.000000,30637.000000,24816.400000,5170380557491759184,null,1,2,0
558,242,5.018750,Normal,18.84,18.840000,30577.000000,24816.400000,4358681162315025150,null,1,2,0
559,111,5.010860,Normal,13.7,13.700000,28814.000000,24867.700000,15969310982684448504,null,2,2,0
560,116,5.010690,Normal,13.7,13.700000,28814.000000,24867.700000,11942784546672669380,null,2,2,0
561,121,5.010380,Normal,13.7,13.700000,28814.000000,24867.700000,1888452074222026589,null,2,2,0
562,126,5.010250,Normal,13.7,13.700000,28814.000000,24867.700000,17555941371431125793,null,2,2,0
563,131,5.009510,Normal,13.7,13.700000,28814.000000,24867.700000,3094245556470747356,null,2,2,0
564,136,5.011640,Normal,13.7,13.700000,28814.000000,24867.700000,11648640914919392591,null,2,2,0
565,141,5.009640,Normal,13.7,13.700000,28814.000000,24867.700000,11823762663884267489,null,2,2,0
566,146,5.009740,Normal,13.7,13.700000,28814.000000,24867.700000,4670740286817441051,null,2,2,0
567,151,5.006040,Normal,1.79769e+308,,,25034.700000,10911898717764137807,null,2,2,0
568,156,5.009320,Normal,18.14,18.140000,30498.000000,24965.600000,16660680786405343795,null,2,2,0
569,161,5.010330,Normal,13.7,13.700000,28814.000000,24867.700000,10938024069259907608,null,2,2,0
570,166,5.010270,Normal,13.7,13.700000,28814.000000,24867.700000,15161947435140093169,null,2,2,0
571,171,5.012140,Normal,13.7,13.700000,28814.000000,24867.700000,18045714560416455448,null,2,2,0
572,176,5.010650,Normal,13.7,13.700000,28814.000000,24867.700000,13793776917967296483,null,2,2,0
573,181,5.010690,Normal,13.7,13.700000,28814.000000,24867.700000,7470522357178414148,null,2,2,0
574,186,5.011260,Normal,18.83,18.830000,30637.000000,24867.700000,13305732373897306945,null,2,2,0
575,191,5.012410,Normal,13.7,13.700000,28814.000000,24867.700000,16887641489170915073,null,2,2,0
576,196,5.011570,Normal,13.7,13.700000,28814.000000,24867.700000,421175697840031783,null,2,2,0
577,201,5.010800,Normal,13.7,13.700000,28814.000000,24867.700000,12275101870955233104,null,2,2,0
578,206,5.010000,Normal,19.41,19.410000,30498.000000,24577.300000,12304447436783947284,null,2,2,0
579,211,5.009750,Normal,13.7,13.700000,28814.000000,24867.700000,5341196112870929867,null,2,2,0
580,216,5.010420,Normal,13.7,13.700000,28814.000000,24867.700000,11554014994864093223,null,2,2,0
581,221,5.011390,Normal,13.93,13.930000,28892.000000,24867.700000,11153714714394713656,null,2,2,0
582,226,5.015900,Normal,14.11,14.110000,28204.000000,24223.800000,1720101166027466159,null,2,2,0
583,231,5.023720,Normal,11.62,11.620000,27928.000000,24683.400000,16794233094639160370,null,2,2,0
584,236,5.023180,Normal,11.62,11.620000,27928.000000,24683.400000,11754664759382979045,null,2,2,0
585,241,5.023080,Normal,11.59,11.590000,27918.000000,24683.400000,18438930763560009835,null,2,2,0
586,111,5.011210,Normal,27.6,27.600000,33204.000000,24038.100000,14728913872273664600,null,3,2,0
587,116,5.011700,Normal,27.54,27.540000,33174.000000,24038.100000,14407754150078090141,null,3,2,0
588,121,5.044090,Normal,26.98,26.980000,33174.000000,24223.800000,9157881447848974297,null,3,2,0
589,126,5.029840,Normal,26.98,26.980000,33174.000000,24223.800000,15349593842782459788,null,3,2,0
590,131,5.010090,Normal,1.79769e+308,,,24299.500000,4454986425833070821,null,3,2,0
591,136,5.006180,Normal,1.79769e+308,,,24223.800000,5293325694856018387,null,3,2,0
592,141,5.019640,Normal,26.98,26.980000,33174.000000,24223.800000,11736167107634614055,null,3,2,0
593,146,5.045260,Normal,26.98,26.980000,33174.000000,24223.800000,7281852151296967253,null,3,2,0
594,151,5.043930,Normal,26.98,26.980000,33174.000000,24223.800000,7119898144907545328,null,3,2,0
595,156,5.024540,Normal,26.98,26.980000,33174.000000,24223.800000,15591300334404368342,null,3,2,0
596,161,5.014270,Normal,26.98,26.980000,33174.000000,24223.800000,12270873237392773303,null,3,2,0
597,166,5.012140,Normal,26.98,26.980000,33174.000000,24223.800000,17250635052299738139,null,3,2,0
598,171,5.012250,Normal,27.05,27.050000,33204.000000,24223.800000,13473968772319026853,null,3,2,0
599,176,5.022610,Normal,26.98,26.980000,33174.000000,24223.800000,707830819330895573,null,3,2,0
600,181,5.022590,Normal,26.98,26.980000,33174.000000,24223.800000,5883873443656999307,null,3,2,0
601,186,5.013850,Normal,26.98,26.980000,33174.000000,24223.800000,13868727841154766510,null,3,2,0
602,191,5.012350,Normal,26.98,26.980000,33174.000000,24223.800000,16516097580128734297,null,3,2,0
603,196,5.023900,Normal,26.98,26.980000,33174.000000,24223.800000,7642953385992629524,null,3,2,0
604,201,5.011130,Normal,19.8,19.800000,30206.000000,24223.800000,6738312763151728129,null,3,2,0
605,207,5.012480,Normal,19,19.000000,29906.000000,24223.800000,16741562198425988718,null,3,2,0
606,212,5.013330,Normal,19,19.000000,29906.000000,24223.800000,12308906653562093382,null,3,2,0
607,217,5.011120,Normal,19,19.000000,29906.000000,24223.800000,2081633432800979724,null,3,2,0
608,222,5.004470,Normal,18.43,18.430000,31971.000000,26078.200000,11250276843183971190,null,3,2,0
609,227,5.004500,Normal,18.43,18.430000,31971.000000,26078.200000,8754490736366419633,null,3,2,0
610,232,5.005820,Normal,11.84,11.840000,29603.000000,26097.300000,15950161277474359778,null,3,2,0
611,237,5.006550,Normal,8.5,8.500000,28542.000000,26115.100000,3944570771977888540,null,3,2,0
612,242,5.005950,Normal,11.69,11.690000,29602.000000,26141.900000,15252523480899487567,null,3,2,0
613,111,5.005270,Normal,24.95,24.950000,32527.000000,24410.500000,8913823888765938584,null,4,2,0
614,116,5.004190,Normal,1.79769e+308,,,24521.000000,3722240770631620031,null,4,2,0
615,121,5.004170,Normal,24.95,24.950000,32527.000000,24410.500000,12029640091497956343,null,4,2,0
616,126,5.004870,Normal,24.95,24.950000,32527.000000,24410.500000,10559164481518245563,null,4,2,0
617,131,5.004210,Normal,24.61,24.610000,32380.000000,24410.500000,12540903273965416708,null,4,2,0
618,136,5.004670,Normal,1.79769e+308,,,24410.500000,17756970014693791259,null,4,2,0
619,141,5.005910,Normal,26.9,26.900000,33392.000000,24410.500000,14022513579352168038,null,4,2,0
620,146,5.007920,Normal,26.9,26.900000,33364.000000,24388.400000,7773373121320813454,null,4,2,0
621,151,5.004270,Normal,24.61,24.610000,32380.000000,24410.500000,15159262769682424165,null,4,2,0
622,156,5.004480,Normal,24.61,24.610000,32380.000000,24410.500000,4485889483756655322,null,4,2,0
623,161,5.004470,Normal,24.61,24.610000,32380.000000,24410.500000,14309354948014020173,null,4,2,0
624,166,5.005770,Normal,26.53,26.530000,33223.000000,24410.500000,5239357897190154249,null,4,2,0
625,171,5.004410,Normal,24.61,24.610000,32380.000000,24410.500000,8342359852379184131,null,4,2,0
626,176,5.004420,Normal,24.61,24.610000,32380.000000,24410.500000,2320490974778022985,null,4,2,0
627,181,5.004590,Normal,24.61,24.610000,32380.000000,24410.500000,3297654337214401763,null,4,2,0
628,186,5.004300,Normal,24.61,24.610000,32380.000000,24410.500000,12306766071960657223,null,4,2,0
629,191,5.006560,Normal,23.54,23.540000,32138.000000,24574.000000,6343029890615344426,null,4,2,0
630,196,5.006790,Normal,39.14,39.140000,40511.000000,24656.300000,14936631774106100312,null,4,2,0
631,201,5.005920,Normal,25.82,25.820000,33269.000000,24678.600000,1363828897581294384,null,4,2,0
632,206,5.005770,Normal,23.54,23.540000,32138.000000,24574.000000,10383130263784050446,null,4,2,0
633,211,5.005520,Normal,23.46,23.460000,32138.000000,24598.400000,14501661956107130698,null,4,2,0
634,216,5.023180,Normal,20.17,20.170000,30577.000000,24410.500000,9091291199674603481,null,4,2,0
635,221,5.023870,Normal,20.17,20.170000,30577.000000,24410.500000,3897534873862389820,null,4,2,0
636,226,5.022580,Normal,20.32,20.320000,30637.000000,24410.500000,2415445259787465621,null,4,2,0
637,231,5.004340,Normal,1.79769e+308,,,24648.800000,14194821155741206315,null,4,2,0
638,237,5.023020,Normal,20.32,20.320000,30637.000000,24410.500000,17674802964000660514,null,4,2,0
639,242,5.010140,Normal,20.02,20.020000,30520.000000,24410.500000,8639402060735886208,null,4,2,0
640,111,5.005940,Normal,1.79769e+308,,,23979.000000,2174525857092728561,null,5,2,0
641,116,5.005940,Normal,1.79769e+308,,,23979.000000,6233928225467196373,null,5,2,0
642,121,5.005760,Normal,1.79769e+308,,,23979.000000,12426420229753661123,null,5,2,0
643,126,5.015080,Normal,18.16,18.160000,30500.000000,24961.900000,7042735576448629428,null,5,2,0
644,131,5.018640,Normal,19.33,19.330000,30410.000000,24532.200000,8520061644593238262,null,5,2,0
645,136,5.006340,Normal,17.7,17.700000,29996.000000,24688.100000,5960300855229047763,null,5,2,0
646,141,5.016650,Normal,18.75,18.750000,30290.000000,24611.300000,3990090036061416142,null,5,2,0
647,146,5.006390,Normal,17.7,17.700000,29996.000000,24688.100000,2691688328889934510,null,5,2,0
648,151,5.006890,Normal,17.7,17.700000,29996.000000,24688.100000,8196253388896291279,null,5,2,0
649,156,5.006180,Normal,19.11,19.110000,30520.000000,24688.100000,4034615742168840134,null,5,2,0
650,161,5.006260,Normal,17.7,17.700000,29996.000000,24688.100000,17984438128379544433,null,5,2,0
651,166,5.006060,Normal,17.7,17.700000,29996.000000,24688.100000,4603758021081089859,null,5,2,0
652,171,5.006110,Normal,19.11,19.110000,30520.000000,24688.100000,16020920097363125690,null,5,2,0
653,176,5.006100,Normal,17.7,17.700000,29996.000000,24688.100000,17134033632300429289,null,5,2,0
654,181,5.006430,Normal,17.7,17.700000,29996.000000,24688.100000,8988205795857052240,null,5,2,0
655,186,5.006220,Normal,17.7,17.700000,29996.000000,24688.100000,304387009245591046,null,5,2,0
656,191,5.006240,Normal,17.7,17.700000,29996.000000,24688.100000,2992345429501508373,null,5,2,0
657,196,5.006380,Normal,17.7,17.700000,29996.000000,24688.100000,15506657576689203037,null,5,2,0
658,201,5.006460,Normal,17.7,17.700000,29996.000000,24688.100000,12441906977765931197,null,5,2,0
659,206,5.006190,Normal,17.7,17.700000,29996.000000,24688.100000,2678388446629395669,null,5,2,0
660,211,5.023090,Normal,16.36,16.360000,29516.000000,24688.100000,3541652862241228137,null,5,2,0
661,216,5.020860,Normal,15.71,15.710000,29288.000000,24688.100000,8304250901044192444,null,5,2,0
662,221,5.020680,Normal,16.32,16.320000,29288.000000,24508.900000,2867707934103943405,null,5,2,0
663,226,5.022400,Normal,15.65,15.650000,29268.000000,24688.100000,6546395749399757589,null,5,2,0
664,232,5.020430,Normal,15.71,15.710000,29288.000000,24688.100000,8837520559016653489,null,5,2,0
665,237,5.020840,Normal,15.71,15.710000,29288.000000,24688.100000,12124730646381890767,null,5,2,0
666,242,5.021200,Normal,15.71,15.710000,29288.000000,24688.100000,15671833434525986374,null,5,2,0
667,111,5.008830,Normal,1.79769e+308,,,23102.100000,2620289829315005488,null,6,2,0
668,116,5.008600,Normal,1.79769e+308,,,23102.100000,16158166584889518674,null,6,2,0
669,121,5.009660,Normal,1.79769e+308,,,23102.100000,4906758778695934352,null,6,2,0
670,126,5.010130,Normal,1.79769e+308,,,23102.100000,4672712792183284789,null,6,2,0
671,131,5.009780,Normal,1.79769e+308,,,23102.100000,10505765158759694801,null,6,2,0
672,136,5.006670,Normal,1.79769e+308,,,23965.200000,6409861045427244505,null,6,2,0
673,141,5.009410,Normal,1.79769e+308,,,23102.100000,6154870826950868103,null,6,2,0
674,146,5.008370,Normal,1.79769e+308,,,23102.100000,15890367390652166759,null,6,2,0
675,151,5.008120,Normal,1.79769e+308,,,23102.100000,1702595560581539652,null,6,2,0
676,156,5.008990,Normal,1.79769e+308,,,23102.100000,15368887071249187076,null,6,2,0
677,161,5.010250,Normal,1.79769e+308,,,23102.100000,10516925786710191949,null,6,2,0
678,166,5.008600,Normal,1.79769e+308,,,23308.000000,3349498410486146329,null,6,2,0
679,171,5.007250,Normal,1.79769e+308,,,23102.100000,15487950215996565101,null,6,2,0
680,176,5.008320,Normal,1.79769e+308,,,23102.100000,4036400708360178822,null,6,2,0
681,181,5.008970,Normal,1.79769e+308,,,23102.100000,4292431058550627106,null,6,2,0
682,186,5.011810,Normal,20.32,20.320000,30064.000000,23955.800000,4039692458499516051,null,6,2,0
683,191,5.044730,Normal,19.84,19.840000,29987.000000,24038.100000,1989729963519805045,null,6,2,0
684,196,5.008260,Normal,21.54,21.540000,30637.000000,24038.100000,6235635707489311984,null,6,2,0
685,201,5.042230,Normal,19.84,19.840000,29987.000000,24038.100000,6637827775410307617,null,6,2,0
686,206,5.045780,Normal,19.84,19.840000,29987.000000,24038.100000,16307489015027369291,null,6,2,0
687,211,5.004560,Normal,18.59,18.590000,29759.000000,24225.800000,4664230910910144984,null,6,2,0
688,216,5.004620,Normal,18.59,18.590000,29759.000000,24225.800000,4763119235682789396,null,6,2,0
689,221,5.005320,Normal,18.59,18.590000,29759.000000,24225.800000,6366691097595879277,null,6,2,0
690,226,5.004880,Normal,18.46,18.460000,29709.000000,24225.800000,9389717482352693944,null,6,2,0
691,232,5.006210,Normal,18.46,18.460000,29709.000000,24225.800000,14560161196683938915,null,6,2,0
692,237,5.005180,Normal,25.32,25.320000,33378.000000,24926.200000,2470678087404794227,null,6,2,0
693,242,5.004830,Normal,18.59,18.590000,29759.000000,24225.800000,14661842801502373519,null,6,2,0
694,111,5.004520,Normal,1.79769e+308,,,24763.600000,3890075836465192157,null,7,2,0
695,116,5.003810,Normal,1.79769e+308,,,22897.000000,8845982411913022820,null,7,2,0
696,121,5.007110,Normal,14.53,14.530000,29123.000000,24890.400000,9882475237079142876,null,7,2,0
697,126,5.007430,Normal,14.68,14.680000,29123.000000,24846.900000,5225670124929979882,null,7,2,0
698,131,5.008630,Normal,14.53,14.530000,29123.000000,24890.400000,4836179609296899591,null,7,2,0
699,136,5.007600,Normal,14.53,14.530000,29123.000000,24890.400000,283801911978310821,null,7,2,0
700,141,5.008380,Normal,21.53,21.530000,31111.000000,24412.200000,2768015294383534829,null,7,2,0
701,146,5.004010,Normal,16.86,16.860000,29768.000000,24750.300000,7572724234373536764,null,7,2,0
702,151,5.006190,Normal,12.51,12.510000,28569.000000,24994.600000,13099351194545722882,null,7,2,0
703,156,5.006050,Normal,12.78,12.780000,28581.000000,24928.300000,14911954106372197467,null,7,2,0
704,161,5.005630,Normal,12.51,12.510000,28569.000000,24994.600000,1712266906059856337,null,7,2,0
705,166,5.006120,Normal,14.89,14.890000,29239.000000,24886.500000,1851392945405391588,null,7,2,0
706,171,5.006660,Normal,12.51,12.510000,28569.000000,24994.600000,6384834460676696690,null,7,2,0
707,176,5.004650,Normal,12.51,12.510000,28569.000000,24994.600000,2311230744207168206,null,7,2,0
708,181,5.004850,Normal,15.68,15.680000,28578.000000,24095.900000,13054367420764319380,null,7,2,0
709,186,5.006000,Normal,16.28,16.280000,29840.000000,24980.700000,2391749914704247608,null,7,2,0
710,191,5.004650,Normal,12.51,12.510000,28569.000000,24994.600000,14382381527662970050,null,7,2,0
711,196,5.005330,Normal,12.51,12.510000,28569.000000,24994.600000,13037532183796610976,null,7,2,0
712,201,5.006540,Normal,12.51,12.510000,28569.000000,24994.600000,15185016508356552800,null,7,2,0
713,206,5.003850,Normal,16.44,16.440000,29881.000000,24968.200000,17378706015046785508,null,7,2,0
714,211,5.005190,Normal,11.27,11.270000,27936.000000,24788.600000,17536985395667291680,null,7,2,0
715,216,5.005480,Normal,11.27,11.270000,27936.000000,24788.600000,5072504606405142837,null,7,2,0
716,221,5.007150,Normal,15.54,15.540000,29177.000000,24643.200000,4899632541855296436,null,7,2,0
717,226,5.004470,Normal,11.27,11.270000,27936.000000,24788.600000,11204893059219943237,null,7,2,0
718,231,5.005930,Normal,13.75,13.750000,28739.000000,24787.400000,13858068162087254250,null,7,2,0
719,236,5.004180,Normal,11.27,11.270000,27936.000000,24788.600000,6142645017201429195,null,7,2,0
720,241,5.006860,Normal,20.53,20.530000,31027.000000,24656.500000,7678191795453392535,null,7,2,0
721,111,5.003370,Normal,1.79769e+308,,,22945.000000,15196156122783857702,null,8,2,0
722,116,5.004130,Normal,1.79769e+308,,,22945.000000,12562712481221376473,null,8,2,0
723,121,5.004380,Normal,1.79769e+308,,,22945.000000,3578987811917084962,null,8,2,0
724,126,5.004140,Normal,1.79769e+308,,,22945.000000,7019183096716854577,null,8,2,0
725,131,5.004010,Normal,1.79769e+308,,,22945.000000,14752618162488816044,null,8,2,0
726,136,5.004100,Normal,1.79769e+308,,,22909.000000,7051569948142196949,null,8,2,0
727,141,5.004270,Normal,1.79769e+308,,,22945.000000,15576140642593665251,null,8,2,0
728,146,5.004450,Normal,1.79769e+308,,,24260.700000,12388921752051817942,null,8,2,0
729,151,5.005360,Normal,25.09,25.090000,30602.000000,22925.000000,17134017084141234000,null,8,2,0
730,156,5.006720,Normal,25.09,25.090000,30602.000000,22925.000000,6498535318740941104,null,8,2,0
731,161,5.006100,Normal,24.85,24.850000,30506.000000,22925.000000,12010227138105295056,null,8,2,0
732,166,5.006270,Normal,24.85,24.850000,30506.000000,22925.000000,3771496788881307169,null,8,2,0
733,171,5.005970,Normal,25.57,25.570000,30800.000000,22925.000000,11409910226217453276,null,8,2,0
734,176,5.005430,Normal,25.09,25.090000,30602.000000,22925.000000,16879831281672699066,null,8,2,0
735,181,5.005510,Normal,25.09,25.090000,30602.000000,22925.000000,12144964484935416289,null,8,2,0
736,186,5.004770,Normal,24.38,24.380000,30316.000000,22925.000000,71494332891894739,null,8,2,0
737,191,5.004950,Normal,24.38,24.380000,30316.000000,22925.000000,11649319676487941401,null,8,2,0
738,196,5.004170,Normal,1.79769e+308,,,24124.600000,302566250771843733,null,8,2,0
739,201,5.004970,Normal,24.38,24.380000,30316.000000,22925.000000,517457907526547137,null,8,2,0
740,206,5.004840,Normal,24.38,24.380000,30316.000000,22925.000000,17140890093194235814,null,8,2,0
741,211,5.005650,Normal,23.57,23.570000,29939.000000,22882.000000,13288743841762924825,null,8,2,0
742,216,5.005000,Normal,23.21,23.210000,29797.000000,22882.000000,15772872959390226245,null,8,2,0
743,222,5.005120,Normal,23.21,23.210000,29797.000000,22882.000000,4089297920448019527,null,8,2,0
744,227,5.005490,Normal,23.29,23.290000,29831.000000,22882.000000,13257503395614549755,null,8,2,0
745,232,5.005190,Normal,23.21,23.210000,29797.000000,22882.000000,3401871098046740262,null,8,2,0
746,237,5.003770,Normal,1.79769e+308,,,22896.400000,670938958671877731,null,8,2,0
747,242,5.005380,Normal,23.57,23.570000,29939.000000,22882.000000,13080809297962182551,null,8,2,0
748,111,5.007170,Normal,15.87,15.870000,29277.000000,24630.600000,12476187966333030208,null,9,2,0
749,116,5.004590,Normal,1.79769e+308,,,24630.600000,16517134385567731878,null,9,2,0
750,121,5.004300,Normal,15.29,15.290000,29077.000000,24630.600000,5531875784567126301,null,9,2,0
751,126,5.008880,Normal,19.94,19.940000,28622.000000,22914.000000,13327323938759487268,null,9,2,0
752,131,5.004940,Normal,15.12,15.120000,29017.000000,24630.600000,8984305809611397256,null,9,2,0
753,136,5.003970,Normal,15.39,15.390000,29002.000000,24537.800000,2593707174526746557,null,9,2,0
754,141,5.004990,Normal,15.81,15.810000,29257.000000,24630.600000,1601151707825976823,null,9,2,0
755,146,5.003020,Normal,15.29,15.290000,29077.000000,24630.600000,17555224304501775084,null,9,2,0
756,151,5.005740,Normal,1.79769e+308,,,24630.600000,4549121853242026825,null,9,2,0
757,156,5.004210,Normal,15.29,15.290000,29077.000000,24630.600000,5177163015444374225,null,9,2,0
758,161,5.005020,Normal,15.81,15.810000,29257.000000,24630.600000,16041315247462156795,null,9,2,0
759,166,5.003050,Normal,16.21,16.210000,29397.000000,24630.600000,5881831385778453781,null,9,2,0
760,171,5.004130,Normal,15.47,15.470000,29137.000000,24630.600000,17563644726003613739,null,9,2,0
761,176,5.006660,Normal,18.55,18.550000,30060.000000,24483.400000,7842695803311761402,null,9,2,0
762,181,5.005180,Normal,15.78,15.780000,29247.000000,24630.600000,12359960717459971017,null,9,2,0
763,186,5.004960,Normal,15.76,15.760000,29237.000000,24630.600000,1208235481597719730,null,9,2,0
764,191,5.003930,Normal,16.2,16.200000,29393.000000,24630.600000,422042766047208355,null,9,2,0
765,196,5.004210,Normal,15.81,15.810000,29257.000000,24630.600000,8755419283996491556,null,9,2,0
766,201,5.004070,Normal,15.29,15.290000,29077.000000,24630.600000,6294124253435136227,null,9,2,0
767,206,5.004300,Normal,16.26,16.260000,29299.000000,24534.400000,7094779041337801751,null,9,2,0
768,211,5.004370,Normal,15.81,15.810000,29257.000000,24630.600000,9801838195615936616,null,9,2,0
769,216,5.003340,Normal,16.12,16.120000,29363.000000,24630.600000,2125943875863894103,null,9,2,0
770,221,5.005900,Normal,1.79769e+308,,,24742.400000,13821118760424390634,null,9,2,0
771,226,5.006150,Normal,13.48,13.480000,28467.000000,24630.600000,12468961805053628158,null,9,2,0
772,231,5.006380,Normal,13.48,13.480000,28467.000000,24630.600000,11632138700551425545,null,9,2,0
773,236,5.006060,Normal,15.35,15.350000,29097.000000,24630.600000,3773611096533654398,null,9,2,0
774,241,5.006940,Normal,13.48,13.480000,28467.000000,24630.600000,8529865233359216478,null,9,2,0
775,111,5.009110,Normal,26.45,26.450000,32845.000000,24156.600000,12901887206833158740,null,10,2,0
776,116,5.007340,Normal,13.87,13.870000,30079.000000,25906.200000,15044306735276482647,null,10,2,0
777,121,5.006040,Normal,13.87,13.870000,30079.000000,25906.200000,1384767901697564313,null,10,2,0
778,126,5.009160,Normal,23.01,23.010000,32177.000000,24771.800000,10011077781169219669,null,10,2,0
779,131,5.005050,Normal,21.09,21.090000,30974.000000,24442.700000,17040664053497286548,null,10,2,0
780,136,5.006290,Normal,13.87,13.870000,30079.000000,25906.200000,12566622584363804642,null,10,2,0
781,141,5.005650,Normal,16.12,16.120000,30952.000000,25961.600000,17120491037846331990,null,10,2,0
782,146,5.009760,Normal,23.59,23.590000,32327.000000,24701.200000,11240170130661992997,null,10,2,0
783,151,5.006610,Normal,30.58,30.580000,35884.000000,24911.500000,5847987795413078515,null,10,2,0
784,156,5.006280,Normal,18.95,18.950000,32118.000000,26032.300000,3946040182284800373,null,10,2,0
785,161,5.003920,Normal,1.79769e+308,,,24707.100000,898793342399910188,null,10,2,0
786,166,5.007420,Normal,19.57,19.570000,30501.000000,24531.700000,6804781574692130804,null,10,2,0
787,171,5.006560,Normal,13.87,13.870000,30079.000000,25906.200000,16577711717642703915,null,10,2,0
788,176,5.007580,Normal,15.77,15.770000,29232.000000,24621.600000,4924010664682320339,null,10,2,0
789,181,5.006010,Normal,15.76,15.760000,30876.000000,26009.100000,2891101554683046093,null,10,2,0
790,186,5.006500,Normal,13.87,13.870000,30079.000000,25906.200000,1063859895544933933,null,10,2,0
791,191,5.006030,Normal,13.87,13.870000,30079.000000,25906.200000,17803366425898627535,null,10,2,0
792,196,5.005970,Normal,13.87,13.870000,30079.000000,25906.200000,9498726995679570602,null,10,2,0
793,201,5.005470,Normal,13.87,13.870000,30079.000000,25906.200000,13912812608544484296,null,10,2,0
794,206,5.005450,Normal,13.87,13.870000,30079.000000,25906.200000,6964569109877749407,null,10,2,0
795,211,5.005750,Normal,13.87,13.870000,30079.000000,25906.200000,10396145181956150060,null,10,2,0
796,216,5.005710,Normal,13.87,13.870000,30079.000000,25906.200000,1744498268854622063,null,10,2,0
797,221,5.007290,Normal,25.96,25.960000,35268.000000,26113.100000,7843446125193779508,null,10,2,0
798,226,5.006220,Normal,13.84,13.840000,30069.000000,25906.200000,18111551530053583592,null,10,2,0
799,231,5.009680,Normal,23.59,23.590000,32327.000000,24701.200000,11662269599592780605,null,10,2,0
800,236,5.008860,Normal,13.87,13.870000,30079.000000,25906.200000,6880343037899273320,null,10,2,0
