EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
579,187,5.005360,10.28,10.280000,25909500.000000,23245900.000000,2838770514442543449,null,12,3,0
580,192,5.005240,10.28,10.280000,25909500.000000,23245900.000000,2283728252324334811,null,12,3,0
581,172,5.005150,10.85,10.850000,25723200.000000,22931200.000000,17146702241403945658,null,13,3,0
582,177,5.005280,10.85,10.850000,25723200.000000,22931200.000000,6051268025248071376,null,13,3,0
583,182,5.005860,10.85,10.850000,25723200.000000,22931200.000000,10106410726022365399,null,13,3,0
584,187,5.005330,11.7,11.700000,26044100.000000,22996600.000000,853889432595939085,null,13,3,0
585,192,5.006580,9.6,9.600000,25670600.000000,23205500.000000,11926758622043171592,null,13,3,0
586,172,5.004390,26.33,26.330000,30821100.000000,22704400.000000,16824451036457015384,null,14,3,0
587,177,5.002940,26.33,26.330000,30821100.000000,22704400.000000,246662929322152429,null,14,3,0
588,182,5.009800,11.18,11.180000,25598300.000000,22736700.000000,1705520939387097822,null,14,3,0
589,187,5.010270,8.61,8.610000,25344600.000000,23163200.000000,1021431072684396350,null,14,3,0
590,192,5.010570,8.61,8.610000,25344600.000000,23163200.000000,12731049122597774423,null,14,3,0
591,172,5.054620,11.92,11.920000,25670600.000000,22609400.000000,15590954719236837132,null,15,3,0
592,177,5.018860,11.92,11.920000,25670600.000000,22609400.000000,6016845171607283858,null,15,3,0
593,182,5.057330,11.92,11.920000,25670600.000000,22609400.000000,10051517192286817617,null,15,3,0
594,187,5.007490,12.1,12.100000,25723200.000000,22610100.000000,18151275684229561704,null,15,3,0
595,192,5.054470,11.92,11.920000,25670600.000000,22609400.000000,3518777559449916808,null,15,3,0
596,197,5.005912,9.89,9.890000,25539677.500000,23013611.065463,11141498766050819196,null,0,3,1
597,202,5.005519,6.99,6.990000,25635533.960000,23843795.938002,15003901988209202840,null,0,3,1
598,208,5.008301,9.93,9.930000,25766014.580000,23207384.962383,3659970705725545531,null,0,3,1
599,197,5.008155,8.82,8.820000,25657744.580000,23395877.631506,2854886256704435200,null,1,3,1
600,202,5.006913,6.22,6.220000,25443209.920000,23860122.761733,7294681726027384850,null,1,3,1
601,208,5.003927,6.2,6.200000,25401464.440000,23825335.415940,5091084706922591163,null,1,3,1
602,197,5.005194,6.39,6.390000,25401464.440000,23778860.041790,3603440124140031599,null,2,3,1
603,202,5.005271,6.39,6.390000,25401464.440000,23778860.041790,8505237061426124956,null,2,3,1
604,208,5.003881,6.2,6.200000,25401464.440000,23825335.415940,10114341699954970056,null,2,3,1
605,197,5.005022,6.39,6.390000,25401464.440000,23778860.041790,4891759170749029882,null,3,3,1
606,202,5.005285,6.39,6.390000,25401464.440000,23778860.041790,16997611364296294936,null,3,3,1
607,197,5.004833,6.39,6.390000,25401464.440000,23778860.041790,13064860114897655809,null,4,3,1
608,202,5.007167,8.35,8.350000,25768621.480000,23618006.710348,6977198297293666658,null,4,3,1
609,197,5.006500,9.8,9.800000,25770843.420000,23246173.107283,16332168595519290792,null,5,3,1
610,202,5.007169,8.14,8.140000,25400603.900000,23333455.242944,1434792956478662080,null,5,3,1
611,197,5.005472,10.03,10.030000,25670587.124000,23094971.972602,5049922838367248448,null,6,3,1
612,202,5.004757,9.31,9.310000,25646836.120000,23260191.757917,12813713690948190111,null,6,3,1
613,197,5.005191,6.39,6.390000,25401464.440000,23778860.041790,3083187388454664988,null,7,3,1
614,202,5.005936,6.39,6.390000,25401464.440000,23778860.041790,16302337220934371254,null,7,3,1
615,197,5.005119,6.39,6.390000,25401464.440000,23778860.041790,15247513525882974165,null,8,3,1
616,202,5.004772,6.39,6.390000,25401464.440000,23778860.041790,16260767749527271939,null,8,3,1
617,197,5.004456,6.39,6.390000,25401464.440000,23778860.041790,6474562408472022595,null,9,3,1
618,202,5.005089,6.39,6.390000,25401464.440000,23778860.041790,14195436546164695278,null,9,3,1
619,197,5.004724,6.39,6.390000,25401464.440000,23778860.041790,4099771710612559316,null,10,3,1
620,202,5.005160,6.39,6.390000,25401464.440000,23778860.041790,3810567910091815576,null,10,3,1
621,197,5.005013,6.39,6.390000,25401464.440000,23778860.041790,18094105010690331366,null,11,3,1
622,202,5.005291,6.37,6.370000,25401464.440000,23784064.876348,9265287208904393647,null,11,3,1
623,197,5.003994,6.2,6.200000,25401464.440000,23825335.415940,656600856158297163,null,12,3,1
624,202,5.004196,6.2,6.200000,25401464.440000,23825335.415940,13482935985375485517,null,12,3,1
625,197,5.006889,7.11,7.110000,25158592.560000,23369032.842552,6363226062777650695,null,13,3,1
626,202,5.004056,6.2,6.200000,25401464.440000,23825335.415940,12628621416986078853,null,13,3,1
627,197,5.003990,6.2,6.200000,25401464.440000,23825335.415940,10706333856122644693,null,14,3,1
628,202,5.004003,6.2,6.200000,25401464.440000,23825335.415940,6915850610295685445,null,14,3,1
629,197,5.004555,6.2,6.200000,25401464.440000,23825335.415940,2276542164551356424,null,15,3,1
630,202,5.004983,6.2,6.200000,25401464.440000,23825335.415940,2049081678451460081,null,15,3,1
631,213,5.004324,12.41,12.410000,26265802.150000,23007179.295477,10324737218378101439,null,0,4,0
632,218,5.004482,7.24,7.240000,25750636.500000,23887167.830233,9242783764531518073,null,0,4,0
633,223,5.004081,10.46,10.460000,25820980.660000,23121183.312359,13454085810067759622,null,0,4,0
634,228,5.007009,12.85,12.850000,26052193.940000,22704763.849038,3817632185011465116,null,0,4,0
635,233,5.003977,7.85,7.850000,25765082.320000,23742539.224176,875830411615585427,null,0,4,0
636,238,5.004540,6.22,6.220000,25401464.440000,23821910.809138,4146815460360660980,null,0,4,0
637,243,5.008176,8.35,8.350000,25768621.480000,23618006.710348,6977198297293666658,null,0,4,0
638,248,5.005195,6.22,6.220000,25401464.440000,23821910.809138,16772338832456850698,null,0,4,0
639,253,5.004782,6.22,6.220000,25401464.440000,23821910.809138,14287780934155139174,null,0,4,0
640,258,5.004100,7.6,7.600000,25711599.580000,23758049.027182,14565484299414018584,null,0,4,0
641,263,5.005136,7.46,7.460000,25721937.940000,23802528.606482,3820948347116495328,null,0,4,0
642,268,5.006772,8.82,8.820000,25657744.580000,23395877.631506,2854886256704435200,null,0,4,0
643,273,5.004801,9.47,9.470000,25596342.940000,23172831.648637,7112100465875465446,null,0,4,0
644,278,5.004771,6.95,6.950000,25635533.960000,23854346.786503,15003901988209202840,null,0,4,0
645,283,5.005014,6.22,6.220000,25401464.440000,23821910.809138,264464867696682908,null,0,4,0
646,288,5.006078,7.28,7.280000,25335023.560000,23491536.974891,4037045632307276007,null,0,4,0
647,293,5.004792,6.22,6.220000,25401464.440000,23822588.608954,1564804430935707437,null,0,4,0
648,298,5.005218,6.33,6.330000,25401464.440000,23794090.044458,15902508850941579173,null,0,4,0
649,303,5.004488,10.29,10.290000,25881860.100000,23218629.705914,10979582763626320864,null,0,4,0
650,308,5.005112,6.22,6.220000,25401464.440000,23821910.809138,8980375606941587684,null,0,4,0
651,313,5.008898,9.09,9.090000,25670587.124000,23337551.890827,10107143260133496606,null,0,4,0
652,213,5.011710,6.17,6.170000,25273700.000000,23715100.000000,17644713256228911657,8,1,4,0
653,218,5.003910,6.17,6.170000,25273700.000000,23715100.000000,1564804430935707426,8,1,4,0
654,223,5.004840,7.67,7.670000,25273700.000000,23334000.000000,10979582763626320867,8,1,4,0
655,228,5.004720,6.24,6.240000,25273700.000000,23697500.000000,9105347499307083077,8,1,4,0
656,233,5.003970,5.67,5.670000,25273700.000000,23841700.000000,15003901988209202841,8,1,4,0
657,238,5.004890,6.26,6.260000,25273700.000000,23691100.000000,11194309021220106079,8,1,4,0
658,243,5.003810,5.67,5.670000,25273700.000000,23841700.000000,12920626809230564986,8,1,4,0
659,248,5.003800,7.1,7.100000,25273700.000000,23478300.000000,14545341037067179418,8,1,4,0
660,253,5.004170,7.24,7.240000,25273700.000000,23443100.000000,6136272435857931082,8,1,4,0
661,258,5.004540,5.68,5.680000,25273700.000000,23838900.000000,5102225257408291508,8,1,4,0
662,263,5.004310,5.67,5.670000,25273700.000000,23841700.000000,7836704050539272627,8,1,4,0
663,268,5.003360,10.27,10.270000,25273700.000000,22677200.000000,17067603221787824631,8,1,4,0
664,273,5.004900,6.26,6.260000,25273700.000000,23691100.000000,15040197296997723775,8,1,4,0
665,278,5.004340,5.67,5.670000,25273700.000000,23841700.000000,13809094656162690898,8,1,4,0
666,283,5.003710,5.97,5.970000,25273700.000000,23764900.000000,4195504168940238062,8,1,4,0
667,288,5.004900,5.71,5.710000,25273700.000000,23831000.000000,11451911069676760316,8,1,4,0
668,293,5.003570,8.48,8.480000,25273700.000000,23129400.000000,9506788016408100631,8,1,4,0
669,298,5.004660,5.75,5.750000,25273700.000000,23819600.000000,14457875793795401135,8,1,4,0
670,303,5.004660,6.54,6.540000,25273700.000000,23620000.000000,827783938748253967,8,1,4,0
671,308,5.004530,5.07,5.070000,25273700.000000,23993300.000000,2083667365944778643,8,1,4,0
672,313,5.004580,5.07,5.070000,25273700.000000,23993300.000000,3591446129796558106,8,1,4,0
673,213,5.003970,13.34,13.340000,26267000.000000,22762200.000000,16010313477900442900,null,2,4,0
674,218,5.003980,13.34,13.340000,26267000.000000,22762200.000000,13910031209228358892,null,2,4,0
675,223,5.003670,12.83,12.830000,26267000.000000,22896700.000000,15457157471295890712,null,2,4,0
676,228,5.004110,12.83,12.830000,26267000.000000,22896700.000000,8703320535179420160,null,2,4,0
677,233,5.004180,12.89,12.890000,26267000.000000,22881100.000000,5469736087485117309,null,2,4,0
678,238,5.004440,13.05,13.050000,26267000.000000,22839100.000000,7453452725155779632,null,2,4,0
679,243,5.003510,17,17.000000,27392600.000000,22734700.000000,7130577226235053988,null,2,4,0
680,248,5.004420,12.89,12.890000,26267000.000000,22881100.000000,12590108490736169080,null,2,4,0
681,253,5.004200,14.42,14.420000,26267000.000000,22478200.000000,3002784063685847796,null,2,4,0
682,258,5.004550,12.83,12.830000,26267000.000000,22896700.000000,12492105528540907840,null,2,4,0
683,263,5.004410,12.89,12.890000,26267000.000000,22881100.000000,5317192964132491695,null,2,4,0
684,268,5.004940,12.83,12.830000,26267000.000000,22896700.000000,4433766846749589566,null,2,4,0
685,273,5.004620,12.94,12.940000,26267000.000000,22867900.000000,1091793622459235829,null,2,4,0
686,278,5.004630,12.83,12.830000,26267000.000000,22896700.000000,9946471585579981713,null,2,4,0
687,283,5.004460,12.72,12.720000,26267000.000000,22926200.000000,1868505807566906792,null,2,4,0
688,288,5.004570,13,13.000000,26267000.000000,22853100.000000,7505033855598730749,null,2,4,0
689,293,5.004190,13.15,13.150000,26406500.000000,22933100.000000,17233855497409579403,null,2,4,0
690,298,5.004170,12.96,12.960000,26267000.000000,22863700.000000,3183796924044664180,null,2,4,0
691,303,5.005080,12.93,12.930000,26267000.000000,22871900.000000,10726098425320604763,null,2,4,0
692,308,5.004240,13.21,13.210000,26267000.000000,22798000.000000,15316342958883475160,null,2,4,0
693,313,5.003650,13.44,13.440000,26267000.000000,22737600.000000,1234375471586031949,null,2,4,0
694,213,5.006980,11.24,11.240000,26052200.000000,23123400.000000,16683449532071761310,null,3,4,0
695,218,5.006820,11.24,11.240000,26052200.000000,23123400.000000,3173263411784544141,null,3,4,0
696,223,5.003720,13.68,13.680000,26259600.000000,22667500.000000,7302748790392351606,null,3,4,0
697,228,5.007120,11.16,11.160000,26052200.000000,23144300.000000,13313072320206494982,null,3,4,0
698,233,5.006120,11.24,11.240000,26052200.000000,23123400.000000,3057113254625683374,null,3,4,0
699,238,5.007560,9.01,9.010000,25412100.000000,23122200.000000,7311193538767121068,null,3,4,0
700,243,5.006680,9.53,9.530000,25598300.000000,23158200.000000,9422583255954648438,null,3,4,0
701,248,5.007440,9.01,9.010000,25412100.000000,23122200.000000,10030165189125314858,null,3,4,0
702,253,5.007830,9.71,9.710000,25723200.000000,23225200.000000,2223054431965336331,null,3,4,0
703,258,5.007020,9.01,9.010000,25412100.000000,23122200.000000,15227025136748746118,null,3,4,0
704,263,5.007650,9.01,9.010000,25412100.000000,23122200.000000,1304917628345824877,null,3,4,0
705,268,5.007400,8.96,8.960000,25422100.000000,23145500.000000,14351018231632320759,null,3,4,0
706,273,5.007960,9.14,9.140000,25422100.000000,23099600.000000,3525966770567874947,null,3,4,0
707,278,5.007470,9.43,9.430000,25422100.000000,23025400.000000,5627450665341171261,null,3,4,0
708,283,5.007230,9.84,9.840000,25681800.000000,23154700.000000,4504475671917851350,null,3,4,0
709,288,5.006640,20.93,20.930000,27877900.000000,22043900.000000,15811424739796285217,null,3,4,0
710,293,5.006810,9.12,9.120000,25422100.000000,23103300.000000,1873703039491325778,null,3,4,0
711,298,5.005270,16.91,16.910000,27574900.000000,22911500.000000,17193360320128816996,null,3,4,0
712,303,5.007470,9.01,9.010000,25412100.000000,23122200.000000,3387144768869747540,null,3,4,0
713,308,5.007410,8.96,8.960000,25422100.000000,23145500.000000,273962125767289740,null,3,4,0
714,313,5.007440,8.96,8.960000,25422100.000000,23145500.000000,16270344554497661309,null,3,4,0
715,213,5.005030,8.66,8.660000,25670600.000000,23446700.000000,698430749259905051,null,4,4,0
716,218,5.005930,9.48,9.480000,25656700.000000,23223100.000000,15002619809047252138,null,4,4,0
717,223,5.005910,8.66,8.660000,25670600.000000,23446700.000000,5204786819613721242,null,4,4,0
718,228,5.009390,8.65,8.650000,25429100.000000,23230500.000000,12756235835592344939,null,4,4,0
719,233,5.011170,8.65,8.650000,25429100.000000,23230500.000000,306234164079222988,null,4,4,0
720,238,5.010700,8.65,8.650000,25429100.000000,23230500.000000,16625605189438669542,null,4,4,0
721,243,5.009030,9.19,9.190000,25519000.000000,23175100.000000,2485182502283662663,null,4,4,0
722,248,5.011100,8.65,8.650000,25429100.000000,23230500.000000,6488919533292785021,null,4,4,0
723,253,5.010500,8.61,8.610000,25429100.000000,23240300.000000,13743151099530612256,null,4,4,0
724,258,5.012000,8.63,8.630000,25425200.000000,23231200.000000,15571792403389096690,null,4,4,0
725,263,5.011400,8.41,8.410000,25407000.000000,23269700.000000,5433343651323689683,null,4,4,0
726,268,5.009690,8.63,8.630000,25425200.000000,23231200.000000,1081717710556631724,null,4,4,0
727,273,5.013070,8.41,8.410000,25407000.000000,23269700.000000,5694187725639104153,null,4,4,0
728,278,5.010190,9.08,9.080000,25541100.000000,23222100.000000,14495835850705509929,null,4,4,0
729,283,5.014110,8.41,8.410000,25407000.000000,23269700.000000,3908862740701208575,null,4,4,0
730,288,5.010370,8.93,8.930000,25485400.000000,23209300.000000,16671706301782696947,null,4,4,0
731,293,5.011920,8.8,8.800000,25485000.000000,23243000.000000,15330145405715757659,null,4,4,0
732,298,5.010770,8.38,8.380000,25399000.000000,23269700.000000,10201774674139969399,null,4,4,0
733,303,5.010950,8.35,8.350000,25431600.000000,23308400.000000,7055987820776522078,null,4,4,0
734,309,5.010500,7.96,7.960000,25323200.000000,23308400.000000,16985120168100021701,null,4,4,0
735,314,5.013350,8.32,8.320000,25422500.000000,23308600.000000,13844676407827433762,null,4,4,0
736,213,5.004600,13.81,13.810000,26108400.000000,22502200.000000,18062352913117039646,null,5,4,0
737,218,5.004390,13.81,13.810000,26108400.000000,22502200.000000,9335713672409310879,null,5,4,0
738,223,5.005050,19.31,19.310000,27855700.000000,22475800.000000,1402283425490117449,null,5,4,0
739,228,5.005410,13.18,13.180000,26108400.000000,22668400.000000,2458558296351667932,null,5,4,0
740,233,5.005230,13.18,13.180000,26108400.000000,22668400.000000,10307155529854283359,null,5,4,0
741,238,5.004810,12.89,12.890000,26108400.000000,22743400.000000,12580168625930544399,null,5,4,0
742,243,5.005210,12.99,12.990000,26108400.000000,22717100.000000,6765947607962840863,null,5,4,0
743,248,5.004880,12.89,12.890000,26108400.000000,22743400.000000,2492741180540236504,null,5,4,0
744,253,5.004820,12.89,12.890000,26108400.000000,22743400.000000,6110859659795962409,null,5,4,0
745,258,5.004810,12.89,12.890000,26108400.000000,22743400.000000,5339289923999570490,null,5,4,0
746,263,5.004850,12.89,12.890000,26108400.000000,22743400.000000,6782279835966991913,null,5,4,0
747,268,5.005090,12.89,12.890000,26108400.000000,22743400.000000,4345246986714193638,null,5,4,0
748,273,5.004810,12.89,12.890000,26108400.000000,22743400.000000,4412874943106551466,null,5,4,0
749,278,5.005850,17.89,17.890000,27855700.000000,22872700.000000,7529788954712545207,null,5,4,0
750,283,5.005560,13.06,13.060000,26108400.000000,22698100.000000,3805268901591555802,null,5,4,0
751,288,5.005050,13.03,13.030000,26108400.000000,22706200.000000,8630359079460221269,null,5,4,0
752,293,5.005600,13.21,13.210000,26108400.000000,22659500.000000,3167145147878045129,null,5,4,0
753,298,5.004760,17.89,17.890000,27855700.000000,22872700.000000,322173707696450918,null,5,4,0
754,303,5.005250,12.97,12.970000,26108400.000000,22723100.000000,5981690702649359562,null,5,4,0
755,308,5.008040,9.21,9.210000,25481000.000000,23133800.000000,16943737898194515061,null,5,4,0
756,313,5.006800,9.21,9.210000,25481000.000000,23133800.000000,8684928943388491820,null,5,4,0
757,213,5.002820,27.62,27.620000,30821100.000000,22309800.000000,3692881589666514381,null,6,4,0
758,218,5.004220,27.88,27.880000,30821100.000000,22228100.000000,1848555263602834761,null,6,4,0
759,223,5.002670,27.41,27.410000,30821100.000000,22372200.000000,13997826926905569773,null,6,4,0
760,228,5.002880,27.41,27.410000,30821100.000000,22372200.000000,17770268050044430291,null,6,4,0
761,233,5.005930,26.28,26.280000,30821100.000000,22721800.000000,17743336628088902713,null,6,4,0
762,238,5.004360,26.4,26.400000,30821100.000000,22683500.000000,14110325498013709532,null,6,4,0
763,243,5.003510,24.79,24.790000,30821100.000000,23180400.000000,14487595623910599793,null,6,4,0
764,248,5.004270,24.91,24.910000,30821100.000000,23144500.000000,3768935258479656624,null,6,4,0
765,253,5.004080,24.79,24.790000,30821100.000000,23180400.000000,11715880546592996569,null,6,4,0
766,258,5.003470,24.79,24.790000,30821100.000000,23180400.000000,640876553766915969,null,6,4,0
767,263,5.003560,24.79,24.790000,30821100.000000,23180400.000000,15091909230302776279,null,6,4,0
768,268,5.003110,30.91,30.910000,30821100.000000,21293400.000000,10678697281359556758,null,6,4,0
769,273,5.006720,24.91,24.910000,30821100.000000,23144300.000000,7865999760968298187,null,6,4,0
770,278,5.003430,24.79,24.790000,30821100.000000,23180400.000000,17631879993580327656,null,6,4,0
771,283,5.003710,25.13,25.130000,30821100.000000,23076600.000000,5377985610341574048,null,6,4,0
772,288,5.002710,26.88,26.880000,30821100.000000,22535800.000000,8799370464058798266,null,6,4,0
773,293,5.003410,24.79,24.790000,30821100.000000,23180400.000000,12638982987652966652,null,6,4,0
774,298,5.003240,24.79,24.790000,30821100.000000,23180400.000000,8716308397587161433,null,6,4,0
775,303,5.003660,24.84,24.840000,30821100.000000,23163700.000000,14763562882986401751,null,6,4,0
776,308,5.003540,24.79,24.790000,30821100.000000,23180400.000000,4484146196524636805,null,6,4,0
777,313,5.006170,9.22,9.220000,25583900.000000,23226100.000000,5673985554597729987,null,6,4,0
778,213,5.008150,12.13,12.130000,25670600.000000,22555900.000000,3680157006731166434,null,7,4,0
779,218,5.010510,12.15,12.150000,25646800.000000,22530000.000000,11614745498954964144,null,7,4,0
780,223,5.008110,12.13,12.130000,25670600.000000,22555900.000000,14526962291288534685,null,7,4,0
781,228,5.007680,10.66,10.660000,25283900.000000,22587700.000000,15911692396866131165,null,7,4,0
782,233,5.008650,10.66,10.660000,25283900.000000,22587700.000000,6079471058149891640,null,7,4,0
783,238,5.009440,10.66,10.660000,25283900.000000,22587700.000000,5714228834606667416,null,7,4,0
784,243,5.010290,10.66,10.660000,25283900.000000,22587700.000000,5555699457287322593,null,7,4,0
785,248,5.010330,11.54,11.540000,25508400.000000,22564700.000000,8684820404386563732,null,7,4,0
786,253,5.010270,12.58,12.580000,25858500.000000,22606100.000000,14779762944339240352,null,7,4,0
787,258,5.009600,8.81,8.810000,25286200.000000,23058200.000000,4308313198319781043,null,7,4,0
788,263,5.009500,9.05,9.050000,25329500.000000,23036500.000000,15205166287402629493,null,7,4,0
789,268,5.009420,8.81,8.810000,25286200.000000,23058200.000000,13523258942851718654,null,7,4,0
790,273,5.009560,9.02,9.020000,25329500.000000,23045300.000000,249333710151760431,null,7,4,0
791,278,5.010210,8.81,8.810000,25286200.000000,23058200.000000,6424866002312563593,null,7,4,0
792,283,5.010230,8.81,8.810000,25286200.000000,23058200.000000,10387303849739921232,null,7,4,0
793,288,5.008580,9.68,9.680000,25492000.000000,23023800.000000,8212004932642100110,null,7,4,0
794,293,5.010650,8.81,8.810000,25286200.000000,23058200.000000,15511073843057843146,null,7,4,0
795,298,5.003450,9.49,9.490000,25703500.000000,23263400.000000,3059787715697459135,null,7,4,0
796,303,5.008490,8.81,8.810000,25286200.000000,23058200.000000,12183673536779174435,null,7,4,0
797,308,5.009300,9.37,9.370000,25390800.000000,23012600.000000,6047807537167546565,null,7,4,0
798,313,5.009260,9.03,9.030000,25278500.000000,22994700.000000,8352804081118547371,null,7,4,0
799,213,5.006230,12.16,12.160000,25760900.000000,22628300.000000,17572824469361260871,null,8,4,0
800,218,5.013340,12.16,12.160000,25760900.000000,22628300.000000,13844075966403410605,null,8,4,0
801,223,5.006740,12.16,12.160000,25760900.000000,22628300.000000,12643675573777832012,null,8,4,0
802,228,5.006750,12.16,12.160000,25760900.000000,22628300.000000,14641400891817623387,null,8,4,0
803,233,5.006920,12.16,12.160000,25760900.000000,22628300.000000,14538098680775294436,null,8,4,0
804,238,5.005670,14.92,14.920000,26568400.000000,22604300.000000,827746757946243030,null,8,4,0
805,243,5.004630,12.83,12.830000,25742200.000000,22438600.000000,17844668352511370786,null,8,4,0
806,248,5.006640,12.3,12.300000,25434500.000000,22306300.000000,2231740310648158441,null,8,4,0
807,253,5.005860,13.46,13.460000,26513600.000000,22945500.000000,820521236866225274,null,8,4,0
808,258,5.006540,11.22,11.220000,25496300.000000,22635800.000000,10712368691529836305,null,8,4,0
809,263,5.006260,11.22,11.220000,25496300.000000,22635800.000000,4199020693440249914,null,8,4,0
810,268,5.006300,12.55,12.550000,25908200.000000,22657000.000000,17666318910591265116,null,8,4,0
811,273,5.005250,15.17,15.170000,26662800.000000,22618600.000000,4839831753614028154,null,8,4,0
812,278,5.006580,12.66,12.660000,25895800.000000,22617200.000000,325636498030743373,null,8,4,0
813,283,5.007080,11.22,11.220000,25496300.000000,22635800.000000,58862764888184949,null,8,4,0
814,288,5.005780,11.22,11.220000,25496300.000000,22635800.000000,8216154048402162080,null,8,4,0
815,293,5.004230,13.53,13.530000,26493900.000000,22908300.000000,14705390031137573636,null,8,4,0
816,298,5.007030,13,13.000000,26009700.000000,22627600.000000,13482848868306627859,null,8,4,0
817,303,5.005870,11.22,11.220000,25496300.000000,22635800.000000,1467684718512377902,null,8,4,0
818,308,5.007280,11.22,11.220000,25496300.000000,22635800.000000,18242549398186596395,null,8,4,0
819,313,5.008620,10.23,10.230000,25419200.000000,22819200.000000,4748055100548110906,null,8,4,0
820,213,5.004570,26.26,26.260000,28064200.000000,20693800.000000,10900292194973218832,null,9,4,0
821,218,5.004530,26.26,26.260000,28064200.000000,20693800.000000,10912455695836562411,null,9,4,0
822,223,5.003260,28.95,28.950000,28934200.000000,20558000.000000,16649999381128679870,null,9,4,0
823,228,5.004370,26.26,26.260000,28064200.000000,20693800.000000,11825447512757712884,null,9,4,0
824,233,5.004300,26.26,26.260000,28064200.000000,20693800.000000,15166386176972972976,null,9,4,0
825,238,5.003730,32.99,32.990000,30821100.000000,20654700.000000,6822420140910677017,null,9,4,0
826,243,5.003510,17.14,17.140000,25988100.000000,21535000.000000,17066142670820657520,null,9,4,0
827,248,5.003680,15.71,15.710000,25634200.000000,21608100.000000,12287834095144522484,null,9,4,0
828,253,5.007070,20.34,20.340000,26732500.000000,21294400.000000,1243134928934790267,null,9,4,0
829,258,5.003130,32.99,32.990000,30821100.000000,20654700.000000,17813150063057473624,null,9,4,0
830,263,5.003460,15.71,15.710000,25634200.000000,21608100.000000,2971416978699975405,null,9,4,0
831,268,5.003160,18.57,18.570000,25944300.000000,21126700.000000,4400567731473447670,null,9,4,0
832,273,5.003280,17.6,17.600000,26059200.000000,21471800.000000,12987189335690081786,null,9,4,0
833,278,5.004460,17.49,17.490000,26095500.000000,21531800.000000,18383531931616116485,null,9,4,0
834,283,5.003500,15.71,15.710000,25634200.000000,21608100.000000,1487574844845894012,null,9,4,0
835,288,5.003200,17.6,17.600000,26059200.000000,21471800.000000,404371943436659222,null,9,4,0
836,293,5.003300,15.71,15.710000,25634200.000000,21608100.000000,4398957079609603388,null,9,4,0
837,298,5.003270,15.71,15.710000,25634200.000000,21608100.000000,14790990716613349016,null,9,4,0
838,303,5.003660,16.55,16.550000,27340600.000000,22815600.000000,6660186794303182101,null,9,4,0
839,308,5.003100,17.27,17.270000,26039900.000000,21543100.000000,6260553071514821775,null,9,4,0
840,313,5.002830,22.53,22.530000,28812100.000000,22319400.000000,6533302074529566758,null,9,4,0
841,213,5.006200,25.4,25.400000,30821100.000000,22993300.000000,14255376840485881634,null,10,4,0
842,218,5.004830,25.4,25.400000,30821100.000000,22993300.000000,4430947981314376883,null,10,4,0
843,223,5.004780,25.4,25.400000,30821100.000000,22993300.000000,15721394479732469586,null,10,4,0
844,228,5.004330,25.41,25.410000,30821100.000000,22990800.000000,7644521492198559903,null,10,4,0
845,233,5.003800,27.04,27.040000,30821100.000000,22488200.000000,1796867884295185646,null,10,4,0
846,238,5.003460,25.05,25.050000,30821100.000000,23099100.000000,12158509023298968670,null,10,4,0
847,243,5.002680,25.05,25.050000,30821100.000000,23099100.000000,7052662763813173532,null,10,4,0
848,248,5.002710,25.05,25.050000,30821100.000000,23099100.000000,9234359194285403174,null,10,4,0
849,253,5.002680,25.02,25.020000,30821100.000000,23110200.000000,15035045031317180318,null,10,4,0
850,258,5.003880,26.04,26.040000,30821100.000000,22795100.000000,11537575170711939641,null,10,4,0
851,263,5.002650,25.08,25.080000,30821100.000000,23091800.000000,9299949779615492812,null,10,4,0
852,268,5.007120,27.04,27.040000,30821100.000000,22487500.000000,15084747171076231318,null,10,4,0
853,273,5.003250,25.02,25.020000,30821100.000000,23110200.000000,5522228252867261625,null,10,4,0
854,278,5.002770,25.02,25.020000,30821100.000000,23110200.000000,12698114256623249126,null,10,4,0
855,283,5.002870,24.99,24.990000,30821100.000000,23120100.000000,6086154701733416743,null,10,4,0
856,288,5.003060,24.99,24.990000,30821100.000000,23120100.000000,9485428425713832212,null,10,4,0
857,293,5.003130,24.88,24.880000,30821100.000000,23153300.000000,5706266253133943511,null,10,4,0
858,298,5.001810,24.88,24.880000,30821100.000000,23153300.000000,11926988705900084420,null,10,4,0
859,303,5.002890,24.84,24.840000,30821100.000000,23165300.000000,2440184587361418230,null,10,4,0
860,308,5.002830,24.84,24.840000,30821100.000000,23165300.000000,9180702198878426316,null,10,4,0
861,313,5.002630,24.84,24.840000,30821100.000000,23165300.000000,4102756098687586370,null,10,4,0
862,213,5.004670,17.37,17.370000,27574900.000000,22785700.000000,8786206160635336285,null,11,4,0
863,218,5.005040,17.04,17.040000,27574900.000000,22876200.000000,10210863795362160255,null,11,4,0
864,223,5.005240,17.04,17.040000,27574900.000000,22876200.000000,10323400412743597399,null,11,4,0
865,228,5.003940,13.94,13.940000,26175800.000000,22526500.000000,438517702390552115,null,11,4,0
866,233,5.004770,13.94,13.940000,26175800.000000,22526500.000000,17949385345272706968,null,11,4,0
867,238,5.004190,13.94,13.940000,26175800.000000,22526500.000000,14293235743747292089,null,11,4,0
868,243,5.004110,28.51,28.510000,30821100.000000,22033600.000000,13417587834904594716,null,11,4,0
