EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2085,815,44.93,44.930000,24588.000000,13541.000000,6443141526526414217,null,22,4,0
2086,824,44.93,44.930000,24588.000000,13541.000000,11357038083863448440,null,22,4,0
2087,833,44.93,44.930000,24588.000000,13541.000000,5401151530891171888,null,22,4,0
2088,575,35.22,35.220000,20712.000000,13417.300000,5361896023461197627,null,23,4,0
2089,581,32.67,32.670000,20273.000000,13649.900000,2370161443194083489,null,23,4,0
2090,587,26.13,26.130000,20272.000000,14974.400000,13428210806858116692,null,23,4,0
2091,592,26.13,26.130000,20272.000000,14974.400000,3691638368226958647,null,23,4,0
2092,598,26.13,26.130000,20272.000000,14974.400000,1033327957896966726,null,23,4,0
2093,604,26.13,26.130000,20272.000000,14974.400000,16611866756272792975,null,23,4,0
2094,610,26.13,26.130000,20272.000000,14974.400000,1250035097900984865,null,23,4,0
2095,616,39.72,39.720000,23197.000000,13983.300000,2274367933910696317,null,23,4,0
2096,622,26.13,26.130000,20272.000000,14974.400000,13161848592387583108,null,23,4,0
2097,628,24.6,24.600000,19787.000000,14919.600000,4212498583631426487,null,23,4,0
2098,634,24.6,24.600000,19787.000000,14919.600000,14442998683562302921,null,23,4,0
2099,640,23.37,23.370000,19787.000000,15163.600000,16569902221014416154,null,23,4,0
2100,646,31.73,31.730000,20272.000000,13840.500000,8906130567240285891,null,23,4,0
2101,652,23.37,23.370000,19787.000000,15163.600000,8248237961020769834,null,23,4,0
2102,658,39.63,39.630000,23197.000000,14003.900000,12619695499129386361,null,23,4,0
2103,664,24.01,24.010000,19998.000000,15197.400000,9683955124401587287,null,23,4,0
2104,670,23.37,23.370000,19787.000000,15163.600000,11579164409425890876,null,23,4,0
2105,676,23.37,23.370000,19787.000000,15163.600000,17340599418456166164,null,23,4,0
2106,682,24.59,24.590000,20272.000000,15287.400000,10060303963461081837,null,23,4,0
2107,688,23.37,23.370000,19787.000000,15163.600000,672693245493196842,null,23,4,0
2108,694,25.1,25.100000,20272.000000,15183.600000,4670088244361502177,null,23,4,0
2109,700,23.37,23.370000,19787.000000,15163.600000,2166626278862689458,null,23,4,0
2110,707,24.07,24.070000,20123.000000,15278.700000,2904267475902873630,null,23,4,0
2111,713,25.12,25.120000,20272.000000,15180.200000,1789018466827562670,null,23,4,0
2112,719,23.37,23.370000,19787.000000,15163.600000,13436433117717239672,null,23,4,0
2113,725,27.12,27.120000,20908.000000,15237.100000,4207308634280432945,null,23,4,0
2114,731,25.61,25.610000,20272.000000,15081.000000,765855146427087812,null,23,4,0
2115,737,23.37,23.370000,19787.000000,15163.600000,15882183717895855725,null,23,4,0
2116,743,23.37,23.370000,19787.000000,15163.600000,12090865415053633790,null,23,4,0
2117,749,23.37,23.370000,19787.000000,15163.600000,14650677691864196964,null,23,4,0
2118,575,41.55,41.550000,23664.000000,13832.100000,8067580437185100940,null,24,4,0
2119,583,41.55,41.550000,23664.000000,13832.100000,17411020914875217913,null,24,4,0
2120,590,41.55,41.550000,23664.000000,13832.100000,8244446491585188239,null,24,4,0
2121,596,35.43,35.430000,21401.000000,13818.900000,1068948246672561973,null,24,4,0
2122,603,40.14,40.140000,23139.000000,13851.800000,5067069123519929983,null,24,4,0
2123,609,40.4,40.400000,23208.000000,13832.200000,11273535231774351526,null,24,4,0
2124,615,35.43,35.430000,21401.000000,13818.900000,2432052651590092822,null,24,4,0
2125,622,38.65,38.650000,22557.000000,13837.700000,12838055188339020521,null,24,4,0
2126,629,40.37,40.370000,23208.000000,13839.000000,4680267943922327718,null,24,4,0
2127,635,35.43,35.430000,21401.000000,13818.900000,2771860052209662631,null,24,4,0
2128,642,37.38,37.380000,22076.000000,13823.300000,12334898825623832544,null,24,4,0
2129,648,35.43,35.430000,21401.000000,13818.900000,15673719362777886866,null,24,4,0
2130,654,35.43,35.430000,21401.000000,13818.900000,11051586818195171186,null,24,4,0
2131,661,37.51,37.510000,22125.000000,13825.300000,13570098651166098829,null,24,4,0
2132,668,35.43,35.430000,21401.000000,13818.900000,8529365583479361068,null,24,4,0
2133,674,35.43,35.430000,21401.000000,13818.900000,14303006745571146845,null,24,4,0
2134,680,41.85,41.850000,23786.000000,13832.000000,15496558023448351017,null,24,4,0
2135,687,35.43,35.430000,21401.000000,13818.900000,878794930721042448,null,24,4,0
2136,693,43.84,43.840000,24617.000000,13826.100000,16227327019824350172,null,24,4,0
2137,700,35.43,35.430000,21401.000000,13818.900000,14833847963932834664,null,24,4,0
2138,706,43.48,43.480000,24473.000000,13831.300000,8500366047208361209,null,24,4,0
2139,713,41.83,41.830000,23787.000000,13836.600000,16400303573213719658,null,24,4,0
2140,719,43.83,43.830000,24617.000000,13828.200000,4940461562203933595,null,24,4,0
2141,726,35.43,35.430000,21401.000000,13818.900000,13965702755187128581,null,24,4,0
2142,732,40.95,40.950000,23416.000000,13827.900000,2359760827286156798,null,24,4,0
2143,738,35.43,35.430000,21401.000000,13818.900000,15215328641658507745,null,24,4,0
2144,745,35.43,35.430000,21401.000000,13818.900000,13020310504054213094,null,24,4,0
2145,751,35.43,35.430000,21401.000000,13818.900000,12885141313952776882,null,24,4,0
2146,757,35.43,35.430000,21401.000000,13818.900000,15089365750306352305,null,24,4,0
2147,764,35.22,35.220000,21401.000000,13862.900000,5313976632980522624,null,24,4,0
2148,574,53.73,53.730000,26648.000000,12329.700000,12432506477155723448,null,25,4,0
2149,579,53.73,53.730000,26648.000000,12329.700000,2582760295932925464,null,25,4,0
2150,584,53.73,53.730000,26648.000000,12329.700000,13777959208322068523,null,25,4,0
2151,590,53.73,53.730000,26648.000000,12329.700000,9738775700193478276,null,25,4,0
2152,595,53.73,53.730000,26648.000000,12329.700000,2924461902772070354,null,25,4,0
2153,602,55.8,55.800000,26603.000000,11758.200000,9732170240712305576,null,25,4,0
2154,607,53.73,53.730000,26648.000000,12329.700000,15229328215608283645,null,25,4,0
2155,612,53.74,53.740000,26648.000000,12328.000000,7156951833346695900,null,25,4,0
2156,618,53.73,53.730000,26648.000000,12329.700000,16144504724346380324,null,25,4,0
2157,623,53.73,53.730000,26648.000000,12329.700000,4230669405218817912,null,25,4,0
2158,628,55.71,55.710000,27838.000000,12329.700000,7655317439580791816,null,25,4,0
2159,634,53.73,53.730000,26648.000000,12329.700000,12738796648883411954,null,25,4,0
2160,639,53.73,53.730000,26648.000000,12329.700000,11422592880782424120,null,25,4,0
2161,644,53.73,53.730000,26648.000000,12329.700000,14427120375047631861,null,25,4,0
2162,649,1.79769e+308,,,12329.700000,4767930918523411691,null,25,4,0
2163,655,53.73,53.730000,26648.000000,12329.700000,14426913264038217218,null,25,4,0
2164,660,53.73,53.730000,26648.000000,12329.700000,14855951765354311124,null,25,4,0
2165,667,46.81,46.810000,23114.000000,12294.500000,12747796343977868099,null,25,4,0
2166,674,43.35,43.350000,21765.000000,12329.700000,2719455519750074309,null,25,4,0
2167,680,43.35,43.350000,21765.000000,12329.700000,14161260225723320523,null,25,4,0
2168,687,43.35,43.350000,21765.000000,12329.700000,11596011894108294310,null,25,4,0
2169,693,45.82,45.820000,21712.000000,11763.900000,6742316268331850570,null,25,4,0
2170,700,43.35,43.350000,21765.000000,12329.700000,9474334837326050736,null,25,4,0
2171,706,43.35,43.350000,21765.000000,12329.700000,5961110467811723103,null,25,4,0
2172,713,43.35,43.350000,21765.000000,12329.700000,8070129919496849376,null,25,4,0
2173,719,43.35,43.350000,21765.000000,12329.700000,12622786008866798771,null,25,4,0
2174,726,43.35,43.350000,21765.000000,12329.700000,16006904767154391522,null,25,4,0
2175,732,43.35,43.350000,21765.000000,12329.700000,10736290207941028612,null,25,4,0
2176,738,43.71,43.710000,21769.000000,12254.100000,2926267452121287613,null,25,4,0
2177,745,40.29,40.290000,20619.000000,12311.800000,4241968923291838736,null,25,4,0
2178,575,46.04,46.040000,22851.000000,12329.700000,898617562140316437,null,26,4,0
2179,583,46.04,46.040000,22851.000000,12329.700000,2922659113503840501,null,26,4,0
2180,590,46.04,46.040000,22851.000000,12329.700000,6123788008747823020,null,26,4,0
2181,597,46.28,46.280000,22952.000000,12329.700000,15309599447562729688,null,26,4,0
2182,604,46.04,46.040000,22851.000000,12329.700000,15885172028881862131,null,26,4,0
2183,611,46.04,46.040000,22851.000000,12329.700000,8459200522988238992,null,26,4,0
2184,618,46.04,46.040000,22851.000000,12329.700000,4184424984804802536,null,26,4,0
2185,626,46.04,46.040000,22851.000000,12329.700000,16327055387744287840,null,26,4,0
2186,633,46.55,46.550000,23067.000000,12329.700000,16326870926644673733,null,26,4,0
2187,640,46.04,46.040000,22851.000000,12329.700000,13445933404975602577,null,26,4,0
2188,646,47.49,47.490000,23482.000000,12329.700000,186754801874991020,null,26,4,0
2189,653,46.04,46.040000,22851.000000,12329.700000,4234620380605624169,null,26,4,0
2190,661,48.61,48.610000,22851.000000,11744.200000,6526804174832544713,null,26,4,0
2191,668,49.71,49.710000,24519.000000,12329.500000,4297391789744664596,null,26,4,0
2192,675,46.04,46.040000,22851.000000,12329.700000,11878196054212733130,null,26,4,0
2193,682,46.04,46.040000,22851.000000,12329.700000,17117088735080045413,null,26,4,0
2194,689,46.87,46.870000,23206.000000,12329.500000,15053674696306950686,null,26,4,0
2195,696,46.55,46.550000,23067.000000,12329.700000,1444782327283858258,null,26,4,0
2196,703,43.68,43.680000,21861.000000,12311.800000,12979459762867953774,null,26,4,0
2197,710,43.68,43.680000,21861.000000,12311.800000,11241693904064165927,null,26,4,0
2198,717,46.81,46.810000,23114.000000,12294.600000,16182481059187520746,null,26,4,0
2199,724,43.68,43.680000,21861.000000,12311.800000,14599594200981477777,null,26,4,0
2200,731,43.68,43.680000,21861.000000,12311.800000,12097834703578447397,null,26,4,0
2201,738,43.68,43.680000,21861.000000,12311.800000,579414860034528815,null,26,4,0
2202,745,43.68,43.680000,21861.000000,12311.800000,774957240328075214,null,26,4,0
2203,752,43.68,43.680000,21861.000000,12311.800000,6374779510789567219,null,26,4,0
2204,759,43.68,43.680000,21861.000000,12311.800000,18310249491495841311,null,26,4,0
2205,766,49.99,49.990000,24619.000000,12311.800000,17190244383327114494,null,26,4,0
2206,773,44.81,44.810000,22307.000000,12311.800000,952869225180258330,null,26,4,0
2207,781,52.63,52.630000,26028.000000,12329.700000,6780430450986330756,null,26,4,0
2208,574,46.59,46.590000,25618.000000,13681.400000,3948444953521093877,null,27,4,0
2209,580,46.59,46.590000,25618.000000,13681.400000,18092621428805323676,null,27,4,0
2210,586,46.59,46.590000,25618.000000,13681.400000,15879297485811102228,null,27,4,0
2211,592,46.59,46.590000,25618.000000,13681.400000,1191145924747497871,null,27,4,0
2212,598,57.74,57.740000,29178.000000,12329.700000,2393034604269887195,null,27,4,0
2213,604,46.59,46.590000,25618.000000,13681.400000,13438285288523386019,null,27,4,0
2214,610,46.59,46.590000,25618.000000,13681.400000,10379950972593547433,null,27,4,0
2215,616,46.59,46.590000,25618.000000,13681.400000,1585060128345979781,null,27,4,0
2216,622,50.33,50.330000,27543.000000,13681.400000,13979673021728262877,null,27,4,0
2217,629,42.44,42.440000,24039.000000,13837.100000,2195135400506454966,null,27,4,0
2218,636,42.44,42.440000,24039.000000,13837.100000,12370164932328072981,null,27,4,0
2219,642,42.43,42.430000,24039.000000,13839.700000,6118342637954003075,null,27,4,0
2220,649,42.43,42.430000,24039.000000,13839.700000,46021856899931627,null,27,4,0
2221,656,44.03,44.030000,24726.000000,13839.700000,4707972151590858794,null,27,4,0
2222,662,34.59,34.590000,21150.000000,13833.500000,15381285566094579732,null,27,4,0
2223,669,34.59,34.590000,21150.000000,13833.500000,14444069568217134781,null,27,4,0
2224,675,34.59,34.590000,21150.000000,13833.500000,15225160612548493947,null,27,4,0
2225,682,34.59,34.590000,21150.000000,13833.500000,17999038176059504335,null,27,4,0
2226,688,34.59,34.590000,21150.000000,13833.500000,17194197809045644738,null,27,4,0
2227,695,34.59,34.590000,21150.000000,13833.500000,12935860473630842406,null,27,4,0
2228,701,34.59,34.590000,21150.000000,13833.500000,9579313434008389131,null,27,4,0
2229,708,34.59,34.590000,21150.000000,13833.500000,15189072428048220846,null,27,4,0
2230,714,34.59,34.590000,21150.000000,13833.500000,11689302814297382845,null,27,4,0
2231,720,34.59,34.590000,21150.000000,13833.500000,851960624970444809,null,27,4,0
2232,727,34.6,34.600000,21150.000000,13831.900000,9052853787464861104,null,27,4,0
2233,733,34.59,34.590000,21150.000000,13833.500000,10547287927442617151,null,27,4,0
2234,740,35.8,35.800000,21538.000000,13827.000000,11679939176136907555,null,27,4,0
2235,746,34.59,34.590000,21150.000000,13833.500000,7370631504214882463,null,27,4,0
2236,751,1.79769e+308,,,14106.100000,12874741690078200089,null,27,4,0
2237,757,34.59,34.590000,21150.000000,13833.500000,774385749218593381,null,27,4,0
2238,574,32.48,32.480000,20727.000000,13995.600000,15607132680492433190,null,28,4,0
2239,580,32.48,32.480000,20727.000000,13995.600000,3771745481920305130,null,28,4,0
2240,586,43.78,43.780000,24613.000000,13837.500000,41590327645196903,null,28,4,0
2241,592,36.27,36.270000,22117.000000,14095.200000,6249879550581985571,null,28,4,0
2242,598,32.48,32.480000,20727.000000,13995.600000,4372607749516380568,null,28,4,0
2243,603,32.48,32.480000,20727.000000,13995.600000,2428969348358608313,null,28,4,0
2244,609,30.06,30.060000,20201.000000,14128.700000,5670897515083918287,null,28,4,0
2245,616,30.06,30.060000,20201.000000,14128.700000,364028493707098168,null,28,4,0
2246,622,30.06,30.060000,20201.000000,14128.700000,12226876158155191414,null,28,4,0
2247,628,30.38,30.380000,20201.000000,14064.100000,8647641239506765255,null,28,4,0
2248,634,30.06,30.060000,20201.000000,14128.700000,3450585193472606222,null,28,4,0
2249,640,23.62,23.620000,20214.000000,15439.600000,11337071616283313963,null,28,4,0
2250,646,23.55,23.550000,20270.000000,15496.300000,4810241137170592655,null,28,4,0
2251,652,27.22,27.220000,21228.000000,15449.300000,875013310318655323,null,28,4,0
2252,658,23.55,23.550000,20270.000000,15496.300000,4962114149938363439,null,28,4,0
2253,664,23.55,23.550000,20270.000000,15496.300000,9838552430004228802,null,28,4,0
2254,670,29.82,29.820000,20201.000000,14176.300000,10476071102830697915,null,28,4,0
2255,676,25.8,25.800000,20575.000000,15266.900000,4888257591496277603,null,28,4,0
2256,682,23.55,23.550000,20270.000000,15496.300000,15568383171132744197,null,28,4,0
2257,688,20.91,20.910000,19596.000000,15499.100000,5921393315838618643,null,28,4,0
2258,694,20.91,20.910000,19596.000000,15499.100000,3898353535136046840,null,28,4,0
2259,700,20.91,20.910000,19596.000000,15499.100000,13704211287701118688,null,28,4,0
2260,706,20.91,20.910000,19596.000000,15499.100000,3409777692459431594,null,28,4,0
2261,712,20.91,20.910000,19596.000000,15499.100000,5671038419951469973,null,28,4,0
2262,719,20.53,20.530000,19596.000000,15572.300000,17397717386533066796,null,28,4,0
2263,725,20.53,20.530000,19596.000000,15572.300000,15430671852963149425,null,28,4,0
2264,731,37.5,37.500000,21943.000000,13715.300000,1988287508520064839,null,28,4,0
2265,738,31.29,31.290000,20246.000000,13912.000000,5723302393520224957,null,28,4,0
2266,744,20.53,20.530000,19596.000000,15572.300000,13781976136727749158,null,28,4,0
2267,750,21.58,21.580000,20005.000000,15687.800000,1950232893178997878,null,28,4,0
2268,575,40.98,40.980000,22792.000000,13452.400000,3908816022178225391,null,29,4,0
2269,581,40.98,40.980000,22792.000000,13452.400000,10796312514857357580,null,29,4,0
2270,587,40.98,40.980000,22792.000000,13452.400000,16188215594004069385,null,29,4,0
2271,594,40.98,40.980000,22792.000000,13452.400000,4366554567618551506,null,29,4,0
2272,600,40.98,40.980000,22792.000000,13452.400000,12557522125439223460,null,29,4,0
2273,606,1.79769e+308,,,13685.500000,7396938969604442220,null,29,4,0
2274,612,40.98,40.980000,22792.000000,13452.400000,9447223209867698667,null,29,4,0
2275,618,40.98,40.980000,22792.000000,13452.400000,17629319258692641285,null,29,4,0
2276,625,40.98,40.980000,22792.000000,13452.400000,11402044069943859271,null,29,4,0
2277,631,40.98,40.980000,22792.000000,13452.400000,2296588598179159002,null,29,4,0
2278,637,40.98,40.980000,22792.000000,13452.400000,2870432582737004887,null,29,4,0
2279,644,40.34,40.340000,22512.000000,13431.500000,15894771802957363626,null,29,4,0
2280,650,40.52,40.520000,22512.000000,13390.100000,13885844923527126618,null,29,4,0
2281,656,40.34,40.340000,22512.000000,13431.500000,9053754975027437635,null,29,4,0
2282,663,40.34,40.340000,22512.000000,13431.500000,7137428525331649064,null,29,4,0
2283,669,40.34,40.340000,22512.000000,13431.500000,8263386117811324817,null,29,4,0
2284,675,40.34,40.340000,22512.000000,13431.500000,5947989806370564669,null,29,4,0
2285,681,40.2,40.200000,22512.000000,13461.600000,4214534049099405512,null,29,4,0
2286,687,39.32,39.320000,22133.000000,13431.200000,6866316798826823198,null,29,4,0
2287,694,39.32,39.320000,22133.000000,13431.200000,5261348732770608533,null,29,4,0
2288,700,39.32,39.320000,22133.000000,13431.200000,15574661001905625528,null,29,4,0
2289,706,39.2,39.200000,22133.000000,13457.500000,9846761097081973784,null,29,4,0
2290,712,39.2,39.200000,22133.000000,13457.500000,3685459177503559267,null,29,4,0
2291,718,39.2,39.200000,22133.000000,13457.500000,8542400928146899456,null,29,4,0
2292,723,1.79769e+308,,,13747.800000,14991329929001308201,null,29,4,0
2293,730,34.6,34.600000,21153.000000,13834.100000,14741203115360011288,null,29,4,0
2294,737,34.6,34.600000,21153.000000,13834.100000,2300473765564442257,null,29,4,0
2295,744,31.28,31.280000,20123.000000,13827.600000,9189512320008790391,null,29,4,0
2296,750,31.28,31.280000,20123.000000,13827.600000,15882073457023238371,null,29,4,0
2297,756,31.27,31.270000,20123.000000,13830.800000,10278504189248727892,null,29,4,0
2298,574,52.73,52.730000,29232.000000,13818.200000,6341310139863268361,null,30,4,0
2299,580,52.73,52.730000,29232.000000,13818.200000,11087041904742146001,null,30,4,0
2300,586,52.73,52.730000,29232.000000,13818.200000,18400630724666065119,null,30,4,0
2301,592,52.73,52.730000,29232.000000,13818.200000,258537054810718458,null,30,4,0
2302,598,52.73,52.730000,29232.000000,13818.200000,12628723068174866009,null,30,4,0
2303,605,36.05,36.050000,22069.000000,14114.000000,2902683972594644746,null,30,4,0
2304,612,36.5,36.500000,22074.000000,14017.300000,10071324082556056895,null,30,4,0
2305,619,34.82,34.820000,21221.000000,13831.000000,6516879251024053136,null,30,4,0
2306,626,33.8,33.800000,20902.000000,13836.800000,218572873405500760,null,30,4,0
2307,633,42.57,42.570000,21470.000000,12329.700000,12109697810402660104,null,30,4,0
2308,640,35.59,35.590000,21470.000000,13829.900000,3150047731686881340,null,30,4,0
2309,647,36.95,36.950000,21946.000000,13836.700000,5848288694048959674,null,30,4,0
2310,654,35.59,35.590000,21470.000000,13829.900000,11437074670576678743,null,30,4,0
2311,661,33.8,33.800000,20902.000000,13836.800000,8708118687665941183,null,30,4,0
2312,668,35.55,35.550000,21470.000000,13836.800000,12524687645891956996,null,30,4,0
2313,675,34.34,34.340000,21074.000000,13836.800000,3069614567204920158,null,30,4,0
2314,683,33.8,33.800000,20902.000000,13836.800000,1244884138361446647,null,30,4,0
2315,690,38.92,38.920000,22642.000000,13829.700000,8249415752197536621,null,30,4,0
2316,697,33.8,33.800000,20902.000000,13836.800000,1331722967751154794,null,30,4,0
2317,704,33.8,33.800000,20902.000000,13836.800000,7464453188848188472,null,30,4,0
2318,711,36.82,36.820000,21973.000000,13883.600000,18431271705799899922,null,30,4,0
2319,718,41.15,41.150000,23512.000000,13836.800000,6342857219233163374,null,30,4,0
2320,725,33.8,33.800000,20902.000000,13836.800000,6889901938599000412,null,30,4,0
2321,732,34.34,34.340000,21074.000000,13836.800000,11025640304085583032,null,30,4,0
2322,740,33.8,33.800000,20902.000000,13836.800000,15029797555992950218,null,30,4,0
2323,747,33.8,33.800000,20902.000000,13836.800000,3571954199547223276,null,30,4,0
2324,754,33.8,33.800000,20902.000000,13836.800000,17628015004258749798,null,30,4,0
2325,761,33.8,33.800000,20902.000000,13836.800000,249613074677941562,null,30,4,0
2326,768,33.8,33.800000,20902.000000,13836.800000,3663049916869933396,null,30,4,0
2327,776,33.8,33.800000,20902.000000,13836.800000,8983903820185215197,null,30,4,0
2328,575,40.75,40.750000,23426.000000,13880.100000,16189482417954288365,null,31,4,0
2329,582,42.04,42.040000,23875.000000,13836.800000,6818078900307536886,null,31,4,0
2330,588,40.75,40.750000,23426.000000,13880.100000,11024932395025637967,null,31,4,0
2331,595,40.75,40.750000,23426.000000,13880.100000,17081990903917509056,null,31,4,0
2332,601,41.24,41.240000,23520.000000,13820.800000,2008340075195460909,null,31,4,0
2333,608,37.92,37.920000,22319.000000,13854.600000,12980316497519470066,null,31,4,0
2334,615,37.92,37.920000,22319.000000,13854.600000,4478727977346911172,null,31,4,0
2335,621,44.09,44.090000,24812.000000,13872.900000,2033403506100402891,null,31,4,0
2336,628,38.03,38.030000,22319.000000,13831.600000,458638196992333484,null,31,4,0
2337,634,40.35,40.350000,23189.000000,13831.100000,2676299378415589532,null,31,4,0
2338,641,49.83,49.830000,27607.000000,13849.300000,9013112656352855538,null,31,4,0
2339,647,50.79,50.790000,28098.000000,13827.800000,13474639965735430147,null,31,4,0
2340,653,37.53,37.530000,22125.000000,13822.600000,16883271996385046287,null,31,4,0
2341,660,40.8,40.800000,23426.000000,13868.000000,2756402066001462545,null,31,4,0
2342,667,44.04,44.040000,24726.000000,13837.100000,15107815000318163396,null,31,4,0
2343,673,37.53,37.530000,22125.000000,13822.600000,2211875386922998479,null,31,4,0
2344,680,37.6,37.600000,22170.000000,13833.100000,12596783399324362194,null,31,4,0
2345,687,37.53,37.530000,22125.000000,13822.600000,6739965608155048835,null,31,4,0
2346,694,37.55,37.550000,22125.000000,13818.100000,7455646857430339089,null,31,4,0
2347,700,42.44,42.440000,24039.000000,13837.100000,7794447943805487272,null,31,4,0
2348,707,37.53,37.530000,22125.000000,13822.600000,8962602734471031151,null,31,4,0
2349,714,37.53,37.530000,22125.000000,13822.600000,13093628528310693533,null,31,4,0
2350,721,37.53,37.530000,22125.000000,13822.600000,1064447469818504663,null,31,4,0
2351,727,37.53,37.530000,22125.000000,13822.600000,7618134548142147569,null,31,4,0
2352,734,37.53,37.530000,22125.000000,13822.600000,11379596628808296543,null,31,4,0
2353,741,34.08,34.080000,21006.000000,13847.100000,3607617766315375239,null,31,4,0
2354,748,34.08,34.080000,21006.000000,13847.100000,9108490773100339785,null,31,4,0
2355,754,34.08,34.080000,21006.000000,13847.100000,1070404766144718187,null,31,4,0
2356,761,42.44,42.440000,24039.000000,13837.100000,16715122413240079521,null,31,4,0
2357,768,34.08,34.080000,21006.000000,13847.100000,13861230964469472789,null,31,4,0
2358,849,20.43,20.430000,19565.000000,15567.784223,2873854545125368185,null,0,4,1
2359,849,20.43,20.430000,19565.000000,15567.784223,5080549663124045666,null,1,4,1
2360,849,20.43,20.430000,19565.000000,15567.784223,18171196271352763431,null,2,4,1
2361,849,24.35,24.350000,20337.000000,15384.833736,14642026185449506478,null,3,4,1
2362,849,24.35,24.350000,20337.000000,15384.833736,3903509807870535092,null,4,4,1
2363,849,24.35,24.350000,20337.000000,15384.833736,2055956844893047507,null,5,4,1
2364,849,20.43,20.430000,19565.000000,15567.784223,5464312597586499932,null,6,4,1
2365,849,20.43,20.430000,19565.000000,15567.784223,13583063094391584947,null,7,4,1
2366,849,20.43,20.430000,19565.000000,15567.784223,4275097695108500836,null,8,4,1
2367,849,20.43,20.430000,19565.000000,15567.784223,14287144253024388015,null,9,4,1
2368,849,20.43,20.430000,19565.000000,15567.784223,7751483870191085483,null,10,4,1
2369,849,25.65,25.650000,20402.000000,15168.225076,7437915588027520843,null,11,4,1
2370,849,20.43,20.430000,19565.000000,15567.784223,7617869786086014990,null,12,4,1
2371,849,20.43,20.430000,19565.000000,15567.784223,10716914248055397119,null,13,4,1
2372,849,20.43,20.430000,19565.000000,15567.784223,197026824938763297,null,14,4,1
2373,849,20.43,20.430000,19565.000000,15567.784223,15823495902780562075,null,15,4,1
2374,849,20.43,20.430000,19565.000000,15567.784223,4196392135291501258,null,16,4,1
2375,849,20.43,20.430000,19565.000000,15567.784223,3000148691746066588,null,17,4,1
2376,849,20.43,20.430000,19565.000000,15567.784223,13828468632124948941,null,18,4,1
2377,849,20.43,20.430000,19565.000000,15567.784223,15315943888114619534,null,19,4,1
2378,849,20.43,20.430000,19565.000000,15567.784223,13980451244498505808,null,20,4,1
2379,849,20.43,20.430000,19565.000000,15567.784223,2667346637909751504,null,21,4,1
2380,849,20.43,20.430000,19565.000000,15567.784223,5730755905900743904,null,22,4,1
2381,849,27.02,27.020000,20897.000000,15251.074704,16886187152821093561,null,23,4,1
2382,849,1.79769e+308,,,13929.000000,9453447941380863784,null,24,4,1
2383,849,20.43,20.430000,19565.000000,15567.784223,8905351787799675108,null,25,4,1
2384,849,1.79769e+308,,,13929.000000,17060037118363940320,null,26,4,1
2385,858,20.43,20.430000,19565.000000,15567.784223,8860638557132168206,null,0,5,0
2386,864,29.33,29.330000,21681.000000,15322.309293,6357806683955881758,null,0,5,0
2387,869,20.43,20.430000,19565.000000,15567.784223,4474072131248092736,null,0,5,0
2388,875,1.79769e+308,,,13994.761599,15385128072534284926,null,0,5,0
2389,880,20.43,20.430000,19565.000000,15567.784223,13928325653873456460,null,0,5,0
2390,886,23.51,23.510000,20296.000000,15524.197798,6329804801922379239,null,0,5,0
2391,891,24.2,24.200000,20182.000000,15298.002601,11739918201957341031,null,0,5,0
2392,897,20.43,20.430000,19565.000000,15567.784223,3016031585317768282,null,0,5,0
2393,902,20.43,20.430000,19565.000000,15567.784223,16518470168163400460,null,0,5,0
2394,858,21.94,21.940000,19565.000000,15272.900000,7219924819150952170,5,1,5,0
2395,864,21.94,21.940000,19565.000000,15272.900000,15035414858499220918,5,1,5,0
2396,870,23.83,23.830000,19565.000000,14902.400000,1406666816561342192,5,1,5,0
2397,875,21.94,21.940000,19565.000000,15272.900000,13943116217214657854,5,1,5,0
2398,881,21.94,21.940000,19565.000000,15272.900000,15433483294193409770,5,1,5,0
2399,886,21.94,21.940000,19565.000000,15272.900000,12322935610935170043,5,1,5,0
2400,892,21.2,21.200000,19565.000000,15416.900000,16763937835686149899,5,1,5,0
2401,897,21.21,21.210000,19565.000000,15415.400000,9485223763183056785,5,1,5,0
2402,903,21.2,21.200000,19565.000000,15416.900000,17009097670212896561,5,1,5,0
2403,859,34.19,34.190000,21591.000000,14208.300000,17793081098186244906,null,2,5,0
2404,865,34.19,34.190000,21591.000000,14208.300000,15368123726855210860,null,2,5,0
2405,871,34.19,34.190000,21591.000000,14208.300000,4225081936325529590,null,2,5,0
2406,878,35.04,35.040000,21591.000000,14024.800000,7306336237366208207,null,2,5,0
2407,884,34.99,34.990000,21544.000000,14006.100000,730562270695338292,null,2,5,0
2408,890,34.19,34.190000,21591.000000,14208.300000,11442901350094060369,null,2,5,0
2409,896,34.19,34.190000,21591.000000,14208.300000,15129893228909950315,null,2,5,0
2410,903,34.19,34.190000,21591.000000,14208.300000,575712123981119651,null,2,5,0
2411,909,34.19,34.190000,21591.000000,14208.300000,5627293426590677243,null,2,5,0
2412,857,1.79769e+308,,,13925.200000,4690239227569772066,null,3,5,0
2413,861,1.79769e+308,,,13823.800000,17484906943604197696,null,3,5,0
2414,865,1.79769e+308,,,12419.800000,4937058914071514046,null,3,5,0
2415,869,1.79769e+308,,,13925.200000,367964482718459773,null,3,5,0
2416,873,1.79769e+308,,,13925.200000,5197828036055884893,null,3,5,0
2417,878,28.93,28.930000,21326.000000,15155.900000,14743606437398033773,null,3,5,0
