EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
265,1328,5.002897,Normal,14.39,14.390000,2625155.999998,2247451.388654,5953673835212508009,null,0,7,1
266,1333,5.002586,Normal,17.7,17.700000,2676278.000000,2202635.809185,12767622433210105245,null,0,7,1
267,1338,5.003334,Normal,18.02,18.020000,2659505.999996,2180192.201830,12989317654783058818,null,0,7,1
268,1343,5.002861,Normal,14.39,14.390000,2625155.999998,2247451.388654,16692492541825308719,null,0,7,1
269,1348,5.002965,Normal,14.39,14.390000,2625155.999998,2247451.388654,12937415719644007461,null,0,7,1
270,1353,5.002832,Normal,14.39,14.390000,2625155.999998,2247451.388654,2693097822287568826,null,0,7,1
271,1358,5.002857,Normal,14.39,14.390000,2625155.999998,2247451.388654,1654129509510562453,null,0,7,1
272,1363,5.002571,Normal,14.83,14.830000,2637475.999998,2246333.684213,2755444345928610938,null,0,8,0
273,1368,5.002988,Normal,14.39,14.390000,2625155.999998,2247451.388654,10193509168626922369,null,0,8,0
274,1373,5.002852,Normal,14.39,14.390000,2625155.999998,2247451.388654,11210494955297737822,null,0,8,0
275,1378,5.003120,Normal,18.23,18.230000,2628216.000000,2149085.871719,2192114592269032915,null,0,8,0
276,1383,5.003141,Normal,17.57,17.570000,2641461.000000,2177245.113043,16356839547388559979,null,0,8,0
277,1388,5.002914,Normal,14.39,14.390000,2625155.999998,2247451.388654,6856003952535343339,null,0,8,0
278,1393,5.002950,Normal,18.71,18.710000,2663081.000000,2164817.857910,2040518861117707878,null,0,8,0
279,1398,5.002519,Normal,14.85,14.850000,2637475.999998,2245710.942069,8883433308644283969,null,0,8,0
280,1403,5.003019,Normal,15.37,15.370000,2650215.999997,2242804.034163,13562104909856085129,null,0,8,0
281,1408,5.003846,Normal,16.77,16.770000,2644400.999998,2200955.850557,419998412053818164,null,0,8,0
282,1413,5.002825,Normal,14.39,14.390000,2625155.999998,2247451.388654,10643373627241762678,null,0,8,0
283,1418,5.003062,Normal,14.39,14.390000,2625155.999998,2247451.388654,425949266809772359,null,0,8,0
284,1423,5.003106,Normal,20.65,20.650000,2637476.000000,2092820.525167,7744110330948622098,null,0,8,0
285,1428,5.002575,Normal,14.81,14.810000,2637475.999998,2246838.523208,2022146909934407162,null,0,8,0
286,1433,5.002889,Normal,14.39,14.390000,2625155.999998,2247451.388654,2028552152807209167,null,0,8,0
287,1438,5.003150,Normal,21.96,21.960000,2669984.000000,2083595.911238,9582464246836997187,null,0,8,0
288,1443,5.002950,Normal,14.76,14.760000,2634415.999996,2245487.339202,2975772218133914130,null,0,8,0
289,1448,5.002419,Normal,19.29,19.290000,2674908.000000,2158809.996049,1012472486263629920,null,0,8,0
290,1453,5.002573,Normal,14.83,14.830000,2637475.999998,2246333.684213,12216160595326498381,null,0,8,0
291,1458,5.002561,Normal,16.02,16.020000,2628215.999998,2207212.540417,4379784964832252401,null,0,8,0
292,1463,5.002929,Normal,14.39,14.390000,2625155.999998,2247451.388654,2786460259342453047,null,0,8,0
293,1468,5.002877,Normal,14.92,14.920000,2628215.999999,2235969.661768,6325676733729254248,null,0,8,0
294,1473,5.002580,Normal,16.02,16.020000,2659476.000000,2233416.531080,2392846391852970417,null,0,8,0
295,1478,5.002592,Normal,18.25,18.250000,2652097.999998,2168149.262793,1345189524218235036,null,0,8,0
296,1483,5.002644,Normal,17.54,17.540000,2637476.000000,2174734.440574,117754250275273177,null,0,8,0
297,1488,5.002644,Normal,16.64,16.640000,2641460.999997,2201853.027881,17079156869225993964,null,0,8,0
298,1493,5.004958,Normal,15.17,15.170000,2628215.999999,2229621.199656,7021252121970816119,null,0,8,0
299,1498,5.002864,Normal,14.39,14.390000,2625155.999998,2247451.388654,13977946319858713462,null,0,8,1
300,1503,5.002869,Normal,14.39,14.390000,2625155.999998,2247451.388654,3497536691909677154,null,0,8,1
301,1509,5.002852,Normal,14.39,14.390000,2625155.999998,2247451.388654,13268985280455577843,null,0,8,1
302,1514,5.002926,Normal,14.39,14.390000,2625155.999998,2247451.388654,3917822296120616249,null,0,8,1
303,1519,5.002843,Normal,14.39,14.390000,2625155.999998,2247451.388654,1304759326751369844,null,0,8,1
304,1524,5.002973,Normal,14.39,14.390000,2625155.999998,2247451.388654,3540084490172568267,null,0,8,1
305,1529,5.002935,Normal,14.39,14.390000,2625155.999998,2247451.388654,3305751439886429965,null,0,8,1
306,1534,5.002938,Normal,14.75,14.750000,2633884.999998,2245487.339202,17926232307792503218,null,0,8,1
307,1539,5.002905,Normal,14.39,14.390000,2625155.999998,2247451.388654,11011168848542040090,null,0,8,1
308,1544,5.002905,Normal,14.39,14.390000,2625155.999998,2247451.388654,15493527385870199270,null,0,8,1
309,1549,5.006611,Normal,14.39,14.390000,2625155.999998,2247451.388654,15204769351478644854,null,0,8,1
310,1554,5.002876,Normal,14.39,14.390000,2625155.999998,2247451.388654,5078615018290312785,null,0,8,1
311,1559,5.002851,Normal,14.39,14.390000,2625155.999998,2247451.388654,4629195937320814648,null,0,8,1
312,1559,0.565209,Normal,24.07,24.070000,2678391.000000,2033597.184842,12896523286330786118,null,0,8,1
313,1564,5.002957,Normal,14.39,14.390000,2625155.999998,2247451.388654,18059042096276173011,null,0,9,0
314,1569,5.002654,Normal,14.56,14.560000,2628215.999988,2245487.339202,10905714954804440767,null,0,9,0
315,1574,5.004450,Normal,22.28,22.280000,2680794.000000,2083595.911238,9582464246836997187,null,0,9,0
316,1579,5.005895,Normal,17.65,17.650000,2637476.000000,2171842.937018,7628749505028597001,null,0,9,0
317,1584,5.002493,Normal,14.85,14.850000,2637475.999998,2245710.942069,8883433308644283969,null,0,9,0
318,1589,5.003438,Normal,17.62,17.620000,2628268.999996,2165132.906055,15044677992715778789,null,0,9,0
319,1594,5.003089,Normal,20.65,20.650000,2637476.000000,2092820.525167,7744110330948622098,null,0,9,0
320,1599,5.003047,Normal,17.7,17.700000,2676278.000000,2202635.809185,12767622433210105245,null,0,9,0
321,1604,5.002820,Normal,14.39,14.390000,2625155.999998,2247451.388654,2028552152807209167,null,0,9,0
