EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
606,811,5.002630,7.7,7.700000,1745.120000,1610.660000,6393982607261306969,6,1,6,0
607,816,5.002690,11.3,11.300000,1745.120000,1547.840000,15965534703922689158,6,1,6,0
608,821,5.002400,7.99,7.990000,1745.120000,1605.650000,13253578864651906354,6,1,6,0
609,826,5.002540,7.7,7.700000,1745.120000,1610.660000,13428456520653751623,6,1,6,0
610,831,5.002740,7.7,7.700000,1745.120000,1610.660000,4994182943860252076,6,1,6,0
611,836,5.007140,7.72,7.720000,1745.120000,1610.320000,18005602066174980401,6,1,6,0
612,841,5.002290,9.16,9.160000,1745.120000,1585.320000,7808740998787473861,6,1,6,0
613,846,5.002600,7.73,7.730000,1745.120000,1610.150000,4248474141446559945,6,1,6,0
614,851,5.002520,12.22,12.220000,1745.120000,1531.810000,2985718913460934724,6,1,6,0
615,856,5.002420,9.16,9.160000,1745.120000,1585.320000,15821904459370230729,6,1,6,0
616,861,5.007850,7.74,7.740000,1745.120000,1610.080000,1716349117936120323,6,1,6,0
617,715,5.002570,16.06,16.060000,1768.260000,1484.340000,15992647505028062120,null,2,6,0
618,720,5.002470,18.57,18.570000,1814.930000,1477.930000,18310984609023951772,null,2,6,0
619,725,5.002670,16.06,16.060000,1768.260000,1484.340000,14912946539505724808,null,2,6,0
620,730,5.002550,19.41,19.410000,1815.420000,1463.100000,7052508583147067197,null,2,6,0
621,735,5.003080,24.72,24.720000,1877.170000,1413.040000,13957033000987834476,null,2,6,0
622,740,5.002600,16.06,16.060000,1768.260000,1484.340000,10304453458614424159,null,2,6,0
623,745,5.002540,16.06,16.060000,1768.260000,1484.340000,17384605113484967776,null,2,6,0
624,750,5.002520,16.06,16.060000,1768.260000,1484.340000,12945490994291914806,null,2,6,0
625,755,5.002410,17.61,17.610000,1776.760000,1463.950000,13008516294925182908,null,2,6,0
626,760,5.003230,16.11,16.110000,1772.510000,1486.890000,11485973913559324897,null,2,6,0
627,765,5.002930,15.61,15.610000,1759.770000,1485.020000,5968015409917135766,null,2,6,0
628,770,5.003050,15.6,15.600000,1759.770000,1485.190000,16038091218389051991,null,2,6,0
629,776,5.002960,15.61,15.610000,1759.770000,1485.020000,16852740358709690014,null,2,6,0
630,781,5.002840,19.13,19.130000,1768.260000,1429.970000,6027647984322698427,null,2,6,0
631,786,5.003500,16.35,16.350000,1768.260000,1479.100000,6716048293393493296,null,2,6,0
632,791,5.003290,16.06,16.060000,1768.260000,1484.340000,14959979963540366184,null,2,6,0
633,796,5.002820,16.79,16.790000,1785.250000,1485.490000,15909986090459368975,null,2,6,0
634,801,5.007530,15.37,15.370000,1755.530000,1485.690000,9929218630576011695,null,2,6,0
635,806,5.003630,16.29,16.290000,1768.260000,1480.300000,7016899637374809729,null,2,6,0
636,811,5.002900,17.08,17.080000,1781.000000,1476.730000,5945083740896131464,null,2,6,0
637,816,5.002900,16.99,16.990000,1772.510000,1471.380000,13608967928252934846,null,2,6,0
638,821,5.003080,15.8,15.800000,1764.020000,1485.280000,11886195209406438327,null,2,6,0
639,826,5.003120,15.7,15.700000,1764.020000,1486.990000,4910967611041794582,null,2,6,0
640,831,5.003570,17.25,17.250000,1776.760000,1470.220000,10869093188354596714,null,2,6,0
641,836,5.004340,15.37,15.370000,1755.530000,1485.690000,6341658333721216405,null,2,6,0
642,841,5.003380,16.47,16.470000,1768.260000,1477.010000,11695808148983307038,null,2,6,0
643,846,5.003950,16.73,16.730000,1764.020000,1468.970000,353086971004753391,null,2,6,0
644,851,5.002740,18.65,18.650000,1802.230000,1466.060000,14277543316147326997,null,2,6,0
645,856,5.002870,15.6,15.600000,1764.020000,1488.870000,5777129525912440310,null,2,6,0
646,861,5.006130,15.37,15.370000,1755.530000,1485.690000,2789616797964302356,null,2,6,0
647,715,5.004190,15.03,15.030000,1781.000000,1513.360000,15024719818765007274,null,3,6,0
648,720,5.014040,15.33,15.330000,1781.000000,1507.940000,10826803623099195611,null,3,6,0
649,725,5.003640,18.07,18.070000,1840.410000,1507.790000,3277146882630279252,null,3,6,0
650,730,5.002110,15.38,15.380000,1781.000000,1507.150000,11105675038944703207,null,3,6,0
651,735,5.002290,19.61,19.610000,1819.180000,1462.380000,4979113736066836550,null,3,6,0
652,740,5.002160,17.15,17.150000,1801.710000,1492.720000,5587886683440817223,null,3,6,0
653,745,5.004200,15.14,15.140000,1781.000000,1511.370000,7053750866004948445,null,3,6,0
654,750,5.002090,16.52,16.520000,1810.730000,1511.570000,17740802033730592312,null,3,6,0
655,755,5.004060,15.23,15.230000,1776.760000,1506.180000,5235530923400875890,null,3,6,0
656,760,5.004950,14.42,14.420000,1772.510000,1516.970000,11687414728287761133,null,3,6,0
657,765,5.004630,14.45,14.450000,1772.510000,1516.310000,413631104836482874,null,3,6,0
658,770,5.010440,14.47,14.470000,1772.510000,1516.060000,6411814021918399691,null,3,6,0
659,775,5.002130,14.04,14.040000,1749.370000,1503.790000,17932559050383662144,null,3,6,0
660,781,5.035710,13.99,13.990000,1749.370000,1504.690000,17646990135875013080,null,3,6,0
661,786,5.003320,14.13,14.130000,1776.760000,1525.700000,6911214313468816875,null,3,6,0
662,791,5.002870,14.04,14.040000,1749.370000,1503.790000,6389813546593433472,null,3,6,0
663,796,5.020230,15.38,15.380000,1803.490000,1526.120000,6349020693828180871,null,3,6,0
664,801,5.003680,13.35,13.350000,1749.370000,1515.870000,18201148464729465264,null,3,6,0
665,806,5.030100,13.65,13.650000,1749.370000,1510.670000,5185105304762249877,null,3,6,0
666,811,5.004330,20.73,20.730000,1810.680000,1435.300000,3519535627074153299,null,3,6,0
667,816,5.003950,13.54,13.540000,1749.370000,1512.520000,17684792893491436363,null,3,6,0
668,821,5.003720,13.5,13.500000,1749.370000,1513.260000,195374318857377921,null,3,6,0
669,826,5.003070,13.54,13.540000,1749.370000,1512.450000,13706006783666506630,null,3,6,0
670,831,5.009700,13.18,13.180000,1749.370000,1518.730000,2374463629247051159,null,3,6,0
671,836,5.002270,14.58,14.580000,1772.510000,1514.060000,7750238323722752352,null,3,6,0
672,841,5.004810,13.3,13.300000,1749.370000,1516.750000,16701962651060979504,null,3,6,0
673,846,5.010090,13.15,13.150000,1749.370000,1519.380000,9204360486452191859,null,3,6,0
674,851,5.002580,13.07,13.070000,1749.370000,1520.650000,12848038819933398559,null,3,6,0
675,856,5.004870,13.11,13.110000,1749.370000,1519.960000,8187521676381016301,null,3,6,0
676,861,5.003460,12.91,12.910000,1749.370000,1523.520000,6061955324224999346,null,3,6,0
677,866,5.003494,20.1,20.100000,1870.173155,1494.344273,17366152012451264692,null,0,6,1
678,871,5.016581,19.82,19.820000,1870.173155,1499.503562,7413939566875962514,null,0,6,1
679,876,5.002750,17.47,17.470000,1861.680733,1536.455422,1148403454360648154,null,0,6,1
680,881,5.002358,17.49,17.490000,1865.926944,1539.485017,11249016363955056677,null,0,6,1
681,866,5.002686,12.19,12.190000,1764.017874,1548.916089,15338615289867497009,null,1,6,1
682,871,5.002646,12.19,12.190000,1764.017874,1548.916089,15404531756509267396,null,1,6,1
683,876,5.002610,12.19,12.190000,1764.017874,1548.916089,11014877558461933148,null,1,6,1
684,881,5.002515,12.19,12.190000,1764.017874,1548.916089,5273173980536775762,null,1,6,1
685,866,5.002674,17.51,17.510000,1861.680733,1535.683707,10547880523642388378,null,2,6,1
686,871,5.002418,16.2,16.200000,1861.680733,1560.152535,14848489013266628009,null,2,6,1
687,876,5.003013,16.13,16.130000,1853.188310,1554.236373,3743411075588074115,null,2,6,1
688,866,5.003153,19.8,19.800000,1878.665578,1506.645103,17574857915685261557,null,3,6,1
689,871,5.006344,19.88,19.880000,1870.173155,1498.293133,8450956462410723405,null,3,6,1
690,872,0.525273,28.71,28.710000,1925.373901,1372.579753,3931061808652837509,null,3,6,1
691,887,5.003538,22.48,22.480000,1887.158000,1462.916255,1870818594163245450,null,0,7,0
692,892,5.002346,17.54,17.540000,1840.449676,1517.601513,8935636538414350906,null,0,7,0
693,897,5.011578,16.91,16.910000,1840.449676,1529.302103,1610747085040444843,null,0,7,0
694,903,5.005148,17.17,17.170000,1840.449676,1524.367793,6294318454713262251,null,0,7,0
695,908,5.003066,19.71,19.710000,1827.711043,1467.470823,13430672500317845896,null,0,7,0
696,913,5.002321,16.43,16.430000,1840.449676,1538.057510,4248474141446559958,null,0,7,0
697,918,5.002809,18.34,18.340000,1840.406480,1502.812527,15821904459370230728,null,0,7,0
698,923,5.002254,16.5,16.500000,1840.449676,1536.715293,11147665623710143440,null,0,7,0
699,928,5.005333,19.52,19.520000,1827.711043,1470.902471,12102938696723665923,null,0,7,0
700,892,5.002590,12.22,12.220000,1745.120000,1531.810000,2985718913460934724,6,1,7,0
701,898,5.002510,11.9,11.900000,1745.120000,1537.540000,1513879190360165526,6,1,7,0
702,903,5.002360,7.74,7.740000,1745.120000,1610.040000,2596236968237213698,6,1,7,0
703,908,5.002480,12.36,12.360000,1745.120000,1529.480000,3560834724247498527,6,1,7,0
704,913,5.002200,15.79,15.790000,1745.120000,1469.560000,12262270719087835474,6,1,7,0
705,918,5.002430,11.86,11.860000,1745.120000,1538.140000,7745070723643296770,6,1,7,0
706,923,5.002190,7.14,7.140000,1745.120000,1620.470000,6700553702027626330,6,1,7,0
707,928,5.002500,11,11.000000,1745.120000,1553.180000,2699948316427663929,6,1,7,0
708,887,5.004570,10.9,10.900000,1755.530000,1564.180000,4659593022827629731,null,2,7,0
709,892,5.011020,10.95,10.950000,1755.850000,1563.640000,17539247273781854702,null,2,7,0
710,898,5.002150,10.06,10.060000,1745.120000,1569.550000,14320552934645392562,null,2,7,0
711,903,5.002370,10.11,10.110000,1745.120000,1568.650000,3247838522777997319,null,2,7,0
712,908,5.002260,10.04,10.040000,1745.120000,1569.920000,18045242035306727894,null,2,7,0
713,913,5.002530,12.47,12.470000,1776.760000,1555.220000,2973755453481057724,null,2,7,0
714,918,5.002440,10.1,10.100000,1745.120000,1568.820000,10428311506855757978,null,2,7,0
715,923,5.002590,10.88,10.880000,1745.120000,1555.230000,2010873098700654663,null,2,7,0
716,928,5.002450,10.17,10.170000,1745.120000,1567.590000,18330863227796874727,null,2,7,0
717,887,5.003470,1.79769e+308,,,1553.600000,2171369012408559788,null,3,7,0
718,892,5.005890,1.79769e+308,,,1557.630000,14403869804555957474,null,3,7,0
719,897,5.004650,1.79769e+308,,,1556.220000,5629376352693913363,null,3,7,0
720,903,5.007330,1.79769e+308,,,1557.630000,5223105040650494980,null,3,7,0
721,908,5.005800,1.79769e+308,,,1551.300000,824439050055258620,null,3,7,0
722,913,5.004870,1.79769e+308,,,1553.170000,5409318992390730486,null,3,7,0
723,918,5.002680,1.79769e+308,,,1556.580000,17724352834162542480,null,3,7,0
724,923,5.002820,1.79769e+308,,,1542.280000,16832111802491323763,null,3,7,0
725,928,5.002870,1.79769e+308,,,1551.780000,12063354581829062836,null,3,7,0
